epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,2.918010950088501,48.15625,66.1875,1.4912109375,4.1796875,4.1796875,164,10,10.4453125,14.84375,0.025334910955280066,10.207486549733812,0.3371652332134545,2.25390625,0.29638671875,3.015625,2.8984375,2.773298470424773,0.2076569627066508,7.202607572261545,3.5166896064506012,0.48825228518543273,2.419828105593133,0.8063662250632433,0.3332328536888333,0.06268310546875,2.3575277779491848,1.2358242903940084,0.5242034906027928,0.0965576171875,2.3121179069417717,0.9274514714029909,0.40112637362414055,0.07269287109375,2.296947563168559,0.5539563620718564,0.24117066099136059,0.043487548828125,1.1218442445355195,0.2592816769639352,0.2311209227367266,0.0224151611328125,38,10,3.607421875,3.91796875,14.84375,3.907524894634379,0.02822620002552867,0.3098093990702182,0.73583984375,2.40234375,2.158203125,2.6868605544046806,0.3730399757932437,2.419828105593133,0.6151696999142922,0.25422041280221663,0.0970458984375,2.3575277779491848,1.1277128144957338,0.47834550457629477,0.1796875,2.3121179069417717,0.7790118648562907,0.3369256656494159,0.125,2.296947563168559,0.3257684828578,0.14182669560310457,0.05242919921875,1.1218442445355195,0.12948274801363846,0.11541954121024045,0.02569580078125,0.24892659972648945
28,test,,2.3669488430023193,55.09375,66.1875,1.5888671875,4.21484375,4.21484375,146,10,10.484375,14.828125,0.02686602808535099,10.255054086146279,0.37313048308715224,2.421875,0.293212890625,3.029296875,2.91015625,2.8157570004989845,0.2067811885424044,7.202607572261545,3.5368347045416684,0.49104920253640005,2.419828105593133,0.816271450660425,0.33732621287177983,0.063232421875,2.3575277779491848,1.2407093985294146,0.5262756223422779,0.09661865234375,2.3121179069417717,0.9385524955065456,0.4059276097852488,0.0733642578125,2.296947563168559,0.5547580614095686,0.2415196891322583,0.04339599609375,1.1218442445355195,0.254068148693662,0.2264736392161593,0.0218963623046875,40,9,3.607421875,4.0234375,14.828125,4.010635793172658,0.02710155607201159,0.30962170101702213,0.72900390625,2.439453125,2.19140625,2.717984524562767,0.37736118444522554,2.419828105593133,0.6287802897334891,0.2598450229915676,0.09759521484375,2.3575277779491848,1.141416307511105,0.4841581584688788,0.178955078125,2.3121179069417717,0.7889741310683571,0.3412343845872159,0.12457275390625,2.296947563168559,0.3400548977010267,0.1480464348223661,0.053802490234375,1.1218442445355195,0.12274461823476601,0.10941324415813743,0.02386474609375,0.24758987942098537
29,test,,3.214445114135742,49.0625,65.75,1.546875,4.3203125,4.3203125,168,10,10.640625,15.078125,0.02746854699216783,10.412256974253964,0.3822812188882381,2.3515625,0.294189453125,3.03125,2.91796875,2.792079631701643,0.20104541375140703,7.202607572261545,3.5313707697970553,0.4902905974493125,2.419828105593133,0.8133899245602869,0.33613541502399974,0.062286376953125,2.3575277779491848,1.2411973080986218,0.5264825804845193,0.095458984375,2.3121179069417717,0.9463117956308231,0.40928353730995737,0.07305908203125,2.296947563168559,0.5536525296018144,0.24103838436697703,0.04278564453125,1.1218442445355195,0.26782421570172055,0.2387356506986481,0.02276611328125,41,10,3.712890625,4.03515625,15.078125,4.025655394699499,0.03344321297481656,0.3377894409932196,0.732421875,2.458984375,2.25390625,2.6917158578825076,0.3737140793632515,2.419828105593133,0.6115423336872787,0.2527213946617837,0.09478759765625,2.3575277779491848,1.1352121675842568,0.48152652885039543,0.1776123046875,2.3121179069417717,0.7858674857868624,0.3398907484031928,0.12384033203125,2.296947563168559,0.3152881555149243,0.1372639761440593,0.0498046875,1.1218442445355195,0.13441538080795423,0.1198164374980652,0.0260772705078125,0.2507658825461148
30,test,,2.622037172317505,48.625,63.875,1.494140625,4.19921875,4.19921875,160,10,10.453125,14.8046875,0.02915139007382095,10.239630596399268,0.37537872488610446,2.310546875,0.2939453125,3.025390625,2.916015625,2.774588873443655,0.2080823955339029,7.202607572261545,3.5154620936498304,0.488081859018457,2.419828105593133,0.80682429718882,0.3334221531372189,0.06268310546875,2.3575277779491848,1.2291272815017695,0.5213627991993326,0.095947265625,2.3121179069417717,0.9234268998482023,0.39938573075177425,0.07232666015625,2.296947563168559,0.5540197659522175,0.24119826452980342,0.04345703125,1.1218442445355195,0.2526807515887519,0.22523692822738517,0.0218353271484375,45,10,3.560546875,4.0078125,14.8046875,3.9986839825421394,0.038486230885609984,0.3276385050266981,0.7294921875,2.45703125,2.232421875,2.7029800225490326,0.3752779802912856,2.419828105593133,0.6180983860860332,0.25543069966720994,0.09619140625,2.3575277779491848,1.135680129590975,0.48172502577208404,0.178466796875,2.3121179069417717,0.7744980459785689,0.33497342140435826,0.12255859375,2.296947563168559,0.3369875269773557,0.14671102309035436,0.053466796875,1.1218442445355195,0.12632141584993883,0.11260156342134649,0.024627685546875,0.24965581863576336
31,test,,4.002666473388672,45.375,62.03125,1.6962890625,4.21875,4.21875,160,10,10.515625,14.859375,0.025906378868967295,10.285738476635576,0.3506009462289512,2.337890625,0.29248046875,3.01953125,2.908203125,2.765496928797223,0.20654602422686955,7.202607572261545,3.519955486102175,0.48870571536593443,2.419828105593133,0.7973281774793044,0.3294978579827133,0.0616455078125,2.3575277779491848,1.2387691218661896,0.5254526090648212,0.09625244140625,2.3121179069417717,0.9433556148948696,0.4080049776279109,0.07354736328125,2.296947563168559,0.5435257224693935,0.23662957360664283,0.04241943359375,1.1218442445355195,0.2531749082723991,0.22567741422716114,0.021759033203125,42,10,3.591796875,4.0390625,14.859375,4.029003817401543,0.036349444882944226,0.33104886510409415,0.72802734375,2.44140625,2.220703125,2.705694212499229,0.37565481464231276,2.419828105593133,0.6144512472726928,0.25392351045616207,0.09515380859375,2.3575277779491848,1.13901292103363,0.48313870643953055,0.1781005859375,2.3121179069417717,0.8038854863280638,0.3476836038138555,0.1265869140625,2.296947563168559,0.31980202426192594,0.13922913582788551,0.05047607421875,1.1218442445355195,0.13132319691652006,0.11706009774190373,0.02545166015625,0.2410958690514628
32,test,,2.4671645164489746,53.25,66.6875,1.53515625,4.1953125,4.1953125,162,10,10.4609375,14.84375,0.028258572798222303,10.25824875802196,0.37475700303912163,2.3046875,0.29541015625,3.025390625,2.912109375,2.7811359170795895,0.23477345776621983,7.202607572261545,3.541338002398602,0.49167443413644957,2.419828105593133,0.8021298034060553,0.331482141872818,0.062286376953125,2.3575277779491848,1.236422120625356,0.5244570741393005,0.09649658203125,2.3121179069417717,0.9347059806041411,0.4042639771085345,0.07318115234375,2.296947563168559,0.5571692342507699,0.2425694182945014,0.043670654296875,1.1218442445355195,0.25232318924340724,0.22491820096458878,0.02178955078125,38,10,3.607421875,3.990234375,14.84375,3.9798593532998057,0.029017236083745956,0.31411026883870363,0.7314453125,2.462890625,2.234375,2.747232714289584,0.381421962355639,2.419828105593133,0.6191370048437923,0.25585991145930315,0.09661865234375,2.3575277779491848,1.1470130447298477,0.48653214416316876,0.1806640625,2.3121179069417717,0.7904972936165215,0.3418931583217176,0.12548828125,2.296947563168559,0.3313853985284956,0.14427207823210425,0.052703857421875,1.1218442445355195,0.12561830798448126,0.11197482056565827,0.0245819091796875,0.24618938464687076
33,test,,3.0062267780303955,49.0625,66.6875,1.486328125,4.0078125,4.0078125,152,10,10.109375,14.46875,0.02596473111771047,9.890043380770733,0.336135134100914,2.291015625,0.30126953125,3.068359375,2.919921875,2.6590731018755007,0.19581623310351132,7.202607572261545,3.4215246569701794,0.47503971619209784,2.419828105593133,0.7635526820393821,0.31554005025172016,0.060943603515625,2.3575277779491848,1.196943371711484,0.5077112485829142,0.09600830078125,2.3121179069417717,0.931729628746238,0.4029766933376822,0.07501220703125,2.296947563168559,0.5049272655628307,0.2198253341344463,0.040679931640625,1.1218442445355195,0.23231265185013683,0.2070810212573867,0.0206756591796875,40,10,3.4765625,3.908203125,14.46875,3.9008886026016256,0.03018011199310422,0.3217120240442455,0.72998046875,2.568359375,2.2265625,2.7067634461987176,0.37580326555939536,2.419828105593133,0.6144094536827227,0.2539062391508683,0.09710693359375,2.3575277779491848,1.1383376725286762,0.48285228414950726,0.181640625,2.3121179069417717,0.8132142832178411,0.3517183448025261,0.1307373046875,2.296947563168559,0.30529484785520644,0.1329132857669867,0.0491943359375,1.1218442445355195,0.12276037163452092,0.1094272865707376,0.0243988037109375,0.24380918872180726
34,test,,2.178004741668701,54.15625,68.5,1.4814453125,4.0703125,4.0703125,162,10,10.2734375,14.6484375,0.024741732981055975,10.08044505641714,0.3353653019294143,2.267578125,0.298828125,3.041015625,2.9296875,2.773423598609443,0.22234551093774674,7.202607572261545,3.491027681550012,0.4846894192867799,2.419828105593133,0.7985648295952625,0.33000890755400303,0.06292724609375,2.3575277779491848,1.219761929086273,0.5173902680999775,0.0965576171875,2.3121179069417717,0.926069139178308,0.40052850955305114,0.0736083984375,2.296947563168559,0.5357846574222691,0.23325942046459816,0.042633056640625,1.1218442445355195,0.25664437576939925,0.22877006056723898,0.02252197265625,39,10,3.466796875,4.01953125,14.6484375,4.012994530932425,0.033334760926663876,0.31366731389425695,0.7255859375,2.490234375,2.248046875,2.7384145304519985,0.38019765799793037,2.419828105593133,0.638429348265019,0.2638325204957197,0.09912109375,2.3575277779491848,1.1555081947424592,0.49013555876216935,0.18115234375,2.3121179069417717,0.7854718763643174,0.3397196457871206,0.1240234375,2.296947563168559,0.32524803000600144,0.14160011104360307,0.051483154296875,1.1218442445355195,0.1424402487518348,0.1269697192330026,0.0276947021484375,0.2508414079888116
35,test,,3.053096294403076,49.0625,63.4375,2.22265625,4.125,4.125,166,10,10.5234375,14.6875,0.024776712991297245,10.313517199247135,0.3349969959817827,2.033203125,0.283447265625,3.416015625,3.482421875,2.8153370718007276,0.1793685550919478,7.202607572261545,3.5219389127412377,0.4889810915570102,2.419828105593133,0.7782330489481843,0.32160674849151266,0.060150146484375,2.3575277779491848,1.1584683461363046,0.4913911755237332,0.0899658203125,2.3121179069417717,0.9037209389872665,0.3908628259285506,0.0704345703125,2.296947563168559,0.5632562409442361,0.24521945993718886,0.0439453125,1.1218442445355195,0.26062572771523307,0.2323189952479907,0.0223846435546875,49,10,3.033203125,4.67578125,14.6875,4.663894600655861,0.026543979067355394,0.31413071416318417,0.681640625,3.609375,4.5,2.740301446801591,0.38045963483488304,2.419828105593133,0.6044588527292492,0.2497941284887622,0.08514404296875,2.3575277779491848,1.0981064310385324,0.4657872714415166,0.1561279296875,2.3121179069417717,0.7567434970150324,0.32729450982712804,0.1082763671875,2.296947563168559,0.3400704133577577,0.14805318972482,0.04876708984375,1.1218442445355195,0.14112569614456838,0.12579794105285896,0.0243377685546875,0.22818250168023996
36,test,,3.157944440841675,50.9375,65.75,1.546875,4.15625,4.15625,163,10,10.4140625,14.765625,0.02515728515572846,10.19047299208858,0.3519341619685292,2.203125,0.295166015625,3.021484375,2.896484375,2.790257633716683,0.20677333586297791,7.202607572261545,3.5305645542046182,0.490178663599752,2.419828105593133,0.8156466112899317,0.33706799644349345,0.0635986328125,2.3575277779491848,1.2245178761522197,0.5194076131808842,0.09588623046875,2.3121179069417717,0.9268148033965709,0.4008510122316663,0.0728759765625,2.296947563168559,0.5670435795050093,0.24686831715165164,0.04461669921875,1.1218442445355195,0.2596367247527862,0.2314374085506713,0.0225067138671875,49,10,3.490234375,4.0546875,14.765625,4.048908308159654,0.032592546893283725,0.31059828284196556,0.7255859375,2.46875,2.2109375,2.745542398471402,0.38118728126254553,2.419828105593133,0.6394865281470112,0.26426940271869614,0.0987548828125,2.3575277779491848,1.1500746324818767,0.4878307875050056,0.1793212890625,2.3121179069417717,0.7838799186422398,0.33903111787195767,0.12310791015625,2.296947563168559,0.3328339855102236,0.1449027356336732,0.052398681640625,1.1218442445355195,0.13656016631319678,0.1217282764326497,0.0263824462890625,0.23731058906751887
37,test,,2.7503035068511963,53.25,67.125,1.5810546875,4.20703125,4.20703125,158,10,10.4921875,14.84375,0.02475606184452772,10.288669424944366,0.3349939240142703,2.240234375,0.29345703125,3.05078125,2.919921875,2.85954352211638,0.206758753234092,7.202607572261545,3.5214293896471354,0.4889103500805393,2.419828105593133,0.8059068867095771,0.33304303096853166,0.062408447265625,2.3575277779491848,1.224281908564361,0.5193075220642214,0.09527587890625,2.3121179069417717,0.9225148251894275,0.3989912549095015,0.072021484375,2.296947563168559,0.5453756104580023,0.23743494157336167,0.042633056640625,1.1218442445355195,0.2574974525962368,0.229530484156336,0.0221710205078125,46,10,3.517578125,4.109375,14.84375,4.095257652894347,0.03181059309281409,0.31463314802385867,0.72314453125,2.513671875,2.244140625,2.7200639406650424,0.3776498876796324,2.419828105593133,0.6295362030925826,0.26015740607255844,0.09637451171875,2.3575277779491848,1.142888645212535,0.48478268459968465,0.1766357421875,2.3121179069417717,0.7764798527275967,0.335830560542063,0.12091064453125,2.296947563168559,0.3145326257137171,0.13693504839084367,0.049072265625,1.1218442445355195,0.12839254534029498,0.11444774616948161,0.0245361328125,0.24854820930533308
38,test,,3.2867162227630615,48.625,67.125,1.5830078125,4.16796875,4.16796875,155,10,10.5,14.7890625,0.024784873006865382,10.26926670452693,0.3394546532072127,2.296875,0.2900390625,3.064453125,2.95703125,2.9294999746415744,0.21000269821570025,7.202607572261545,3.5696172801104282,0.4956006896526788,2.419828105593133,0.8225687520967906,0.33992858839664053,0.06365966796875,2.3575277779491848,1.2403152630063605,0.5261084406332263,0.09649658203125,2.3121179069417717,0.9196402259737617,0.3977479795527235,0.07177734375,2.296947563168559,0.5753066792352559,0.2504657435199088,0.044952392578125,1.1218442445355195,0.2662021521540172,0.23728976054446282,0.0229034423828125,47,10,3.4765625,4.19921875,14.7890625,4.188155784730052,0.04211942502297461,0.31449453392997384,0.7158203125,2.564453125,2.330078125,2.7646548925174725,0.38384083330662416,2.419828105593133,0.6485248068725591,0.2680044939446625,0.09796142578125,2.3575277779491848,1.1532953530415408,0.4891969307122198,0.1759033203125,2.3121179069417717,0.7770654982208804,0.33608385449888306,0.11932373046875,2.296947563168559,0.35123782658672464,0.15291503916711285,0.0540771484375,1.1218442445355195,0.14042674717298098,0.12517490539083015,0.026397705078125,0.24613707277509594
39,test,,3.1904826164245605,52.78125,68.0625,1.517578125,4.2265625,4.2265625,162,10,10.4765625,14.921875,0.02492894814349711,10.26064079680915,0.33611531904898584,2.263671875,0.298095703125,3.046875,2.90234375,2.835003764394508,0.2098578062576245,7.202607572261545,3.5948569993823636,0.49910493711010484,2.419828105593133,0.8205187372217768,0.3390814146365394,0.06365966796875,2.3575277779491848,1.2515344969853839,0.5308673385278602,0.0975341796875,2.3121179069417717,0.9500870928282907,0.41091636805190734,0.07427978515625,2.296947563168559,0.5766386190112236,0.2510456173478208,0.045166015625,1.1218442445355195,0.26455379746984775,0.23582043475151201,0.0228118896484375,34,10,3.642578125,3.90234375,14.921875,3.8909827088697537,0.029348745942115784,0.31570556201040745,0.73876953125,2.529296875,2.203125,2.805190708831443,0.3894687695654425,2.419828105593133,0.6483512062441714,0.267932753051999,0.1025390625,2.3575277779491848,1.165355025865118,0.4943123202047109,0.1861572265625,2.3121179069417717,0.8122011259676127,0.3512801503457528,0.1307373046875,2.296947563168559,0.35325521489569534,0.15379333013958407,0.056976318359375,1.1218442445355195,0.14319445161193878,0.1276420076222132,0.02850341796875,0.23719802069261567
40,test,,3.0850272178649902,49.0625,66.1875,1.55078125,4.20703125,4.20703125,161,10,10.484375,14.9375,0.024833125062286854,10.251903934673944,0.33682325086556375,2.2734375,0.29833984375,3.02734375,2.896484375,2.7846595823125586,0.21055708516454777,7.202607572261545,3.566317921839998,0.49514261134738047,2.419828105593133,0.8147116374181369,0.3366816161590287,0.06317138671875,2.3575277779491848,1.2243141510855189,0.5193211984762066,0.0953369140625,2.3121179069417717,0.9404758811258471,0.406759481556808,0.073486328125,2.296947563168559,0.5578966773016187,0.24288611818896713,0.043670654296875,1.1218442445355195,0.2610337486209655,0.23268270073359612,0.022491455078125,40,10,3.62109375,3.900390625,14.9375,3.8980785261110547,0.02990299300290644,0.3075675980653614,0.73876953125,2.458984375,2.181640625,2.775592405899764,0.38535938242547574,2.419828105593133,0.6301311507385914,0.2604032696711478,0.09967041015625,2.3575277779491848,1.1398077179378352,0.48347583795146404,0.18212890625,2.3121179069417717,0.7893875124088767,0.34141317362703016,0.1270751953125,2.296947563168559,0.31550498482207967,0.13735837503702153,0.0509033203125,1.1218442445355195,0.132169119792803,0.11781414437574209,0.0263214111328125,0.24189433592337437
