epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.7329113483428955,64.375,66.6875,3.083984375,3.232421875,4.8046875,125,10,8.859375,12.8515625,0.051028645830228925,8.718932039354728,0.33397404407151043,2.25390625,0.310302734375,2.970703125,2.970703125,5.396287599655112,0.12637934056195216,7.202607572261545,2.977864784288272,0.4134425976165258,2.419828105593133,0.5561052841217915,0.22981189566168891,0.049285888671875,2.3575277779491848,1.0307751591008056,0.437227153267088,0.09185791015625,2.3121179069417717,0.8111158926755779,0.35081078272017596,0.07257080078125,2.296947563168559,0.3663251706174009,0.15948347123434897,0.0328369140625,1.1218442445355195,0.17820003412496455,0.15884561069236955,0.017852783203125,136,10,3.00390625,9.1953125,15.5390625,8.996089956992988,0.048199648037552834,0.33336805482394993,0.408447265625,2.99609375,2.98828125,4.177892594983175,0.5800527868647103,2.419828105593133,1.0454090044816509,0.4320178784870369,0.09002685546875,2.3575277779491848,1.3974282883234137,0.592751568568595,0.1209716796875,2.3121179069417717,1.1737028485074692,0.5076310533228475,0.10198974609375,2.296947563168559,0.8252334244319961,0.35927395020442493,0.07183837890625,1.1218442445355195,0.41324598112969824,0.36836306211188496,0.040069580078125,0.15185436616219694
28,test,,1.5714577436447144,61.5625,64.8125,3.08984375,3.3984375,4.81640625,134,10,8.9140625,12.8671875,0.050345334922894835,8.775858960171144,0.3653994370251894,2.216796875,0.307373046875,3.0,2.97265625,5.412225989065536,0.07047315374571046,7.202607572261545,2.964613076610048,0.4116027489859745,2.419828105593133,0.5464873982658052,0.2258372803434538,0.0482177734375,2.3575277779491848,1.0151831952839743,0.43061346075297696,0.090087890625,2.3121179069417717,0.7919675176689056,0.3425290359506093,0.070556640625,2.296947563168559,0.3641900560663185,0.1585539269185279,0.032501220703125,1.1218442445355195,0.1766923800925877,0.1575017039604675,0.017608642578125,133,10,2.8984375,9.265625,15.5625,9.06661130428618,0.047962079057469964,0.33475956902839243,0.404296875,3.029296875,2.984375,4.193181646388106,0.5821754974596637,2.419828105593133,1.0441147927642858,0.43148304226690465,0.08935546875,2.3575277779491848,1.3851885597968563,0.587559804280157,0.119140625,2.3121179069417717,1.1563947384395483,0.5001452283067634,0.099853515625,2.296947563168559,0.8270192433663759,0.36005142504234255,0.071533203125,1.1218442445355195,0.4094027214188607,0.36493722137725715,0.039398193359375,0.1512156043816798
29,test,,1.2977240085601807,66.1875,67.5625,3.091796875,3.314453125,4.8203125,128,10,8.890625,12.8515625,0.053163373842835426,8.741625943856551,0.35728175193071365,2.2265625,0.308349609375,2.984375,2.97265625,5.38187924106529,0.07741260367477262,7.202607572261545,2.9696466409274986,0.41230160204258637,2.419828105593133,0.5550787385612939,0.22938767314847613,0.049072265625,2.3575277779491848,1.0255796587068797,0.4350233614634362,0.0911865234375,2.3121179069417717,0.7990786193351633,0.3456046151176179,0.07135009765625,2.296947563168559,0.3634070415363322,0.15821303340291532,0.032501220703125,1.1218442445355195,0.17820240009749,0.15884771969505596,0.0178070068359375,132,10,2.9296875,9.2265625,15.5390625,9.032310176297218,0.05073242820799351,0.3551478360313922,0.40625,3.005859375,2.984375,4.172731267316673,0.5793361953227278,2.419828105593133,1.03881429126083,0.42929259680046666,0.0892333984375,2.3575277779491848,1.3918711175644036,0.5903943659044363,0.12017822265625,2.3121179069417717,1.1588635787016521,0.5012130113357739,0.1004638671875,2.296947563168559,0.8190018104062098,0.3565609522563176,0.07110595703125,1.1218442445355195,0.4195808284815268,0.3740098775077703,0.040557861328125,0.13894716194036463
30,test,,1.2439135313034058,66.6875,69.4375,3.130859375,3.287109375,4.8203125,133,10,8.953125,12.8515625,0.05257622501812875,8.825096813000366,0.3564258760306984,2.142578125,0.302978515625,2.986328125,2.990234375,5.518018021723879,0.09198471550838765,7.202607572261545,2.986677350811714,0.4146661220741654,2.419828105593133,0.5547036113874508,0.2292326509082699,0.04876708984375,2.3575277779491848,1.0235227208617044,0.43415086364414657,0.0904541015625,2.3121179069417717,0.8004868971186809,0.3462137007439562,0.071044921875,2.296947563168559,0.37239778460660133,0.16212724686361213,0.033111572265625,1.1218442445355195,0.1803053422871148,0.16072225994417538,0.0178985595703125,137,10,2.892578125,9.3203125,15.5390625,9.11860126506331,0.05081227095797658,0.3579122421797365,0.39990234375,3.001953125,3.00390625,4.210555098777491,0.5845876033831203,2.419828105593133,1.0600360728825384,0.4380625509855003,0.09027099609375,2.3575277779491848,1.4031378999734168,0.5951734325667235,0.1201171875,2.3121179069417717,1.181688300476596,0.5110847924012707,0.1015625,2.296947563168559,0.8313999007416193,0.36195858977064854,0.071533203125,1.1218442445355195,0.42152557662959644,0.3757434052746974,0.04034423828125,0.14119152134923757
31,test,,1.2006847858428955,66.1875,69.0,3.365234375,3.314453125,4.6796875,148,10,9.375,12.640625,0.041480019921436906,9.230125808725266,0.33634994411841035,1.9951171875,0.25830078125,3.072265625,3.146484375,5.784234803843063,0.1208302501514902,7.202607572261545,3.0956202460602515,0.42979160186124904,2.419828105593133,0.7092962107140437,0.2931184281538814,0.060150146484375,2.3575277779491848,0.9718188297728414,0.41221946093811346,0.08282470703125,2.3121179069417717,0.8688022005218308,0.3757603355405831,0.0743408203125,2.296947563168559,0.3599099069535807,0.15669051950715737,0.0308380126953125,1.1218442445355195,0.19824322175923648,0.17671189447632787,0.018890380859375,154,10,2.59765625,9.984375,15.2734375,9.78099832819271,0.04291048413142562,0.3742742829490453,0.34619140625,3.0859375,3.158203125,4.466767585377338,0.6201597880439318,2.419828105593133,1.2240743870496917,0.5058517934478054,0.0986328125,2.3575277779491848,1.422900255442225,0.6035560932732708,0.11529541015625,2.3121179069417717,1.261341382444888,0.5455350605857548,0.1025390625,2.296947563168559,0.846384115877914,0.36848212360161875,0.06890869140625,1.1218442445355195,0.43710326822189494,0.3896291934918917,0.039337158203125,0.19031886542093424
32,test,,1.5144497156143188,65.25,67.125,3.33203125,3.185546875,4.6953125,147,10,9.2578125,12.6484375,0.04079008800908923,9.113028889851863,0.34432663512416184,1.939453125,0.267578125,3.173828125,3.14453125,5.6661741900985785,0.13370976262626236,7.202607572261545,3.093231613768612,0.4294599674819392,2.419828105593133,0.6999473576451916,0.28925499130593196,0.0599365234375,2.3575277779491848,0.9670171241321768,0.41018270629811443,0.083251953125,2.3121179069417717,0.8493021550759234,0.3673264899363596,0.0733642578125,2.296947563168559,0.35140021791238674,0.15298573791891112,0.0304107666015625,1.1218442445355195,0.19314414546613357,0.1721666322280787,0.0186004638671875,150,10,2.6953125,9.8125,15.28125,9.597384429082716,0.045483465073630214,0.3678361310157925,0.35791015625,3.193359375,3.16015625,4.42102920890187,0.6138095355809746,2.419828105593133,1.1895321753261232,0.491577138300306,0.09722900390625,2.3575277779491848,1.4237532229330183,0.6039178991865548,0.11700439453125,2.3121179069417717,1.2543895760980721,0.5425283772648289,0.10345458984375,2.296947563168559,0.8170908038851206,0.3557289757011136,0.0675048828125,1.1218442445355195,0.4202459270187937,0.37460273925351323,0.038421630859375,0.19301800508481357
33,test,,1.317655324935913,69.4375,70.375,3.369140625,3.32421875,4.69921875,140,10,9.3671875,12.6640625,0.04015642078593373,9.240592132796289,0.33489484596066177,2.037109375,0.259765625,3.185546875,3.16796875,5.776749510759235,0.16590297030262116,7.202607572261545,3.1117558502713845,0.43203184666832056,2.419828105593133,0.7069961440018115,0.2921679198483882,0.059967041015625,2.3575277779491848,0.9627165091684411,0.4083585008724304,0.08209228515625,2.3121179069417717,0.8544144840064067,0.36953759211031634,0.0731201171875,2.296947563168559,0.36504175866979516,0.15892472450099504,0.031280517578125,1.1218442445355195,0.19471842848723853,0.17356993133022525,0.0185546875,152,10,2.615234375,9.9765625,15.3203125,9.778481508934822,0.042840505950152874,0.34022006299346685,0.3486328125,3.1953125,3.177734375,4.469853981896969,0.620588299036467,2.419828105593133,1.217504409390708,0.5031367337938579,0.09820556640625,2.3575277779491848,1.4312465246272028,0.6070963566216154,0.11602783203125,2.3121179069417717,1.2494879134959884,0.5404083890984092,0.10162353515625,2.296947563168559,0.8449626773047978,0.3678632855419656,0.06884765625,1.1218442445355195,0.4359789592019787,0.3886269964173934,0.039276123046875,0.18624655650215205
34,test,,1.1159045696258545,70.375,71.3125,3.34375,3.19921875,4.68359375,142,10,9.171875,12.6875,0.04157054494135082,9.052969768939406,0.3381432080641389,2.017578125,0.27685546875,3.16015625,3.125,5.540467922154582,0.1197717293243826,7.202607572261545,3.0780223818300136,0.42734833891047963,2.419828105593133,0.6815790380368423,0.2816642374148216,0.05877685546875,2.3575277779491848,0.9400914896619561,0.39876157492394104,0.08154296875,2.3121179069417717,0.8637207817988575,0.3735626021517636,0.0751953125,2.296947563168559,0.3480529662014398,0.15152847708953043,0.03033447265625,1.1218442445355195,0.1913064730187788,0.17052855059927324,0.018585205078125,138,10,2.671875,9.671875,15.3515625,9.473318670080154,0.04098929697647691,0.3363941020797938,0.369873046875,3.1796875,3.138671875,4.35875326941587,0.6051632309112832,2.419828105593133,1.162416883742158,0.48037167642419526,0.09613037109375,2.3575277779491848,1.3921125770387723,0.5904967865319374,0.11572265625,2.3121179069417717,1.2488800617189444,0.5401454908373737,0.10418701171875,2.296947563168559,0.8046066996129113,0.350293891125222,0.06719970703125,1.1218442445355195,0.40944988630270807,0.3649792636519108,0.037933349609375,0.17953990600828476
35,test,,1.4939144849777222,69.9375,71.75,3.388671875,3.3046875,4.671875,140,10,9.2890625,12.65625,0.041010927176102996,9.148794306316445,0.334918380016461,2.107421875,0.26611328125,3.185546875,3.158203125,5.7125531261297215,0.2008575020318666,7.202607572261545,3.109469607085371,0.4317144278497779,2.419828105593133,0.6874414164559806,0.284086879918059,0.0587158203125,2.3575277779491848,0.9609615598785659,0.40761409849198343,0.08251953125,2.3121179069417717,0.8581925898965412,0.37117163762278405,0.073974609375,2.296947563168559,0.3523995709858916,0.1534208166684348,0.030426025390625,1.1218442445355195,0.18843060202509143,0.1679650298541291,0.018096923828125,144,10,2.6796875,9.84375,15.3046875,9.663724830006588,0.04191215499304235,0.33719742111861706,0.356689453125,3.197265625,3.16796875,4.447855358812244,0.6175340408578809,2.419828105593133,1.195174147979774,0.49390869757123523,0.097412109375,2.3575277779491848,1.4208439659114775,0.6026838704515587,0.116455078125,2.3121179069417717,1.2562424989221874,0.5433297736030314,0.10333251953125,2.296947563168559,0.8155374882119606,0.3550527235750019,0.067138671875,1.1218442445355195,0.40927913315469056,0.36482705611610605,0.037322998046875,0.17730106100008095
36,test,,1.6009382009506226,64.375,66.6875,3.376953125,3.365234375,4.703125,137,10,9.1796875,12.6640625,0.0411166800186038,9.048939342765735,0.3398572150617838,2.15234375,0.275146484375,3.1875,3.150390625,5.527099117126754,0.11795355832172702,7.202607572261545,3.078645356206355,0.4274348318049059,2.419828105593133,0.6895259580283604,0.2849483219219607,0.059417724609375,2.3575277779491848,0.9630964174698615,0.408519647775968,0.08343505859375,2.3121179069417717,0.8481803705602431,0.3668413137641962,0.07379150390625,2.296947563168559,0.3426939678510852,0.1491953814471719,0.02984619140625,1.1218442445355195,0.18655103247488292,0.1662896015944898,0.018096923828125,139,10,2.75390625,9.6640625,15.28125,9.478158042021656,0.040907684015110135,0.33700552489608526,0.36767578125,3.216796875,3.16796875,4.371912681434609,0.6069902653410664,2.419828105593133,1.1637828563022738,0.480936167991575,0.0963134765625,2.3575277779491848,1.398162613870194,0.5930630497539489,0.1163330078125,2.3121179069417717,1.2262476015947534,0.5303568636846491,0.1024169921875,2.296947563168559,0.7874720323526603,0.3428341356066353,0.06585693359375,1.1218442445355195,0.3972621834772916,0.3541152752820613,0.036834716796875,0.1864678730384918
37,test,,1.4541890621185303,68.5,69.9375,3.390625,3.37890625,4.703125,139,10,9.234375,12.6328125,0.04014083812944591,9.09484488571994,0.3338849749416113,2.087890625,0.26904296875,3.185546875,3.16796875,5.627467738289891,0.06647900980327374,7.202607572261545,3.0948445132755005,0.4296839002022362,2.419828105593133,0.6916073484639949,0.28580846171074303,0.059326171875,2.3575277779491848,0.964522301449966,0.4091244694851505,0.08319091796875,2.3121179069417717,0.8256756271955581,0.35710792460738977,0.07147216796875,2.296947563168559,0.34652907161815705,0.1508650337407495,0.0300445556640625,1.1218442445355195,0.1874500978353275,0.1670910188721769,0.018096923828125,146,10,2.75,9.7578125,15.2578125,9.564500189599244,0.0415746730286628,0.33545502414926887,0.360595703125,3.205078125,3.185546875,4.388411627167481,0.6092809559787754,2.419828105593133,1.1754079738027823,0.4857402767932037,0.0965576171875,2.3575277779491848,1.4194236530860467,0.6020814118766415,0.1171875,2.3121179069417717,1.2170487616897407,0.5263783295980463,0.100830078125,2.296947563168559,0.819139230419319,0.3566207794876018,0.0679931640625,1.1218442445355195,0.41283760957768223,0.3679990440639205,0.0379638671875,0.17096286186342805
38,test,,1.4617805480957031,67.125,71.3125,3.4296875,3.287109375,4.7265625,138,10,9.3125,12.6640625,0.04508819314651191,9.180399358492295,0.33698617201298475,2.162109375,0.264892578125,3.21875,3.181640625,5.6391569448941095,0.14390405350499466,7.202607572261545,3.0874284941662946,0.42865427044179133,2.419828105593133,0.6766788868602323,0.27963923771947796,0.05767822265625,2.3575277779491848,0.9344789225169805,0.3963808745998677,0.080078125,2.3121179069417717,0.8408384589829794,0.363665908411718,0.07232666015625,2.296947563168559,0.3533694537362617,0.1538430652064172,0.0304412841796875,1.1218442445355195,0.18781659014297247,0.16741770620816862,0.01800537109375,141,10,2.888671875,9.8828125,15.3359375,9.69806658752841,0.043368768878281116,0.3419947288930416,0.35546875,3.236328125,3.193359375,4.425253399267757,0.6143960162858453,2.419828105593133,1.1846327770991785,0.48955244976328954,0.09625244140625,2.3575277779491848,1.3944572812317562,0.59149134711142,0.1138916015625,2.3121179069417717,1.2269036264032476,0.5306405969694113,0.1005859375,2.296947563168559,0.8162883752744534,0.3553796300636537,0.0670166015625,1.1218442445355195,0.4224950434525496,0.3766075776655399,0.03839111328125,0.1847100058665919
39,test,,1.14401113986969,73.625,74.0625,3.421875,3.19921875,4.66796875,133,10,9.2109375,12.65625,0.04030143190175295,9.076501072790073,0.3336031250655651,2.125,0.27197265625,3.201171875,3.158203125,5.5989445203932355,0.09832431198032807,7.202607572261545,3.097022697286217,0.42998631623543854,2.419828105593133,0.6898800688013793,0.28509465908210874,0.059295654296875,2.3575277779491848,0.9595882823049209,0.40703159100830083,0.08294677734375,2.3121179069417717,0.861931594173095,0.37278877153508494,0.07476806640625,2.296947563168559,0.33419292849148974,0.14549436558772905,0.0290374755859375,1.1218442445355195,0.1936016082058991,0.17257440963745957,0.01873779296875,141,10,2.810546875,9.7109375,15.28125,9.519882037261251,0.042480990989133716,0.3348316641058773,0.3642578125,3.23046875,3.17578125,4.37135121250278,0.6069123117768611,2.419828105593133,1.168688976586445,0.482963634435506,0.0963134765625,2.3575277779491848,1.409264948637742,0.5977723621410148,0.11676025390625,2.3121179069417717,1.238147936039951,0.5355038046816756,0.10296630859375,2.296947563168559,0.7889400491600398,0.34347325198478823,0.065673828125,1.1218442445355195,0.4067992208511644,0.36261648872619806,0.03753662109375,0.1687685383198125
40,test,,1.2756149768829346,70.375,73.125,3.439453125,3.189453125,4.71484375,135,10,9.2734375,12.6484375,0.041263442020863295,9.146619814356507,0.359614779939875,2.0546875,0.266845703125,3.1953125,3.17578125,5.674282790269469,0.17989799445430066,7.202607572261545,3.123433894937147,0.4336532101187932,2.419828105593133,0.692654091188297,0.28624103075227236,0.059234619140625,2.3575277779491848,0.9516296840052956,0.4036557672432258,0.081787109375,2.3121179069417717,0.8750470372125694,0.37846125173174683,0.07550048828125,2.296947563168559,0.3476125596837125,0.15133674153370444,0.0300445556640625,1.1218442445355195,0.19060449484632613,0.16990281473988636,0.018341064453125,139,10,2.72265625,9.8125,15.3046875,9.623706642322928,0.04223600309342146,0.3368004048243165,0.358642578125,3.208984375,3.185546875,4.433248748288432,0.615506079404023,2.419828105593133,1.2014988417128212,0.4965223930310195,0.09820556640625,2.3575277779491848,1.4097553527839581,0.5979803784158613,0.11578369140625,2.3121179069417717,1.2664777566924705,0.5477565624530087,0.10443115234375,2.296947563168559,0.8256349446712061,0.3594487562146484,0.06817626953125,1.1218442445355195,0.40713604415125104,0.36291672942514297,0.0372314453125,0.1805900792230744
