epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.4298207759857178,61.125,64.375,3.494140625,2.033203125,2.814453125,92,10,6.546875,8.078125,0.0017203900497406721,6.540888866913795,0.32718332088552415,1.462890625,0.189453125,3.15234375,3.13671875,2.1720458364578485,0.08343987183977372,7.202607572261545,1.9801921361491956,0.27492711719783947,2.419828105593133,0.31496629831136325,0.13016060834377352,0.035125732421875,2.3575277779491848,0.563406981789373,0.23898211807263672,0.06329345703125,2.3121179069417717,0.30599423543582205,0.13234369861377843,0.0345458984375,2.296947563168559,0.21136314137382417,0.09201914086460732,0.023895263671875,1.1218442445355195,0.0620960935780932,0.05535179583133935,0.00809478759765625,96,10,1.875,6.73046875,9.359375,6.728184905165854,0.0019841070752590895,0.33602126501500607,0.281005859375,3.150390625,3.130859375,2.80379154062783,0.38927451100150223,2.419828105593133,0.4529995618625371,0.18720319877907224,0.04949951171875,2.3575277779491848,0.7090262946232668,0.3007499216997771,0.0780029296875,2.3121179069417717,0.43493971946613375,0.18811312267436509,0.048095703125,2.296947563168559,0.331714589370919,0.14441539488752206,0.0367431640625,1.1218442445355195,0.125323621459974,0.11171214013925981,0.015960693359375,0.12898795663342918
27,test,,1.639445185661316,60.65625,62.5,3.578125,2.013671875,2.875,85,10,6.56640625,8.140625,0.00172718008980155,6.566590904803987,0.3258902099914849,1.4765625,0.1932373046875,3.16015625,3.115234375,2.132189382480476,0.06366899677607271,7.202607572261545,1.9607909597679987,0.2722334849005706,2.419828105593133,0.32099687952982414,0.13265276107335044,0.03570556640625,2.3575277779491848,0.5691349782372574,0.24141178040852118,0.06378173828125,2.3121179069417717,0.3052786935201244,0.1320342239483432,0.034393310546875,2.296947563168559,0.22231410601659274,0.09678675716476443,0.02508544921875,1.1218442445355195,0.06508433479222298,0.05801548219304725,0.00846099853515625,98,10,1.912109375,6.734375,9.4453125,6.731963184459001,0.0017379398923367262,0.3314393500331789,0.286865234375,3.158203125,3.09375,2.7804819691472646,0.3860382425741712,2.419828105593133,0.46765173216741296,0.19325824470196618,0.05108642578125,2.3575277779491848,0.7124435908446953,0.30219944702600726,0.078369140625,2.3121179069417717,0.4355876173673847,0.18839334104009192,0.04815673828125,2.296947563168559,0.3446124959240189,0.1500306325881632,0.03814697265625,1.1218442445355195,0.1285212318565785,0.11456245595821594,0.016357421875,0.13203698548385262
28,test,,1.9183180332183838,61.5625,62.96875,3.626953125,2.158203125,2.861328125,101,10,6.58203125,8.109375,0.002412628848105669,6.575030219955608,0.3340722278226167,1.4677734375,0.1884765625,3.177734375,3.134765625,2.120052072089903,0.07731594682958638,7.202607572261545,1.9672957048956157,0.27313659465108203,2.419828105593133,0.332355330006747,0.1373466690623804,0.03692626953125,2.3575277779491848,0.5793783695363706,0.2457567520330014,0.0648193359375,2.3121179069417717,0.29593321901154734,0.1279922698245856,0.03326416015625,2.296947563168559,0.21685382395021602,0.09440956660372068,0.0244140625,1.1218442445355195,0.06709322116687222,0.059806182091392754,0.00870513916015625,107,10,1.82421875,6.76171875,9.3828125,6.753217540461456,0.0036600150633603334,0.3271435899659991,0.27880859375,3.17578125,3.125,2.7691997634891816,0.3844718368600056,2.419828105593133,0.475862117295927,0.19665120683408485,0.05181884765625,2.3575277779491848,0.7381917052154341,0.31312110598229626,0.0809326171875,2.3121179069417717,0.42480035150963946,0.18372780654232337,0.04681396484375,2.296947563168559,0.3422029359518186,0.14898160560520657,0.03778076171875,1.1218442445355195,0.1282249844819292,0.11429838420664054,0.016265869140625,0.12648757945960812
29,test,,1.5784385204315186,61.125,62.5,3.685546875,1.9306640625,2.875,90,10,6.640625,8.109375,0.0018657741602510214,6.633042216185201,0.3294153360184282,1.3662109375,0.1805419921875,3.177734375,3.1484375,2.12897670092969,0.0641245139311072,7.202607572261545,1.9640894629813328,0.27269144449093297,2.419828105593133,0.33573749522587004,0.13874435727473963,0.03704833984375,2.3575277779491848,0.5880861556777202,0.2494503611699951,0.06536865234375,2.3121179069417717,0.30521205250349226,0.13200540144909603,0.034088134765625,2.296947563168559,0.2212790031101175,0.09633611435381259,0.024749755859375,1.1218442445355195,0.06741882330880156,0.06009642036958096,0.0086822509765625,103,10,1.9443359375,6.85546875,9.3828125,6.860435691968961,0.002187552861869335,0.3269335550721735,0.26904296875,3.173828125,3.134765625,2.7779570040928254,0.38568767994402553,2.419828105593133,0.4934997264715273,0.20393999281637556,0.053192138671875,2.3575277779491848,0.7403359803550931,0.3140306499375002,0.080322265625,2.3121179069417717,0.4434729881588053,0.19180379461936053,0.048370361328125,2.296947563168559,0.352179399966392,0.1533249629262641,0.038482666015625,1.1218442445355195,0.13111931522362763,0.116878359774369,0.0164337158203125,0.14661229666168954
30,test,,1.9480432271957397,57.875,61.125,3.67578125,1.9765625,2.8515625,91,10,6.640625,8.109375,0.0019401460886001587,6.6351095881736555,0.32795833609998226,1.3662109375,0.18115234375,3.169921875,3.15234375,2.1171014434628503,0.11991693192694267,7.202607572261545,1.9594151865300011,0.27204247446106034,2.419828105593133,0.33750850634471163,0.13947623203673123,0.037261962890625,2.3575277779491848,0.5910764306314222,0.25071875553703976,0.065673828125,2.3121179069417717,0.3189617266956679,0.13795218908950763,0.03564453125,2.296947563168559,0.2160211164187391,0.0940470387233157,0.024169921875,1.1218442445355195,0.06830430777865892,0.060885731786179606,0.00879669189453125,108,10,1.7587890625,6.85546875,9.3984375,6.851670670055156,0.00231522717513144,0.33363938913680613,0.270751953125,3.1640625,3.138671875,2.7825648855636933,0.38632743178731815,2.419828105593133,0.48135979859026534,0.19892313734089695,0.0518798828125,2.3575277779491848,0.7434457821440006,0.31534974437956553,0.0806884765625,2.3121179069417717,0.4584118898362677,0.19826492777896743,0.04998779296875,2.296947563168559,0.32730358986153885,0.14249502039569198,0.0357666015625,1.1218442445355195,0.13092786753163388,0.11670770534268092,0.01641845703125,0.14500478500908706
31,test,,1.6386045217514038,58.34375,59.71875,3.767578125,2.017578125,2.87890625,91,10,6.6328125,8.15625,0.0016351670492440462,6.619271099307771,0.33677474199794233,1.462890625,0.1864013671875,3.173828125,3.142578125,2.09982138938397,0.07214377239526275,7.202607572261545,1.9592290890099653,0.2720166369406667,2.419828105593133,0.3278849862871551,0.13549928837064482,0.036224365234375,2.3575277779491848,0.5812011708407097,0.24652993541662402,0.06463623046875,2.3121179069417717,0.3107836642214581,0.13441514521745576,0.03472900390625,2.296947563168559,0.22843182103760817,0.09945016799708498,0.02557373046875,1.1218442445355195,0.06656809723700441,0.059338092218466386,0.00858306884765625,99,10,1.9208984375,6.81640625,9.4453125,6.800563708996904,0.002048199065029621,0.3441996539477259,0.2783203125,3.171875,3.123046875,2.764660957295944,0.38384167533201713,2.419828105593133,0.47509354277544347,0.19633359149657098,0.05145263671875,2.3575277779491848,0.7220284554003458,0.3062650892828244,0.0787353515625,2.3121179069417717,0.43893367014504037,0.18984052189865008,0.048095703125,2.296947563168559,0.3507499992744538,0.15270265847541004,0.038482666015625,1.1218442445355195,0.12869063463815067,0.11471345979176711,0.0162200927734375,0.13882134730251827
32,test,,1.5990159511566162,60.65625,64.375,3.646484375,2.017578125,2.861328125,94,10,6.59375,8.125,0.0018770338501781225,6.588401589011824,0.33226861502043903,1.4072265625,0.188720703125,3.1640625,3.146484375,2.1602187080737005,0.09500685090829161,7.202607572261545,2.0087381016989596,0.278890399281914,2.419828105593133,0.33014894716934595,0.13643487585182085,0.03662109375,2.3575277779491848,0.5899035419323315,0.2502212476348801,0.06591796875,2.3121179069417717,0.3209296560897892,0.13880332621716573,0.036041259765625,2.296947563168559,0.2241181661268632,0.09757217348823584,0.02520751953125,1.1218442445355195,0.06733172208737415,0.060018779269355435,0.00872802734375,103,10,1.8515625,6.75,9.4140625,6.746638299223213,0.0017592611256986856,0.33909410214982927,0.282470703125,3.16015625,3.12890625,2.822474036557038,0.3918683627061484,2.419828105593133,0.48600258683246356,0.2008417811616985,0.052978515625,2.3575277779491848,0.7360618853102032,0.3122176935495131,0.080810546875,2.3121179069417717,0.4457709834371091,0.1927976865274697,0.0491943359375,2.296947563168559,0.34511270336806277,0.15024840309893353,0.03814697265625,1.1218442445355195,0.13360634210027378,0.11909526901891021,0.0169677734375,0.1482104449668606
33,test,,1.7601025104522705,62.03125,63.4375,3.693359375,1.8837890625,2.810546875,92,10,6.63671875,8.078125,0.0023929201997816563,6.634653785741274,0.33673216914758086,1.3330078125,0.1788330078125,3.17578125,3.17578125,2.1560209266709247,0.09891786163882194,7.202607572261545,1.9976340637013905,0.2773487301174946,2.419828105593133,0.3276423386193743,0.13539901361673978,0.036163330078125,2.3575277779491848,0.591769381118997,0.2510126865329144,0.0657958984375,2.3121179069417717,0.31610539324350206,0.13671681374658495,0.035308837890625,2.296947563168559,0.21861560634657096,0.0951765768849326,0.02447509765625,1.1218442445355195,0.06730538666104291,0.059995304151076304,0.00867462158203125,112,10,1.7412109375,6.8515625,9.3671875,6.843179915027183,0.0020027270074933767,0.34443118213675916,0.268798828125,3.166015625,3.162109375,2.812355865041501,0.3904635698704948,2.419828105593133,0.4709808832441862,0.19463402468777521,0.050811767578125,2.3575277779491848,0.733271310949009,0.3110340068132229,0.07965087890625,2.3121179069417717,0.4593369962369147,0.19866503990035603,0.050140380859375,2.296947563168559,0.34649138698604176,0.15084862734440005,0.037872314453125,1.1218442445355195,0.12633926815996066,0.11261747678018287,0.0158538818359375,0.13070449904970846
34,test,,1.659081220626831,58.78125,61.5625,3.7109375,2.1015625,2.884765625,95,10,6.68359375,8.1328125,0.0017387401312589645,6.668291223170497,0.3409572758246213,1.4765625,0.177978515625,3.193359375,3.1796875,2.1504762268106665,0.09536363065260556,7.202607572261545,1.9943426609788037,0.2768917563493745,2.419828105593133,0.3419378378171354,0.14130666431503477,0.037567138671875,2.3575277779491848,0.6047051019424075,0.2564996720710714,0.06689453125,2.3121179069417717,0.3173825878608998,0.13726920539303308,0.0352783203125,2.296947563168559,0.21925859543891058,0.09545650887060346,0.0244140625,1.1218442445355195,0.06808858786752481,0.060693441357107226,0.00872039794921875,111,10,1.82421875,6.88671875,9.40625,6.893585280777796,0.0018083220347762108,0.3482036760542542,0.267822265625,3.1875,3.162109375,2.8085713723431054,0.38993813617715156,2.419828105593133,0.48563710562449636,0.20069074514094876,0.05218505859375,2.3575277779491848,0.7532131575929366,0.31949280285815224,0.08148193359375,2.3121179069417717,0.45870656326714965,0.19839237518551933,0.04986572265625,2.296947563168559,0.3466817062062999,0.15093148479544066,0.037750244140625,1.1218442445355195,0.12874223402433937,0.11475945493453318,0.0160675048828125,0.13647205435250587
35,test,,1.61390221118927,60.1875,58.34375,3.705078125,1.9677734375,2.841796875,82,10,6.58203125,8.109375,0.0030864188447594643,6.579827159157066,0.3413536618463695,1.44921875,0.1878662109375,3.185546875,3.158203125,2.153695777557549,0.12224724712167338,7.202607572261545,2.013410290117065,0.27953907941216277,2.419828105593133,0.33519249297167253,0.13851913373388652,0.0372314453125,2.3575277779491848,0.5952934609363139,0.25250750659411536,0.06658935546875,2.3121179069417717,0.3257864707909439,0.14090391749175987,0.03662109375,2.296947563168559,0.21965429602357656,0.09562878123372182,0.0247344970703125,1.1218442445355195,0.06655231539680084,0.05932402445435346,0.008636474609375,98,10,1.9072265625,6.75390625,9.3984375,6.754955904089689,0.0017022290267050266,0.3382918839342892,0.281494140625,3.177734375,3.146484375,2.798309379696579,0.3885133754160562,2.419828105593133,0.4814700879579128,0.1989687146971532,0.052459716796875,2.3575277779491848,0.7461876650230534,0.3165127774961628,0.0819091796875,2.3121179069417717,0.45447789554678497,0.19656345992662672,0.05010986328125,2.296947563168559,0.343531939786641,0.1495602012406198,0.037933349609375,1.1218442445355195,0.12700146624013886,0.1132077530893976,0.0161285400390625,0.13186919231455854
36,test,,1.536873459815979,67.5625,68.0625,3.73828125,1.9443359375,2.875,87,10,6.640625,8.140625,0.002671837108209729,6.63035000500541,0.3349876229185611,1.435546875,0.1842041015625,3.1953125,3.166015625,2.118587155857626,0.07785413213629609,7.202607572261545,1.9790909313143645,0.27477422745287094,2.419828105593133,0.3354829454907291,0.13863916396181275,0.037017822265625,2.3575277779491848,0.5867138487476726,0.24886826540727144,0.065185546875,2.3121179069417717,0.31651722665158033,0.13689493329958952,0.03533935546875,2.296947563168559,0.21330183689071358,0.09286317211197939,0.02386474609375,1.1218442445355195,0.06834141576431652,0.06091880944899986,0.0088043212890625,105,10,1.888671875,6.8203125,9.4296875,6.824208806873502,0.0018113520927727222,0.32461152505129576,0.276611328125,3.189453125,3.1484375,2.768737505408123,0.3844076575920917,2.419828105593133,0.4797230211789332,0.19824673499332982,0.051910400390625,2.3575277779491848,0.7365094847155831,0.3124075532023098,0.08026123046875,2.3121179069417717,0.4511942488921745,0.19514326995934528,0.049407958984375,2.296947563168559,0.33618825527115437,0.14636305184407186,0.036865234375,1.1218442445355195,0.13004429272485218,0.1159200961793897,0.0163726806640625,0.14276727401330827
37,test,,1.548687219619751,64.8125,68.0625,3.671875,2.013671875,2.861328125,83,10,6.6328125,8.125,0.0023541769478470087,6.621771874036543,0.3270723861642182,1.4765625,0.18359375,3.1796875,3.162109375,2.150253516697811,0.07968024361500918,7.202607572261545,2.0148467524986335,0.27973851584780873,2.419828105593133,0.33652261546543727,0.139068810171932,0.03717041015625,2.3575277779491848,0.5965419482652479,0.2530370814057513,0.06634521484375,2.3121179069417717,0.31884902858134634,0.13790344671612642,0.03564453125,2.296947563168559,0.22347824484616474,0.097293577106255,0.0250244140625,1.1218442445355195,0.06964929134274733,0.06208463579682083,0.00897979736328125,104,10,1.90234375,6.8046875,9.3984375,6.798994573734302,0.0018774939235299826,0.3248850537929684,0.27587890625,3.171875,3.14453125,2.8074958142344544,0.38978880718791253,2.419828105593133,0.47601731224195465,0.19671534153260703,0.051605224609375,2.3575277779491848,0.7456933850551701,0.31630311720180426,0.08135986328125,2.3121179069417717,0.44819084522119557,0.19384428617397617,0.049163818359375,2.296947563168559,0.34622592280357534,0.15073305475287765,0.03802490234375,1.1218442445355195,0.13470031582245312,0.12007042553239955,0.016998291015625,0.13184087757839405
38,test,,1.9818060398101807,58.78125,62.5,3.705078125,2.00390625,2.84765625,83,10,6.58984375,8.0859375,0.0019993579480797052,6.577386627490421,0.3102596029639244,1.4541015625,0.185546875,3.1875,3.171875,2.158114619900682,0.06034807572574308,7.202607572261545,2.0295554720204825,0.28178065397268653,2.419828105593133,0.3349376144422882,0.1384138045459185,0.03717041015625,2.3575277779491848,0.592493235743266,0.2513197262340112,0.06622314453125,2.3121179069417717,0.3274757532414796,0.14163453873104176,0.03680419921875,2.296947563168559,0.22982493054092057,0.10005667270169855,0.0258636474609375,1.1218442445355195,0.06849803596125525,0.06105841902287933,0.008880615234375,107,10,1.8515625,6.765625,9.3984375,6.762322559516809,0.0017596110701560974,0.3214375239331275,0.280029296875,3.177734375,3.154296875,2.7968350168837164,0.38830867693733573,2.419828105593133,0.4705879865810223,0.19447165916178774,0.051239013671875,2.3575277779491848,0.7336449054322971,0.3111924755645914,0.08038330078125,2.3121179069417717,0.46201490762500175,0.19982324700564552,0.0509033203125,2.296947563168559,0.34648849422687533,0.15084736795162468,0.038238525390625,1.1218442445355195,0.13172591942353673,0.11741908029137825,0.016693115234375,0.1325618078285997
39,test,,1.6179331541061401,61.5625,63.875,3.744140625,2.046875,2.884765625,95,10,6.63671875,8.1328125,0.0016412679105997086,6.632281780342367,0.32799892383627594,1.462890625,0.184326171875,3.1875,3.166015625,2.131303958939844,0.09623622556754118,7.202607572261545,2.010399629362568,0.2791210834677368,2.419828105593133,0.33894130004310075,0.14006833760616297,0.037445068359375,2.3575277779491848,0.5945738812488965,0.25220228020647834,0.06610107421875,2.3121179069417717,0.32734227935299653,0.1415768107544181,0.036590576171875,2.296947563168559,0.22432229110838176,0.09766104142096173,0.025115966796875,1.1218442445355195,0.07081365361663838,0.0631225359149189,0.00913238525390625,108,10,1.9169921875,6.8125,9.4453125,6.807036630510719,0.001825222047045827,0.3080557589419186,0.279052734375,3.17578125,3.13671875,2.7958306232128702,0.38816922831948875,2.419828105593133,0.4801398213107335,0.19841897868734962,0.052001953125,2.3575277779491848,0.7334086644650428,0.31109226848772725,0.08001708984375,2.3121179069417717,0.4480890862433142,0.19380027501971114,0.049102783203125,2.296947563168559,0.3430997856921705,0.14937205846304835,0.03765869140625,1.1218442445355195,0.12902341133749928,0.11501009339395349,0.016265869140625,0.14532835026408927
40,test,,2.1131412982940674,58.78125,65.25,3.728515625,2.0546875,2.87890625,87,10,6.5625,8.1328125,0.0016218670643866062,6.554382706553384,0.3075255451258272,1.4814453125,0.1934814453125,3.189453125,3.146484375,2.1237781915853153,0.03944467785636581,7.202607572261545,2.012302687473043,0.27938530140428025,2.419828105593133,0.3279928094436144,0.1355438465589765,0.036529541015625,2.3575277779491848,0.5811183033285063,0.24649478524237012,0.065185546875,2.3121179069417717,0.3184808700416113,0.1377442167137854,0.035888671875,2.296947563168559,0.22874776397288699,0.09958771703840615,0.02581787109375,1.1218442445355195,0.06837190699638462,0.06094598900820929,0.0088958740234375,102,10,1.8935546875,6.6953125,9.421875,6.689013568248148,0.0017513809725642204,0.30770917097106576,0.289794921875,3.1796875,3.125,2.75519015061031,0.38252676172737926,2.419828105593133,0.4643142011544832,0.1918790016866398,0.050933837890625,2.3575277779491848,0.7176443149673846,0.3044054545951793,0.07928466796875,2.3121179069417717,0.4525107359562268,0.1957126557420079,0.05023193359375,2.296947563168559,0.34553540029152696,0.1504324285987935,0.038421630859375,1.1218442445355195,0.13127982258305781,0.11702143432345369,0.0167999267578125,0.14516432201879492
