epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,3.918412446975708,54.15625,75.0,2.5625,3.0,3.0,134,10,8.171875,9.5078125,0.0017694709822535515,8.162720354600536,0.31289236014708877,1.5556640625,0.1409912109375,2.865234375,2.873046875,1.7561600364648733,0.1274657731158948,7.202607572261545,2.059063774616522,0.2858775455914499,2.419828105593133,0.38211944737420467,0.15791181468261437,0.036102294921875,2.3575277779491848,0.539075195228147,0.22866122735448272,0.05120849609375,2.3121179069417717,0.47843259577263186,0.20692396107318445,0.045654296875,2.296947563168559,0.2925085473391231,0.12734663691478346,0.0279541015625,1.1218442445355195,0.05706890418955446,0.05087061280345818,0.00614166259765625,68,10,2.060546875,5.58203125,9.5078125,5.5768532511207,0.0017321598716080189,0.3024114868603647,0.412841796875,2.5,2.51171875,2.996120172639835,0.4159771503001772,2.419828105593133,0.6663528490312771,0.27537197683219106,0.083251953125,2.3575277779491848,0.8601238777875642,0.3648414605471952,0.10833740234375,2.3121179069417717,0.9236806620984792,0.3994954839133734,0.11700439453125,2.296947563168559,0.5887853897639026,0.25633384026916733,0.07470703125,1.1218442445355195,0.11193250443215685,0.09977544117855737,0.016693115234375,0.20866987596572048
28,test,,4.163949489593506,53.25,72.6875,2.65234375,3.0,3.0,140,10,8.1796875,9.5078125,0.0017342900391668081,8.166980513670724,0.3142092351336032,1.5556640625,0.1400146484375,2.84765625,2.83984375,1.735638969392718,0.12610760155944734,7.202607572261545,2.0361856575736947,0.28270117969711256,2.419828105593133,0.37665162230089244,0.1556522223336066,0.035552978515625,2.3575277779491848,0.5252777315773471,0.22280871364081514,0.04986572265625,2.3121179069417717,0.4829366601815872,0.20887198647250885,0.0460205078125,2.296947563168559,0.2754155326082799,0.11990501525788153,0.0262908935546875,1.1218442445355195,0.05406149166024399,0.048189837335776704,0.0058135986328125,59,10,1.9951171875,5.65234375,9.5078125,5.64068680144269,0.0016970590222626925,0.3034236039966345,0.40576171875,2.451171875,2.43359375,2.9857384118777306,0.4145357611007869,2.419828105593133,0.6769049592995611,0.2797326627188845,0.0838623046875,2.3575277779491848,0.8479666380531636,0.3596846857901333,0.10589599609375,2.3121179069417717,0.922058972709384,0.3987940969364263,0.11578369140625,2.296947563168559,0.5825198745122933,0.25360608306997107,0.07330322265625,1.1218442445355195,0.11623149241224429,0.10360751323403897,0.0171661376953125,0.20794988760039998
29,test,,4.529681205749512,53.71875,73.125,2.669921875,3.0,3.0,147,10,8.2109375,9.5078125,0.0017299491446465254,8.206544053389257,0.31225844100117683,1.5556640625,0.1368408203125,2.8515625,2.853515625,1.7688844464131872,0.12663606340981537,7.202607572261545,2.0787828975097415,0.28861532113945576,2.419828105593133,0.3807895181130547,0.15736221809842893,0.03582763671875,2.3575277779491848,0.5167043892108616,0.2191721319442281,0.04888916015625,2.3121179069417717,0.48859174927975335,0.2113178345329333,0.04644775390625,2.296947563168559,0.2869022203166445,0.12490586416386139,0.027313232421875,1.1218442445355195,0.053659476154519936,0.047831484999717344,0.0057525634765625,69,10,2.017578125,5.6875,9.5078125,5.6781285957253465,0.0017367098480463028,0.3023247648961842,0.40185546875,2.462890625,2.466796875,3.0252011422884477,0.42001471160791914,2.419828105593133,0.6641490569762345,0.2744612542689029,0.0819091796875,2.3575277779491848,0.8264113299126681,0.3505415026887038,0.10272216796875,2.3121179069417717,0.9412953038286052,0.4071138850672423,0.11767578125,2.296947563168559,0.5941487013554276,0.25866881372590855,0.07440185546875,1.1218442445355195,0.10963934015243382,0.09773133898621383,0.0160980224609375,0.19568741437904041
30,test,,4.292064189910889,53.71875,75.9375,2.642578125,3.0,3.0,141,10,8.234375,9.5078125,0.0020065379794687033,8.231531571962613,0.3377060620114207,1.638671875,0.13427734375,2.873046875,2.90234375,1.7679005289731844,0.13355069971057834,7.202607572261545,2.0632805271733936,0.2864629936412799,2.419828105593133,0.37831517453042274,0.15633968944157398,0.0355224609375,2.3575277779491848,0.5122554201570129,0.2172849986958051,0.048370361328125,2.3121179069417717,0.48239803559990957,0.2086390292430957,0.045745849609375,2.296947563168559,0.2675073459923212,0.11646210400349936,0.0254058837890625,1.1218442445355195,0.05816039879809587,0.0518435594614796,0.00621795654296875,67,10,1.9814453125,5.74609375,9.5078125,5.7448582576581115,0.0016915788874030113,0.30144844902679324,0.395751953125,2.51171875,2.572265625,3.024277543895007,0.4198864804938158,2.419828105593133,0.6495299648976625,0.26841987800553035,0.07952880859375,2.3575277779491848,0.8369100299184025,0.35499476941325,0.103271484375,2.3121179069417717,0.9408726959795164,0.40693110552653633,0.11676025390625,2.296947563168559,0.5468298166732772,0.23806804536667112,0.0679931640625,1.1218442445355195,0.12186951807533308,0.10863318920514771,0.0177459716796875,0.21868667202907927
31,test,,4.148066997528076,49.0625,75.0,2.765625,3.0,3.0,145,10,8.203125,9.5078125,0.002118081087246537,8.207117168859105,0.33494874206371605,1.513671875,0.13720703125,2.861328125,2.822265625,1.7447082464979804,0.10829116200359246,7.202607572261545,2.038734937295544,0.28305511814180406,2.419828105593133,0.3884644515863176,0.16053390349852953,0.03656005859375,2.3575277779491848,0.5335319817823567,0.22630994500793394,0.050506591796875,2.3121179069417717,0.4679319197604572,0.20238237779983667,0.04449462890625,2.296947563168559,0.28001257058262574,0.12190638352943424,0.0266571044921875,1.1218442445355195,0.05666612552206196,0.05051158019313422,0.006076812744140625,71,10,1.9208984375,5.69921875,9.5078125,5.699019277362709,0.0019363460596650839,0.31364935892634094,0.40087890625,2.490234375,2.400390625,2.9882254321551667,0.4148810555309616,2.419828105593133,0.6722021024830749,0.2777891954099396,0.08282470703125,2.3575277779491848,0.8562520314023789,0.36319912724304493,0.1063232421875,2.3121179069417717,0.9140205240280759,0.3953174365735729,0.1141357421875,2.296947563168559,0.5906786961410511,0.25715811088270135,0.0738525390625,1.1218442445355195,0.11814675108081918,0.10531475439332118,0.0173187255859375,0.20069259527469904
32,test,,4.628647327423096,52.3125,72.25,2.65234375,3.0,3.0,136,10,8.15625,9.5078125,0.0018234418239444494,8.154611960615595,0.33923411602154374,1.5234375,0.14208984375,2.8359375,2.80859375,1.7596080991516292,0.11684613105124682,7.202607572261545,2.0642597630908313,0.2865989493916958,2.419828105593133,0.390926112494542,0.16155119100855334,0.036956787109375,2.3575277779491848,0.5465573038007996,0.23183493696784782,0.051971435546875,2.3121179069417717,0.47753762199412453,0.20653688142823196,0.04559326171875,2.296947563168559,0.2929150433539913,0.12752360918066638,0.02801513671875,1.1218442445355195,0.05832767325927257,0.05199266613291951,0.00628662109375,61,10,2.017578125,5.5859375,9.5078125,5.583383516793365,0.0016255960799753666,0.3179660961031914,0.41259765625,2.43359375,2.369140625,3.0321176078822027,0.42097498405430256,2.419828105593133,0.6778418566794064,0.28011983789784856,0.08465576171875,2.3575277779491848,0.8728358944569115,0.3702335567881164,0.10986328125,2.3121179069417717,0.9355792535855798,0.40464167107423443,0.11846923828125,2.296947563168559,0.6088631848769355,0.26507491709433273,0.07720947265625,1.1218442445355195,0.12441414458624855,0.11090144214962756,0.0185394287109375,0.21243557305412883
33,test,,4.59952974319458,50.9375,66.1875,2.73828125,3.0,3.0,139,10,8.1640625,9.5078125,0.0018742438405752182,8.158953114668805,0.3445528319571167,1.4951171875,0.1416015625,2.8359375,2.822265625,1.6703914847544592,0.12627704725954986,7.202607572261545,1.9944895612630589,0.2769121517801656,2.419828105593133,0.3711733489014595,0.15338831218776997,0.035064697265625,2.3575277779491848,0.5243513335717367,0.22241576047425,0.049835205078125,2.3121179069417717,0.47623090730046425,0.20597172223382534,0.04547119140625,2.296947563168559,0.2616030523578914,0.11389160839049328,0.0250091552734375,1.1218442445355195,0.057674466837532634,0.05141040489217981,0.0062103271484375,68,10,1.888671875,5.6484375,9.5078125,5.64032426051253,0.0016784179024398327,0.3253855600487441,0.406005859375,2.4375,2.40234375,2.933215064655233,0.407243492752755,2.419828105593133,0.6574073458863641,0.2716752253463163,0.08148193359375,2.3575277779491848,0.836887264961919,0.3549851131297922,0.1044921875,2.3121179069417717,0.9206803664663905,0.39819784436692957,0.11566162109375,2.296947563168559,0.557653028818331,0.24278004328887162,0.0701904296875,1.1218442445355195,0.11182657831189591,0.09968101976419713,0.016510009765625,0.20578815265405898
34,test,,4.002538204193115,53.25,73.125,2.7109375,3.0,3.0,138,10,8.2265625,9.5078125,0.0022400938905775547,8.234194967787106,0.3523824750445783,1.52734375,0.1346435546875,2.849609375,2.8828125,1.7301004830153826,0.1382541715821875,7.202607572261545,2.0263584778912698,0.2813367877621318,2.419828105593133,0.37402888370747966,0.1545683690684302,0.035125732421875,2.3575277779491848,0.509118237012034,0.21595428981749532,0.048095703125,2.3121179069417717,0.45097992078777427,0.19505057221942607,0.04278564453125,2.296947563168559,0.2846993374411273,0.12394681620349855,0.02703857421875,1.1218442445355195,0.05406949616906509,0.04819697246960664,0.0057830810546875,67,10,1.9169921875,5.78125,9.5078125,5.773455872915143,0.001706250011920929,0.31766300392337143,0.39208984375,2.45703125,2.509765625,3.0102535001640565,0.41793940180179323,2.419828105593133,0.6630122120045279,0.27399145024890703,0.08087158203125,2.3575277779491848,0.8404057156639917,0.3564775454714096,0.103271484375,2.3121179069417717,0.8857490470810596,0.3830899126821071,0.10943603515625,2.296947563168559,0.5888278387619872,0.25635232088177046,0.0728759765625,1.1218442445355195,0.11542676834464949,0.10289019077905952,0.0167236328125,0.21647928781210724
35,test,,4.606098651885986,56.03125,74.5625,2.78515625,3.0,3.0,132,10,8.2109375,9.5078125,0.002113580936565995,8.196813796590357,0.3442842070944607,1.587890625,0.1368408203125,2.857421875,2.849609375,1.7633155376005245,0.1479665865985377,7.202607572261545,2.0475486547732054,0.2842788023963238,2.419828105593133,0.38572750359161034,0.1594028529134152,0.036285400390625,2.3575277779491848,0.5390235759604458,0.22863933184674617,0.051025390625,2.3121179069417717,0.45801654832507577,0.19809394103559894,0.043548583984375,2.296947563168559,0.2891602068448762,0.12588890207227446,0.02752685546875,1.1218442445355195,0.05805076154466349,0.0517458299825734,0.006221771240234375,72,9,1.9072265625,5.73046875,9.5078125,5.730096903403844,0.002234874991700053,0.326147744897753,0.3974609375,2.484375,2.45703125,3.0432379135029333,0.4225189117928561,2.419828105593133,0.6962515992445093,0.28772770992915153,0.08544921875,2.3575277779491848,0.873507028295978,0.3705182337473209,0.10797119140625,2.3121179069417717,0.9118244609999264,0.3943676307606616,0.11334228515625,2.296947563168559,0.6168480135884371,0.26855119528175764,0.07684326171875,1.1218442445355195,0.11734955078679477,0.10460413854989412,0.017120361328125,0.22084315662085605
36,test,,4.825234413146973,55.09375,79.625,2.76953125,3.0,3.0,151,10,8.1953125,9.5078125,0.002142831915989518,8.202934871968845,0.3414174630306661,1.5087890625,0.1380615234375,2.85546875,2.83984375,1.776524927902969,0.11726851214527369,7.202607572261545,2.073780943145467,0.28792085676470097,2.419828105593133,0.38506251450831996,0.15912804451617685,0.036285400390625,2.3575277779491848,0.5428431641852018,0.23025949864201453,0.051422119140625,2.3121179069417717,0.4739589939645894,0.20498911086740076,0.04510498046875,2.296947563168559,0.304213211344484,0.13244238406767653,0.02899169921875,1.1218442445355195,0.05797878072044149,0.051681667043223654,0.006221771240234375,69,10,1.97265625,5.68359375,9.5078125,5.676315934987004,0.001773160882294178,0.322940981015563,0.40234375,2.47265625,2.43359375,3.0527151032236874,0.42383471160919656,2.419828105593133,0.6809656958082275,0.2814107722090919,0.08404541015625,2.3575277779491848,0.869496799870948,0.3688172024964745,0.108154296875,2.3121179069417717,0.9207536648661598,0.39822954621031276,0.11517333984375,2.296947563168559,0.6148354436947967,0.26767500205649125,0.0770263671875,1.1218442445355195,0.11686158638209498,0.10416917228155816,0.017181396484375,0.22706739683252966
37,test,,3.9746878147125244,53.71875,77.75,2.74609375,3.0,3.0,143,10,8.1953125,9.5078125,0.0017178100533783436,8.181921609747834,0.32868919405154884,1.59765625,0.1385498046875,2.837890625,2.849609375,1.7876791499541742,0.12740491181008154,7.202607572261545,2.0929882363945325,0.29058757059804047,2.419828105593133,0.3913488128733089,0.16172587299434804,0.036865234375,2.3575277779491848,0.5447864496859172,0.23108378818756795,0.0516357421875,2.3121179069417717,0.47972120617991276,0.2074812900932193,0.045684814453125,2.296947563168559,0.2923417767879588,0.12727403162163767,0.0278778076171875,1.1218442445355195,0.05889439997252488,0.052497840283442475,0.00632476806640625,69,10,2.02734375,5.65625,9.5078125,5.659560572776531,0.001771631184965372,0.3267601989209652,0.4052734375,2.447265625,2.458984375,3.0599304453862253,0.4248364796619675,2.419828105593133,0.6894013756103261,0.2848968379269834,0.0853271484375,2.3575277779491848,0.8779594734449407,0.372406841461982,0.10955810546875,2.3121179069417717,0.929040678184414,0.40181371174675606,0.1165771484375,2.296947563168559,0.6161222410624179,0.2682352226676427,0.07745361328125,1.1218442445355195,0.1204695945506451,0.10738531229932323,0.0177764892578125,0.21591214478718235
38,test,,4.60963773727417,55.5625,76.875,2.72265625,3.0,3.0,144,10,8.140625,9.5078125,0.0019612270407378674,8.137247550799017,0.3149549588561058,1.59765625,0.1441650390625,2.853515625,2.822265625,1.745981227846353,0.13628594484376597,7.202607572261545,2.061387437116247,0.2862001596553722,2.419828105593133,0.38044770686012086,0.15722096374563263,0.036041259765625,2.3575277779491848,0.5387411674804703,0.2285195417502659,0.05133056640625,2.3121179069417717,0.49501527894711206,0.21409603613245945,0.04736328125,2.296947563168559,0.2829982198239751,0.12320621696456532,0.0271148681640625,1.1218442445355195,0.0596185062165393,0.05314330086992008,0.006439208984375,62,9,1.962890625,5.58203125,9.5078125,5.577458815774705,0.0017921519465744495,0.3028582208789885,0.413330078125,2.46484375,2.396484375,3.0524146125239557,0.423792991899117,2.419828105593133,0.6799823665636593,0.28100440894622397,0.08502197265625,2.3575277779491848,0.8703772983821425,0.3691906863295941,0.10968017578125,2.3121179069417717,0.9777740553341712,0.42289108717101226,0.1239013671875,2.296947563168559,0.5988781178291278,0.26072781435332215,0.0760498046875,1.1218442445355195,0.11893259507832976,0.10601524735510122,0.0177459716796875,0.22560726703012715
39,test,,4.159363269805908,56.03125,79.1875,2.6796875,3.0,3.0,134,10,8.15625,9.5078125,0.0017890820745378733,8.152115773400231,0.3142001850064844,1.6337890625,0.142578125,2.83203125,2.869140625,1.8045377821934094,0.11252761643865086,7.202607572261545,2.118816960795524,0.2941735947069288,2.419828105593133,0.3810169011086586,0.15745618468848477,0.036041259765625,2.3575277779491848,0.542481391070714,0.23010604419796868,0.051605224609375,2.3121179069417717,0.5039479356536498,0.21795944494899033,0.04815673828125,2.296947563168559,0.2982547081047251,0.1298482877394437,0.028533935546875,1.1218442445355195,0.059395644342217224,0.05294464417099985,0.006404876708984375,61,10,2.009765625,5.54296875,9.5078125,5.539710504147683,0.0017416200134903193,0.3041750469710678,0.417236328125,2.427734375,2.494140625,3.1101108940669127,0.4318034632407954,2.419828105593133,0.6821649529917417,0.28190636823128135,0.085693359375,2.3575277779491848,0.8746607345141983,0.37100760495601304,0.1107177734375,2.3121179069417717,0.9579946876522252,0.41433643361179645,0.1219482421875,2.296947563168559,0.6040735465180678,0.26298969824316293,0.0770263671875,1.1218442445355195,0.12657829106318275,0.11283053924797763,0.0189971923828125,0.20383133967182873
40,test,,5.349524974822998,50.9375,75.0,2.677734375,3.0,3.0,142,10,8.125,9.5078125,0.0017426111735403538,8.116970817278611,0.311712812166661,1.564453125,0.1453857421875,2.875,2.87109375,1.7720920391824757,0.1252869823492615,7.202607572261545,2.0974728889237486,0.291210213506768,2.419828105593133,0.38931711711734884,0.1608862696558861,0.036895751953125,2.3575277779491848,0.5314187560840509,0.2254135713922881,0.050689697265625,2.3121179069417717,0.5300968685029117,0.22926896025128257,0.05078125,2.296947563168559,0.29202097068599286,0.12713436535014325,0.02801513671875,1.1218442445355195,0.05837991135067533,0.052039230610704375,0.006313323974609375,62,10,2.037109375,5.51953125,9.5078125,5.516321980756819,0.001697289990261197,0.3020053009968251,0.419677734375,2.517578125,2.5078125,3.0976553802062297,0.4300741570505413,2.419828105593133,0.6839147087908142,0.28262945917936483,0.08612060546875,2.3575277779491848,0.8691450744428719,0.36866801001129323,0.1103515625,2.3121179069417717,0.9992787189305972,0.43219193793293126,0.1275634765625,2.296947563168559,0.6176096302946847,0.2688827730323603,0.07904052734375,1.1218442445355195,0.12591717257671942,0.11224122527709118,0.0189666748046875,0.20158596449510877
