epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.5680736303329468,62.5,64.375,3.486328125,3.42578125,4.5546875,152,10,9.8671875,12.40625,0.029493462992832065,9.692293226159695,0.33983329706825316,1.94921875,0.20458984375,3.171875,3.17578125,6.4581595981294235,0.09316303711569546,7.202607572261545,3.2507882067691547,0.4513349053318534,2.419828105593133,0.5760773016362979,0.23806538171234828,0.046905517578125,2.3575277779491848,0.755605260251583,0.3205074685944463,0.06182861328125,2.3121179069417717,1.0636437287794713,0.46003005538171204,0.08734130859375,2.296947563168559,0.5512360649343542,0.23998635135315985,0.045318603515625,1.1218442445355195,0.19768321815159773,0.17621271323047621,0.0179901123046875,162,10,2.384765625,10.859375,15.0546875,10.586320816893826,0.03556487197056413,0.3506679960992187,0.27880859375,3.208984375,3.197265625,4.8718788497967,0.6764048715577851,2.419828105593133,1.1540881315028084,0.47692979878830094,0.0869140625,2.3575277779491848,1.3301759339146528,0.5642249250915609,0.10064697265625,2.3121179069417717,1.5886655248365003,0.6871040270337343,0.12060546875,2.296947563168559,1.1471085556684173,0.4994056347050522,0.08721923828125,1.1218442445355195,0.49788071021307445,0.4438055573563276,0.04156494140625,0.1675193086500421
28,test,,1.3878074884414673,66.6875,69.9375,3.470703125,3.12890625,4.51953125,149,10,9.8984375,12.328125,0.03355210996232927,9.715062687245084,0.3399000291246921,1.7822265625,0.197021484375,3.169921875,3.19921875,6.569524546406399,0.0857665299693941,7.202607572261545,3.273360208909706,0.454468770659666,2.419828105593133,0.5695406893195045,0.2353641103692786,0.046234130859375,2.3575277779491848,0.7397898065082718,0.3137989776526898,0.06036376953125,2.3121179069417717,1.0983426564461691,0.4750374767431053,0.08990478515625,2.296947563168559,0.5337390306813727,0.23236883559722987,0.04376220703125,1.1218442445355195,0.206225853313871,0.18382752714415834,0.018707275390625,162,10,2.27734375,10.9453125,14.9921875,10.668600432379687,0.041258942103013396,0.3731108480133116,0.270263671875,3.18359375,3.2109375,4.93662717179815,0.6853944383711716,2.419828105593133,1.160873545962744,0.4797338882375688,0.08685302734375,2.3575277779491848,1.365975516286296,0.5794101469610505,0.10272216796875,2.3121179069417717,1.6272639748448778,0.703798006995782,0.12274169921875,2.296947563168559,1.1302244099501966,0.4920549463441348,0.08538818359375,1.1218442445355195,0.5074499157765668,0.4523354451817577,0.04205322265625,0.16546658766260175
29,test,,1.3861783742904663,66.6875,73.125,3.328125,3.134765625,4.47265625,146,10,9.7890625,12.234375,0.033677914179861546,9.60048271353886,0.35844581900164485,1.8291015625,0.1998291015625,3.19140625,3.205078125,6.5670260304983366,0.13975102696239453,7.202607572261545,3.3149895592092093,0.460248531653424,2.419828105593133,0.5789552032605076,0.2392546817364111,0.04742431640625,2.3575277779491848,0.7726873138351085,0.32775321718892736,0.0635986328125,2.3121179069417717,1.1051555388087593,0.47798407489977174,0.09130859375,2.296947563168559,0.5416637876060744,0.2358189609077832,0.044830322265625,1.1218442445355195,0.20132097161224216,0.17945536788451028,0.0184478759765625,154,10,2.328125,10.828125,15.015625,10.554041692726866,0.04339233902283013,0.3740598279982805,0.27880859375,3.234375,3.23828125,4.984199190588481,0.6919992711783259,2.419828105593133,1.17815057909411,0.4868736652702565,0.08892822265625,2.3575277779491848,1.3985550018608333,0.5932294902066594,0.1060791015625,2.3121179069417717,1.6385774410924014,0.7086911252115774,0.12469482421875,2.296947563168559,1.157979767850298,0.5041385299422793,0.0882568359375,1.1218442445355195,0.4988817065599527,0.4446978348286719,0.041748046875,0.17116293656285414
30,test,,1.2212114334106445,66.6875,66.6875,3.39453125,3.09765625,4.40625,158,10,9.8984375,12.109375,0.03276005596853793,9.721596058737688,0.35330313607119024,1.6806640625,0.182861328125,3.1875,3.22265625,6.670264405781273,0.09503426480633202,7.202607572261545,3.3178866871286576,0.4606507648572162,2.419828105593133,0.585805337436291,0.2420855167696724,0.047576904296875,2.3575277779491848,0.7613072872453888,0.32292611538501176,0.0621337890625,2.3121179069417717,1.0779338805729601,0.46621060168974626,0.08831787109375,2.296947563168559,0.5323808656961315,0.2317775443518313,0.043670654296875,1.1218442445355195,0.19956354919703578,0.17788882027884512,0.0181121826171875,166,10,2.142578125,11.015625,14.84375,10.754958426287978,0.04138506599701941,0.37915473501197994,0.2578125,3.1953125,3.2265625,5.021874778957803,0.6972300973744409,2.419828105593133,1.2125265857163274,0.5010796357450855,0.0902099609375,2.3575277779491848,1.3791382274248303,0.5849934156977542,0.10308837890625,2.3121179069417717,1.650615620663272,0.7138976847623373,0.12384033203125,2.296947563168559,1.1573458725291736,0.503862557024443,0.0869140625,1.1218442445355195,0.5103708501141657,0.4549391349112604,0.04205322265625,0.1773206193829009
31,test,,1.393988013267517,65.25,67.5625,3.51171875,3.22265625,4.515625,155,10,9.96875,12.3125,0.033482179045677185,9.782022760124182,0.36057325289584696,1.8193359375,0.1904296875,3.19921875,3.23046875,6.65914332180737,0.0695645977342794,7.202607572261545,3.3046571784573935,0.45881399830586145,2.419828105593133,0.579062782276413,0.2392991390330499,0.0467529296875,2.3575277779491848,0.7645319354781837,0.324293924605737,0.06201171875,2.3121179069417717,1.1014137377746565,0.47636573137893806,0.08966064453125,2.296947563168559,0.55505580323406,0.2416493141307849,0.045257568359375,1.1218442445355195,0.19527981558258567,0.1740703458022713,0.017608642578125,159,10,2.259765625,11.015625,14.9453125,10.762685049599263,0.03874450409784913,0.38025209004990757,0.2626953125,3.2109375,3.240234375,4.9783324254208265,0.6911847376765635,2.419828105593133,1.176876555554145,0.48634717186478676,0.08758544921875,2.3575277779491848,1.39158904463517,0.5902747181395734,0.10406494140625,2.3121179069417717,1.6468984066562946,0.712289975226497,0.12353515625,2.296947563168559,1.1594781482824903,0.5047908654401455,0.08709716796875,1.1218442445355195,0.5046626814562316,0.44985093422231587,0.04156494140625,0.15504003508282174
32,test,,1.3586088418960571,65.75,67.125,3.5078125,3.3046875,4.5234375,157,10,9.84375,12.3359375,0.030124466167762876,9.660881220336229,0.3382678818888962,1.861328125,0.201904296875,3.19921875,3.205078125,6.425495486167252,0.13199062861757813,7.202607572261545,3.275726765319572,0.45479734005430855,2.419828105593133,0.5941976707753014,0.24555366945358104,0.048431396484375,2.3575277779491848,0.7829544270052917,0.33210825099434643,0.06414794921875,2.3121179069417717,1.0877028709478154,0.47043572807518075,0.0894775390625,2.296947563168559,0.5494661574165143,0.23921580371584314,0.045257568359375,1.1218442445355195,0.18951984366421826,0.16893596823923246,0.01727294921875,163,10,2.3203125,10.828125,14.9921875,10.580781153057819,0.037411364959552884,0.37420413992367685,0.27783203125,3.2109375,3.21484375,4.889067475374506,0.6787913163842395,2.419828105593133,1.138078382458458,0.4703137300653425,0.0859375,2.3575277779491848,1.3747142040269562,0.5831168637269764,0.104248046875,2.3121179069417717,1.596797833842773,0.6906212823527026,0.12152099609375,2.296947563168559,1.123229401326606,0.4890095966218533,0.0855712890625,1.1218442445355195,0.4701464150054395,0.4190835022736117,0.039337158203125,0.1714182050779604
33,test,,1.287110447883606,67.125,72.6875,3.529296875,3.138671875,4.52734375,148,10,9.8203125,12.359375,0.02950047585181892,9.63452458143643,0.3495098380371928,1.7548828125,0.205322265625,3.208984375,3.208984375,6.382654743911212,0.11427671064311785,7.202607572261545,3.2771758062627363,0.45499852287992093,2.419828105593133,0.5753085375932301,0.23774768805415375,0.0469970703125,2.3575277779491848,0.7684356716766363,0.3259497847126531,0.0631103515625,2.3121179069417717,1.0909231132328596,0.4718284954056772,0.08990478515625,2.296947563168559,0.5341853131050485,0.23256312928979467,0.044097900390625,1.1218442445355195,0.1878826110308207,0.16747655652377155,0.017181396484375,159,10,2.3046875,10.75,14.9453125,10.492433982193596,0.039753536926582456,0.3743150159716606,0.28076171875,3.2578125,3.228515625,4.831570521630218,0.6708085194364066,2.419828105593133,1.11932724940357,0.4625647775626639,0.08502197265625,2.3575277779491848,1.3484414588621245,0.5719726704705617,0.1029052734375,2.3121179069417717,1.5967729209923291,0.6906105074478549,0.12225341796875,2.296947563168559,1.0988194253097898,0.4783824598041789,0.084228515625,1.1218442445355195,0.4612924288282727,0.4111911533844549,0.038848876953125,0.16518844293883242
34,test,,1.113386869430542,65.25,66.6875,3.5390625,3.212890625,4.5078125,159,10,9.8828125,12.3125,0.03001721203327179,9.71420927649918,0.3573090429417789,1.8193359375,0.1973876953125,3.197265625,3.21484375,6.515615368994386,0.1117517553589195,7.202607572261545,3.316205147497275,0.4604173022376701,2.419828105593133,0.5938913471463554,0.2454270804499084,0.04827880859375,2.3575277779491848,0.7817881352721283,0.33161354134804993,0.0638427734375,2.3121179069417717,1.1133754817243702,0.4815392322258457,0.09130859375,2.296947563168559,0.5467501048309469,0.23803334198745232,0.044891357421875,1.1218442445355195,0.19415565003834345,0.1730682766204593,0.01763916015625,163,10,2.2265625,10.859375,14.90625,10.630904844154015,0.037908030208200216,0.38071300694718957,0.271240234375,3.20703125,3.224609375,4.891666025083183,0.6791520954052548,2.419828105593133,1.162817601066596,0.48053727385796,0.08758544921875,2.3575277779491848,1.3928817906775262,0.5908230663094011,0.10540771484375,2.3121179069417717,1.6224398107825007,0.701711537249627,0.1231689453125,2.296947563168559,1.1394466744979663,0.496069955086889,0.08660888671875,1.1218442445355195,0.4731228308849804,0.4217366476581327,0.03948974609375,0.15739855606875536
35,test,,1.3077253103256226,67.5625,70.375,3.564453125,3.185546875,4.57421875,156,10,9.828125,12.4375,0.030542756896466017,9.656810016205252,0.3501800859812647,1.8193359375,0.209716796875,3.203125,3.203125,6.370483640941423,0.11939717236728568,7.202607572261545,3.3010703066898976,0.4583160020272207,2.419828105593133,0.592099145971078,0.24468644884424398,0.04833984375,2.3575277779491848,0.788062251079694,0.3342748528567625,0.06463623046875,2.3121179069417717,1.108307928601695,0.47934749576315905,0.09124755859375,2.296947563168559,0.5542303208220609,0.2412899317812547,0.045684814453125,1.1218442445355195,0.19255675914122605,0.171643042319971,0.017578125,157,10,2.27734375,10.7578125,15.09375,10.512354445315133,0.03844133508391678,0.36955294315703213,0.287353515625,3.2109375,3.208984375,4.8686166438294345,0.6759519514264941,2.419828105593133,1.1510344438086317,0.47566785473239115,0.08734130859375,2.3575277779491848,1.3763826473138838,0.5838245725830642,0.10491943359375,2.3121179069417717,1.609932214750648,0.696301953251207,0.1231689453125,2.296947563168559,1.1484241147556027,0.4999783770298141,0.08795166015625,1.1218442445355195,0.4734882101025306,0.4220623427974802,0.03985595703125,0.16448996739479016
36,test,,1.4105380773544312,67.125,66.6875,3.5625,3.25,4.57421875,147,10,9.78125,12.4375,0.03198001207783818,9.615994417615482,0.35754991602152586,2.00390625,0.2135009765625,3.1796875,3.185546875,6.284884239102256,0.12167755377520119,7.202607572261545,3.2627634827542167,0.45299753596456765,2.419828105593133,0.5991909417665919,0.2476171511445942,0.049102783203125,2.3575277779491848,0.7953815321590127,0.3373794954182537,0.0655517578125,2.3121179069417717,1.0913320741917314,0.4720053726132123,0.09027099609375,2.296947563168559,0.5382738122481374,0.23434309989454327,0.044586181640625,1.1218442445355195,0.1937453900789894,0.1727025752663253,0.0177764892578125,156,10,2.486328125,10.6484375,15.0390625,10.401246287432935,0.037425673101097345,0.372004539007321,0.291748046875,3.23046875,3.19140625,4.795886594481256,0.6658542127091615,2.419828105593133,1.131980064855039,0.46779358510573843,0.08660888671875,2.3575277779491848,1.3635277321276167,0.5783718626271078,0.10479736328125,2.3121179069417717,1.580522995765273,0.6835823514968681,0.1219482421875,2.296947563168559,1.1021079754572938,0.4798141642976709,0.08514404296875,1.1218442445355195,0.4809768836682231,0.4287376665798766,0.040863037109375,0.15661988678583078
37,test,,1.4047181606292725,63.875,64.375,3.3828125,3.166015625,4.4453125,143,10,9.6875,12.1953125,0.03158128913491964,9.515016532176892,0.3373368619941175,1.8427734375,0.2052001953125,3.208984375,3.220703125,6.464950286467163,0.11176821589262405,7.202607572261545,3.3170954108332857,0.4605409051588454,2.419828105593133,0.5796082695463518,0.23952456300786779,0.0478515625,2.3575277779491848,0.7626913125494692,0.3235131817674424,0.06329345703125,2.3121179069417717,1.1147523663607526,0.4821347401937779,0.0928955078125,2.296947563168559,0.5480859883752434,0.23861493277590448,0.04571533203125,1.1218442445355195,0.19316068120743424,0.1721813720115925,0.0178680419921875,153,10,2.34765625,10.625,14.828125,10.382281318263054,0.03932089079171419,0.3459609120618552,0.28369140625,3.232421875,3.244140625,4.898537235192594,0.680106084643246,2.419828105593133,1.1521315316373801,0.4761212290139001,0.08831787109375,2.3575277779491848,1.35690239001031,0.5755615703458139,0.10455322265625,2.3121179069417717,1.6342426385758664,0.7068163062399668,0.1263427734375,2.296947563168559,1.1132582777415845,0.4846685643123187,0.086181640625,1.1218442445355195,0.48063572230400453,0.42843355897681107,0.040924072265625,0.1776044813509741
38,test,,1.8669354915618896,58.78125,65.25,3.48046875,3.232421875,4.5546875,147,10,9.71875,12.3984375,0.02973686088807881,9.54731975123519,0.3386003521736711,1.92578125,0.216552734375,3.220703125,3.228515625,6.279214776133207,0.13723183366670297,7.202607572261545,3.287101605463995,0.4563766070114908,2.419828105593133,0.5859375229292425,0.24214014275432227,0.04827880859375,2.3575277779491848,0.7930039212684097,0.33637097670095933,0.065673828125,2.3121179069417717,1.1158935203272566,0.48262829372886273,0.0927734375,2.296947563168559,0.5394845119506506,0.2348701905961016,0.044891357421875,1.1218442445355195,0.1950372185140541,0.17385409736162255,0.0179901123046875,151,10,2.490234375,10.59375,15.0546875,10.347265793587137,0.0372797769960016,0.34565342287532985,0.29638671875,3.234375,3.24609375,4.8208268022977405,0.6693168764134195,2.419828105593133,1.1565592106224223,0.47795097839767164,0.0888671875,2.3575277779491848,1.3766578907593257,0.5839413234642272,0.1063232421875,2.3121179069417717,1.5936687811468264,0.6892679548746565,0.12347412109375,2.296947563168559,1.1057438765384084,0.4813970916310659,0.08575439453125,1.1218442445355195,0.4689786672932872,0.4180425844119384,0.0400390625,0.18139971271015654
39,test,,1.4945842027664185,63.875,68.0625,3.509765625,3.162109375,4.52734375,151,10,9.8203125,12.34375,0.030936689116060734,9.642956498460768,0.3375173578970134,1.814453125,0.204345703125,3.23046875,3.228515625,6.481434512885803,0.11445759356131648,7.202607572261545,3.3058418170792176,0.45897847188156843,2.419828105593133,0.59294253790695,0.2450349826652714,0.048431396484375,2.3575277779491848,0.7822332436878536,0.3318023443899011,0.064208984375,2.3121179069417717,1.103721259715412,0.47736374360566214,0.09100341796875,2.296947563168559,0.5556960549114365,0.24192805435439418,0.045867919921875,1.1218442445355195,0.20494964733191345,0.18268993073701542,0.01873779296875,162,10,2.310546875,10.78125,15.03125,10.546195608598309,0.03520680288784206,0.36392951500602067,0.28271484375,3.326171875,3.25390625,4.912729708394813,0.6820765478483879,2.419828105593133,1.1670035828615521,0.48226714127510456,0.08843994140625,2.3575277779491848,1.383628193736076,0.5868979388822706,0.1053466796875,2.3121179069417717,1.6048336803759522,0.6940968172763554,0.12255859375,2.296947563168559,1.1563541796467494,0.5034308132187393,0.08843994140625,1.1218442445355195,0.5028215817520731,0.44820979757333235,0.042236328125,0.15767493849993372
40,test,,1.1593706607818604,65.75,69.9375,3.43359375,3.134765625,4.484375,153,10,9.6484375,12.25,0.03293229197151959,9.478576812574714,0.3364134330768138,1.7919921875,0.212646484375,3.205078125,3.20703125,6.2194565322432,0.09826759063512056,7.202607572261545,3.2944723498546313,0.4573999508930903,2.419828105593133,0.5719454665611199,0.23635789056220097,0.047393798828125,2.3575277779491848,0.7717762071553498,0.3273667501923216,0.06427001953125,2.3121179069417717,1.1188796109296977,0.48391978954465814,0.09356689453125,2.296947563168559,0.5274237039263223,0.22961939244218518,0.044158935546875,1.1218442445355195,0.19001752986895326,0.1693796004164792,0.01763916015625,158,10,2.30078125,10.578125,15.0078125,10.342691400890331,0.037643218180164695,0.3522031579632312,0.29541015625,3.21484375,3.216796875,4.83288245283195,0.6709906661365523,2.419828105593133,1.1193394151826705,0.4625698051012202,0.08612060546875,2.3575277779491848,1.3557090632642055,0.5750553931727319,0.1048583984375,2.3121179069417717,1.5763719618207102,0.6817870131483781,0.122314453125,2.296947563168559,1.061127375030921,0.4619728338800789,0.08245849609375,1.1218442445355195,0.46893835758421964,0.41800665276700294,0.04010009765625,0.1735293320548573
