epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,0.8796972632408142,69.4375,68.5,2.259765625,2.087890625,2.384765625,69,10,5.6875,8.5078125,0.001684417948126793,5.680778255703287,0.31564479297958314,1.611328125,0.331298828125,2.67578125,2.900390625,2.6097374399315765,0.16357345377038074,7.202607572261545,2.4489828532036038,0.34001336719149455,2.419828105593133,0.3544036258844354,0.14645818232513097,0.043701171875,2.3575277779491848,0.8925177334644392,0.3785820645731017,0.1109619140625,2.3121179069417717,0.6628672520024024,0.28669266822952555,0.0828857421875,2.296947563168559,0.2954586697157904,0.1286310033600486,0.037017822265625,1.1218442445355195,0.07874845565373523,0.07019553386070959,0.011566162109375,69,10,1.814453125,5.515625,8.8515625,5.507514018196735,0.001736191101372242,0.3128059501759708,0.376953125,2.6796875,2.908203125,2.9591633448824775,0.4108461158259842,2.419828105593133,0.48740210602869016,0.20142013596012068,0.061431884765625,2.3575277779491848,0.9937492253323672,0.4215217460541782,0.126220703125,2.3121179069417717,0.8549686905254816,0.36977728858834236,0.1092529296875,2.296947563168559,0.42886145455726155,0.18670929255592675,0.054901123046875,1.1218442445355195,0.12910699179481355,0.11508459612258216,0.0194549560546875,0.17031274098519655
27,test,,1.1389706134796143,68.0625,68.5,2.1015625,2.134765625,2.365234375,67,10,5.72265625,8.4609375,0.0016677479725331068,5.720866210145461,0.31741918390616775,1.6572265625,0.3232421875,2.669921875,2.884765625,2.7068323225386646,0.12611087778977267,7.202607572261545,2.4899187574058486,0.3456968510952818,2.419828105593133,0.3414255477019674,0.14109495914722395,0.04193115234375,2.3575277779491848,0.8882118292466785,0.3767556155878404,0.10992431640625,2.3121179069417717,0.6661743437326626,0.2881229982833395,0.0828857421875,2.296947563168559,0.3308477390510163,0.14403800258923774,0.041259765625,1.1218442445355195,0.07791828360808761,0.0694555273493856,0.011383056640625,65,10,1.787109375,5.5546875,8.796875,5.5546506561014795,0.0017562801949679852,0.313723327126354,0.36865234375,2.673828125,2.890625,3.021301433301314,0.4194732814455774,2.419828105593133,0.47653191298411457,0.19692800157278528,0.05975341796875,2.3575277779491848,0.9949562094556423,0.42203371632004927,0.125732421875,2.3121179069417717,0.8507101322831696,0.3679354455622898,0.108154296875,2.296947563168559,0.4890765853706016,0.21292457573386547,0.062286376953125,1.1218442445355195,0.13191644967318794,0.11758891692474271,0.0197601318359375,0.1495973856368973
28,test,,1.0387951135635376,66.1875,67.125,2.2734375,2.12109375,2.37109375,79,10,5.91796875,8.46875,0.0016738579142838717,5.914625589077585,0.31562713091261685,1.6669921875,0.301513671875,2.66796875,2.939453125,2.7320708286071325,0.16404139276974344,7.202607572261545,2.482349589236037,0.3446459583326438,2.419828105593133,0.338232484245478,0.13977541770991728,0.040557861328125,2.3575277779491848,0.8826830377572348,0.37441045064804346,0.106689453125,2.3121179069417717,0.6487999388010888,0.2806085004805199,0.078857421875,2.296947563168559,0.33414931431762884,0.14547537770373892,0.040679931640625,1.1218442445355195,0.08027464475140356,0.07155596255221679,0.01140594482421875,75,10,1.7958984375,5.7265625,8.75,5.7258011657180505,0.0017340399790555239,0.31379401916638017,0.34521484375,2.681640625,2.955078125,3.0170099677050546,0.4188774603414558,2.419828105593133,0.475271961975273,0.19640732367590105,0.058319091796875,2.3575277779491848,0.9941166710555462,0.4216776066665603,0.1229248046875,2.3121179069417717,0.8019481758495752,0.34684570948646326,0.0997314453125,2.296947563168559,0.4645063417123687,0.20222766473240616,0.057891845703125,1.1218442445355195,0.14234401861854895,0.1268839407180665,0.020782470703125,0.1619940702785001
29,test,,1.0740779638290405,69.0,70.375,2.2734375,2.1484375,2.416015625,76,10,5.68359375,8.53125,0.0016319968272000551,5.674895148247501,0.3155407370068133,1.611328125,0.33349609375,2.701171875,2.9140625,2.6158524132274508,0.1172146940384911,7.202607572261545,2.4651765929243474,0.3422616834517207,2.419828105593133,0.34454591478392604,0.1423844586264416,0.042510986328125,2.3575277779491848,0.8795424126071145,0.37307828176354685,0.109375,2.3121179069417717,0.6444630562635183,0.2787327818917102,0.08062744140625,2.296947563168559,0.3304454377856185,0.14386285655114414,0.041412353515625,1.1218442445355195,0.06775462450803538,0.060395749978721894,0.00995635986328125,73,10,1.80078125,5.46484375,8.8125,5.458475521591268,0.0017136300448328257,0.31389396102167666,0.3798828125,2.708984375,2.927734375,2.9267497170819725,0.40634585290379815,2.419828105593133,0.4693625222574527,0.19396523297360638,0.05950927734375,2.3575277779491848,0.9808356421471291,0.41604415070789064,0.1253662109375,2.3121179069417717,0.8081826033229493,0.34954212365057497,0.1038818359375,2.296947563168559,0.4634902328377928,0.20178529117069793,0.0596923828125,1.1218442445355195,0.11925190735629698,0.10629987891560759,0.018096923828125,0.15021552625640686
30,test,,1.2533457279205322,66.1875,67.125,2.080078125,2.107421875,2.341796875,72,10,5.71875,8.4296875,0.0016371470410376787,5.711787387160666,0.3146857030224055,1.67578125,0.3212890625,2.69140625,2.927734375,2.700326154782,0.1565816687178541,7.202607572261545,2.503135664133441,0.3475318680103353,2.419828105593133,0.3498006528438333,0.14455599223569326,0.04296875,2.3575277779491848,0.8752603628087847,0.371261951182681,0.1083984375,2.3121179069417717,0.6618386439944874,0.28624779125987504,0.0823974609375,2.296947563168559,0.32400340517019366,0.14105825068258948,0.040435791015625,1.1218442445355195,0.08507388376366976,0.07583395304478578,0.0124359130859375,77,10,1.8330078125,5.5625,8.7578125,5.551316315138773,0.0017528100870549679,0.3137326759751886,0.364990234375,2.69921875,2.943359375,3.0250365127486445,0.41999185467198985,2.419828105593133,0.4963895632993447,0.20513422509309717,0.06219482421875,2.3575277779491848,0.9737034110151406,0.41301884971305236,0.1229248046875,2.3121179069417717,0.8409003739425316,0.363692686872871,0.10675048828125,2.296947563168559,0.4743455635034364,0.20651127222473167,0.060333251953125,1.1218442445355195,0.14561321106832015,0.12979806401610486,0.0217742919921875,0.16298756076265494
31,test,,1.0827945470809937,68.0625,68.0625,2.26953125,2.1484375,2.388671875,78,10,5.6796875,8.5390625,0.0016814079135656357,5.671940906312999,0.3165148659609258,1.6162109375,0.334716796875,2.705078125,2.904296875,2.6374301286879547,0.14723881686901436,7.202607572261545,2.4830574719062826,0.34474423977629365,2.419828105593133,0.3489952745557776,0.14422316764943685,0.0430908203125,2.3575277779491848,0.8755677358183815,0.37139233056250076,0.10894775390625,2.3121179069417717,0.6708038705361234,0.29012528665693904,0.08392333984375,2.296947563168559,0.3041906836681161,0.1324325764095788,0.03814697265625,1.1218442445355195,0.07983461841485706,0.07116372776678212,0.0117340087890625,79,10,1.7919921875,5.46484375,8.828125,5.4614565700041355,0.0017733408603817225,0.31320806103758514,0.381103515625,2.708984375,2.908203125,2.9590903785126796,0.4108359852768649,2.419828105593133,0.4811101881218631,0.198819985192269,0.06103515625,2.3575277779491848,0.9722603828899565,0.41240675591772946,0.12432861328125,2.3121179069417717,0.8273343063711458,0.3578253098110629,0.10638427734375,2.296947563168559,0.4254652612112322,0.18523072447693045,0.0548095703125,1.1218442445355195,0.13346833422576498,0.1189722502708255,0.020263671875,0.17352510706474047
32,test,,0.9447450041770935,69.0,69.0,2.306640625,2.189453125,2.4296875,80,10,5.82421875,8.6484375,0.0016053360886871815,5.822952099433224,0.31573231401853263,1.7265625,0.326416015625,2.6875,2.927734375,2.6631305137550454,0.14629864454178662,7.202607572261545,2.493451471550056,0.34618732820496256,2.419828105593133,0.3574336624845529,0.14771035250743192,0.0433349609375,2.3575277779491848,0.8811567279145436,0.37376303098369534,0.107666015625,2.3121179069417717,0.6588069226247093,0.28493655995948336,0.0809326171875,2.296947563168559,0.3241763730342031,0.14113355404030778,0.0399169921875,1.1218442445355195,0.08016846144681455,0.07146131188648826,0.01153564453125,76,10,1.861328125,5.6171875,8.9453125,5.615697680631803,0.0017365599051117897,0.31409148615784943,0.371826171875,2.69140625,2.931640625,3.006745923709449,0.41745241477391243,2.419828105593133,0.49550157466392086,0.20476726157475,0.0616455078125,2.3575277779491848,0.9818716343296492,0.41648359078245095,0.12310791015625,2.3121179069417717,0.8330103424845348,0.3602802175371558,0.10504150390625,2.296947563168559,0.4789735269164135,0.20852610420748402,0.060516357421875,1.1218442445355195,0.1315131079933174,0.11722938245118703,0.0195159912109375,0.16451019247670945
33,test,,1.1376234292984009,63.875,64.375,2.201171875,2.115234375,2.32421875,70,10,5.68359375,8.40625,0.0018186429515480995,5.679052977851183,0.3171656848862767,1.712890625,0.32373046875,2.703125,2.970703125,2.6660431898348707,0.19097204369624596,7.202607572261545,2.5097942449114923,0.34845633608821514,2.419828105593133,0.35347087108224606,0.14607271907671537,0.043609619140625,2.3575277779491848,0.9011772964152298,0.38225521872712126,0.112060546875,2.3121179069417717,0.6925811467514693,0.2995440434383138,0.08660888671875,2.296947563168559,0.3098351602881655,0.13488995798439501,0.038818359375,1.1218442445355195,0.07842301706044896,0.06990544136803829,0.0115203857421875,74,10,1.8193359375,5.52734375,8.7578125,5.515831860485189,0.0017913219053298235,0.31453641899861395,0.368896484375,2.712890625,2.994140625,3.0273442166682596,0.42031225306888464,2.419828105593133,0.48971129713064787,0.2023744149424254,0.061614990234375,2.3575277779491848,0.9881595993145087,0.4191507767404164,0.125244140625,2.3121179069417717,0.8702937064296146,0.37640541765482377,0.11102294921875,2.296947563168559,0.461239413994158,0.20080537378828722,0.058929443359375,1.1218442445355195,0.13262285552191777,0.11821859956756119,0.0199432373046875,0.17552698354057125
34,test,,1.0629870891571045,66.6875,66.6875,2.130859375,2.0546875,2.27734375,79,10,5.69140625,8.2890625,0.0017696211580187082,5.694015832130047,0.31567282998003066,1.5693359375,0.313232421875,2.76171875,2.92578125,2.6928108636379546,0.13852524965320126,7.202607572261545,2.523909384145215,0.35041606235291994,2.419828105593133,0.35710524790117226,0.1475746343617415,0.044036865234375,2.3575277779491848,0.9002051582571484,0.38184286381568644,0.11187744140625,2.3121179069417717,0.6867862714896402,0.29703773731766536,0.0858154296875,2.296947563168559,0.3319330064539461,0.14451048503521607,0.04156494140625,1.1218442445355195,0.07684420689043314,0.06849810681361491,0.0112762451171875,78,10,1.72265625,5.546875,8.625,5.543196611244488,0.0018748738802969456,0.3135105478577316,0.356689453125,2.763671875,2.931640625,3.0427394378859782,0.42244970413272,2.419828105593133,0.49037286121363444,0.2026478079497458,0.061553955078125,2.3575277779491848,0.991003720625649,0.4203571766555064,0.1253662109375,2.3121179069417717,0.8653122602804029,0.3742509227935299,0.110107421875,2.296947563168559,0.4729027826893075,0.20588314259858617,0.060272216796875,1.1218442445355195,0.1296410135756112,0.11556061744497059,0.019439697265625,0.1780989121842603
35,test,,0.9379233121871948,70.8125,70.8125,2.232421875,2.115234375,2.341796875,75,10,5.7265625,8.4375,0.0017459800001233816,5.720230358287665,0.31432927097193897,1.6162109375,0.3212890625,2.712890625,2.958984375,2.659550566984197,0.14517851786368668,7.202607572261545,2.511449285229789,0.34868611958005363,2.419828105593133,0.35600184780206323,0.14711865151876244,0.043701171875,2.3575277779491848,0.8897114599902576,0.3773917186944954,0.11004638671875,2.3121179069417717,0.7008281585143648,0.30311090814626623,0.087158203125,2.296947563168559,0.3195632543795055,0.13912518487739403,0.039825439453125,1.1218442445355195,0.07821763081312927,0.0697223622567266,0.01142120361328125,75,10,1.7587890625,5.5703125,8.7890625,5.559471370750957,0.0017666011117398739,0.3148109258618206,0.3662109375,2.71484375,2.966796875,3.022716956672861,0.4196698107382461,2.419828105593133,0.5049829400476602,0.20868545946732936,0.06317138671875,2.3575277779491848,0.9806063539503276,0.4159468928096185,0.1236572265625,2.3121179069417717,0.8849996387553185,0.38276579066242505,0.11224365234375,2.296947563168559,0.465156862441515,0.20251087569445744,0.059112548828125,1.1218442445355195,0.13354616667820096,0.11904162928918309,0.01995849609375,0.16253950755153493
36,test,,1.1115834712982178,64.375,65.25,2.283203125,2.037109375,2.314453125,73,10,5.6875,8.34375,0.0016945889219641685,5.6828391789799495,0.31875456497073174,1.52734375,0.318359375,2.720703125,2.943359375,2.6751639123065294,0.13323621835801178,7.202607572261545,2.507491891693367,0.3481366805752601,2.419828105593133,0.3434653732538555,0.1419379221441299,0.0423583984375,2.3575277779491848,0.8886868488923101,0.37695710617050693,0.1104736328125,2.3121179069417717,0.6788633110652169,0.2936110260757188,0.0848388671875,2.296947563168559,0.34426582423966856,0.14987970546648693,0.043121337890625,1.1218442445355195,0.08063820655418485,0.0718800376674141,0.0118408203125,72,10,1.712890625,5.5,8.65625,5.484696318371575,0.0019149049185216427,0.3151188101619482,0.364501953125,2.724609375,2.955078125,2.9951828589770253,0.41584701497718396,2.419828105593133,0.47330680059291375,0.19559521583327497,0.05975341796875,2.3575277779491848,0.9765347580770314,0.4142198311345115,0.124267578125,2.3121179069417717,0.8321299963614148,0.35989946441013015,0.10650634765625,2.296947563168559,0.4868891578113068,0.21197225640608885,0.06243896484375,1.1218442445355195,0.13905086978580794,0.12394846295563926,0.02099609375,0.15926238445167262
37,test,,1.053453803062439,64.8125,67.125,2.279296875,2.12109375,2.361328125,71,10,5.6171875,8.453125,0.0018405430018901825,5.613119798340729,0.3217202101368457,1.6572265625,0.33544921875,2.708984375,2.947265625,2.6583524562593137,0.16107335401836972,7.202607572261545,2.5267867838221783,0.35081555651501267,2.419828105593133,0.35078166280445533,0.14496139704868577,0.04364013671875,2.3575277779491848,0.8969259594323997,0.38045191569816256,0.11248779296875,2.3121179069417717,0.7149754899175003,0.30922968407921514,0.09014892578125,2.296947563168559,0.3373662346881501,0.14687589742917992,0.042633056640625,1.1218442445355195,0.08697419634733539,0.07752787142331471,0.012908935546875,70,10,1.80078125,5.40234375,8.734375,5.394375669203709,0.0018842339050024748,0.33248564903624356,0.38134765625,2.708984375,2.95703125,2.9828205028549375,0.4141306426775605,2.419828105593133,0.47068525586232823,0.19451185593488957,0.0601806640625,2.3575277779491848,0.9857248010770752,0.4181180006856835,0.1270751953125,2.3121179069417717,0.868965920193582,0.3758311449362716,0.1126708984375,2.296947563168559,0.47766571953038905,0.20795673666640688,0.062042236328125,1.1218442445355195,0.1391638810486242,0.12404919999054115,0.021331787109375,0.1725793379080707
38,test,,1.244170069694519,69.9375,69.0,2.287109375,2.189453125,2.392578125,74,10,5.7265625,8.5234375,0.0020490188617259264,5.720552152267993,0.3396601341664791,1.689453125,0.328125,2.697265625,2.912109375,2.591328729338297,0.13539266714190815,7.202607572261545,2.4894825832851675,0.3456362932880842,2.419828105593133,0.3550725009709472,0.1467345966228928,0.043609619140625,2.3575277779491848,0.8798878427377108,0.37322480395252267,0.10888671875,2.3121179069417717,0.6975390535050252,0.3016883574193053,0.0867919921875,2.296947563168559,0.320728007333984,0.1396322721845469,0.03997802734375,1.1218442445355195,0.08135761906545813,0.07252131431056445,0.0118865966796875,73,10,1.8291015625,5.55078125,8.8515625,5.550177736542524,0.0023607779294252396,0.3376910579390824,0.37255859375,2.703125,2.919921875,2.993382610820408,0.4155970710313899,2.419828105593133,0.4758775168352303,0.19665757073211038,0.0596923828125,2.3575277779491848,0.97052489421778,0.41167060820892654,0.1226806640625,2.3121179069417717,0.8820172997450468,0.38147591742485454,0.1121826171875,2.296947563168559,0.45899939808634205,0.1998301595762893,0.0584716796875,1.1218442445355195,0.1327337733332321,0.1183174705221118,0.0198974609375,0.15255822180781795
39,test,,1.0345054864883423,68.0625,69.9375,2.296875,2.15234375,2.357421875,71,10,5.73828125,8.5,0.0016599278897047043,5.726424093346565,0.32016613404266536,1.736328125,0.3251953125,2.689453125,2.9375,2.634583187498234,0.13256282172905154,7.202607572261545,2.513302711080123,0.34894344664275134,2.419828105593133,0.3525435781895414,0.14568951297601698,0.043212890625,2.3575277779491848,0.876347636163775,0.37172314335405643,0.1082763671875,2.3121179069417717,0.6896948686781608,0.29829571693011847,0.085693359375,2.296947563168559,0.30434937871046586,0.13250166594601162,0.037872314453125,1.1218442445355195,0.07804035061871417,0.06956433658134553,0.01137542724609375,76,10,1.8662109375,5.5859375,8.859375,5.5797669986622,0.0017612208612263203,0.3136441851966083,0.36962890625,2.6875,2.943359375,3.0160124713450047,0.4187389693366298,2.419828105593133,0.4859756845635088,0.20083066373195524,0.060699462890625,2.3575277779491848,0.9672610360242606,0.4102861671753797,0.12176513671875,2.3121179069417717,0.8791029090866029,0.38021543211409514,0.111328125,2.296947563168559,0.43537784939879387,0.1895462727926646,0.05523681640625,1.1218442445355195,0.1270822840181678,0.11327979319516325,0.018951416015625,0.16376687704917753
40,test,,0.9247799515724182,69.9375,70.8125,2.271484375,2.158203125,2.392578125,71,10,5.65625,8.546875,0.001735348952934146,5.656951228131643,0.3164373270701617,1.7041015625,0.337890625,2.716796875,2.943359375,2.619261490008027,0.15128675754538898,7.202607572261545,2.515563367029613,0.3492573129650255,2.419828105593133,0.3450923591006685,0.1426102781032381,0.042724609375,2.3575277779491848,0.8873203288266716,0.37637746504032804,0.1107177734375,2.3121179069417717,0.6992911198718579,0.3024461329469167,0.0877685546875,2.296947563168559,0.32432492689468795,0.141198228507791,0.040771484375,1.1218442445355195,0.08332127831412173,0.07427169923095651,0.01229095458984375,70,10,1.837890625,5.453125,8.875,5.444264612226803,0.001773859839886427,0.31295552710071206,0.385498046875,2.720703125,2.951171875,2.979903442875864,0.4137256421343812,2.419828105593133,0.4737662557035094,0.19578508680366896,0.0601806640625,2.3575277779491848,0.9758197729226756,0.41391655362446755,0.12493896484375,2.3121179069417717,0.868873997365327,0.37579138795502987,0.1119384765625,2.296947563168559,0.44968036130892397,0.19577302003734276,0.05804443359375,1.1218442445355195,0.13441704262709564,0.11981791882593179,0.02044677734375,0.1598392779719185
