epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.448006510734558,64.375,64.8125,3.09765625,1.8291015625,1.8291015625,46,10,4.83984375,6.40234375,0.0009288279106840491,4.841610831744196,0.294779064017348,1.287109375,0.2437744140625,2.958984375,2.93359375,1.6433018411106195,0.18934313670928699,7.202607572261545,1.967073841722586,0.27310579147725866,2.419828105593133,0.2253528348122451,0.09312762104521802,0.031036376953125,2.3575277779491848,0.4030919036531371,0.1709807652844655,0.055999755859375,2.3121179069417717,0.9133162964669772,0.3950128554105689,0.127685546875,2.296947563168559,0.15253429625187476,0.06640739157382375,0.0213775634765625,1.1218442445355195,0.08063277057145068,0.07187519209035592,0.01352691650390625,30,10,1.3291015625,4.53125,6.40234375,4.530183294744885,0.0009319179225713015,0.29501130094286054,0.292236328125,2.89453125,2.8671875,2.163791207611074,0.3004177564725584,2.419828105593133,0.25076891323441153,0.10363087884415849,0.03607177734375,2.3575277779491848,0.4531651738545346,0.19222050238099136,0.0657958984375,2.3121179069417717,0.9642767336162241,0.41705344295856817,0.140869140625,2.296947563168559,0.16889786284711672,0.07353144040176868,0.0247344970703125,1.1218442445355195,0.09028051216945965,0.08047508609970964,0.0159759521484375,0.18951612255510922
27,test,,2.310537099838257,60.1875,65.25,3.091796875,1.80078125,1.80078125,43,10,4.8828125,6.41015625,0.0009360890835523605,4.890478009927075,0.2948185750283301,1.236328125,0.2379150390625,2.955078125,2.939453125,1.6626121984003186,0.17696455823285834,7.202607572261545,1.9852590437456223,0.2756305995888474,2.419828105593133,0.21462668126495643,0.08869501133938953,0.029388427734375,2.3575277779491848,0.3946442738866489,0.16739750749827867,0.05450439453125,2.3121179069417717,0.905285912242765,0.3915396829568189,0.1258544921875,2.296947563168559,0.14232536777313243,0.06196282843165977,0.0198211669921875,1.1218442445355195,0.08655993895388203,0.07715860679903982,0.01441192626953125,33,9,1.263671875,4.58203125,6.41015625,4.583258406217635,0.0009410990169271827,0.29373330203816295,0.28515625,2.892578125,2.875,2.1879887520946983,0.3037773098344288,2.419828105593133,0.23490741243204827,0.09707607407695153,0.033538818359375,2.3575277779491848,0.4356548354368144,0.18479308685634696,0.06280517578125,2.3121179069417717,0.9609795176809208,0.4156273842245374,0.139404296875,2.296947563168559,0.1678321282642834,0.07306746177207668,0.0243988037109375,1.1218442445355195,0.0975377693831403,0.0869441278129694,0.0171051025390625,0.18978469784309077
28,test,,1.3736482858657837,67.5625,71.3125,3.125,1.814453125,1.814453125,39,10,4.8203125,6.4140625,0.0009649100247770548,4.828402541165891,0.29320333909709007,1.30078125,0.24853515625,2.974609375,2.94140625,1.6599649019555205,0.17706106183959747,7.202607572261545,1.967126471601575,0.27311309853632876,2.419828105593133,0.2121516912475805,0.08767221554176435,0.029296875,2.3575277779491848,0.3946827612443631,0.16741383280230018,0.05499267578125,2.3121179069417717,0.9062211296014757,0.39194416810695026,0.1270751953125,2.296947563168559,0.144122358007567,0.06274516681118973,0.0202484130859375,1.1218442445355195,0.0872687386691462,0.07779042330896686,0.01468658447265625,32,10,1.32421875,4.5078125,6.4140625,4.506332871365544,0.0009269280126318336,0.2940993959782645,0.29736328125,2.912109375,2.875,2.164990736079724,0.3005842973338528,2.419828105593133,0.23734707433130975,0.09808427044165301,0.034271240234375,2.3575277779491848,0.43590849802248055,0.1849006837160908,0.0634765625,2.3121179069417717,0.9612446042559655,0.4157420352007046,0.1409912109375,2.296947563168559,0.1649790191389382,0.07182533105429512,0.0242462158203125,1.1218442445355195,0.0943616584565472,0.08411297639238328,0.0167694091796875,0.18807103867852576
29,test,,2.2567801475524902,61.125,62.5,3.0859375,1.7958984375,1.7958984375,45,10,4.8359375,6.41796875,0.0009776790393516421,4.828916905536711,0.29359559097792953,1.2734375,0.2462158203125,2.943359375,2.9140625,1.7097554588774395,0.19580026581101453,7.202607572261545,2.0308888245879215,0.28196577478540086,2.419828105593133,0.21220398201182533,0.08769382483050846,0.02923583984375,2.3575277779491848,0.4068818973471897,0.17258837887421907,0.056549072265625,2.3121179069417717,0.930088282209744,0.4022668045679244,0.130126953125,2.296947563168559,0.14437021130770944,0.06285307232201494,0.020233154296875,1.1218442445355195,0.08715238587407725,0.0776867076678378,0.01462554931640625,35,10,1.314453125,4.5234375,6.41796875,4.527863519619333,0.0009357189992442727,0.29288515797816217,0.295166015625,2.87890625,2.845703125,2.2240188402334855,0.308779677071198,2.419828105593133,0.2377650354179348,0.09825699390314971,0.03424072265625,2.3575277779491848,0.4396820532153356,0.18650132453489704,0.06390380859375,2.3121179069417717,0.9837155720520463,0.42546081629254046,0.1439208984375,2.296947563168559,0.16116189696457273,0.07016350723403346,0.0236358642578125,1.1218442445355195,0.1008846253780078,0.0899274795671634,0.0178680419921875,0.20857927243779278
30,test,,2.0637497901916504,61.125,64.8125,3.08984375,1.7958984375,1.7958984375,44,10,4.82421875,6.4140625,0.0009620400378480554,4.826016425684238,0.29477477294858545,1.2177734375,0.247802734375,2.939453125,2.916015625,1.7095200468863307,0.15965174178350425,7.202607572261545,2.01472879406068,0.2797221386626338,2.419828105593133,0.22549542304565584,0.09318654598830846,0.0311279296875,2.3575277779491848,0.41080676404087235,0.1742532019700033,0.05718994140625,2.3121179069417717,0.9221181423334706,0.3988196880292979,0.129150390625,2.296947563168559,0.14963135186102505,0.06514356455513239,0.0210113525390625,1.1218442445355195,0.08516663120681756,0.07591662712686051,0.01432037353515625,37,10,1.2548828125,4.51171875,6.4140625,4.510313306721919,0.0009278090437874198,0.29392538603860885,0.296630859375,2.875,2.849609375,2.21879686117145,0.3080546647739647,2.419828105593133,0.25431173425300635,0.1050949584663457,0.03668212890625,2.3575277779491848,0.4646026717021057,0.19707198194977957,0.067626953125,2.3121179069417717,0.981431158317815,0.4244727984551401,0.143798828125,2.296947563168559,0.16239901482078167,0.0707020993534384,0.0238494873046875,1.1218442445355195,0.09501529448055823,0.08469562057600759,0.0168609619140625,0.18259904491315157
31,test,,1.760558009147644,61.5625,63.4375,3.224609375,1.8291015625,1.8291015625,43,10,4.88671875,6.4375,0.0008910069009289145,4.8916925618037315,0.2946591869695112,1.2734375,0.240966796875,2.96875,2.93359375,1.6054209226452372,0.133330526455889,7.202607572261545,1.9399526313291178,0.2693403204139848,2.419828105593133,0.21353744489449245,0.08824488169259918,0.0292205810546875,2.3575277779491848,0.40422195913386805,0.17146010448517432,0.055816650390625,2.3121179069417717,0.8861197479977667,0.38325024227239063,0.12310791015625,2.296947563168559,0.13643538105384057,0.05939856148288936,0.0189971923828125,1.1218442445355195,0.07622264317001726,0.06794405153950399,0.01268768310546875,35,10,1.2958984375,4.57421875,6.4375,4.572251951887102,0.0009257380152121186,0.2933977299835533,0.28955078125,2.90625,2.869140625,2.150083294123771,0.2985145688631023,2.419828105593133,0.2354804667189203,0.09731289019027275,0.033660888671875,2.3575277779491848,0.45356823527411105,0.19239147021574882,0.0654296875,2.3121179069417717,0.9341262064511997,0.40401322252928024,0.1356201171875,2.296947563168559,0.1555910682375643,0.06773818903507393,0.02264404296875,1.1218442445355195,0.08538891426552375,0.07611476787571128,0.01499176025390625,0.15184102334990626
32,test,,1.7395789623260498,62.96875,60.65625,3.115234375,1.810546875,1.810546875,42,10,4.8125,6.421875,0.0009609089465811849,4.801880223489673,0.29447902203537524,1.2958984375,0.25048828125,2.951171875,2.923828125,1.7311556017456189,0.16521060783511882,7.202607572261545,2.0412645043570077,0.2834063197081931,2.419828105593133,0.23154277172017323,0.09568562791092093,0.032012939453125,2.3575277779491848,0.41830390845667154,0.17743328938442218,0.058319091796875,2.3121179069417717,0.921677900315637,0.3986292816419282,0.12939453125,2.296947563168559,0.15773805054399492,0.06867290010155946,0.022186279296875,1.1218442445355195,0.07565041402536021,0.0674339725802863,0.01274871826171875,35,10,1.3193359375,4.49609375,6.421875,4.489398135411887,0.0009250679286196828,0.2929138499312103,0.30029296875,2.890625,2.859375,2.2372643591956916,0.3106186664690401,2.419828105593133,0.25825364099044723,0.10672396125721736,0.037353515625,2.3575277779491848,0.4575097096366072,0.19406333783884203,0.0667724609375,2.3121179069417717,0.9726922544978094,0.42069318851666404,0.1429443359375,2.296947563168559,0.1744586831939534,0.07595240134837633,0.02569580078125,1.1218442445355195,0.08381945766748355,0.07471577099563191,0.014923095703125,0.16919156944447447
33,test,,1.8864377737045288,65.75,69.4375,3.130859375,1.8291015625,1.8291015625,44,10,4.81640625,6.41015625,0.000929759000428021,4.809146763880985,0.29437782510649413,1.2919921875,0.2490234375,2.958984375,2.943359375,1.6964617315159236,0.14833609500464057,7.202607572261545,2.0164359062752926,0.27995915174400543,2.419828105593133,0.2206973645071031,0.09120373633027422,0.0305023193359375,2.3575277779491848,0.4099442229570407,0.17388733519553753,0.057159423828125,2.3121179069417717,0.9147712428197137,0.39564212537485927,0.1282958984375,2.296947563168559,0.14604868730189136,0.06358381429501259,0.020538330078125,1.1218442445355195,0.07655899345257833,0.06824387059566926,0.0128936767578125,37,10,1.310546875,4.49609375,6.41015625,4.488957273979624,0.0009382989956066012,0.2942657310049981,0.299072265625,2.8984375,2.880859375,2.1981668759094166,0.30519042636376964,2.419828105593133,0.24562471127663965,0.10150502455480558,0.0355224609375,2.3575277779491848,0.45780355359276825,0.19418797855735634,0.06683349609375,2.3121179069417717,0.9676071421575148,0.4184938576239672,0.1422119140625,2.296947563168559,0.16161023932546037,0.07035869774167795,0.0238037109375,1.1218442445355195,0.08853280008961484,0.07891719418346736,0.0157623291015625,0.17183628640592125
34,test,,2.0005455017089844,57.875,60.65625,3.068359375,1.787109375,1.787109375,43,10,4.79296875,6.42578125,0.0009320179233327508,4.788331412595868,0.29535845399368554,1.3056640625,0.254150390625,2.943359375,2.9140625,1.7765501227629512,0.14910559732845266,7.202607572261545,2.0753115455238396,0.2881333634663388,2.419828105593133,0.2134826001337391,0.08822221695842795,0.02960205078125,2.3575277779491848,0.4118143955812217,0.174680612221443,0.057586669921875,2.3121179069417717,0.9261085641411038,0.40054556100301286,0.13037109375,2.296947563168559,0.15260515471034175,0.06643824054034053,0.0215301513671875,1.1218442445355195,0.08469259220125114,0.07549407381085836,0.01432037353515625,35,10,1.3193359375,4.46875,6.42578125,4.470671331079059,0.0009537690784782171,0.29210342396982014,0.30419921875,2.880859375,2.84765625,2.2742909908360742,0.31575939241709516,2.419828105593133,0.23755021242727015,0.09816821776646127,0.03448486328125,2.3575277779491848,0.4470939692721645,0.189645260367236,0.06549072265625,2.3121179069417717,0.976424795352163,0.4223075269736896,0.1439208984375,2.296947563168559,0.17142507752794867,0.07463168958523099,0.02532958984375,1.1218442445355195,0.09666053840841737,0.08616217347394604,0.0172882080078125,0.16955061601976454
35,test,,1.9647483825683594,63.4375,66.6875,3.2578125,1.8193359375,1.8193359375,42,10,4.8515625,6.3984375,0.001100043999031186,4.846981339679815,0.29772937297821045,1.27734375,0.2418212890625,2.978515625,2.94921875,1.7081514942105978,0.16874040673142693,7.202607572261545,1.9996976212099273,0.2776352315668425,2.419828105593133,0.22583725262805388,0.09332780791580154,0.0310516357421875,2.3575277779491848,0.40627562437298526,0.17233121415282102,0.056365966796875,2.3121179069417717,0.9211332296167196,0.3983937094432604,0.1285400390625,2.296947563168559,0.15386384337610792,0.06698622373592983,0.0215301513671875,1.1218442445355195,0.07800842126262619,0.06953587509371612,0.0130615234375,32,9,1.314453125,4.5390625,6.3984375,4.538111458097314,0.0009414090309292078,0.2956481999717653,0.291015625,2.91796875,2.88671875,2.2061655401845144,0.30630094976725225,2.419828105593133,0.25276893679913304,0.10445739357059657,0.036346435546875,2.3575277779491848,0.45594570553028557,0.19339992927969363,0.06610107421875,2.3121179069417717,0.9826352065213322,0.4249935539926939,0.1434326171875,2.296947563168559,0.17162456867296338,0.07471854012906297,0.025115966796875,1.1218442445355195,0.08663999922903454,0.0772299716748169,0.01531219482421875,0.1848419374271279
36,test,,1.825631856918335,63.4375,64.375,3.287109375,1.82421875,1.82421875,40,10,4.81640625,6.4140625,0.0009604190709069371,4.822067706117633,0.29468317597638816,1.3515625,0.2491455078125,2.958984375,2.9140625,1.7295115182168939,0.16114829253016466,7.202607572261545,2.0447506170300302,0.2838903267345439,2.419828105593133,0.22776713704023344,0.09412533746251557,0.031463623046875,2.3575277779491848,0.41800560309554946,0.17730675625768144,0.058258056640625,2.3121179069417717,0.9268661662299245,0.40087322685713994,0.1300048828125,2.296947563168559,0.16059942544349148,0.06991862941004634,0.0225830078125,1.1218442445355195,0.07113134801263232,0.06340572531268193,0.0119781494140625,33,10,1.3798828125,4.48828125,6.4140625,4.493370352522768,0.0009302790276706219,0.29539096797816455,0.300048828125,2.89453125,2.84375,2.2482520580209755,0.3121441832648738,2.419828105593133,0.25429582685527663,0.10508838469455879,0.03680419921875,2.3575277779491848,0.4564210548560981,0.19360155970384327,0.066650390625,2.3121179069417717,0.9793568029893387,0.4235756316963652,0.14404296875,2.296947563168559,0.1761988943442807,0.07671002036338194,0.025970458984375,1.1218442445355195,0.07926381027537133,0.0706549154764253,0.01412200927734375,0.16686847695499166
37,test,,1.9883910417556763,59.71875,62.03125,3.248046875,1.8193359375,1.8193359375,43,10,4.79296875,6.41796875,0.000939178979024291,4.786185371347562,0.2959429939510301,1.2080078125,0.253173828125,2.94140625,2.904296875,1.6994058087117017,0.17133900910037564,7.202607572261545,2.0142740438287534,0.2796590017740328,2.419828105593133,0.22443044617307262,0.09274644163952366,0.0311126708984375,2.3575277779491848,0.40741626281344345,0.17281504236096645,0.056976318359375,2.3121179069417717,0.9061257722559244,0.3919029256836011,0.1275634765625,2.296947563168559,0.1437168930249566,0.06256864341591854,0.020263671875,1.1218442445355195,0.08528294296808969,0.07602030619090054,0.0144195556640625,31,10,1.25,4.46875,6.41796875,4.469633916560495,0.0009710000595077872,0.29509592801332474,0.3037109375,2.876953125,2.833984375,2.191849257695236,0.3043132970531974,2.419828105593133,0.25138509883308124,0.10388551907965517,0.0364990234375,2.3575277779491848,0.4460571515939531,0.1892054701395623,0.06536865234375,2.3121179069417717,0.9572676969211504,0.41402200728911975,0.14111328125,2.296947563168559,0.167175310914776,0.07278150951089343,0.0247039794921875,1.1218442445355195,0.09246574824282572,0.08242298223949046,0.01654052734375,0.17784162665507058
38,test,,2.1334002017974854,60.65625,61.5625,3.248046875,1.810546875,1.810546875,41,10,4.80078125,6.43359375,0.0010162510443478823,4.800181299507246,0.29608298803213984,1.2265625,0.254150390625,2.9375,2.88671875,1.7637690572010554,0.15584638656836086,7.202607572261545,2.0673914803370534,0.28703375265076586,2.419828105593133,0.2216168391939899,0.09158371153791875,0.03070068359375,2.3575277779491848,0.4188283607619425,0.17765574797438088,0.05853271484375,2.3121179069417717,0.9208422027657246,0.3982678391967123,0.1295166015625,2.296947563168559,0.15399557204029257,0.0670435731792941,0.021697998046875,1.1218442445355195,0.07643670487043863,0.06813486385722463,0.012908935546875,34,10,1.263671875,4.46875,6.43359375,4.47031697118262,0.0009376879315823317,0.2946583650773391,0.305419921875,2.87109375,2.814453125,2.248578239144477,0.3121894697975953,2.419828105593133,0.24773627906826245,0.10237763521121633,0.03594970703125,2.3575277779491848,0.4669976638533546,0.1980878733312726,0.06842041015625,2.3121179069417717,0.9800453898791761,0.42387344820813133,0.14453125,2.296947563168559,0.17345507413443428,0.07551546971109739,0.025634765625,1.1218442445355195,0.08595399339294918,0.07661847338579249,0.01537322998046875,0.16668850094902937
39,test,,1.70769202709198,67.5625,70.375,3.267578125,1.810546875,1.810546875,42,10,4.79296875,6.42578125,0.0009978709276765585,4.794074903752163,0.29525598499458283,1.2685546875,0.254150390625,2.921875,2.888671875,1.7375098513556688,0.17386309589753846,7.202607572261545,2.05097697953253,0.28475478622925227,2.419828105593133,0.2363342158284869,0.09766570413916162,0.03277587890625,2.3575277779491848,0.4384488660298196,0.18597823963339535,0.061309814453125,2.3121179069417717,0.9032600955722883,0.39066350935667743,0.127197265625,2.296947563168559,0.14787041393859646,0.0643769219244232,0.0208587646484375,1.1218442445355195,0.08924447184978757,0.07955157080360806,0.0150909423828125,35,10,1.287109375,4.46484375,6.42578125,4.470862288414616,0.000992650049738586,0.29526637494564056,0.30517578125,2.853515625,2.818359375,2.2553118626552164,0.31312435670392513,2.419828105593133,0.2683163161504636,0.11088238686470482,0.038970947265625,2.3575277779491848,0.4808550134316514,0.2039657890478591,0.07049560546875,2.3121179069417717,0.9544290396884629,0.41279427697996685,0.140869140625,2.296947563168559,0.16832505500899053,0.0732820625547028,0.02490234375,1.1218442445355195,0.10242012444327742,0.09129620706454017,0.018341064453125,0.180776338115871
40,test,,1.2467259168624878,63.4375,64.375,3.330078125,1.8330078125,1.8330078125,38,10,4.77734375,6.43359375,0.000932009075768292,4.77205787804017,0.2955365589587018,1.3291015625,0.25732421875,2.935546875,2.888671875,1.7230610433149858,0.1649602238356579,7.202607572261545,2.0342386183949888,0.2824308554903344,2.419828105593133,0.23071213821866543,0.09534236654471566,0.03204345703125,2.3575277779491848,0.41528191406390746,0.1761514404827762,0.058197021484375,2.3121179069417717,0.9096928752711921,0.39344571163087394,0.1282958984375,2.296947563168559,0.13556621391612023,0.05902016053388322,0.0191650390625,1.1218442445355195,0.09011142993984755,0.0803243680027584,0.0152740478515625,31,9,1.3515625,4.4453125,6.43359375,4.44763599348369,0.0010081810178235173,0.29309671302326024,0.30908203125,2.8671875,2.814453125,2.2145170369902862,0.3074604599476951,2.419828105593133,0.25362917467099066,0.10481288901668602,0.036956787109375,2.3575277779491848,0.45389563111019626,0.19253034274108974,0.06671142578125,2.3121179069417717,0.9601468227616468,0.4152672404287672,0.14208984375,2.296947563168559,0.1603932809220714,0.06982888224962978,0.0237884521484375,1.1218442445355195,0.1012579796369959,0.0902602835734296,0.0181884765625,0.16502056113465574
