epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.7428379654884338,52.21875,52.3125,1.4501953125,2.419921875,3.025390625,42,9,2.634765625,6.40625,2.6322829878261365,2.6323620848389466,2.632475114525212,2.6659469553907815,2.631029038732312,2.6337019969970084,2.637472481911143,2.8180323878776883,0.5888671875,,,1.8505859375,0.43809248451110455,0.533452452387022,7.162105003080282,1.4841075249714168,0.2072166666550031,0.011143383044393218,0.0033567896583245158,0.012464427258617405,0.0033454043506906217,0.9613703872842319,0.4489799313091105,0.4996301957861755,0.2332830965719906,7.046508218854971,1.3337228599334203,0.18927429281422806,0.025230360245018346,0.007432193777452178,0.028489052991632846,0.007514533599393741,0.8810700118285428,0.39476166562751225,0.3641626137457141,0.16305501188288285,30,9,1.8193359375,7.421875,1.8148326013874487,1.8149140911606003,1.8149756467330072,1.849897547854142,1.8281151412702101,1.8308790420884504,1.8329674749694398,2.0236129332873802,0.7548828125,,,0.6027468645756663,0.6283286235409917,1.5228498259022312,0.21262601221949176,0.010330483780347954,0.00418507606468864,0.011869654882580072,0.0041291630475280665,0.9943734599180525,0.770839530293985,0.5046697072715567,0.39106870938521265,7.046508218854971,1.375895399545352,0.19525917756879158,0.024080394990996012,0.009489366558296637,0.02744217436462648,0.009352927389508261,0.9138012024499851,0.6646874989976727,0.37066275090123746,0.26932762978091457
12,train,received,0.6759679913520813,55.03125,55.09375,1.4443359375,2.41796875,3.025390625,9,3,2.423828125,6.40625,2.421972700939301,2.4220545492812287,2.422167810202217,2.4565531095958297,2.425237396459775,2.427949832999249,2.4316714644497806,2.615284487367465,0.62158203125,,,1.5185546875,0.43243214797417473,0.5302449048414349,7.162105003080282,1.4699351405163021,0.2052378651086673,0.001754195979007278,0.0005609345985519682,0.0019799101625910254,0.0005603327052556096,0.9591070428698476,0.4921396860020439,0.5003898042504078,0.25669543030350034,7.065810045034548,1.449281315023422,0.205111842207235,0.0070002175118570875,0.0022696615021835296,0.007890861704026975,0.002266100695826403,0.8961755202638724,0.46854446427517615,0.48924347769827925,0.25427558446443393,3,3,1.5205078125,7.421875,1.5203749718543047,1.5204595111325225,1.5205146930963687,1.5565024279248842,1.5209282446405439,1.5237397063295373,1.5255535579417083,1.7203755133607102,0.794921875,,,0.6048012871185535,0.6305847597241777,1.5079439225300024,0.21054479400699447,0.0012204679212128866,0.0005586317765429506,0.0013815071513008093,0.0005332098394600085,0.9943737341591437,0.9881262879320021,0.5046699815126496,0.5012497159645822,7.065810045034548,1.4867515430567273,0.21041487580062138,0.006597863854280739,0.0030795124806292542,0.00737483611966816,0.002903046167183712,0.9282426750082315,0.9560382269414074,0.4931956045884096,0.5020751064646533
13,train,received,0.6802142262458801,55.15625,55.625,1.439453125,2.42578125,3.025390625,9,3,2.421875,6.40625,2.4189903495902607,2.4190722567229437,2.419185561150004,2.4535918973693343,2.4131045696385867,2.415818955717992,2.4195185534306223,2.603309353476131,0.6220703125,,,1.5166015625,0.4407862006749742,0.5327484811906699,7.162105003080282,1.4714611453327424,0.20545093163251524,0.0015584289040511123,0.0004989010685513845,0.0017802114152303261,0.0005043228594674324,0.9614555255645438,0.49424513394710706,0.5006553606031074,0.25730027298707625,7.053576444552695,1.439938883102967,0.20414308888861574,0.008464001090766615,0.0027508672846085903,0.008501515197089304,0.0024474697432461307,0.8875454435339041,0.46439491591940724,0.4843738495302343,0.2523323140149966,3,3,1.517578125,7.421875,1.5172655845244574,1.5173501255617088,1.5174052364815067,1.5533981841339635,1.5184908507739765,1.5213027955757317,1.523114943231395,1.7179748384981397,0.79541015625,,,0.6026257801499354,0.6278781793252525,1.5077872916567625,0.21052292461619768,0.0011122382432873223,0.0005095472855721126,0.0012938550870869037,0.0004997551759716079,0.9943737379368436,0.9900427558891052,0.5046699852903478,0.5022214054753541,7.053576444552695,1.4777560516544972,0.20950450644023744,0.008036373640007533,0.0037580988967403813,0.008019861075508672,0.003163453625406385,0.919318347861628,0.9450684014940546,0.4880942952536289,0.4974698635911273
14,train,received,0.6731350421905518,56.09375,56.1875,1.4345703125,2.421875,3.025390625,9,3,2.419921875,6.40625,2.419829025098898,2.419910895223777,2.4200241794925486,2.454420463459627,2.4120883441285343,2.414802212002773,2.418482644702131,2.6022714413303416,0.6220703125,,,1.513671875,0.43345760143110285,0.5291776160557622,7.162105003080282,1.4719829673559706,0.20552379038326013,0.0013218937911627648,0.0004232289480887417,0.0014809970913258752,0.0004196012081459399,0.9595024091160234,0.4933347999145007,0.5004741397530497,0.2572559786909643,7.076809575677523,1.4445543177245272,0.2041250795682499,0.007687238226047555,0.002488248419992613,0.008504358010416269,0.0024363817466032346,0.9048388205150024,0.4704060513040286,0.4872640310918728,0.2533219896536951,3,3,1.515625,7.421875,1.5153167013715327,1.5154012683716749,1.515456356159752,1.5514588642333638,1.511641815579091,1.5144555538598305,1.5162637455805705,1.7112502982056952,0.7958984375,,,0.6038152558885607,0.6292400467779243,1.507796067343831,0.21052414991058596,0.0009935728376557762,0.0004553503396585203,0.0011722881248914518,0.0004529396298323648,0.9943737397270356,0.9908324020319275,0.5046755842008812,0.5026273466322335,7.076809575677523,1.4816438902240538,0.2093660814777828,0.007350184320669584,0.0034204153579493026,0.00807890162587821,0.0031681135115801677,0.9378666106156865,0.9540614342349316,0.49124703495338284,0.4997452041515013
15,train,received,0.6726567149162292,56.3125,56.375,1.4296875,2.423828125,3.025390625,9,3,2.419921875,6.40625,2.4188901299981533,2.4189720912507413,2.4190855736649977,2.4535040052734742,2.419158305284922,2.421871404422487,2.4255766862834385,2.6092683566577817,0.62255859375,,,1.5146484375,0.42658522828764817,0.5295834574934463,7.162105003080282,1.4687683188325242,0.20507494908282348,0.001179022649418826,0.0003777908543366148,0.0013394176781389433,0.0003797595393149771,0.9608859158831535,0.49468699951564427,0.5006331375437361,0.257671431199595,7.085631638102422,1.4429544745467404,0.20364514389759797,0.006164956252831644,0.0019893805355582256,0.007544031150134245,0.0021542018184848716,0.911437670193842,0.4724604656104687,0.4910252689391683,0.25422662130997825,3,3,1.5146484375,7.421875,1.5149738954791307,1.5150584433345462,1.515113509596066,1.5511126252833134,1.5169079943016017,1.5197205163027028,1.5215320308730182,1.7164284652742694,0.7958984375,,,0.6069422718087722,0.6330343407790562,1.507674230436652,0.21050713858400993,0.000934756439995077,0.00042878817380829684,0.0009939408901038504,0.00038432828370985083,0.9943737441129503,0.9928115780131004,0.5046699914664527,0.5036252535067683,7.085631638102422,1.4801742805845255,0.2088980003737431,0.005672646469415454,0.0026304457444609203,0.006999562965562589,0.0027346216607488124,0.9455801619522619,0.9582951071544463,0.49513516661581036,0.50061754445943
16,train,received,0.6658012866973877,57.0,57.15625,1.4248046875,2.423828125,3.025390625,9,3,2.41796875,6.40625,2.417556103543579,2.4176380971082496,2.417751595996506,2.452179309724454,2.426265325081836,2.428977229434443,2.4326647462091064,2.616280216298789,0.62255859375,,,1.5126953125,0.44467216612927996,0.5368606607248916,7.162105003080282,1.4704029222528145,0.20530317855161614,0.0011699875549719962,0.0003749202543576748,0.0012227840961660519,0.0003467109423308862,0.9609599722554929,0.494777050797254,0.500719248043894,0.25774279382998905,7.092065236665614,1.4519024339798658,0.20472209230022373,0.0063474351807677465,0.0020528078465430043,0.007493738551598739,0.0021450573160342623,0.9075218223502777,0.47250421616131016,0.48931893086772327,0.25347768007241767,3,3,1.513671875,7.421875,1.5149261364958062,1.5150106912907322,1.51506576429644,1.5510670180874244,1.5152379187954552,1.5180510335593176,1.519861890528597,1.7147963475737147,0.7958984375,,,0.6020391368184879,0.6274404852182632,1.5074750487026063,0.21047932808221473,0.0007507910099038284,0.00034452442683034995,0.0008492717408419281,0.0003284887359763997,0.9943737461103623,0.9935913590486969,0.5046699934638674,0.5040206174654203,7.092065236665614,1.4862994138818928,0.20957215765554452,0.005945094345809032,0.002765294120380056,0.0070922255666063805,0.0027798344391708587,0.9417948680078219,0.9625029921233385,0.4935092093817879,0.49938026017870174
17,train,received,0.6820284724235535,57.15625,57.3125,1.4208984375,2.41015625,3.013671875,17,4,2.44921875,6.375,2.4490411240308485,2.449122680694005,2.449234618592243,2.483518604687582,2.439811736568092,2.442520079051892,2.446170355158105,2.629570907809263,0.61572265625,,,1.638671875,0.4230224578358418,0.513381190085347,7.162105003080282,1.4509121216160308,0.2025817997630615,0.007225044065766184,0.0022782918004408915,0.008281603088500233,0.002314955016161974,0.9473097799701442,0.47535844915381653,0.49145994059683407,0.24655179073466682,7.094685047136774,1.4347718909261578,0.20223193579328705,0.01184683623752747,0.0037773667094700538,0.01312069741461741,0.003700190020317397,0.9035492552631883,0.45898709085345324,0.4855643348396077,0.24556635411949654,13,4,1.5908203125,7.4140625,1.5903162657508279,1.5904001863822832,1.5904566801927131,1.626222525466932,1.58330974104799,1.586113094590838,1.587973668812218,1.7820325586015389,0.78515625,,,0.5744690180682194,0.6040892804238681,1.5030124154610962,0.20985623846825477,0.012970605488340503,0.005741063497078907,0.013728972138340012,0.005150715105410503,0.9813223855427733,0.9079203019299406,0.5015418581069166,0.463811980903269,7.094685047136774,1.487572568018233,0.20967422205987535,0.01691491309011539,0.007601407943041826,0.018536991386258528,0.007035130149711227,0.9386485477087518,0.8875790362100524,0.49335447687066925,0.4626831680959017
18,train,received,0.6699461936950684,57.3125,57.59375,1.416015625,2.4140625,3.017578125,11,4,2.42578125,6.38671875,2.425453279088894,2.4255350114362977,2.4256473041014135,2.4600003260601,2.414760419514109,2.4174727226693937,2.4211073793550515,2.6048499496923023,0.6201171875,,,1.5947265625,0.43342748520311725,0.5248821420828642,7.162105003080282,1.4651536551152122,0.20457025615864025,0.004652714895819088,0.001483634607650824,0.005394229569004594,0.0015228447988568134,0.9536316300307899,0.48714265484614067,0.49925035531469586,0.25496629344113103,7.10165953207588,1.4440971086773389,0.20334642940214512,0.007731452516155812,0.002480713204360964,0.009067917458059682,0.0025796766593871984,0.9156476519358057,0.4714721129985571,0.4885805466587083,0.2511694043986319,9,4,1.5390625,7.4140625,1.539504200278405,1.539588387810976,1.539643487925487,1.5755271443291414,1.539241604686873,1.5420501122654138,1.5438685931647969,1.7384449532648196,0.79248046875,,,0.6001776409733882,0.625231075660818,1.5055948958207723,0.21021681407536544,0.006376616010620673,0.002891614225964489,0.007364877802935155,0.0028202894685275762,0.9880744680749753,0.9622970169596926,0.504437935052052,0.4910382978762894,7.10165953207588,1.4849270451658894,0.2090957808465695,0.00831826667868274,0.0038044765991268135,0.010051499270245401,0.003888463284479023,0.94945819505008,0.9382735572598291,0.4936842281888101,0.48636918827592834
19,train,received,0.6653554439544678,58.40625,58.75,1.4111328125,2.41796875,3.025390625,10,3,2.42578125,6.40625,2.425357768862049,2.425439573789677,2.4255531829860257,2.459926165804807,2.4260611226277926,2.428772827042085,2.432485599375952,2.6160662065266607,0.62158203125,,,1.5205078125,0.4388307210806886,0.5277863578751751,7.162105003080282,1.470210919280745,0.2052763703755301,0.001636792449819069,0.0005233739507483703,0.0018364749995178897,0.0005197226893906041,0.9592825159726548,0.49220130530135864,0.5001630508699249,0.25656429753248444,7.111966803152817,1.436927285600777,0.20204358729061708,0.008409004032418288,0.002691934980232462,0.010337202147646884,0.002930272040991071,0.9182841658155496,0.4705477898724945,0.4913535457828324,0.2511567495336366,4,3,1.5234375,7.421875,1.5242286654553547,1.5243131375335852,1.5243683793190956,1.5603359052486891,1.521569660514906,1.5243812518764361,1.5261962941929206,1.7210200680087142,0.794921875,,,0.6007374483507695,0.6253146513203537,1.5081745688864843,0.2105769977175492,0.0012195038418081339,0.0005574540227264562,0.0013682260901308751,0.0005274962045250233,0.9943737329781364,0.9853002249176644,0.5046699803316415,0.49981684138661503,7.111966803152817,1.47511423476415,0.20741298090849,0.007595178929258317,0.003475233671335087,0.009505808944503258,0.003670951892034533,0.9514834718067693,0.9390311422483867,0.4953454716648338,0.4865384697352838
20,train,received,0.6592719554901123,59.0,59.28125,1.40625,2.42578125,3.025390625,9,3,2.423828125,6.40625,2.4249410794535162,2.4250229172433295,2.4251364454235733,2.4595170957774766,2.4242486756849746,2.426960367507116,2.430665333188775,2.6142617475830527,0.62158203125,,,1.5185546875,0.4381722722334837,0.5277468038780054,7.162105003080282,1.4701158179457607,0.2052630919699575,0.0017093642243857232,0.0005469579086115236,0.001961879852204973,0.0005555527242318002,0.960094036434711,0.49316561707452833,0.500324704403817,0.25693260830029396,7.111619084452115,1.442008758565838,0.20276799719468266,0.007580774534457824,0.002432269546976335,0.008472370272316176,0.0024048983241765887,0.9156996678511966,0.4710159528209692,0.49145331207588683,0.2522904740122252,3,3,1.5224609375,7.421875,1.5211110929624412,1.5211955603251996,1.521250728624954,1.5572235941692967,1.5201999191308673,1.5230118691810672,1.5248261203490714,1.719675224927954,0.794921875,,,0.6024534364727698,0.6278007661415856,1.5081728841043591,0.21057676248194118,0.0011275302857276515,0.0005157001925739405,0.0013455031471814038,0.0005189808027952576,0.9943737350145287,0.9864973549132522,0.504669982368033,0.5004238132252975,7.111619084452115,1.4799997345009266,0.2081100965793568,0.0069480501933520955,0.0031899047898355528,0.007808154024915304,0.003021320047354588,0.949373244182655,0.9441965619845472,0.4957647630999782,0.49117035091691325
21,train,received,0.6547092199325562,59.03125,59.21875,1.4013671875,2.419921875,3.025390625,9,3,2.423828125,6.40625,2.4224371531926576,2.422518945159727,2.422632183162691,2.457005874531694,2.4133295316933565,2.4160428457649936,2.4197355425340854,2.6034783752565724,0.62158203125,,,1.51953125,0.4409654235622519,0.5332168482788293,7.162105003080282,1.4708502983253302,0.2053656428791181,0.0016276866593862849,0.0005205722312065095,0.0018679792178541987,0.0005287371895204046,0.9590792246858175,0.49226377343992644,0.5002569486623338,0.25669940907628813,7.111260516127604,1.4455631017222719,0.20327804029171537,0.007649035908467994,0.0024547656466375263,0.006476516569321689,0.0018420777999063826,0.9155685939404865,0.47061140704458243,0.4928241308458592,0.25309656894197846,3,3,1.521484375,7.421875,1.5218250404121927,1.5219095292330405,1.5219647265877492,1.5579403416236624,1.5157554692320399,1.518568130965933,1.52037872354799,1.7152892112594054,0.794921875,,,0.601951254518878,0.6271654707673214,1.5081859893292346,0.21057859228265896,0.0012463524374464185,0.0005696601535906455,0.0014245464248459072,0.0005491552555067716,0.9943737309217706,0.9850499242468688,0.5046699782752766,0.49968993242800336,7.111260516127604,1.482961748983452,0.2085371145692452,0.007151336026252508,0.0032879369642509993,0.00583589889238656,0.0022664533688241087,0.9494802762600862,0.9452123072254774,0.4971690332569665,0.494102570788523
22,train,received,0.6595321297645569,58.90625,59.15625,1.396484375,2.419921875,3.025390625,10,3,2.423828125,6.40625,2.424660465188354,2.4247422501094626,2.424855539128751,2.4592249184418815,2.425533022923709,2.4282447753323004,2.431943448717545,2.6155426694296944,0.62158203125,,,1.51953125,0.42584764652839785,0.5225782734364285,7.162105003080282,1.469374716760329,0.20515961663901597,0.0018067578968068432,0.0005781242152267083,0.0019796270975032115,0.0005605804506709994,0.9606500583801463,0.4934546964259555,0.5005469554956212,0.2570485489050213,7.113267805418137,1.433299987660976,0.20149669981063265,0.00786204349923203,0.002513489169773314,0.00959002248285401,0.0027151079790138535,0.9114403356563869,0.4660022012850355,0.492297433682344,0.25142305902593637,4,3,1.521484375,7.421875,1.521723303449428,1.5218077836652846,1.5218629743874021,1.5578374563846953,1.525038274304365,1.5278492607131022,1.5296669614498875,1.7244403901987773,0.794921875,,,0.605209688217746,0.6313741046681814,1.5080359586936594,0.2105576444418341,0.0011919684515069306,0.0005451110604417999,0.0013075547550878142,0.0005042957030397245,0.9943737344978762,0.9862567397886101,0.5046699818513805,0.5003018159502973,7.113267805418137,1.4714880374085233,0.20686526610001932,0.007276413286168015,0.0033268756640894397,0.008806029377923075,0.0033982829852389207,0.9442700273292033,0.9302305987543235,0.496389316992909,0.4879645152152227
23,train,received,0.6517425775527954,58.84375,59.09375,1.3916015625,2.416015625,3.025390625,9,3,2.423828125,6.40625,2.424460180678131,2.4245419660117093,2.4246553058307687,2.4590248881063377,2.4262200502315343,2.428932170379952,2.432648768576107,2.6162462619791143,0.62158203125,,,1.5185546875,0.4376380806944942,0.5327812366543999,7.162105003080282,1.4707406878840246,0.20535033865762756,0.0018578611549830981,0.0005944051248649659,0.0020327902371874984,0.0005755740253431827,0.9605590817963012,0.49331330600176004,0.5004295985188412,0.256938992266495,7.1203569704401115,1.4498930900862552,0.20362646087905856,0.0066546914790341916,0.0021359198580212057,0.007443908414456857,0.002114005357249394,0.9273108717642717,0.4767179842398716,0.4934734328606183,0.25325284993489705,3,3,1.5224609375,7.421875,1.5222867833176768,1.5223712723442682,1.5224264838925472,1.5584021766448715,1.517127964378707,1.5199402671250002,1.5217516683135872,1.7166367796982795,0.794921875,,,0.6041819464016963,0.6298911856439974,1.5080670181532942,0.21056198108024163,0.0011014091559076178,0.0005034011109563502,0.0013668062597993469,0.0005268870128604875,0.9943737322353297,0.985003284467384,0.5046699795888321,0.4996662856694282,7.1203569704401115,1.4859348205339489,0.208688247893013,0.0063480436160414655,0.0029138967638157424,0.007053631974442531,0.0027295581028673275,0.9614970598770967,0.9537432569610329,0.4977273136043623,0.49208197625557965
24,train,received,0.6529310345649719,59.6875,60.0625,1.38671875,2.419921875,3.025390625,9,3,2.427734375,6.40625,2.427886847013805,2.427968604868607,2.428081983158625,2.4624410264884977,2.421637844446045,2.4243497868940707,2.4280346851994072,2.611674741286917,0.62109375,,,1.5244140625,0.4317116190218799,0.5315982641617062,7.162105003080282,1.4707366389574452,0.20534977333129156,0.0019459999803288497,0.0006217047748539764,0.0022296529237983975,0.000630507322954324,0.9610397276863143,0.49241649429002887,0.5003870393101701,0.25632197613767793,7.120444540226093,1.4391713781140671,0.20211819219764185,0.009114914507554417,0.0029109902917501774,0.010185250972985394,0.0028801789988362227,0.9184422455027095,0.46843324992571916,0.49334513521247736,0.25127534102406235,3,3,1.52734375,7.421875,1.5280566800045858,1.5281411323876497,1.5281964882064847,1.5641560640992107,1.5290851676184045,1.5318956855975125,1.5337171769279716,1.7284427821743877,0.7939453125,,,0.6057236774688444,0.631214134511127,1.50820621473389,0.21058141622961962,0.0011903153422085921,0.0005433302065160509,0.001303227180367017,0.0005018283647702917,0.9943737316605681,0.9822385037704428,0.5046699790140723,0.498264478462366,7.120444540226093,1.4763837078141069,0.2073443167029046,0.008469148570029006,0.003861556105826467,0.009308950964312501,0.0035826889737718697,0.9524990829622606,0.9313967249902139,0.4978182240565099,0.4855090941455682
25,train,received,0.6546922326087952,59.875,60.15625,1.3818359375,2.408203125,3.025390625,11,4,2.42578125,6.40625,2.42473456490612,2.4248164029869237,2.4249298523270193,2.4593107404183967,2.4304982432248314,2.4332090580905166,2.4368996131715743,2.620437164268487,0.62109375,,,1.630859375,0.42853485540569847,0.5238356350241511,7.162105003080282,1.4715112598271434,0.20545792880644378,0.002439946819245975,0.0007795337105110532,0.0026002674545306803,0.0007353304443441894,0.9586967328884732,0.49123988202331564,0.4995862503896946,0.25592421640422086,7.121459427186157,1.4357209827997415,0.20160488134200125,0.009768734570307913,0.003110732677542565,0.011395266597734377,0.0032201352524122173,0.9159848542320876,0.46668681686270574,0.49178809463221373,0.25026125623786044,7,4,1.5263671875,7.421875,1.5247874181881693,1.5248718293503374,1.5249270320772483,1.560880267552435,1.5184944796155349,1.5213064240233671,1.5231185951564292,1.717978429908908,0.79443359375,,,0.6043304009145835,0.6301159443460025,1.5099262702557104,0.21082157684176933,0.0023926992729643715,0.0010930627620993098,0.002459762302104984,0.0009478242395681459,0.9943392939161653,0.9839450969850021,0.5044347104831388,0.49891434500336695,7.121459427186157,1.473736829809837,0.20694309149383755,0.009720618495872912,0.004414863752254597,0.01137038909224053,0.004372864661248162,0.949763642539069,0.9273214430620531,0.4964215481184606,0.4835777410720415
26,train,received,0.642439603805542,60.21875,60.5625,1.3779296875,2.41796875,3.025390625,9,3,2.419921875,6.40625,2.4194286820932396,2.419510547408385,2.4196239849114938,2.4540212592004442,2.4129991732780467,2.41571336107952,2.4193995187764976,2.6031943011380627,0.6220703125,,,1.583984375,0.4365974185479522,0.5351034401663743,7.162105003080282,1.469443214951324,0.20516918061370853,0.0013208647183713396,0.0004228187380068668,0.001531379290575785,0.0004338023684710174,0.9599829015658692,0.49343054763710464,0.500531283381032,0.25720650489855,7.123151582083998,1.4482820640833216,0.20332040493508666,0.005330347591045559,0.001712886058072314,0.00604610434439401,0.0017185264431192205,0.9286430990216656,0.47862102308612536,0.495230187236686,0.2548447220530075,4,3,1.5166015625,7.421875,1.5171194035358515,1.5172039011769642,1.5172589828436969,1.5532440764314874,1.510493652535124,1.513307530075143,1.5151148285237648,1.710115361223019,0.7958984375,,,0.606097825609477,0.6324032761587001,1.5084521122767551,0.21061574936809768,0.0011960534726309646,0.0005483857527873646,0.0013422687054180926,0.000518806333895879,0.9943737426410442,0.9917736531869182,0.5046699899945475,0.5030990057929802,7.123151582083998,1.4869266697732497,0.20874561668926667,0.0052706024286974795,0.0024266223636558383,0.006055895618583662,0.002348819478967003,0.9595415664463882,0.9592267387237873,0.4988498051133048,0.49718746167628236
27,train,received,0.6418735980987549,60.21875,60.34375,1.373046875,2.427734375,3.025390625,9,3,2.419921875,6.40625,2.420208131602086,2.420290017539371,2.4204035884685173,2.4548050024059687,2.4195811099356233,2.4222941627087207,2.4260069319155955,2.6096867557316674,0.62255859375,,,1.583984375,0.44054437736761837,0.5340539371413993,7.162105003080282,1.4689390197798984,0.20509878299021533,0.0011883175730584838,0.0003805102331442481,0.0013765425800862374,0.0003900505200075562,0.9605311705587134,0.49396423241120574,0.5006543909671803,0.2574009821148404,7.1246640948690665,1.4486855843146267,0.20333387862564908,0.006294360787899578,0.002021303852669685,0.006742483172821778,0.0019135840379209807,0.9307125970887196,0.47811150882077397,0.4955083042889825,0.25427700045460355,4,3,1.5166015625,7.421875,1.516143914651876,1.5162284306954297,1.5162835019864491,1.5522736182058825,1.5159739608978446,1.518786403537416,1.5205968732458615,1.7154960625216382,0.7958984375,,,0.6026042547027217,0.6278307749593536,1.5084218053249687,0.21061151779766224,0.0012358711033755299,0.0005664943513758469,0.0014083646800298055,0.00054423382766754,0.9943737418646732,0.9912117479915918,0.5046699892181774,0.5028141089063582,7.1246640948690665,1.4861405217632817,0.20859095979465866,0.006226945340314316,0.0028673980773144267,0.0066385741057697345,0.002571983992129364,0.9646139432458698,0.9605131840573926,0.49957673322349816,0.49643878536939134
28,train,received,0.6512962579727173,60.09375,60.53125,1.3681640625,2.41796875,3.025390625,9,3,2.419921875,6.40625,2.4187732184519732,2.418855184081458,2.418968746667145,2.4533897163260865,2.4153611273528415,2.4180748492295647,2.4217763463874173,2.605521167267773,0.62255859375,,,1.6220703125,0.42999192515371915,0.5262839940248731,7.162105003080282,1.4706149831648614,0.20533278729261556,0.0012605672500018983,0.00040362938875960125,0.0014802567712770553,0.00041942389648041593,0.9606805507020084,0.4940098848352368,0.5005847458037715,0.25734894305110567,7.121988097196074,1.4352360742964172,0.20152182995945606,0.009138829687255878,0.0029185835175905258,0.009244567392160619,0.002617882451404303,0.9224370416619241,0.471537448620662,0.49384025848683066,0.2526386263305999,5,3,1.5185546875,7.42578125,1.5170274438368345,1.5171119551558578,1.517167055844803,1.5531563019611536,1.5198655638551857,1.5226771494285767,1.5244901200958516,1.7193246019939936,0.79541015625,,,0.6022607016110014,0.6277361607778893,1.5090005486264626,0.21069232411106384,0.0014903216329145152,0.0006829633755108867,0.001700780610717878,0.0006570980610966091,0.9943737438524423,0.9906908239716482,0.5046699912059447,0.5025499914592952,7.121988097196074,1.4742979613304388,0.2070065185746196,0.009464696187995614,0.004317190560634045,0.009581107539067268,0.003695862540472936,0.9562892863096195,0.9400218993348124,0.4978145850611799,0.4900703384406177
29,train,received,0.6448695063591003,60.625,61.15625,1.36328125,2.427734375,3.025390625,9,3,2.41796875,6.40625,2.417277678414468,2.4173596332610234,2.4174730514215494,2.4518937752348022,2.427911147132084,2.430623711955995,2.4343509025879997,2.6179520586804483,0.62255859375,,,1.5126953125,0.4305111873027709,0.531183333247072,7.162105003080282,1.4698138534804857,0.20522093055719615,0.001223847499584707,0.0003921332816763848,0.0013954713403752095,0.00039563374781641177,0.9613938768454293,0.4949065935705254,0.5007662240872319,0.25771810772139675,7.128796694059497,1.4402096589111402,0.20202703495686478,0.007652347799975701,0.002447928766231782,0.00902734531395133,0.002556083979747664,0.9269612116605686,0.47404565042460267,0.4943451782413586,0.25302790310454953,3,3,1.513671875,7.421875,1.5139488573058109,1.5140334202318202,1.5140884741153953,1.5500926124952805,1.514380825962586,1.5171938469172646,1.519003617018874,1.7139395168551983,0.7958984375,,,0.6063255919852687,0.6322631933232746,1.5074791680500368,0.21047990324097446,0.0008937857147985895,0.0004101980494040266,0.0009714860414389292,0.00037580304498021955,0.9943737467531335,0.9938864779594851,0.5046699941066377,0.5041702482838599,7.128796694059497,1.4776333912802533,0.20727669124181658,0.007455535190435292,0.003413997887774176,0.00875363279599739,0.0033804690773237985,0.9609406512690715,0.9484311581308054,0.49845012114911924,0.4927920499932695
