epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,train,received,0.1811302900314331,91.25,91.375,1.115234375,4.28515625,4.28515625,391,9,5.78125,12.8046875,5.777727008964456,5.777810272776032,5.778834516064987,5.813154619080592,5.733671099511078,5.736445011343537,5.769610824634697,5.929686308905553,0.54833984375,,,4.15234375,0.45262374083759116,0.5078242981784573,7.162105003080282,3.2533539228620647,0.4542454936729998,0.09174960286904366,0.019532124611993208,1.131249924380775,0.22165940682858715,0.9943737288414631,0.2825770736771123,0.9892334110037124,0.2810763049999715,7.159546941183233,3.2453311777934566,0.45328722675531646,0.09294613103259763,0.01979273923004566,1.1324515708186365,0.22192113025626906,0.9924961526313121,0.28209659095696543,0.983537020742026,0.27945298506233207,84,8,3.896484375,12.359375,3.8924896971238736,3.8925785146262264,3.8931999480787325,3.931170458337485,3.8951399013138577,3.8981191054091213,3.9185329015552397,4.110481267046299,0.68505859375,,,0.4748521102936061,0.5195311926114674,3.259379781604675,0.4550868467025936,0.08341655036610351,0.029713864971041195,1.1333842108682255,0.35269370798437805,0.9943737706622606,0.610455300152149,0.9936063867998568,0.6097966574008721,7.159546941183233,3.251026904782447,0.4540827696906142,0.08413574172805216,0.029864810714123342,1.1331426856409719,0.3514497960397379,0.9924961940957324,0.6053527145344131,0.9880545754969452,0.6021943640842791
89,train,received,0.18312586843967438,91.0,91.1875,1.111328125,4.28515625,4.28515625,375,8,5.76171875,12.8046875,5.751760215209458,5.7518435680312745,5.7528638023797685,5.787236445149956,5.695051983185631,5.697830153297405,5.730581659205529,5.891469983773055,0.55029296875,,,4.15234375,0.4529668064924801,0.5066812157638436,7.162105003080282,3.2406124280954103,0.4524664783191095,0.08265018651304956,0.01762433797281905,1.1274005700034966,0.22124420002526782,0.9943737294346064,0.2832065023888257,0.9889578011165261,0.2816238163734051,7.160037593697444,3.2271154853902138,0.45071208679558494,0.08497252688975543,0.01807616598172912,1.128895779485945,0.22104708482049712,0.992523308649444,0.2817228171931909,0.9805390920822372,0.2782570170527457,75,7,3.873046875,12.359375,3.872000429994424,3.8720893018779194,3.8727041381857186,3.910714292236815,3.8551835886763457,3.858167201263109,3.878278160677995,4.070941408323801,0.6865234375,,,0.4778769981829409,0.5201611438465932,3.245323408239828,0.453124243060396,0.07422131543452792,0.02651898268905033,1.1293403316557526,0.3523704282213395,0.9943737709079157,0.6136681117401146,0.9938943740347241,0.613182684111179,7.160037593697444,3.2306125298308004,0.45120049825918745,0.07626099257783725,0.027130141906784446,1.130111793487246,0.3512756498229568,0.992418181488584,0.6076612643898578,0.9847225229578571,0.6026495229215351
90,train,received,0.17993669211864471,91.125,91.3125,1.107421875,4.28515625,4.28515625,395,8,5.8125,12.8046875,5.815549901394846,5.815633046494885,5.816658158028861,5.85090911197265,5.724937975666054,5.727712718170036,5.760350473661794,5.921035781643274,0.5458984375,,,4.18359375,0.447335605686017,0.5081994335535753,7.162105003080282,3.25368392191551,0.45429156938025395,0.09996260907292509,0.021151755893299415,1.1240078250512955,0.21901291835914208,0.9943737265262822,0.28029873944145306,0.9902613869603689,0.2791001214171906,7.160214854126291,3.2440286886649536,0.45306303717904267,0.09965663269280611,0.02104855226122926,1.11983329629033,0.21783031049141777,0.9933976095664558,0.27930645117257275,0.9850699855157208,0.27690403877572756,82,7,3.935546875,12.359375,3.93622053738036,3.936309229634394,3.9369313136797417,3.974826746721817,3.920459710786603,3.92343607973628,3.9437639307791263,4.1355341232911025,0.681640625,,,0.47339068602824724,0.5200702925349164,3.260374887506468,0.4552257871260257,0.09141891144064207,0.03215836551943931,1.1267712365294136,0.34681053962783287,0.9943737702268924,0.5974547420855563,0.9944701891604115,0.5973328807373586,7.160214854126291,3.250388620392523,0.453951269146538,0.09218276481135579,0.03228392843795977,1.1217487033067686,0.3439237413159197,0.99339765372354,0.5922150741208309,0.989210392644635,0.5894435373868866
91,train,received,0.18136101961135864,90.9375,91.0625,1.103515625,4.28515625,4.28515625,421,8,5.87890625,12.8046875,5.870695972188619,5.870778918552448,5.871803842112718,5.905947850039454,5.795464210806681,5.798230735922181,5.83115505796344,5.990799523795869,0.54052734375,,,4.25390625,0.4351693786907189,0.4966431730726517,7.162105003080282,3.2564242091690803,0.45467417857858206,0.09373481125492766,0.019549023693550577,1.1332514708601664,0.21788940154556113,0.9943737228226013,0.2749595361789066,0.9893214418938028,0.2735246139154597,7.160053859232549,3.246007050616063,0.45334952982657967,0.09352067534037367,0.019485932936103047,1.1322277424273253,0.21752489443799256,0.9931535876684503,0.2742749458215797,0.9835126802025922,0.2715796215732993,94,7,4.01171875,12.359375,4.007259166538661,4.0073476415601474,4.0079760457855995,4.04574040116633,4.002878386527131,4.005845670716262,4.026405566598092,4.217093836122997,0.67578125,,,0.4600674600409489,0.5083094480418291,3.2590651988802692,0.4550429234811007,0.08423081180136371,0.028849041648615653,1.1324768311586855,0.340503380233139,0.994373766368776,0.5710568534974819,0.9945233289007671,0.570978478198823,7.160053859232549,3.2475414712806927,0.4535638327766407,0.08331050549213082,0.028418519685193194,1.131316833645367,0.3390006322616168,0.9931536326240922,0.5664878918855245,0.9883317923443071,0.5635968034718417
92,train,received,0.1812879741191864,91.0625,91.1875,1.1005859375,4.28515625,4.28515625,426,10,5.8828125,12.8046875,5.879761942091011,5.879844864459601,5.880872419457784,5.914999138184299,5.797516933294896,5.800283169293231,5.833288087069608,5.992827828150831,0.54052734375,,,4.25390625,0.4454273809070744,0.5063002592105439,7.162105003080282,3.2598242395679806,0.45514890359272775,0.09616694485049848,0.020058998276194534,1.1316827886319611,0.2176151643910678,0.9943737234378904,0.2750092845075774,0.9894102588276104,0.27359865588004106,7.159782588452292,3.2442593493141834,0.4531226066203059,0.09764627473179743,0.02032480572662897,1.1283091855997087,0.2165257779174424,0.9930904648575067,0.2738349218229116,0.9819759308164961,0.27069695283116585,93,9,4.01171875,12.359375,4.012123288577913,4.0122117740552055,4.012846134793239,4.050603612123472,4.016842005701819,4.0198076696383325,4.040610023424538,4.2309071634530655,0.67529296875,,,0.47069808094196314,0.5187795200300402,3.2621834298556296,0.45547830260134803,0.08644720911893256,0.029621217257785097,1.1318837701861284,0.34045683733510534,0.9943737675652526,0.5714793323903701,0.9941892849263168,0.5712088527461946,7.159782588452292,3.244358120119152,0.4531364018443575,0.08839622571854111,0.030107304945340224,1.1256505109754684,0.3367470978289319,0.9930905106926993,0.5647850863465183,0.9861963465418526,0.5605514446392966
93,train,received,0.1803794801235199,91.0,91.1875,1.0966796875,4.28515625,4.28515625,415,8,5.84375,12.8046875,5.838888757126185,5.838971805506078,5.839998404677615,5.874198778993867,5.762392958517177,5.765163182477585,5.797983527295636,5.958076683042662,0.5439453125,,,4.203125,0.4473677702038553,0.4953155974546632,7.162105003080282,3.2509822568773705,0.4539143527607018,0.09141891670904556,0.01923413813677919,1.1323467737749375,0.21948397103463796,0.9943737245021236,0.2781831734419326,0.9880230849776916,0.27636780450878057,7.159761127232285,3.2381555063714114,0.45227144437193956,0.09438282766310557,0.019787155403011916,1.1312576225724804,0.21854477669826697,0.9929146639291115,0.27641382276567045,0.9792993981936782,0.2725828745020023,89,7,3.966796875,12.359375,3.965897561260006,3.9659861570832216,3.9666119984654324,4.004449695861647,3.9662500155484075,3.9692214940003354,3.9897380009277184,4.180856675411751,0.67919921875,,,0.4770871664860172,0.510410242650751,3.256049385127679,0.4546218442381556,0.08209076090519307,0.028520293335676152,1.131159683872907,0.3443923209745869,0.9943737679967848,0.5849581944108313,0.9939965189621267,0.584564001237943,7.159761127232285,3.2408414448512533,0.45264658796012797,0.08556096400088364,0.02954635583945923,1.1294921740886892,0.3420384879366445,0.9929147084547081,0.5779317337317491,0.9841763976276976,0.5726670126288026
94,train,received,0.17789794504642487,91.4375,91.5625,1.0927734375,4.28515625,4.28515625,353,8,5.73828125,12.8046875,5.726529463641123,5.726612906370374,5.7276333438667555,5.762054583128254,5.685684057648011,5.688463521524368,5.721469405126928,5.882215828449156,0.5517578125,,,4.09765625,0.4559010860792773,0.5147014818667085,7.162105003080282,3.252647583079117,0.45414687185963015,0.08848017503915351,0.01899896802168692,1.1345553350501891,0.22407494091905128,0.9943737334660891,0.2858478484055236,0.9861892115028228,0.2834542634235894,7.159750494245408,3.2449711802862042,0.45322405898003343,0.088457330042508,0.018986699693363807,1.1327991586736097,0.22359644391061084,0.9926502341038113,0.2850908961624021,0.9825624153698858,0.28211232251238566,70,7,3.841796875,12.3671875,3.8409384705277207,3.841027446085415,3.8416411763678786,3.879709704321444,3.8177515692645163,3.8207395086210885,3.8408046528724995,4.033911968088202,0.689453125,,,0.48230890930552217,0.5263188345763052,3.2579447552888507,0.45488648293869915,0.07986136089045726,0.02899965118786734,1.1342423568322646,0.3589313095988396,0.9943737735742086,0.631167780537686,0.993573577222997,0.6304593926736551,7.159750494245408,3.250040184242232,0.45393204509772034,0.0799616204203808,0.02894897477463485,1.1316724711547588,0.35704927599740455,0.9926502738502299,0.6262304509720041,0.9893316226511981,0.6237418134394974
95,train,received,0.18145853281021118,91.3125,91.5,1.0888671875,4.28515625,4.28515625,381,8,5.7734375,12.8046875,5.773389938722152,5.773473245966706,5.774498198603587,5.808834847912305,5.708727302864033,5.7115040928440175,5.74435265664783,5.905010496922162,0.54931640625,,,4.140625,0.4457606689215182,0.5083905957939235,7.162105003080282,3.2578070242442854,0.454867252412966,0.0938486936063736,0.02001181582151045,1.1328692415910897,0.2223123423511465,0.9943737322805521,0.2831971762919062,0.9883775859515689,0.2814493214755772,7.160046245482413,3.2442180615927647,0.4531001547147386,0.09621293048775748,0.020479077391998307,1.1300013012632188,0.22134082454052292,0.9931464989083079,0.2820653670119548,0.9794834585763361,0.2781151814221306,82,7,3.88671875,12.3671875,3.881914481138014,3.88200334785516,3.8826229530202037,3.9206189195661674,3.8830271795265783,3.886008127820845,3.906375522365965,4.098519617944834,0.685546875,,,0.4738203364355518,0.5219527086536668,3.2637412003384894,0.45569580436684715,0.08708845252989494,0.031176740281526755,1.1345638018631865,0.35459994815752727,0.9943737731120423,0.6157278390018694,0.9941560050212308,0.6154020972090923,7.160046245482413,3.248688108150102,0.4537244588608406,0.08946492620755375,0.03188424055560589,1.130075773838266,0.35171155551726524,0.9931465413619485,0.609741003714185,0.9842149804789031,0.6039302055119635
96,train,received,0.1765868216753006,91.5625,91.8125,1.0849609375,4.28515625,4.28515625,400,9,5.765625,12.8046875,5.761588044006452,5.761671386077464,5.762696678995988,5.797053379959243,5.715738849296812,5.7185151210287595,5.751489273619969,5.911964246370698,0.5498046875,,,4.125,0.4527226727226159,0.5087145259015897,7.162105003080282,3.2593682783103493,0.4550852405694357,0.092270757726304,0.019752362506935853,1.135164367497575,0.2235649671059552,0.9943737336672136,0.2846797250309199,0.9899891795666766,0.2833838261790078,7.160669192019603,3.2497421095257497,0.45383217997942293,0.09438734202475985,0.020149774392727148,1.1355337848020213,0.2230717176411633,0.9935990700690365,0.2834130864478908,0.9842953813957749,0.28071607159349604,76,8,3.87109375,12.359375,3.867057787380941,3.8671466866097206,3.8677681615806203,3.905784395048818,3.843458051735154,3.8464433595206424,3.8667880083351873,4.059362898786121,0.68701171875,,,0.47912530890642185,0.5207521082272917,3.2633336001103657,0.4556388936921295,0.08526978745180447,0.030687194037845707,1.1357644847992017,0.3566139064225771,0.9943737735814064,0.6213848819591827,0.994366631420939,0.6211859570526199,7.160669192019603,3.251795113924143,0.4541188856410504,0.08683066603951506,0.031130849433063375,1.1355874623943079,0.35538517435642375,0.9935991110294911,0.6168504586506988,0.9886890905773171,0.6135964806520363
97,train,received,0.17480233311653137,91.625,91.75,1.0810546875,4.28515625,4.28515625,395,8,5.8046875,12.8046875,5.796428835717573,5.796512108997144,5.797541099568425,5.83184494887032,5.7450519952522345,5.747824894448601,5.780774978995346,5.940962430935346,0.546875,,,4.17578125,0.44677583986513686,0.5037255763251032,7.162105003080282,3.260895808260959,0.4552985200382445,0.09999798557363526,0.021218922217110126,1.1294582397869934,0.2206464096768885,0.9943737326231634,0.2813529465415957,0.9899813487440339,0.28007044586811025,7.1600300511927255,3.253038784100088,0.4543331188335157,0.1001265303344443,0.021235817801740563,1.1284448784122594,0.2203017321524384,0.9934771715374158,0.2807781835109186,0.9855059055962911,0.2785205619970199,82,7,3.91796875,12.359375,3.9157012058915277,3.915789978227355,3.9164195462573237,3.9543495279249137,3.915077314823828,3.918054659191941,3.9386748022464113,4.130231582417664,0.68310546875,,,0.4711023503692859,0.5161409664436041,3.269206000705374,0.45645882031879625,0.09317115957535105,0.033021469638070615,1.13232395230325,0.3508130033839906,0.994373773790576,0.6051776916096855,0.9942812242305417,0.6049369301075597,7.1600300511927255,3.2603414884456434,0.4553530453273073,0.09296986527672857,0.032871156607924355,1.1306984176907742,0.3494558305229776,0.9934772135496086,0.6015143149709886,0.9892746431999173,0.5989478410356447
98,train,received,0.17889630794525146,91.3125,91.4375,1.078125,4.28515625,4.28515625,372,8,5.8046875,12.8046875,5.805685718639103,5.80576895118607,5.806800962756829,5.84108179194922,5.770028367470273,5.772798317564356,5.806071377928758,5.965667130265018,0.54638671875,,,4.15625,0.4450907929176457,0.5002217410621665,7.162105003080282,3.2523519274712456,0.45410559131323436,0.09119634004628274,0.019315210848149342,1.1305252552421852,0.22047591341496905,0.9943737328213729,0.28065429471920206,0.9899885043371723,0.2793770963229334,7.160400219019653,3.24039358274152,0.4525436405264467,0.09264720524596726,0.019561942125359635,1.1286312018766207,0.21948992535743,0.9931628019985563,0.2791515730056065,0.9824009365714748,0.27604643681940744,78,7,3.923828125,12.359375,3.9201886993237354,3.920277466515466,3.9209098170109487,3.958831851245942,3.914328727835657,3.917306146158055,3.9380494994149675,4.1294906333527575,0.6826171875,,,0.4704563775949239,0.5131874083015032,3.258564174733291,0.4549729686079506,0.08258948476950945,0.029101145374068955,1.1316500914127205,0.3488229866038731,0.9943737729980002,0.5991674125645198,0.9943511307600348,0.5989729656113998,7.160400219019653,3.243441099530194,0.4529692475729047,0.08448049377420297,0.02965776625190339,1.1287946060987046,0.34684319396473445,0.9931628451614012,0.5946343308034623,0.9862047111828982,0.5901028162310117
99,train,received,0.17815914750099182,91.4375,91.5625,1.07421875,4.28515625,4.28515625,382,8,5.79296875,12.8046875,5.793137955541086,5.793221240810538,5.79424919864855,5.828560515857464,5.747212746041631,5.749985620430327,5.783163227943486,5.943114103844914,0.54736328125,,,4.1640625,0.437628153404374,0.4959548710723543,7.162105003080282,3.2392859459589856,0.45228126990121365,0.08486762634525036,0.017962774248762966,1.1255539856630659,0.2193711659847443,0.9943737327517486,0.2804041033647144,0.9903481320402934,0.27922947606233917,7.159837737571533,3.228250141786792,0.45088314290230647,0.08744308299338144,0.018484974235943582,1.1231593029244102,0.21862966281025076,0.9927929015396071,0.2794243996499042,0.9838899646194692,0.2768487223263328,74,7,3.912109375,12.359375,3.911959232481376,3.9120480150148396,3.912675346277459,3.950613735990512,3.8873846250925106,3.8903650613758294,3.910893589462307,4.10283024444288,0.68359375,,,0.46225105452011184,0.5077106264972128,3.246062696752667,0.45322746529918206,0.07599808073822878,0.026779562720696436,1.1294861274824974,0.34816685207141895,0.9943737740076015,0.599204056112656,0.994430930907857,0.5990576582141897,7.159837737571533,3.2333784401740595,0.45159940192593717,0.07857915315342456,0.02761994620126107,1.1261099127910965,0.3463048312031952,0.9927929432121925,0.5953736746198984,0.9873737439096866,0.5918053367443952
100,train,received,0.17743389308452606,91.4375,91.625,1.0703125,4.28515625,4.28515625,332,8,5.70703125,12.8046875,5.701602934437964,5.7016865093455955,5.702709182777787,5.737190390623116,5.656451266159886,5.659234254247041,5.69199944824021,5.853305691506406,0.55419921875,,,4.0703125,0.4416288469117274,0.5027818733525711,7.162105003080282,3.250355527589993,0.4538268464637251,0.08769587745077523,0.01894434914219738,1.1323307104670164,0.2248779579498923,0.9943737389859404,0.2881650678968594,0.9885361026066954,0.28643176408179527,7.160484929637537,3.239515309736631,0.4524156312833152,0.09047536247943455,0.01952085991923213,1.1289899286194753,0.22392027922298202,0.9924571785994081,0.2870735819476822,0.9840950712974932,0.2846040789947522,69,7,3.806640625,12.359375,3.8027414768574945,3.8028305817645567,3.803443715374749,3.841584276726197,3.800087377340798,3.803077652323418,3.823228592684757,4.01645565740831,0.69189453125,,,0.4659835330396102,0.5151781044818683,3.2576122188376266,0.45484005295043717,0.08134551704845983,0.029902981757351815,1.1335792381209995,0.3625718415555278,0.9943737770007903,0.6449048618121004,0.9938893343788298,0.6443813162699928,7.160484929637537,3.2458000369869797,0.453293327041648,0.08327976857669661,0.030472801176121885,1.130089761387545,0.3598960164902804,0.9923500321257288,0.638056520592644,0.9893941988234918,0.6359040925186161
