epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6774575114250183,56.0625,56.15625,1.4501953125,4.75390625,6.0,34,8,3.7109375,13.8203125,3.7108308011859847,3.71091800305609,3.7115188181109975,3.7485615726794888,3.7224960126021864,3.725413089590022,3.745368156936435,3.931946310292873,0.7314453125,,,1.861328125,0.5097800301758089,0.49881939053063057,7.162105003080282,1.5165026856132444,0.21173980065372205,0.008219917129594023,0.0018817770896863372,0.009142637193619407,0.0019149497986414635,0.9935801772586998,0.3114920483439028,0.504873373744366,0.15825531755248862,7.076842182339379,1.513451110547869,0.21385966672038603,0.008825618226644849,0.0020505185329876153,0.00992503449573956,0.0021073535188551743,0.9435010548929332,0.3005367143784275,0.49300532442554257,0.1566405576966592,13,8,1.865234375,15.8515625,1.865389826007619,1.8654821355019322,1.865557312814794,1.9061882713352951,1.8514576852141043,1.8545788817206108,1.8570792404114267,2.080269825112146,0.88232421875,,,0.600809605269231,0.600809605269231,1.5137651414145574,0.21135757445101913,0.005097776787309272,0.002021035828283568,0.00566315165843978,0.0019337802579881978,0.9943737711244118,0.7398966305271244,0.5049342312214158,0.3755729870127713,7.076842182339379,1.5104199740154016,0.213431349053499,0.00593124611005269,0.0024059299182228803,0.006543967857286503,0.0022794249231604014,0.944297018463363,0.7260709764054357,0.4931312044116156,0.37685677199449774
12,train,received,0.6750062108039856,56.8125,56.875,1.4443359375,4.76953125,6.0,30,5,3.6796875,13.8203125,3.679931737168401,3.680019049935347,3.6806154531067454,3.7177217237214357,3.6839991515434716,3.6869206372314656,3.706491826347315,3.8938601926568905,0.73388671875,,,1.7587890625,0.508542442101474,0.4937007759962127,7.162105003080282,1.5158538123626237,0.211649202533429,0.007400329588078236,0.0017055441944186984,0.008435261641158931,0.0017776539051497873,0.9935452133632623,0.31435713561425777,0.504866441098426,0.15971413721727276,7.079097672467238,1.5096359836595248,0.21325259990845413,0.00947050706946051,0.0022078748139350624,0.01058030868537152,0.002255771527359993,0.9399385491686791,0.3015758740185411,0.4941168727485703,0.15811271246307115,10,5,1.8251953125,15.8515625,1.8267418237319277,1.8268342438037142,1.8269076965710778,1.867605923302433,1.806612590543986,1.8097386938276436,1.8121733158019868,2.035889953417558,0.884765625,,,0.6002420206510651,0.6002420206510651,1.513230762871464,0.21128296251181083,0.004773316987169984,0.0019196760359271082,0.0054439045254239815,0.0018819437532021103,0.9943737731447406,0.760166608665718,0.5049202690217172,0.385847458629208,7.079097672467238,1.5069874289240086,0.21287846257371765,0.006268485779783006,0.0025744588589515427,0.007277683558506887,0.002566377034230572,0.940623352671965,0.7452197163196961,0.49415104625183925,0.3889282212307696
13,train,received,0.6722939014434814,57.09375,57.0,1.439453125,4.75390625,6.0,29,6,3.611328125,13.8203125,3.6107315008418226,3.6108190271674734,3.611407088539577,3.648643846248616,3.6181062669319286,3.6210352135772848,3.640400791256555,3.8286660345139234,0.73876953125,,,1.6787109375,0.5092895079979827,0.4955924051768532,7.162105003080282,1.5146308642731845,0.21147844992802692,0.006516144094662835,0.001525878703346164,0.007338716570316706,0.0015692413055552832,0.9934972849264998,0.3213123553927569,0.5046900318499938,0.1631981046174017,7.085184871967341,1.5094872393814232,0.2130483913487898,0.007722854223738196,0.001829736530994202,0.008563059958062169,0.0018517622430421301,0.942995833016723,0.3092909095474338,0.49550356654864736,0.16200497129742325,11,7,1.734375,15.8515625,1.7331758619455275,1.7332685759289455,1.7333379244088412,1.7742064518428453,1.7281902099060782,1.7313251283252573,1.7336486398901176,1.9582949741095883,0.890625,,,0.6046996668407472,0.6046996668407472,1.5120749596214988,0.21112158492107905,0.003878752106085237,0.0016201116072433739,0.004276113178280916,0.0015270156167322437,0.9943737773320684,0.8179406214979886,0.5048695042519249,0.41511872987281007,7.085184871967341,1.5069929844602894,0.21269635326281094,0.004963594994567444,0.0021187160883511125,0.00560370744962313,0.002040481847101725,0.9436603562975634,0.8059365486761483,0.4955499553384799,0.41975811737059054
14,train,received,0.6700841784477234,57.1875,57.375,1.4345703125,4.76171875,6.0,30,6,3.58203125,13.8203125,3.580125390678692,3.5802130320744516,3.5807979508914163,3.618098107402754,3.569033699151487,3.5719683881193425,3.5913541853335174,3.7801248006216603,0.74072265625,,,1.6416015625,0.5094828328604554,0.49706756787932743,7.162105003080282,1.513704319184889,0.21134908222287638,0.0055850772035750396,0.001317965014602386,0.006183161068792131,0.0013314779009372247,0.9935509332343209,0.3247716007075032,0.5046904026595209,0.16494602161209088,7.102546383666408,1.5048286961619524,0.2118717168285699,0.007923364914731224,0.0018837928011301152,0.008898725630924531,0.0019313348418039903,0.9531332799958356,0.3141532230555847,0.49412346191811896,0.16256159329860873,9,6,1.6923828125,15.8515625,1.6916866880321142,1.691779523113798,1.6918470752506962,1.7327883947393987,1.6854104695966121,1.6885502394065808,1.6908192698412885,1.9159690632996516,0.89306640625,,,0.6044967155059284,0.6044967155059284,1.511657902698761,0.21106335386714192,0.003622518564402988,0.0015381641458114582,0.004047640248984408,0.001465860079901486,0.9943737800491039,0.8450745108054438,0.5048999565449312,0.42890964614175686,7.102546383666408,1.502699232007423,0.21157189982780714,0.005527007150520902,0.002380984773887173,0.0063233948394536554,0.00232239270828211,0.9538333086305659,0.8299854122369951,0.49408907792449064,0.4278387633134816
15,train,received,0.6682517528533936,57.46875,57.625,1.4296875,4.7734375,6.0,26,5,3.54296875,13.8203125,3.540328526705143,3.5404162890129003,3.5409957917896517,3.57837133119348,3.528003983233333,3.530943113424395,3.5499835024847752,3.739518114108805,0.74365234375,,,1.6025390625,0.5123315271470928,0.4986705616251504,7.162105003080282,1.512221672966672,0.21114206958935883,0.005073432887783724,0.0012075447647565134,0.005580353151417583,0.001211112456300996,0.9935089902074541,0.3286475557680606,0.504693368308474,0.16692225402622263,7.102826423340506,1.5044387215567658,0.21180845932163697,0.007227166934736573,0.001734824954243171,0.008412821405106463,0.001838798008584724,0.9542413142650634,0.3181203681758453,0.4957388713623727,0.16486456084366322,8,5,1.640625,15.8515625,1.6409425293072792,1.6410355172326505,1.6411009777835124,1.6821325373984097,1.6310873349763957,1.6342330593497716,1.6364161514194309,1.862209691564704,0.896484375,,,0.6018621248162814,0.6018621248162814,1.5108020739501316,0.21094385984293235,0.002862173895848308,0.0012446455566774092,0.0032324252320963254,0.0011946413249513618,0.9943737831874406,0.8869094776992598,0.5048364634367868,0.45007650099991814,7.102826423340506,1.502553717096956,0.21154307138344727,0.005046367147405917,0.002227307384359191,0.005767571855685993,0.002156165687590564,0.9549462516362235,0.8686307093380125,0.4958486655241048,0.4480455798729046
16,train,received,0.6647316813468933,57.875,58.0,1.4248046875,4.7421875,6.0,21,5,3.51953125,13.8203125,3.5188429441060274,3.5189307766108606,3.519509417360361,3.556925095635286,3.5139534323639174,3.516893985933745,3.535869692843666,3.725606900197099,0.74560546875,,,1.7099609375,0.5079292130515635,0.4953330826796835,7.162105003080282,1.511579925991274,0.21105246646637726,0.004485775107289314,0.0010731473858892296,0.005046486428899044,0.0011003636731041677,0.9935151121839851,0.3309956845151619,0.5046905494988421,0.1681127103519592,7.105561505090623,1.5070186253159155,0.21209001206115027,0.006107120380646869,0.001473183087460165,0.006610636035658146,0.0014534789460758822,0.9583756181109422,0.32219384250640704,0.49727243194343895,0.16707543367632352,8,5,1.6103515625,15.8515625,1.6091944500237882,1.6092875284711425,1.6093517704963258,1.650438412833681,1.6072865125823625,1.6104348827281088,1.6125884101693366,1.8386582284619584,0.8984375,,,0.6009776093562034,0.6009776093562034,1.5101394941482884,0.21085134796247845,0.0026485639304141273,0.0011670476023609194,0.002983339325417056,0.001115001276834436,0.9943737839622084,0.911404721171288,0.5049064122164735,0.4625653844881528,7.105561505090623,1.5052740103322064,0.21184448396566352,0.004002959092947123,0.0017870891642552877,0.004250754342122853,0.001608578952775,0.9591004538577046,0.8972473096954127,0.49733290799183205,0.4644757769838779
17,train,received,0.6622602939605713,58.78125,58.5,1.4208984375,4.76953125,6.0,24,6,3.515625,13.8203125,3.516618553028689,3.516706396198174,3.51728575959006,3.55470556896243,3.488451512006829,3.4913952382405813,3.510106702467445,3.7003921434771483,0.74560546875,,,1.5712890625,0.5115169759255997,0.4934535232034002,7.162105003080282,1.5113500156932456,0.21102036552706827,0.004314543145955696,0.0010336182316895354,0.004715806867247707,0.0010295634912537803,0.9934658182537692,0.33162052554622623,0.5046758375817442,0.16843345980502544,7.103043228523949,1.5102957170431726,0.21262656983111453,0.0047581604878352834,0.0011499903826765175,0.005425775473419492,0.0011951661408411303,0.9610372128393507,0.3237662216054748,0.49669631342601406,0.1673106892171588,8,6,1.60546875,15.8515625,1.6047369518420882,1.60483005212302,1.6048941441515918,1.6459911755401813,1.6016175812373326,1.6047664869092202,1.6069103454781601,1.8330432481869818,0.89892578125,,,0.6022982164665234,0.6022982164665234,1.510126559555579,0.21084954198606456,0.0024808118571755244,0.001093416688383072,0.0027539704164816214,0.0010295050230110818,0.9943737840271591,0.9119015134529743,0.5048996723418853,0.4628112277049596,7.103043228523949,1.5083007222089184,0.21234570502851235,0.0027257097209023584,0.0012227845654507654,0.0031124428695870066,0.0011828528685720804,0.9618823033645585,0.9075722258180365,0.49690970968128134,0.46867598114541875
18,train,received,0.6966520547866821,59.09375,59.1875,1.416015625,4.7421875,6.0,28,7,3.51953125,13.8203125,3.519832564994568,3.5199203290502914,3.520498197051106,3.557892442624903,3.506212350233392,3.5091535334730333,3.5278666873943454,3.7179338230816645,0.7451171875,,,1.58203125,0.5107167490837955,0.49472468514872237,7.162105003080282,1.504604351803926,0.21007851059944319,0.009364834953975887,0.002237047777308747,0.012261127004732586,0.0026698571346556363,0.9860570182589736,0.3278306021839115,0.5011381188680533,0.16658372719692646,7.116622595225263,1.502075699807445,0.21106580821290546,0.011410153656388644,0.002744892389744622,0.012959090791522243,0.0028399372211813266,0.9603084974443306,0.321624656228127,0.495367877300537,0.16575108864099528,14,7,1.6103515625,15.8515625,1.6128280731359688,1.6129210889808592,1.6129850673765707,1.6540500995536729,1.605262472909731,1.608410753332099,1.6105568834195265,1.836636902547809,0.8984375,,,0.6003745467004289,0.6003745467004289,1.5039993672570822,0.20999404038480884,0.006836566999007587,0.003000650771054883,0.009444871019777423,0.003518242469130265,0.9879751502231935,0.8982089845542802,0.5012400086681943,0.4554905294890437,7.116622595225263,1.5003560921791226,0.21082417566806935,0.009177528695953008,0.004080584657902126,0.01036527663832576,0.003903521443820898,0.9613806619166105,0.8918108656210274,0.4957958137495293,0.45871775161726935
19,train,received,0.6606001257896423,58.9375,58.875,1.4111328125,4.75,6.0,21,7,3.505859375,13.8203125,3.507999085239718,3.508086938281801,3.5086644794249433,3.5460952905757552,3.5055239613425195,3.508465320246734,3.527226729047099,3.717258039478278,0.74658203125,,,1.5537109375,0.5079221114896016,0.49685498621282587,7.162105003080282,1.5136001574221765,0.21133453876635522,0.005837656011513204,0.0014024754587431108,0.006677837694974542,0.00146168929519878,0.9932211794418588,0.3328520397205885,0.5052458581841597,0.16929148253239262,7.111318827604835,1.510717619603005,0.21243845990123186,0.00674209116425839,0.0016335754321307877,0.007890668266086642,0.001740569041604388,0.9641273998596445,0.32572802094100084,0.500521272390773,0.1691437485274749,9,7,1.5927734375,15.8515625,1.5911761346888733,1.5912692621788684,1.5913327430163842,1.632449368364346,1.5860686302271607,1.589219191178245,1.5913442047717572,1.817652604988322,0.8994140625,,,0.6038610643152176,0.6038610643152176,1.512338367071703,0.21115836285858355,0.003494202390634804,0.0015497081823011545,0.004134371125506853,0.0015537318883732513,0.9941553311622195,0.9236561210472376,0.5054885313164315,0.46942399518848626,7.111318827604835,1.5082741972494973,0.2120948636692611,0.003934360580268859,0.0017742612169742693,0.004680251271730995,0.0017838708351203222,0.9648820411156391,0.9187774277314611,0.5005656367509888,0.47699616719132226
20,train,received,0.6562694311141968,59.75,59.96875,1.40625,4.74609375,6.0,28,9,3.517578125,13.8203125,3.515955639740917,3.5160434380938432,3.516619816244861,3.554028759514347,3.508108141354564,3.5110493859790037,3.529846636639775,3.719825230130314,0.74560546875,,,1.572265625,0.5112192270321747,0.49934577192617996,7.162105003080282,1.5148049863984654,0.21150276151312739,0.006655508674253241,0.0015943158910301605,0.007564435795368141,0.001651369648493423,0.9933280378554823,0.3315402569941439,0.5048712537364368,0.1684812631329501,7.115287878674903,1.5077381661515714,0.2119012177526064,0.007962736874585374,0.0019180303236436612,0.009648468578770775,0.002118797862683012,0.9608310253613563,0.322789599715348,0.4978178024750335,0.1671994374758462,13,9,1.607421875,15.8515625,1.6056820500861508,1.6057751098727915,1.605838883187971,1.646922936591474,1.5989152457835423,1.6020642410402053,1.6042007968512104,1.8303565778233484,0.8984375,,,0.604973764448547,0.604973764448547,1.5131254832220615,0.2112682629717514,0.004356222724922532,0.001923087577405681,0.004986060455592245,0.0018664567608867363,0.9943474419111862,0.9149306424962221,0.50519894230007,0.46463540954208876,7.115287878674903,1.5051424150324437,0.211536404527423,0.005205948561852303,0.0023209465147812137,0.006500660345726494,0.0024574776840553393,0.9617443069429221,0.9003759899663781,0.4979940095005855,0.4658940339104382
21,train,received,0.653681218624115,59.9375,60.0,1.4013671875,4.73828125,6.0,21,6,3.49609375,13.8203125,3.499161993287398,3.499249870335116,3.4998266725145704,3.537273206503977,3.5011408596494196,3.5040827867048705,3.523027912630932,3.7129258584223916,0.7470703125,,,1.5458984375,0.5086525031621366,0.4949170291546244,7.162105003080282,1.512854721573043,0.21123045821338748,0.005463255865809202,0.0013150961142046162,0.006087657583796258,0.0013348825041805028,0.9934749371537777,0.33384675944969333,0.5052042652646476,0.16973998299979978,7.117471439764211,1.5116759838268439,0.21238946957782565,0.006177238321038558,0.0014966430736607485,0.006838794913074153,0.001509011705828907,0.9666554470161168,0.32727869634257,0.5000170554726155,0.1691922709960071,8,7,1.580078125,15.8515625,1.5797075326672598,1.5798007013570265,1.579863833328735,1.6210027662453688,1.5669807225393138,1.5701334216007978,1.5722365867039672,1.798765818079904,0.900390625,,,0.6008171525521679,0.6008171525521679,1.511678133759142,0.21106617860377622,0.003247797173581368,0.0014480570897247062,0.003571802992088813,0.0013483353996222385,0.9943737820671954,0.9341728357011297,0.505303754468402,0.4744885653440968,7.117471439764211,1.5093838658228844,0.2120674285238702,0.003530513987191952,0.0015962164669147934,0.0038935758875382476,0.0014881565813210816,0.9674560828627943,0.9320195170191254,0.500123768073137,0.48101577236436305
22,train,received,0.6520971655845642,59.84375,59.6875,1.396484375,4.74609375,6.0,19,5,3.494140625,13.8203125,3.4941088240964264,3.4941967187759713,3.494771516678628,3.5322295814499403,3.4688034222361814,3.471749159079688,3.4904993344899635,3.680940211205818,0.7470703125,,,1.5419921875,0.5076672196729557,0.4947310228948503,7.162105003080282,1.5127665467598965,0.21121814691480856,0.005150387916172505,0.001239381774389715,0.005719817270476213,0.0012538533022475773,0.9935566461401528,0.3337231654151816,0.5049800792977175,0.16958791352922292,7.125793699423187,1.508016903165717,0.21162792059048618,0.006472099146295207,0.0015666810097324758,0.007392706483775768,0.0016292256650940105,0.9707631837829487,0.3278175770938018,0.4994236803250107,0.16853224381394158,5,5,1.5771484375,15.8515625,1.574435208604546,1.5745283924929137,1.574591325768657,1.6157394264165097,1.5829704930225694,1.5861214218325577,1.5882463794019697,1.8145884000542414,0.900390625,,,0.6016907268868388,0.6016907268868388,1.510738483890059,0.21093498115991316,0.002767532625259861,0.001236317478072522,0.0031799388320461475,0.0012023771232261712,0.9943737825238825,0.9379940483251226,0.5051745610863856,0.4763067222930631,7.125793699423187,1.5055940787518611,0.21128791293434931,0.004119089185649294,0.001858701860181813,0.004999559175923096,0.00190635159889064,0.9715169324750335,0.928515263543061,0.49960314198479416,0.47654178152216486
23,train,received,0.6510096788406372,60.03125,59.96875,1.3916015625,4.75390625,6.0,20,6,3.4921875,13.8203125,3.492657595364938,3.4927455055980987,3.493322911848881,3.530784349056294,3.4872656503184296,3.4902093472494657,3.5090249632329438,3.6992096275155797,0.74755859375,,,1.541015625,0.5066909632478399,0.4921030505170025,7.162105003080282,1.5128496520451424,0.21122975038686184,0.005000426624384602,0.0012039825053576257,0.005504641199093996,0.0012073118372694716,0.9934709380330791,0.3339604397419591,0.5049163657395299,0.16970169327032678,7.1240050811687885,1.50508637004515,0.2112696935076049,0.007328760262417688,0.0017749091435403346,0.007874755661634758,0.001736364714487763,0.9654981267475762,0.3266537935942387,0.49886542152198743,0.16868508263440452,7,6,1.5751953125,15.8515625,1.5741583625388353,1.5742515511614272,1.5743144666173048,1.6154643058745592,1.5657644996864524,1.5689172790195782,1.5710171173983654,1.7975592658988133,0.90087890625,,,0.6029446348457668,0.6029446348457668,1.5103590379710625,0.21088200149557798,0.0028500370677884135,0.0012756443602497459,0.0031371507220860906,0.0011881458883249588,0.9943737830759138,0.9418454595095107,0.5051480543149172,0.47823641913116643,7.1240050811687885,1.5029722466341833,0.21097293299341674,0.004863129358893659,0.0021951716301919595,0.005156014606201076,0.0019668320723425256,0.9662159347498465,0.9272633864043697,0.49895672152026194,0.47808253359249653
24,train,received,0.6481158137321472,60.5625,60.5,1.38671875,4.7421875,6.0,21,8,3.490234375,13.8203125,3.487818323599851,3.4879062386614104,3.48848009401405,3.5259507486027353,3.484745242825708,3.4876891823834892,3.5065009622384395,3.6967132964650324,0.74755859375,,,1.5361328125,0.5096581333917904,0.49818470692946415,7.162105003080282,1.5126183107619946,0.211197449648036,0.0050682641399077966,0.0012213753837456624,0.005651286291227464,0.0012404548878452752,0.993620072184509,0.3344154801407472,0.505116398782337,0.1699746937462652,7.126972423111736,1.5090280631707382,0.2117347975526297,0.005780283680874021,0.0013997997846757258,0.0065904739774875765,0.0014545604249593177,0.9705410983246381,0.32841502622004026,0.4997417682970866,0.16906333032585277,7,8,1.572265625,15.8515625,1.5711139093152438,1.5712071101037224,1.5712699192909996,1.6124260834808823,1.569578876576986,1.5727312637835231,1.574832211124162,1.8013353612394885,0.90087890625,,,0.6048317006556432,0.6048317006556432,1.5104564761824875,0.21089560618461603,0.002514862619315217,0.0011257105059134158,0.0029367725848450377,0.0011123281307280162,0.9943737833255577,0.9419985263516636,0.5050213817175084,0.4781941605439068,7.126972423111736,1.5068752496606124,0.21143273190927958,0.003588697663380991,0.0016212215039728293,0.004238784351516145,0.0016208781211167977,0.9713036214715265,0.934449633466021,0.49980493721010166,0.4805095998419591
25,train,received,0.6460540294647217,61.125,61.15625,1.3818359375,4.75390625,6.0,19,6,3.490234375,13.8203125,3.4858130838554473,3.485901011212571,3.486475939507799,3.5239509031133385,3.5034667235339128,3.506408634251032,3.525549006591583,3.715241995254281,0.74755859375,,,1.53515625,0.5111826307978532,0.49607052867906265,7.162105003080282,1.512194551904658,0.21113828284481903,0.004861958742338857,0.001172302783882533,0.005567660211070802,0.001222710706649008,0.9935125535574958,0.3346359927499957,0.5050600373541352,0.17008617895292905,7.130242749374178,1.5111048752752985,0.21192895226574554,0.005345524996764439,0.001295493459665957,0.006085204734565863,0.0013417944487952003,0.9761670187563682,0.3304520414087587,0.5011485400269136,0.16966612853511331,7,6,1.5712890625,15.8515625,1.5705534001740697,1.5706465990146703,1.570709416105395,1.6118655368381594,1.5674335390377532,1.5705861670156467,1.5726905231406723,1.799212901574621,0.90087890625,,,0.6036060385274146,0.6036060385274146,1.510552167287169,0.2109089669360488,0.002444897855967021,0.0010957857042997413,0.002846186207292156,0.0010791786174675975,0.9943737836643374,0.9445397702698409,0.5050669465444635,0.4795268392679041,7.130242749374178,1.5088593325359176,0.21161402010728883,0.003113125276435369,0.001406372183310096,0.0035060350447739808,0.0013369240892081799,0.9769720685456553,0.9381560556553665,0.5013606691633807,0.4815807071429989
26,train,received,0.6451997756958008,60.90625,60.96875,1.3779296875,4.75,6.0,17,5,3.48828125,13.8203125,3.4876078569649245,3.487695770955626,3.488269878986296,3.5257400902831337,3.483246346467666,3.486190425786319,3.504989895403462,3.695228701866928,0.74755859375,,,1.53125,0.5082126024013883,0.49897772222681036,7.162105003080282,1.512265388800944,0.21114817335832806,0.004819466539165873,0.0011619166845634797,0.005436344026790607,0.0011937409706020406,0.9935993428248313,0.33460870814145566,0.5050478629342718,0.170053361035442,7.12583407747271,1.5076730898568877,0.21157847256409987,0.006186199306270623,0.0014977771056946055,0.006965516282154027,0.0015364240069637497,0.9709868998881701,0.328348064306348,0.501568529336236,0.16956208380435922,6,6,1.5693359375,15.8515625,1.5697071192581038,1.569800318827972,1.5698631028281502,1.6110201556538915,1.5758950022215708,1.5790466999022525,1.5811608217077902,1.807585967879435,0.90087890625,,,0.6016712437976098,0.6016712437976098,1.5103818204473767,0.2108851824704875,0.0026227595409284987,0.0011756599215293952,0.0028665782870991308,0.001087034111613216,0.9943737835666422,0.9448086799008388,0.5052077405146154,0.47979700759999383,7.12583407747271,1.5056193170471002,0.21129025748815805,0.003926851146631272,0.00177515731018161,0.004423827681319992,0.001691420794038869,0.9717242322501978,0.935205691951019,0.5015920903969446,0.4823540010196134
27,train,received,0.6439018249511719,61.0,60.96875,1.373046875,4.76171875,6.0,17,5,3.486328125,13.8203125,3.483652678984492,3.4837406186753315,3.4843144114635534,3.521795916084663,3.473595364012383,3.4765406023970296,3.495224293569282,3.685683767625282,0.74755859375,,,1.5302734375,0.5079954525032643,0.49327454474303306,7.162105003080282,1.5119780122215039,0.21110804876097622,0.0051438709663855775,0.0012393380662680464,0.005528566459084061,0.0012132883926479802,0.9936115605031883,0.33431563291356475,0.5051159234722826,0.16992524804349743,7.128995732918714,1.50589038007629,0.2112345744748758,0.00649940754224243,0.0015745909863762119,0.007358891271855406,0.0016237166663063732,0.9703012188717155,0.328477431683501,0.49785349400771395,0.16843601525136054,4,5,1.56640625,15.8515625,1.5647829569692548,1.5648761724307347,1.564938787328516,1.6061049397106895,1.5695246729105103,1.5726771223962734,1.5747826124236672,1.8012850318752047,0.9013671875,,,0.6026480902480377,0.6026480902480377,1.5103325214071337,0.21087829915333117,0.002604203993043619,0.0011673469808542493,0.002914744916943768,0.001105303078482535,0.994373783525325,0.9448166402287286,0.5052124981745632,0.47980556654545453,7.128995732918714,1.5037851395221347,0.21093926772578714,0.004203066053196203,0.001901271137497767,0.004837772342733082,0.0018499315320997336,0.9710425910310878,0.9364709950675797,0.497977021543897,0.4794123998681444
28,train,received,0.6418502330780029,61.09375,61.15625,1.3681640625,4.75,6.0,17,5,3.484375,13.8203125,3.484732970822672,3.4848209021249947,3.485396860044336,3.522872952811284,3.4969353989678167,3.4998780496456052,3.5188604045194567,3.708779960326809,0.748046875,,,1.525390625,0.5081776191754859,0.4960124386313138,7.162105003080282,1.5120143911519501,0.21111312812387728,0.004721799350964062,0.0011397680948308727,0.005187846057234324,0.0011404483882236636,0.9936305733866551,0.33519344810221136,0.5050845686142731,0.1703575117237774,7.12901925972359,1.508359554151962,0.21158023273603066,0.005992791411639331,0.001453375863767588,0.006608053135098935,0.0014581272118158854,0.9733740055597622,0.3297427091419373,0.4994796793086618,0.16924622086490376,4,5,1.5625,15.8515625,1.562908492549619,1.5630017154913567,1.5630642950856712,1.604234095549379,1.5722580060721636,1.5754100507418716,1.5775252959792363,1.8039839859810698,0.9013671875,,,0.6016409340524647,0.6016409340524647,1.5105215910764738,0.21090469777067325,0.0026060403065386595,0.0011709469312709804,0.002993160451724819,0.0011373207517201844,0.9943737838847451,0.9495899390271743,0.505187650073907,0.4822047105727818,7.12901925972359,1.5062690961844447,0.21128700054077937,0.003933272899400819,0.0017845066595496852,0.004144510944148472,0.0015863302274098602,0.9741919977418707,0.9433597317423263,0.4996602815207769,0.4841833045447376
29,train,received,0.6409831047058105,61.40625,61.53125,1.36328125,4.73828125,6.0,17,4,3.482421875,13.8203125,3.484619144456822,3.4847070756165164,3.4852826800702017,3.5227590408191465,3.4889077112224074,3.4918511173700715,3.510690360735845,3.7008281450457865,0.748046875,,,1.5283203125,0.5088103821625927,0.4964529160402603,7.162105003080282,1.5119498578249364,0.21110411773838503,0.004862421673406558,0.0011735719931517858,0.005295492728809137,0.0011639858781460446,0.9934684624821628,0.33508284997089655,0.5050361225135438,0.17031275830962747,7.1284023235269345,1.5080248210308174,0.21155158653905617,0.005708538698503851,0.001384679645582558,0.0065260888237741455,0.0014415412720712424,0.9714373231361169,0.3295952428075398,0.49976335457085064,0.16941204907654547,4,4,1.5625,15.8515625,1.5618546440934788,1.5619478653842365,1.5620104048515895,1.603180618726882,1.5525767041783118,1.555731033589787,1.557821514502362,1.7845146726437129,0.9013671875,,,0.6051297604033526,0.6051297604033526,1.5107477950364154,0.21093628121713828,0.002774312406240931,0.0012469685014124608,0.0030562933095366063,0.0011616352911835823,0.9943737834859601,0.9502596450441649,0.5052556177203416,0.48260954809295625,7.1284023235269345,1.5063061538958078,0.2113104852295331,0.0037403520721772665,0.0016945730530190414,0.004193390314617851,0.0016055730263164942,0.9723086579021816,0.9421817267896105,0.49999886267892,0.4832782716418089
