epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6647465229034424,55.21875,55.1875,1.4501953125,2.98828125,2.98828125,31,9,2.15625,7.55859375,2.150764578672738,2.150848430479149,2.1509270127668825,2.1866546305369603,2.1486772573991035,2.151477594222055,2.1540672826132794,2.347323591712828,0.71484375,,,1.591796875,0.5853002346668927,0.6121239000631824,7.162105003080282,1.504899849662178,0.21011976912024463,0.005506210146435819,0.0019501834621935997,0.006038906476004691,0.001869854627267844,0.49396318385204996,0.3002798395945638,0.9948745801418175,0.6045993722320239,7.072391744062736,1.504871297121083,0.21278110030944206,0.005702797412785898,0.002062009872016957,0.006166790863031402,0.0019474980599933434,0.4799774836879873,0.3013253641934185,0.9399366540796059,0.5898239830580201,9,8,1.591796875,7.3046875,1.59319017184754,1.5932760667322752,1.5933317618161589,1.6301493172483807,1.6041057209259941,1.606969940880372,1.6088176357985497,1.8086512587588761,0.7822265625,,,0.6046222814505731,0.6298748325736496,1.5002385141742116,0.20946893595234756,0.0025393399102577874,0.001122882241560559,0.0027489326494194444,0.0010304778523355094,0.4939765209440088,0.45610784135041477,0.9948403176009055,0.9181502792896119,7.072391744062736,1.5001026120977283,0.21210683265064645,0.0025047001663356383,0.00113609470212589,0.0027015077710270674,0.0010368371182786227,0.47997967043938594,0.46514356239303023,0.9399013503197873,0.9102310952787079
12,train,received,0.6626327037811279,56.09375,56.0625,1.4443359375,2.98828125,2.98828125,27,6,2.154296875,7.55859375,2.15066742418803,2.1507513412242356,2.150830074855514,2.1865724933795585,2.1023502128151463,2.105157165062262,2.1077072380735284,2.301564082988524,0.71484375,,,1.59375,0.5843149525396789,0.611738242792479,7.162105003080282,1.504969263611816,0.21012946095659835,0.0055240843934249995,0.001958578207432563,0.006050293883721913,0.001875108132242755,0.4939643723741831,0.3008246946399334,0.994874577197872,0.6056946190146735,7.081700446292965,1.5051104524972265,0.2125351762492442,0.005604654379154361,0.002026350632436295,0.0060085026295508825,0.0018981916973326506,0.4838708695800742,0.3040639378968646,0.9490442366487608,0.5942778927848859,7,5,1.58984375,7.3046875,1.5923053009838908,1.5923911759844727,1.5924468175276845,1.6292605755962495,1.5883914316638414,1.5912587052595695,1.5930971275701284,1.7931721815031754,0.7822265625,,,0.6041429165270834,0.6300164372370662,1.5002044274494712,0.2094641766358162,0.002584688037551963,0.0011411202304800778,0.002705395535569366,0.001012791936426579,0.4939689301298271,0.4545912959251133,0.994874622361893,0.9151444742083785,7.081700446292965,1.5001946966203985,0.21184102716540357,0.002452654246297037,0.0011110969583422283,0.0027005458660234183,0.0010359169084786274,0.48388189809151694,0.46847970403113814,0.9490442831684938,0.9138592141879155
13,train,received,0.6610441207885742,56.4375,56.5,1.439453125,2.98828125,2.98828125,30,7,2.162109375,7.55859375,2.1628684259270123,2.162952191693823,2.163031154048017,2.19872407495734,2.149386254435839,2.152186669212331,2.1547829017186424,2.3480338904660742,0.7138671875,,,1.6015625,0.5817664856946565,0.6072521304109689,7.162105003080282,1.5052576617433817,0.21016972818689472,0.005733177121617139,0.002028509509994422,0.006304280867087009,0.0019502915266943748,0.493966268570019,0.2997590132415864,0.9948398267074747,0.6035261801913318,7.081003472759374,1.5050881780418162,0.2125529501336769,0.005661598268893897,0.0020431453890382466,0.006399932675234865,0.0020159242664529453,0.4831743016570309,0.30248260972287005,0.9514185373724544,0.5928442884665402,7,6,1.59765625,7.3046875,1.595501062994114,1.5955869280205124,1.5956426411568423,1.6324502964394043,1.5837405584182362,1.5866082066069735,1.5884402711101215,1.7885630025854466,0.78125,,,0.5996409820504885,0.623903250007589,1.500372928713905,0.20948770341521433,0.0026363696662388136,0.0011618801098708402,0.002858378837649056,0.0010684586648031804,0.49397992288621406,0.4529297917632313,0.994874619675473,0.9117809273815354,7.081003472759374,1.500359681214419,0.21188517799578888,0.002467570583282175,0.0011149194512939246,0.0027355351984557075,0.0010453358621866386,0.4831686383561369,0.4647777642585819,0.9513829393430289,0.9086369519054577
14,train,received,0.658070981502533,56.75,56.78125,1.4345703125,2.98828125,2.98828125,31,7,2.16796875,7.55859375,2.167303286529418,2.1673869935908807,2.1674659661350852,2.2031397205800154,2.162449349721753,2.165248781300942,2.1678735131452513,2.3609852437742367,0.712890625,,,1.609375,0.5835995251956081,0.6097759789040567,7.162105003080282,1.5053048399744418,0.21017631538870757,0.00601272645909301,0.0021210738242463064,0.006838617954603166,0.0021100744495978017,0.49396284569496096,0.2982266881526385,0.9948745685674973,0.6004671019923614,7.071169977935989,1.505007932938653,0.21283718785359354,0.00584340485011392,0.0021082085780995,0.0063267509884914475,0.0019945739728181398,0.4832836544333148,0.3012280831607187,0.9385360956254969,0.5867605482827833,9,6,1.6044921875,7.3046875,1.602631542671901,1.602717366256691,1.6027732501684904,1.6395638180336294,1.599908880297435,1.6027740027680604,1.6046190384032588,1.8045218605040039,0.7802734375,,,0.6026067941042142,0.6273277603012556,1.500458311574169,0.20949962489084578,0.002610880449894104,0.0011469902497693002,0.0029015948057145025,0.0010816880168320706,0.4939623483198057,0.4499295912865902,0.9948746160679782,0.905776265333728,7.071169977935989,1.5004067740170757,0.21218649512015136,0.002662962193971552,0.0012020727638668294,0.0029520417777089136,0.0011286503387331508,0.48328144811054674,0.4611697241267711,0.9385361445664131,0.8997646588507036
15,train,received,0.6560612320899963,56.59375,56.625,1.4296875,2.98828125,2.98828125,36,8,2.201171875,7.55859375,2.196924847193568,2.197008397024017,2.1970881726447975,2.2326918899147157,2.195843999906633,2.1986385267135606,2.201275272220356,2.3939626955695377,0.70849609375,,,1.64453125,0.583130760916282,0.6085203439973388,7.162105003080282,1.5063816139796002,0.210326658619461,0.00677010104475162,0.0023618151932630386,0.007374279041218124,0.002253296129090562,0.4939531550414227,0.29261592141573894,0.9948745512242754,0.5891849517822934,7.080714836884143,1.5062777011113004,0.21272960934183524,0.00688846070815341,0.002450490713201437,0.007697538941260795,0.002392793620906413,0.4863163621879041,0.297458135751592,0.9484148338056988,0.5778880040568364,10,7,1.6396484375,7.3046875,1.637272576674586,1.6373582357388088,1.6374152931414998,1.6741283478853717,1.6290659467220117,1.6319275456122342,1.633803564900686,1.833356333737544,0.775390625,,,0.6014849084432304,0.6254916405801891,1.5013429198335435,0.20962313721843578,0.003148619135434849,0.0013619942370735644,0.003365446357833868,0.0012382286737711642,0.4939609593811465,0.43584192867157306,0.9948746025732964,0.8774306558710847,7.080714836884143,1.501281449322706,0.21202399530374852,0.0032111978599091984,0.0014213225106862698,0.0033552841925015287,0.0012589161817014335,0.4863240874571719,0.4489880033847615,0.9484505252765203,0.8705987254686793
16,train,received,0.6531561613082886,57.5625,57.5,1.4248046875,2.98828125,2.98828125,30,9,2.162109375,7.55859375,2.163793430116018,2.1638772151692427,2.16395632942025,2.199653931558274,2.1726980763820003,2.1754959500654727,2.1781340786844954,2.371104254147072,0.7138671875,,,1.599609375,0.5815471107445204,0.6072196451772207,7.162105003080282,1.5052444098859068,0.21016787791278269,0.005625028093905193,0.0019894448912426963,0.00616522561945132,0.0019066035750171283,0.49396301497753825,0.29955060031777714,0.9948745779608901,0.6031317338853817,7.093655661823416,1.5052345094116162,0.21219447083010756,0.005718754389847369,0.002055257541042183,0.006220700711828009,0.0019488901858818399,0.4868052565080587,0.30214930536913015,0.9546887203930678,0.5919565686755832,11,9,1.59765625,7.3046875,1.5975845387796475,1.59767041384822,1.5977262531788161,1.6345343959236116,1.5929685132447808,1.5958351166225457,1.5976764822465208,1.7976916905063007,0.78125,,,0.6003383337613931,0.6246849518954619,1.5003947809072327,0.20949075450051932,0.002559949640519754,0.0011272632668119385,0.0028309160420514345,0.0010574471044224468,0.4939580586747576,0.4521273524961728,0.9948746219548878,0.9102065691288459,7.093655661823416,1.5003202774021693,0.21150170644405283,0.002412044860388818,0.0010863700636966635,0.002642309323302783,0.0010047954896826002,0.48680049462449926,0.46409666388680426,0.9547247968494856,0.9087880535666862
17,train,received,0.6513434052467346,58.125,58.125,1.4208984375,2.98828125,2.98828125,31,7,2.18359375,7.55859375,2.185102937226713,2.1851865713203833,2.1852660972906643,2.2209019879047456,2.1749824758091925,2.1777783031790814,2.180394435005118,2.3732674844250674,0.7109375,,,1.62109375,0.58388171248908,0.6102052983572758,7.162105003080282,1.5058132040938874,0.21024729509638107,0.006383040084272373,0.0022367973811886033,0.007037451322642774,0.0021588383917346783,0.49396812505977206,0.2948660206952102,0.9948745572404123,0.5936962097894255,7.0991691632225,1.505950573692851,0.212130537964144,0.006161847569610579,0.002202299195062879,0.006775955426068236,0.0021069087365410935,0.487111912869425,0.2977328302403088,0.9572999014053112,0.5853334046729111,9,6,1.6201171875,7.3046875,1.6198623402100718,1.6199480918644917,1.6200045506643117,1.6567592084332234,1.6121135032737222,1.6149768111358478,1.6168315731574985,1.8165723849747575,0.7783203125,,,0.6028523721007477,0.6277062950453786,1.5009087853356762,0.20956252172931902,0.002667501228265756,0.0011633893711301398,0.0030123980217231505,0.0011160950521200827,0.4939625592047543,0.4432351134140888,0.994874616830046,0.89230494490162,7.0991691632225,1.5006162818945177,0.21137914133227223,0.002538003065987837,0.0011328372485554595,0.002919212564675533,0.001098049206486747,0.48711503775686094,0.45163882843228065,0.9572999536888629,0.8880684427305874
18,train,received,0.6493695974349976,57.9375,57.90625,1.416015625,2.98828125,2.98828125,30,6,2.185546875,7.55859375,2.182906678812664,2.182990305135063,2.183069744055038,2.2187064686089744,2.144836141965803,2.147636612678545,2.1502189188265053,2.343507409291977,0.71044921875,,,1.62890625,0.5824440700380178,0.6081974138236028,7.162105003080282,1.5060876387806994,0.21028561269807694,0.006562945363247863,0.002302188498902318,0.007209584331736352,0.0022136183536768895,0.4939550042153096,0.2953711793764703,0.9948745609690146,0.5947288086636058,7.099465460388716,1.5061380245296982,0.2121480881811675,0.00611990539315066,0.002179063559009339,0.006712882903077144,0.002087805733993991,0.4866155867752644,0.2981530287253392,0.9586191122601919,0.5856344106168467,8,5,1.623046875,7.3046875,1.6235525342605264,1.623638304718115,1.623694924148296,1.6604499059746949,1.6123971481510586,1.6152607256166724,1.6171187759867973,1.8168694361227136,0.77783203125,,,0.6016224481968034,0.6259988129265546,1.5009944908098145,0.20957448824951128,0.0027850748234579115,0.0012137296081157324,0.003187799673769476,0.001180306834513232,0.49396014659758336,0.4425295715141191,0.9948391071991098,0.8908577617516885,7.099465460388716,1.5007452450523182,0.21138848458742246,0.0025688659989846485,0.0011408400853411026,0.002748265070461997,0.0010337611096396953,0.4866244312743362,0.4525351747818908,0.9586513138053077,0.8875419620853822
19,train,received,0.647490382194519,58.625,58.59375,1.4111328125,2.98828125,2.98828125,39,11,2.30078125,7.55859375,2.2996498144983866,2.2997328569215814,2.2998155742545894,2.335179023256773,2.309715945405458,2.3124961264455757,2.315258334982767,2.5065447867760793,0.6953125,,,1.7431640625,0.582509056176863,0.6074808192059176,7.162105003080282,1.5119195485876622,0.21109988584884123,0.00948268247382611,0.003203349460711001,0.011265693846373104,0.003346490172111975,0.4939518263815259,0.277217987739564,0.9948745077325949,0.5581912562020376,7.101764933860206,1.5112504544795482,0.21279927856723627,0.009527965141196582,0.003271843321535685,0.010274854190391203,0.0030909339875967775,0.48676850686503226,0.27974412118799097,0.9597409602247078,0.5500780199777031,15,10,1.744140625,7.3046875,1.7413376036257509,1.741422835752643,1.7414836972131345,1.7779823384422406,1.7482895807351664,1.7511365642304506,1.7531530704515983,1.951252282089991,0.76123046875,,,0.5981731707472782,0.6220631515192635,1.5059306438140125,0.21026369247118565,0.005113357064335133,0.002123646434973452,0.006170540288382043,0.002192800124240568,0.49395501539373754,0.4017864168810539,0.9948745703206656,0.8089082219650227,7.101764933860206,1.5049036290627216,0.21190558165161943,0.005204168181853319,0.002200889898966076,0.005548908490573545,0.001998414062138077,0.48678598584361144,0.40820134800624625,0.9597074374044299,0.8016257467507641
20,train,received,0.645267128944397,58.5,58.53125,1.40625,2.98828125,2.98828125,42,10,2.451171875,7.55859375,2.449110584369316,2.449192860325004,2.4492812269920434,2.484296631019173,2.3976972629064432,2.400465902196499,2.4033558967902366,2.5935087696476753,0.67578125,,,1.89453125,0.5789796699301433,0.6015050490874947,7.162105003080282,1.5203315194303628,0.2122743968116214,0.014236230296425845,0.004598829021311283,0.016268871821553788,0.004645857613136648,0.4938423050183438,0.2575854084387323,0.9948744630834687,0.5187854472487878,7.107216018015766,1.5167900731870145,0.21341550184237693,0.012694821855038008,0.004148828207988111,0.014672795090258539,0.0042221483829029734,0.48842588857869007,0.25807106074530867,0.9635796889046278,0.5089551863244562,15,9,1.9033203125,7.30078125,1.903413279623588,1.9034979473170983,1.903566677567324,1.939754124473894,1.9121750785497753,1.9150023577049262,1.917287255544823,2.1133387396682157,0.7392578125,,,0.5928125440607197,0.613901063569475,1.514413565774967,0.211448109895575,0.009485685124875687,0.003704136111868014,0.010695264617390343,0.0036047197538198942,0.493909716490017,0.35728071042839593,0.9947707833186081,0.7193291664719472,7.107216018015766,1.5091496751644315,0.21234048203107309,0.007232975082691162,0.0028651511236121156,0.008537076252682851,0.0029039603109740067,0.4885029770856084,0.35993159478435177,0.96354772172824,0.7096081677164309
21,train,received,0.6403345465660095,59.75,59.6875,1.4013671875,2.98828125,2.98828125,54,10,2.447265625,7.55859375,2.447032303322145,2.4471149271316124,2.447206579870051,2.4823131936853535,2.4171817919497305,2.4199492846878887,2.422957192294312,2.6128477031074833,0.67626953125,,,1.8955078125,0.5825191554306351,0.6026708891680125,7.162105003080282,1.5463503909698302,0.2159072493777702,0.016003375353017546,0.005208471955330013,0.04073132338702656,0.011708618251215431,0.49383981041923874,0.2607192689025423,0.9948400025461419,0.5250799393844805,7.108781603358381,1.531656825229176,0.21545982289082843,0.013982483241743893,0.0045814139206239906,0.02901189149370076,0.008379457134018584,0.4882426487037108,0.2596174101252382,0.9628559700587243,0.5120766255207714,19,9,1.8984375,7.30078125,1.8994994809775245,1.8995843079801142,1.8996569081978503,1.9358891226555737,1.9123185931327646,1.9151478670367252,1.9175582983272217,2.113592410283847,0.73974609375,,,0.5961802217423307,0.615220323020833,1.5418438786982254,0.21527803320882732,0.011546286705026887,0.004556879248976775,0.03645274872577886,0.012398913337624181,0.49388211374617974,0.3643832003070489,0.9948052324236389,0.7336900362059504,7.108781603358381,1.5261462365277672,0.214684642415625,0.0092385232948482,0.003688741992714991,0.024165969534093,0.00829083595539059,0.488288048717302,0.3662689670289759,0.9628223074961193,0.7223983027270114
22,train,received,0.6194362640380859,61.28125,61.46875,1.396484375,2.98828125,2.98828125,41,7,2.45703125,7.55859375,2.4554336011458666,2.45551625841938,2.4556101748112673,2.490723759127178,2.4718052685389966,2.4745686041823176,2.4777059518909104,2.667002915383471,0.6748046875,,,1.91015625,0.5811144478109017,0.6004714100334255,7.162105003080282,1.6439203733872598,0.2295303367767216,0.025548567220586627,0.00854658791224626,0.12988417327786106,0.03825173740208455,0.4938226939159618,0.2726935561272615,0.9941597592494746,0.548832583984774,7.115113628941369,1.6416727182761104,0.23073035848625914,0.023482904294437112,0.007952812880783252,0.12619486907288646,0.03749282973184805,0.4887132501709175,0.27393985890898387,0.965556729269534,0.5420234985428329,14,7,1.9072265625,7.3046875,1.9060067759849653,1.906091475946228,1.9061668592573882,1.942364362393461,1.8942578913558115,1.8970900083119087,1.8995761431036715,2.0957773946962455,0.73876953125,,,0.5937404845367134,0.6122736552432976,1.646126594827159,0.22983837770029789,0.022877510556871705,0.009390882030171674,0.13130415982178079,0.046196093556055015,0.49403190442763023,0.3928000987617103,0.9941433312818955,0.7901192581598657,7.115113628941369,1.6422273503434386,0.23080830974554364,0.020854881524716262,0.008678841299420122,0.12689424358226908,0.04506159956970034,0.4887708759938709,0.3960244142172114,0.9655883522671465,0.7840304481114104
23,train,received,0.5981476902961731,63.0,63.0625,1.3916015625,2.98828125,2.98828125,52,11,2.48828125,7.55859375,2.4890558880219573,2.4891384188850747,2.4892324099829395,2.524277651635486,2.4532513566163954,2.456016694950736,2.4590922073246593,2.648639306342732,0.6708984375,,,1.9443359375,0.5812401417840996,0.6008405532503402,7.162105003080282,1.72602122383389,0.24099356587086643,0.018769291554671774,0.006398129733503893,0.21667295470709202,0.06487719199290111,0.49360891138272933,0.2812367354993916,0.9948745575749198,0.5666742006252685,7.114911681799018,1.7199671326694785,0.241741178189099,0.020603401740962646,0.007085279911515124,0.2106763284451887,0.06349457633840191,0.4879080708396186,0.2808140040977435,0.9675552229177438,0.5566103670383838,18,10,1.9375,7.30078125,1.9362072055630597,1.9362919786334931,1.936367493490953,1.9725491458840672,1.915085971774047,1.917916032560508,1.9203896646074199,2.1163979039506002,0.73486328125,,,0.5940294373106094,0.6127686664866658,1.7303198291906114,0.24159375329549546,0.01599345982270961,0.006720230200854786,0.22094413257721168,0.07930290828050665,0.49395723063421837,0.41112560537203047,0.9948746095708465,0.8276991013170073,7.114911681799018,1.7230796642196151,0.24217864413236556,0.01776621347809737,0.007559962407007486,0.214804250448295,0.07782355629656901,0.4882809035065918,0.41393726490429167,0.9675552801158718,0.8196686324545125
24,train,received,0.5936281681060791,63.28125,63.40625,1.38671875,2.98828125,2.98828125,56,11,2.541015625,7.55859375,2.5413938512205894,2.541475996424037,2.5415699501848694,2.576458354505292,2.501561983315936,2.5043175189956925,2.5073806437337853,2.6962016424922495,0.66357421875,,,1.9970703125,0.5820874112040879,0.6009116957301752,7.162105003080282,1.724536965227312,0.24078632810963008,0.021698840393421293,0.0072523260668831135,0.2133226951514997,0.06277585869751282,0.49359497704120336,0.2721689160522383,0.994874523687268,0.5484236232954725,7.119344510011567,1.7186371562936782,0.24140384748579696,0.02187145128980994,0.0073878992343132345,0.20733068456114978,0.0615432441524765,0.48833130497279864,0.2724300392699925,0.9703185268979118,0.5420084029778606,19,10,1.9921875,7.30078125,1.9929784035686238,1.9930628282860927,1.9931386576033063,2.0291720220403757,1.9693867218004666,1.97220941905762,1.9746984635574516,2.170053923864587,0.72705078125,,,0.5960830332194325,0.6139857163973054,1.7261385595246854,0.24100994872070527,0.0184844425952706,0.007582054100071281,0.21563458500552724,0.07581818522624884,0.49395502547440717,0.39218411848366636,0.9948745804013335,0.7895837927387461,7.119344510011567,1.7175525873885868,0.2412515063673743,0.01832033285618806,0.007598092028610971,0.2084844009721838,0.073941266137285,0.4885980760467943,0.3930055406090092,0.9703185844104505,0.7819091861804015
25,train,received,0.5900602340698242,63.71875,63.71875,1.3818359375,2.98828125,2.98828125,60,11,2.546875,7.55859375,2.546660946646987,2.5467430386659577,2.5468369571149285,2.5817081949957585,2.5307056048015966,2.5334601418859672,2.5365824595778625,2.725158802577543,0.6630859375,,,2.001953125,0.5779415704261267,0.5967474186644195,7.162105003080282,1.739503916697152,0.24287607008680062,0.03052716579284187,0.010254710271485253,0.22536551791046122,0.06661562316888166,0.4935191416117899,0.27441059811940083,0.9948399618889718,0.5530051122839341,7.121195321094234,1.7334207958758872,0.24341711155445908,0.028623956555217767,0.009697259694413771,0.22065979103051525,0.06556810840614496,0.48726936260385223,0.2727057384188969,0.9695688681057115,0.5437497374061344,18,10,1.998046875,7.30078125,1.9973119636792664,1.9973963943729927,1.9974722052853546,2.033503721464889,1.9912480468392058,1.9940675597158792,1.996565141903455,2.191643204473862,0.7265625,,,0.5926875510512644,0.6104578733972489,1.7414155837141243,0.24314298421555888,0.027213449422117897,0.011214402722712777,0.2264365089126521,0.07993289305444401,0.4939550308115681,0.39572458900110263,0.9948397796725663,0.7966810805048052,7.121195321094234,1.734244900569186,0.243532837167385,0.02532112602685821,0.0105430676280332,0.22217980441292706,0.0789192557024777,0.48767698428852757,0.3943299876175681,0.9695689238846477,0.7863216516252776
26,train,received,0.5874376893043518,63.4375,63.5,1.3779296875,2.98828125,2.98828125,62,11,2.646484375,7.55859375,2.6441490855846395,2.644230486123821,2.6443249074839366,2.678912444765739,2.633798061129325,2.6365365674156607,2.6396675346493033,2.8269172910770024,0.64990234375,,,2.107421875,0.5772964078898037,0.5956633390359827,7.162105003080282,1.7527487362430416,0.24472536153675747,0.032764684382337705,0.010711459004592078,0.2346373603276941,0.06771591822969532,0.49363890154515033,0.26251498417774133,0.9948744752916339,0.5289289344420917,7.118165500132937,1.7468686833371243,0.2454099561613874,0.031848768611599354,0.010477396625853161,0.2280365822480066,0.06607777116416615,0.48902275202148093,0.2616983863787285,0.9695534706901512,0.5184439048989212,24,10,2.1015625,7.30078125,2.0998310107417426,2.099914862936622,2.0999918658004653,2.1357677505224157,2.102022801166502,2.1048272871292673,2.1073678960179296,2.301106106723025,0.71240234375,,,0.5908642200902624,0.6082485642768612,1.7527445421563557,0.2447247759426222,0.029056295815669486,0.011535012946600011,0.23508005952288702,0.08036523659993246,0.49394617785168293,0.3684673015322065,0.9948745355834383,0.7418658414919899,7.118165500132937,1.74606435778415,0.24529695997536738,0.027547979044874715,0.01104698832093981,0.22906870345811292,0.07885371876588321,0.48944357932487836,0.3700617009007669,0.9695535333710268,0.7322514127301477
27,train,received,0.5862463116645813,64.25,64.4375,1.373046875,2.98828125,2.98828125,93,11,2.859375,7.55859375,2.8494570756797835,2.8495366740313477,2.849632867980374,2.883541696055836,2.808097054245839,2.8108072143608456,2.813992571895992,2.998895283516104,0.62158203125,,,2.328125,0.5785229953159541,0.5971172068098671,7.162105003080282,1.7557528886856129,0.2451448125838001,0.03417862398228344,0.01045109677173144,0.23031187273293519,0.06264399713475734,0.49379014317357317,0.2360468239102213,0.994840169406566,0.47545023675545217,7.123838803905167,1.7441042338354897,0.24482645970026742,0.0314417481418392,0.009656406440158338,0.22358736439946103,0.06101568933163462,0.48836830342314297,0.23444323175624374,0.972923872050508,0.46669316292258545,46,10,2.326171875,7.30078125,2.3247007194373097,2.3247832752420363,2.3248644967088565,2.3600755268459626,2.3255676889519385,2.3283414702797893,2.331024451959045,2.5219777028100374,0.681640625,,,0.5896615577640382,0.6069600491127283,1.7512756866974013,0.2445196888267083,0.028254623853867677,0.010294562216428533,0.22849388817887295,0.07251938671957935,0.493954858542037,0.31538549828219004,0.9948400391705299,0.6349928345866275,7.123838803905167,1.739404005890576,0.2441666710562098,0.024862608029073918,0.009115761277569938,0.22165565540386467,0.07068542340817086,0.4883951150320316,0.3141858256163097,0.9729239426291443,0.6252328006053774
28,train,received,0.5812619924545288,64.625,64.8125,1.3681640625,2.98828125,2.98828125,128,11,2.97265625,7.55859375,2.9661275782763807,2.9662062764039745,2.9663034726404285,2.999856331519421,2.982328424510455,2.9850138967649213,2.9883372326800375,3.171000652637024,0.6064453125,,,2.447265625,0.5739135858189054,0.5966850735435278,7.162105003080282,1.795453141088649,0.2506879109307193,0.04682153099355446,0.014001020760952497,0.25977551869478077,0.06926733566555306,0.4936883121093487,0.22795481500102605,0.9948397267290181,0.45924940073046183,7.1197478786232935,1.779022105150168,0.24987150324404012,0.04599278557236541,0.013795360846136875,0.25095748049645294,0.06703914136478589,0.4886382640318718,0.22595106645155547,0.9688437763503632,0.4482306458438963,63,10,2.4453125,7.30078125,2.4437183610098616,2.443800210239094,2.4438833316749564,2.478789135513454,2.425886987993634,2.4286477299910416,2.431419959552463,2.6211373842448795,0.6650390625,,,0.5885012745524221,0.6090446906721882,1.7910357438076008,0.2500711373314565,0.03999742869876499,0.014158933896148957,0.257484322692938,0.07969008995148129,0.4939548065641768,0.30000885258726456,0.9948389606050698,0.6040425326385447,7.1197478786232935,1.7748691284594984,0.2492881993459992,0.04024984743093807,0.014317773247641259,0.2481050867128589,0.07703460691772764,0.48909930818289205,0.2982615080877161,0.9688438533234534,0.5912147378183048
29,train,received,0.5760171413421631,64.5,64.6875,1.36328125,2.98828125,2.98828125,193,11,3.134765625,7.55859375,3.1256247050900265,3.125700725963573,3.125794528955436,3.1584828827906564,3.0729487095563304,3.0756115507911654,3.078825757513064,3.2599894751890917,0.5849609375,,,2.6171875,0.573077057573996,0.5974129745218,7.162105003080282,1.8147884102436387,0.25338757382963994,0.06070231510848423,0.01738827345131687,0.2673351017014358,0.06859719558758638,0.4938102502874724,0.21353318973543203,0.9948741324747123,0.43010981929916525,7.129435905906908,1.801565062877088,0.2526939138879765,0.05759115562341144,0.016568076829140275,0.25842756535501366,0.06640485313672721,0.49003050277837,0.21222355130017093,0.9750326964291025,0.42282151264330464,111,10,2.61328125,7.30078125,2.6106032465253204,2.6106830918959463,2.610763981282275,2.6449701037123776,2.555934535682195,2.5586692844336008,2.5613759693943563,2.7491912708056745,0.64208984375,,,0.5859290700725999,0.6081553584404813,1.8072373385353617,0.2523332648373773,0.05257307324121019,0.017678603720802873,0.2631911138259486,0.07786705705575568,0.4939458333956521,0.27511704117909536,0.9948396885306527,0.5539494141855843,7.129435905906908,1.7930075576106503,0.2514936078077511,0.04838992404889009,0.016351847868827794,0.25360036062813673,0.07514174999328117,0.49013525401600333,0.27346836933198565,0.9750327512788184,0.5449310207743283
