epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,train,received,0.317298948764801,82.1875,83.0,1.173828125,3.77734375,3.92578125,98,9,3.59375,10.9765625,3.5896057601545475,3.589693133830748,3.590084683993892,3.627483916098773,3.575355730807228,3.5782869367123995,3.591223659201584,3.7862098772128627,0.6728515625,,,2.642578125,0.47757163999962826,0.5613941748002067,7.162105003080282,2.5633456541055155,0.3579039476526901,0.02944325250254387,0.009191763147313594,0.5638921492797841,0.15622867546595776,0.969639940271648,0.47888206358580165,0.9948747146690655,0.49122338316129893,7.154098610364053,2.513465975878381,0.35133230792166525,0.035228889315209955,0.010860688577342428,0.5375414929448645,0.14734861937486662,0.9499451311519334,0.46009441497642833,0.989646832552511,0.47931348364755094,66,10,3.13671875,10.9921875,3.1325650950246215,3.1326538564686515,3.132963467560288,3.1712432795612933,3.122087458045167,3.1250694593404975,3.135264779843171,3.337715078583561,0.71484375,,,0.5244415528849169,0.5723813287568683,2.656994214616731,0.37097951139699986,0.027625930502155782,0.01042547885383737,0.6282933123514942,0.20559143844161717,0.9943737724892223,0.6757895195134299,0.9948747307856278,0.6758998619527904,7.154098610364053,2.602413641077671,0.3637654137598253,0.03373490572465432,0.012464205851402692,0.5965973647326859,0.19177465735820112,0.980423001276316,0.6418438011304705,0.9896651487329837,0.64787605201297
74,train,received,0.31024089455604553,82.5,83.125,1.169921875,3.783203125,3.92578125,72,10,3.478515625,10.9765625,3.475607868959104,3.47569563535486,3.4760820153879837,3.513700511962356,3.4502617281430368,3.4532074316110246,3.4658393244126784,3.662462786928804,0.68310546875,,,2.533203125,0.46510445563755226,0.5544801416306008,7.162105003080282,2.587669620022591,0.36130015113010555,0.024821400551449102,0.008097284103813532,0.5863982347845962,0.16891397285128318,0.9685231728912367,0.5132673834298689,0.9948747245315444,0.5270924145756467,7.154778240970244,2.548295146162319,0.35616689439374577,0.027369213795767067,0.00883765351346791,0.5611544942350593,0.16025189832574338,0.9558311839389901,0.4981490830581446,0.989326479137171,0.5158111237308199,43,10,3.00390625,10.9921875,3.0025029548049913,3.0025921403594595,3.0028956030595215,3.0414176301461002,2.9885440068446294,2.991541215719364,3.0015576229974976,3.205593158744488,0.7265625,,,0.5139057531592993,0.5644851366218776,2.6835665295486653,0.37468963780823034,0.022900852652097292,0.009198529312102861,0.6496466138828723,0.22434082293384042,0.9943737795881722,0.7583700005564654,0.9948747378845777,0.7584622827718286,7.154778240970244,2.6391508101168264,0.3688654939721705,0.025670396688422414,0.010145810869683759,0.6209546920228375,0.2115715530256736,0.9845749422803083,0.7282220375068618,0.9894890826425691,0.7322704104031827
75,train,received,0.3123481571674347,82.375,83.0,1.166015625,3.78125,3.92578125,78,9,3.478515625,10.9765625,3.4778666633469695,3.4779544173352903,3.4783410880150303,3.5159536159671596,3.450003876531266,3.452949694134776,3.465716990879241,3.662212715360943,0.68310546875,,,2.51171875,0.487940181074131,0.563053424268346,7.162105003080282,2.5896312654928497,0.36157404343822097,0.025265292944308015,0.008258638974399784,0.586782321526572,0.16932418258101373,0.9703788266323716,0.5159301071949356,0.9948747246210106,0.5288132144414679,7.15611811202159,2.551464162288091,0.35654304782950363,0.02992332314247026,0.00967428460026733,0.5704285869780454,0.16304590614529252,0.9542357994117792,0.49820219392593007,0.990991969812475,0.517354542034203,50,9,3.001953125,10.9921875,2.998546259124556,2.9986354399422224,2.9989379205493,3.037462866666848,3.005446710924706,3.0084417496393305,3.0184199162110334,3.222300893107929,0.72705078125,,,0.5285003938245175,0.5735395087212478,2.683695706050898,0.3747076739166338,0.023351325249036492,0.009386043389041365,0.6506008648602801,0.22480571789670895,0.9943737794714522,0.7593798607787672,0.994874737767856,0.7594718796373913,7.15611811202159,2.6416339382241074,0.36914342341365447,0.02831087768783025,0.011202118204917646,0.6310010930135102,0.21515482356054805,0.9843210498511539,0.7293650702871574,0.991133775663493,0.7343368703489236
76,train,received,0.3059215247631073,82.6875,83.3125,1.162109375,3.78125,3.92578125,71,9,3.44140625,10.9765625,3.438620721273585,3.438708603990113,3.439092571483166,3.476779525762871,3.429308584042189,3.4322566126762752,3.4449432311100487,3.641728538633989,0.6865234375,,,2.474609375,0.46699078080641615,0.5420600401532584,7.162105003080282,2.5911203582180082,0.36178195615724956,0.02446672281493889,0.008100163393007733,0.5887362702887309,0.17180836988248324,0.9692833111733279,0.5261839405638716,0.9948747272306404,0.5399296314132911,7.15604190309978,2.5610747219067855,0.35788984421645237,0.02759118657935744,0.009050049371184551,0.5719019230026898,0.1656203761749444,0.956147690300611,0.5113238372150597,0.9906876000659341,0.5299120122480373,39,9,2.951171875,10.9921875,2.9492344753284607,2.9493238145189835,2.9496221507250997,2.9882402177050533,2.938625528991725,2.941628041672285,2.9514646662971136,3.1561827390519626,0.7314453125,,,0.5093685826200518,0.5554290423465695,2.685212764323539,0.37491949129043506,0.022489576630618124,0.009225329978213395,0.6515798988592474,0.22910780415522966,0.9943737813576199,0.7895709803311078,0.9948747396540263,0.789654651531417,7.15604190309978,2.6496574551949763,0.3702685773887413,0.026053157522378356,0.01054458068725953,0.6317989555285353,0.2197470887693231,0.985516041881418,0.7627980844399883,0.990744375025213,0.7670901960904778
77,train,received,0.3114684820175171,82.4375,83.125,1.158203125,3.78515625,3.92578125,67,8,3.431640625,10.9765625,3.4314923300012303,3.4315802495275807,3.431965107323407,3.469668414463079,3.4064527229225456,3.409403459868507,3.422016851701799,3.6191228693923496,0.6875,,,2.466796875,0.462634158662044,0.5494216416004192,7.162105003080282,2.5912060182497676,0.36179391633260616,0.024222083454306542,0.008041540381126925,0.5876727328586924,0.17191954915925334,0.9695477973001836,0.5287392310016715,0.9948747286146782,0.542402995204818,7.1537670418457635,2.551292658402352,0.35663625100994145,0.027195959311963946,0.008930667883962646,0.5650392384866727,0.1637428050507297,0.9538793682083542,0.5109719115910838,0.9894262682257864,0.5298220358129025,41,8,2.94140625,10.9921875,2.941028927125984,2.941118296462843,2.941417236394615,2.980050655964801,2.927985463108197,2.9309894792864495,2.9408589309945694,3.145673275157835,0.732421875,,,0.5059549628060817,0.5573087246343671,2.683826518642019,0.3747259384619127,0.022162021323475223,0.009128151978018988,0.6510237002765447,0.2297144013763469,0.9943737825475676,0.7958468733632746,0.9948747408439731,0.7959286940963346,7.1537670418457635,2.6390990343026455,0.3689103962800729,0.0260180989914387,0.010530290720112814,0.6231596484396089,0.21665119076111317,0.9822068960167956,0.7600172781563973,0.9895060135934921,0.7652655609822454
78,train,received,0.3072931468486786,82.5,83.125,1.154296875,3.783203125,3.92578125,64,9,3.408203125,10.9765625,3.405614979995753,3.40570300840228,3.406088124143374,3.443845853354899,3.402732804376152,3.4056841727251044,3.4184072558474985,3.615454772967894,0.689453125,,,2.45703125,0.46203295762705104,0.5537498379880298,7.162105003080282,2.5839701416626064,0.3607836160669651,0.023625306664012413,0.007889388281939639,0.583678296022109,0.17163229952939293,0.969939086736554,0.5340647119921249,0.9948747283562431,0.5476436342052632,7.155628655815218,2.550115045345126,0.3563788966707635,0.02681876038309028,0.008863407130463855,0.5642803514870174,0.1644655472313849,0.9555627341365653,0.5173119211062276,0.9907207914483216,0.5362157609588847,39,9,2.919921875,10.9921875,2.9169114018197764,2.9170008626069053,2.917300124529735,2.9559812424744183,2.9110934658133174,2.9140993566448476,2.9239743738920483,3.1289583864208446,0.734375,,,0.5088798403709379,0.5638208438924749,2.678494931196261,0.3739815221983331,0.021760278707665393,0.009018346982446836,0.6467211815194585,0.2294093364741121,0.9943737825565755,0.8055082268984678,0.994874740852981,0.8055871214331672,7.155628655815218,2.638349595742332,0.36870968612914323,0.025513220110129353,0.010412762927224267,0.6220979695954165,0.21786741073799934,0.98405376042742,0.773887459030123,0.9907208031698911,0.7788570711524611
79,train,received,0.30986154079437256,82.5625,83.3125,1.150390625,3.7734375,3.92578125,76,10,3.435546875,10.9765625,3.4369158224218723,3.4370037482355684,3.437389645627667,3.475089312788183,3.4301996693734647,3.433147674078537,3.4459256815456785,3.642615305738804,0.68701171875,,,2.4765625,0.4748279173094572,0.5657461292286576,7.162105003080282,2.585071732533099,0.3609374243216638,0.023547845262269718,0.007795212861781516,0.5846666305619763,0.1706064870911567,0.9687482825505107,0.5258117551165883,0.9948747270392113,0.539845731992898,7.155523172270815,2.54688496463403,0.3559327394122284,0.027296676395193842,0.00892808302967437,0.5625115320935841,0.16249563202473774,0.9557067194953435,0.5085690104828163,0.9898960689666385,0.5270912283140178,47,10,2.947265625,10.9921875,2.947015382433235,2.9471047428086896,2.947404923262109,2.9860298473855362,2.9348126099428176,2.9378157675299303,2.9477104349172953,3.152422925259555,0.73193359375,,,0.5210627827585821,0.5752905878980251,2.679541152213951,0.37412759950622515,0.02166021471099011,0.008869523130821906,0.6478969228714062,0.22746988763967926,0.9943737815283322,0.7868921574820448,0.9948747398247377,0.7869766064651531,7.155523172270815,2.635986025322439,0.36838480735237494,0.025504035431330507,0.010275137285993224,0.6207779969382532,0.21506857523709044,0.9847295664788787,0.7552047555677363,0.9899144799447139,0.759864123389626
80,train,received,0.30784937739372253,82.4375,83.125,1.146484375,3.779296875,3.92578125,64,8,3.404296875,10.9765625,3.4028414603177306,3.40292947655044,3.403312423804809,3.4410709016205496,3.3716092058902167,3.374563862482487,3.3870369935647,3.584646690971532,0.68994140625,,,2.4375,0.454845678949895,0.5408323447133345,7.162105003080282,2.5892318386933555,0.36151827396830644,0.023199136905345696,0.007765213720352817,0.5874460614683459,0.17309628312276185,0.9696971727930954,0.5359960460556612,0.9948747294823113,0.5497606047996645,7.154968977345499,2.553472713673933,0.35688103215526085,0.026637942554949667,0.008831957813913525,0.568121700383525,0.16602470411557652,0.9531907046527088,0.5185712735152528,0.9898330521767136,0.5385499079378328,41,9,2.90234375,10.9921875,2.900351913132741,2.9004414136648986,2.900738513133582,2.9394472187608844,2.897899104232173,2.900906473737886,2.910721477509907,3.115902486102033,0.73583984375,,,0.5003303377444251,0.5509493464598019,2.6830703970485867,0.37462036592519243,0.021186289999798547,0.008861370658989466,0.650906839915649,0.23271272287059366,0.9943737833963748,0.8201447854535266,0.9948747416927803,0.820219067876882,7.154968977345499,2.641351495019658,0.3691632351423,0.025077352786023077,0.010332942603451176,0.6267094989094355,0.22123657488519047,0.9839556292741811,0.7878225508366794,0.9898688265977729,0.7926520072895363
81,train,received,0.3090406656265259,82.875,83.625,1.142578125,3.779296875,3.92578125,70,9,3.435546875,10.9765625,3.4339034194138853,3.4339913424240125,3.434375597394391,3.472078412841865,3.42578715096918,3.4287355419548153,3.441373653152238,3.638242557621212,0.68701171875,,,2.478515625,0.45322773032615804,0.5416313176244288,7.162105003080282,2.5910490255942613,0.36177199642841057,0.023444168442559032,0.0077724222640810055,0.5883754920230277,0.17191354182012591,0.9702326899827654,0.5279014951935412,0.994874728195156,0.5411616699498082,7.153953172942439,2.5500274301738943,0.3564501148565754,0.02778789792107439,0.009104211619542335,0.5646737667555,0.16337973638798745,0.9526629798947557,0.508361215564213,0.9884278196988765,0.5277968150898895,42,9,2.939453125,10.9921875,2.939600830515667,2.9396901985761548,2.9399889144302445,2.978623386326239,2.9156661022197485,2.9186714588397282,2.928519455709248,3.133481283734051,0.732421875,,,0.5002824785244325,0.5543535251160258,2.6842977067225346,0.3747917275114049,0.021551676000265196,0.008873768803603231,0.6510545718770713,0.22965894591012373,0.9943737822374947,0.7953257006705458,0.9948747405339002,0.7954076765829942,7.153953172942439,2.638380548437825,0.3688003659873905,0.02601248823463731,0.010524221939453427,0.6237913356235012,0.21691960022266657,0.981329688426321,0.7586835300676127,0.988519107802893,0.7649782711133472
82,train,received,0.3164585828781128,82.5,83.25,1.138671875,3.78515625,3.927734375,82,8,3.501953125,10.984375,3.4991235786088235,3.4992112723570394,3.499599139446968,3.537174702166367,3.4817452611094253,3.4846873067598723,3.4973210788123237,3.6936069261238296,0.68115234375,,,2.541015625,0.4774068543794712,0.5601476462517119,7.162105003080282,2.56109571837809,0.35758980317610706,0.022280873051185424,0.007152933559038197,0.562148029999566,0.15965084805623625,0.9700002618561196,0.5009023711157099,0.994874720946961,0.5136145260656843,7.155773338842419,2.5193929184875143,0.3520783567601197,0.02591707114674513,0.008222502238452214,0.5431074130452389,0.1526532748755568,0.950532511042562,0.481595063067852,0.9903643125207502,0.501819569164974,51,8,3.029296875,11.0078125,3.028361291034148,3.0284503981045385,3.0287544661558328,3.0672309075635455,3.0055691971383287,3.008564623333277,3.018591836656346,3.2224458931549274,0.724609375,,,0.5216997499792481,0.5692739470598427,2.6563890155378003,0.37089501122858975,0.0210054325056257,0.008247234931778712,0.625721289364698,0.21188283493657523,0.9943737771061141,0.7265923192907882,0.9948747354025196,0.7266923640812036,7.155773338842419,2.6129512763574243,0.36515288461891365,0.025806019938919178,0.009982476744474833,0.6033927650900655,0.20173968239169202,0.9815557338997962,0.697682419068556,0.9904729665154797,0.7041061472617333
83,train,received,0.311731219291687,82.125,82.875,1.134765625,3.775390625,3.92578125,73,9,3.462890625,10.9765625,3.462673237465945,3.462761046742536,3.463146120267882,3.5007898135735385,3.4502940805675384,3.4532398919917413,3.4658605958943105,3.66250131011656,0.6845703125,,,2.5,0.47103181270240224,0.5594493495289377,7.162105003080282,2.5895533824237216,0.3615631691115957,0.022164054243532405,0.007274081381150148,0.5858398382497612,0.16965271155630332,0.9701689916723435,0.5192046062456754,0.9948747263854303,0.5322836517233064,7.156425696032947,2.546492150633284,0.35583296170389805,0.026987973195981674,0.008751236625695706,0.5650525584906134,0.16193859909545272,0.9510865102755748,0.4991194984975806,0.9910453532880528,0.5200007641572222,46,9,2.970703125,10.9921875,2.9715306259974135,2.9716199044598643,2.971919578067562,3.0104993296905285,2.9632185582689057,2.9662185942080517,2.9761152131015294,3.180533274505653,0.72998046875,,,0.514948096400383,0.5717470127884234,2.681890950269442,0.3744556871361161,0.02068137260037517,0.00840852004344826,0.6481564293249766,0.22617305638809732,0.9943737810897906,0.7761565379111743,0.9948747393861979,0.7762440314247981,7.156425696032947,2.6338132218403882,0.368034733218903,0.025832089076713416,0.010315467278398079,0.6237036008557331,0.21436011252451997,0.980961755705474,0.7398827805509317,0.9910760299926205,0.7473282097971566
84,train,received,0.3069658875465393,82.8125,83.5625,1.130859375,3.78125,3.92578125,74,9,3.43359375,10.9765625,3.432368719299494,3.4324566335654247,3.4328408307757114,3.470542756987824,3.4103778848103494,3.4133281895537904,3.4259149656112773,3.6230069631401003,0.6875,,,2.494140625,0.4747743861799008,0.5601261949939351,7.162105003080282,2.585984647916372,0.36106488899620853,0.02233469269368804,0.007400655591223834,0.5856808372745856,0.17104588694713885,0.9684351313642026,0.526463075626856,0.9948747283274306,0.5406889870112526,7.15694706168766,2.549005164801592,0.3561581695143234,0.02721723184675895,0.008916976027185964,0.565058836440091,0.16340181280474458,0.954656713780377,0.5093727183573893,0.9912876707943834,0.5288897171592293,44,9,2.9296875,10.9921875,2.929025290752304,2.9291146903466663,2.929413034427376,2.9680662742399653,2.91861494392414,2.9216199473755564,2.9314721253887392,3.136397589150211,0.7333984375,,,0.5174509366105252,0.569978639771097,2.683121511045039,0.3746275026533513,0.020762172703586046,0.00857468115362633,0.6495770221888781,0.22973419489943703,0.9943737822418779,0.8000353592394968,0.9948747405382834,0.8001159229183314,7.15694706168766,2.638321612906532,0.368637854963314,0.025898269950496378,0.010525951135230327,0.6257091405706312,0.21830456967739711,0.9847359823739747,0.7679402754316331,0.9913685986086982,0.773052761173797
85,train,received,0.30366411805152893,82.75,83.5,1.126953125,3.775390625,3.92578125,73,9,3.400390625,10.9765625,3.397968676387822,3.398056718770552,3.3984399681863646,3.436209852274513,3.382199375945453,3.3851529257121546,3.3978074250616284,3.595130667416187,0.6904296875,,,2.435546875,0.4570662549473805,0.5496475283626686,7.162105003080282,2.585804712629399,0.3610397657556395,0.023551741050158448,0.007888394987997352,0.5846883092249593,0.17238290530755845,0.9702401043918032,0.5368758170423796,0.9948404877155257,0.5503357191097437,7.155948875817979,2.5531193890312367,0.3567827877668279,0.02663576640037224,0.008832571253135085,0.5638817461439452,0.16488221521660434,0.9575928596852128,0.5215820918135118,0.9907816490303656,0.5395172667729577,43,9,2.896484375,10.9921875,2.895935391495833,2.8960249063115633,2.896321847228618,2.9350386693082346,2.885253327797231,2.888262021784793,2.8980574035000517,3.103384606083803,0.736328125,,,0.5024038376243154,0.5594947008083365,2.681943851944695,0.3744630734667033,0.021516470869292093,0.009022628572339847,0.6492098524809444,0.23261632765701978,0.9943737835862407,0.8243166494902588,0.9948747418826462,0.8243895778198793,7.155948875817979,2.6417767600948197,0.36917211203424716,0.025175650509173586,0.010387290365423485,0.6228604378239808,0.22024970074417663,0.9873437496832036,0.7936805098930507,0.9908025996902632,0.7961514304095032
86,train,received,0.3048819899559021,83.0,83.625,1.123046875,3.779296875,3.92578125,78,10,3.412109375,10.9765625,3.412015487016866,3.412103468881526,3.412486922108384,3.450226385230084,3.400688977822831,3.4036399707473106,3.4162194849097998,3.613396730555244,0.68896484375,,,2.4375,0.45970830876603025,0.5532291850757508,7.162105003080282,2.5816686234949175,0.3604622694563389,0.023919634746131457,0.007964904021125827,0.579953320439512,0.17010870788807306,0.9699507775779868,0.5315653101562865,0.9948747275164838,0.5450748184635881,7.155770322112546,2.548202148784268,0.35610451902150775,0.027546052234972862,0.009082115736269505,0.5605727617777925,0.1631421685535436,0.9574333898885588,0.5164738325793296,0.9903702535390755,0.5343164890044619,45,10,2.912109375,10.9921875,2.9107620504372056,2.91085150765995,2.9111486271073566,2.9498354499731665,2.9082055491157823,2.911211600345695,2.921029865987644,3.1260908199756363,0.7353515625,,,0.5070666560992172,0.5634667868037971,2.6758643433155944,0.37361422963845925,0.0219029269205695,0.009098424327197542,0.642968527255487,0.22852873521169384,0.9943737820212846,0.8091513464058845,0.9948747403176901,0.8092291131234225,7.155770322112546,2.637934325915298,0.36864435374115245,0.02631517974352171,0.01076638179435899,0.6194306404908412,0.21755024014497581,0.9855805941875992,0.77912229454376,0.9904219590149781,0.7831112989009535
