epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.34111180901527405,80.3125,80.8125,1.2314453125,2.154296875,2.154296875,46,11,3.34375,5.234375,3.346226861969384,3.3462607296904747,3.346390600443654,3.3623548324464667,3.3150345295075927,3.3163821616429168,3.3211641747882057,3.4063127615421673,0.361328125,,,2.802734375,0.5091728812681601,0.5664299619896892,7.162105003080282,2.4801654650775484,0.3462900172520338,0.3835782578768452,0.12624306344741096,0.39795473462861786,0.11553031271279643,0.9943646366392205,0.5346083394139732,0.7885284171648719,0.4238287885720726,7.150965574770363,2.440564437552435,0.3412915937063238,0.36515914076830214,0.11903832521627836,0.40537243899538655,0.11676320629118317,0.988429044771931,0.5228303501868294,0.7719512332413636,0.40850262354376615,32,10,3.06640625,5.08984375,3.0661644169240154,3.0662060081668274,3.0663495592230814,3.0846696826310005,3.041427531526011,3.0430301065730316,3.048159395244975,3.1444517099468086,0.3974609375,,,0.5226710566052154,0.5699896249230908,2.5031773413982306,0.34950302185204807,0.39703954660636764,0.14511761380121638,0.40378802800588875,0.12850628995352084,0.9943365301233191,0.6383931914564357,0.7900728251380027,0.5070868126061374,7.150965574770363,2.461090563480013,0.344161992915068,0.37595246751222344,0.13571171274410476,0.4124386199948624,0.1299264630445553,0.9883776673245759,0.6203774929654027,0.7735603416214749,0.485794296788005
60,train,received,0.32162508368492126,81.625,82.3125,1.2265625,2.154296875,2.154296875,38,10,3.400390625,5.234375,3.3986373437482666,3.398672232519474,3.398814458182278,3.4150690861848885,3.38246076577359,3.383861509292269,3.3891254080194186,3.474706827990924,0.3505859375,,,2.904296875,0.49764447401554357,0.5546107722145698,7.162105003080282,2.6284658591122927,0.3669962752545293,0.515767843092684,0.1749970563385542,0.40936708311317105,0.12207248944823855,0.9943656234559137,0.562147026187953,0.7886613904242576,0.44572954048025615,7.153184975979606,2.5846125867338245,0.36132332596080674,0.49288378943884137,0.16511800370700494,0.4083642155794891,0.12049416057104659,0.9900729190882034,0.5475229949996389,0.7796893343962292,0.43156364370275874,24,9,3.125,5.08984375,3.1237824612745424,3.1238252714965857,3.123983793905955,3.142491511925873,3.1149164354657173,3.116499206242999,3.1219854780576557,3.2171263570322455,0.3857421875,,,0.5102871762202601,0.557849059029707,2.6576517876376045,0.3710713242118902,0.5364017970834771,0.20321983765627127,0.4170100841508404,0.1369178342248513,0.9943668689137315,0.6805642640286986,0.7902553605384464,0.5406809478062258,7.153184975979606,2.6129837013846933,0.36528954726588114,0.5100079431985884,0.19041650052564757,0.4157740444902087,0.13488557996613995,0.9900964390564759,0.6593530684934485,0.7816332120688818,0.5210878038987842
61,train,received,0.31404218077659607,81.625,82.1875,1.22265625,2.154296875,2.154296875,38,11,3.416015625,5.234375,3.4190165529873306,3.4190507211957533,3.4191914496990212,3.4352542452526653,3.4220155726740713,3.423364931676449,3.4285192081600426,3.51227948868847,0.347412109375,,,2.84765625,0.5029618116750706,0.5691156741347309,7.162105003080282,2.649230126961452,0.3698954603181704,0.5264578652023912,0.17886555841541227,0.4123879417693104,0.12311936530162879,0.9943655645500211,0.5634141688886529,0.788647447211364,0.44672610833308257,7.15423542693323,2.6138885076543406,0.3653623834929937,0.5097271913647523,0.1717081425336774,0.41398593292958275,0.12266664568284666,0.9902533319443059,0.5522297209392473,0.7879948618593993,0.439485061461896,27,10,3.140625,5.08984375,3.1418983191818834,3.1419414009666657,3.1421018250703407,3.1605347378097357,3.1369968145237563,3.138554714697784,3.144007282817219,3.2380663102231653,0.382568359375,,,0.516630067590863,0.5724871259867037,2.6786422928274765,0.3740020973827449,0.5459542275344687,0.2074019530436331,0.4212212781801403,0.13862668785818402,0.9943435562914074,0.6839027386148784,0.7902519470824512,0.543342705353861,7.15423542693323,2.6441074421201516,0.36958630577992985,0.5281193376207627,0.19832289177376655,0.42241794329219484,0.13762925533900197,0.9902548873918073,0.6656949557351794,0.7893560031318483,0.5307110960493315
62,train,received,0.31129220128059387,81.75,82.4375,1.21875,2.154296875,2.154296875,42,11,3.435546875,5.234375,3.439890873087353,3.439924158134637,3.440061587292875,3.455774640978004,3.4342120599977117,3.435556845137629,3.440672072419059,3.5236400874861578,0.34375,,,2.86328125,0.4972395013972335,0.5632863873883314,7.162105003080282,2.676464489528331,0.37369802430671367,0.5405153068878148,0.1843099627259967,0.43328666029858454,0.1297722425276353,0.9943653042475944,0.5668419838682037,0.7884816312982776,0.44934883713207313,7.1528018522426455,2.63187593437921,0.3679503485132931,0.5144697493427026,0.173112212868751,0.43350942145909155,0.1284283239450415,0.9904015963329309,0.5516988390369464,0.7797483694286562,0.4348133208377546,29,10,3.162109375,5.08984375,3.1631491185607525,3.1631904173569736,3.163345309848669,3.1813744482528348,3.1682835993996616,3.1698108780977408,3.1751961854890007,3.2677037071993262,0.378662109375,,,0.5102778306090395,0.5666749172132479,2.7090839453676034,0.3782524752433089,0.5587855220246869,0.21258637808852146,0.44228259475429965,0.14574219683473277,0.9943666978464156,0.6857288399859232,0.7900870605426835,0.5446666505967646,7.1528018522426455,2.662671251067432,0.3722556986857667,0.5328865974878676,0.19988404175029387,0.4413266850112949,0.1437738325900602,0.9904031219959126,0.6650222445063249,0.7813964319340618,0.525348239902538
63,train,received,0.3090590238571167,81.75,82.25,1.21484375,2.154296875,2.154296875,41,11,3.455078125,5.234375,3.4563710185339502,3.456403224095058,3.4565376037783575,3.472166894153613,3.4458818421398245,3.447198636217227,3.4522253415123316,3.534326891876101,0.340087890625,,,2.916015625,0.5005270737211456,0.565157366039508,7.162105003080282,2.6818951492259835,0.3744562734101989,0.5421289346744365,0.18394167366436526,0.43196446045044823,0.12881126211300087,0.9943654567750304,0.5621492345527284,0.7886932320861648,0.44574936180178676,7.152885289030957,2.6453139536542154,0.36982474159215706,0.5227378503831899,0.17578295674440592,0.43130906034233707,0.12758742575699078,0.9899454583422092,0.5502872260800385,0.7832219463754955,0.4356858780788236,27,10,3.1796875,5.08984375,3.181320530673356,3.181362277811876,3.181518946073851,3.1996272642127197,3.1776724691397864,3.1792442591437386,3.1847413948440253,3.2779043214154036,0.375,,,0.5145305554842736,0.5689534055252443,2.7123808525419775,0.37871280180553557,0.5610004387988861,0.2124539886867488,0.43977003342620247,0.14434047642865283,0.9943669024303254,0.680071427378579,0.7902436497665208,0.5402815182625145,7.152885289030957,2.6771249519306846,0.3742720376120236,0.5408496104171441,0.20246486942048242,0.4395856455509657,0.14281278780162207,0.9899470160929384,0.6614999730212556,0.7849893155381498,0.5249946395429628
64,train,received,0.30772665143013,81.875,82.4375,1.2099609375,2.154296875,2.154296875,42,10,3.455078125,5.234375,3.4573749785890513,3.4574080214336504,3.4575436184254564,3.4731141433272565,3.4590678771010497,3.4603828232018876,3.46536591150098,3.5468640551870596,0.340087890625,,,2.875,0.4951289550714067,0.5582759386067387,7.162105003080282,2.7030559614660103,0.3774108254910363,0.5398320444710052,0.18451250912455802,0.4487880523339651,0.1346942727136625,0.9943652997388162,0.5690876635443017,0.7881547158201201,0.45094148731208394,7.1548437519281105,2.662825038454969,0.3721709558978674,0.5248466202798348,0.1774813210640205,0.44473405258691834,0.13225241103596344,0.9909040816092665,0.5562139198879886,0.7862400841996315,0.4414252994096296,30,10,3.1796875,5.08984375,3.177892998848798,3.1779348922164963,3.178090550451575,3.1961546198387536,3.175790586240083,3.177329295847436,3.182695158309414,3.2751598334385905,0.375,,,0.5073894229164483,0.561497316013719,2.7347287711869757,0.3818331021411753,0.5586058979524866,0.21351000554934182,0.4576550203591996,0.15141708489494207,0.9943249842005164,0.6915237911821629,0.7897546205068107,0.5490598246368364,7.1548437519281105,2.6939045147663156,0.3765147930785146,0.5423883120419752,0.20448404494905606,0.45504170094106655,0.14880145547205478,0.9908851220683443,0.6709698426139316,0.7875275606551213,0.5334039194007265
65,train,received,0.30731987953186035,82.125,82.75,1.2060546875,2.154296875,2.154296875,35,10,3.435546875,5.234375,3.4380575856865008,3.438092578664357,3.438235345046812,3.4543101109830574,3.4449319615239986,3.446288382199245,3.451445406434697,3.5347527993840875,0.343994140625,,,2.884765625,0.4934309463571421,0.5587237914544335,7.162105003080282,2.717222854564175,0.3793888603134903,0.5380023100574158,0.18599205209759617,0.4566078722976128,0.13841677104959738,0.9943658633684462,0.580080539693803,0.7887883027305849,0.4600188738225522,7.153916727908252,2.677117664776308,0.37421705711677694,0.5190779318764855,0.17771338569060147,0.4601315118129916,0.13837270065237167,0.9904902138453107,0.5679647175193016,0.7807289841603415,0.4480461640658494,22,9,3.158203125,5.08984375,3.159282724323392,3.159325199112102,3.159483184386471,3.1777998275553854,3.1555901692419184,3.157141381401473,3.1625484667918697,3.256041369402735,0.37939453125,,,0.5063734537674489,0.5618260403353844,2.7480928900535293,0.3836990506103482,0.5566852388818528,0.2154728190035183,0.46693434000968725,0.15617927879002624,0.9943672231605722,0.7076697333839055,0.7902902116405306,0.5622320725720648,7.153916727908252,2.707525895442967,0.37846762807296835,0.5356056263408178,0.20452147021223277,0.4695713305033715,0.15531965012570442,0.9904914789799193,0.6869437711739241,0.7822090279318736,0.5430229536254616
66,train,received,0.302927702665329,82.625,83.125,1.2021484375,2.154296875,2.154296875,41,11,3.4375,5.234375,3.4351321923386338,3.4351673883182277,3.4353093564675494,3.4512014585521373,3.441747871149888,3.44309035295313,3.448166095007088,3.5309056520270414,0.343505859375,,,2.853515625,0.4952530710143037,0.5548206196218882,7.162105003080282,2.7214829378955576,0.37998366914826026,0.5437928281076179,0.18811677102580604,0.45749714200283,0.13876583238340875,0.9943656513552801,0.5807205673487845,0.7889772293316142,0.4606366849804978,7.153459863737936,2.6834857578616265,0.37513116855029227,0.5240775466722907,0.17953561291606615,0.45888967275871906,0.13802882307432493,0.9900207994475432,0.5681196695545395,0.7842085017271021,0.450141202777552,29,10,3.16015625,5.08984375,3.160167095550606,3.160209717786233,3.1603673701058095,3.1786041000153396,3.151763295946145,3.1533136275240827,3.158697188885244,3.252154000862233,0.37890625,,,0.5074114455678966,0.5584406896501712,2.753608735347988,0.3844691936468,0.5622732020268613,0.21787954221937542,0.46788766542190974,0.15664963166903648,0.9943669571464602,0.7091286630501483,0.7902757284933184,0.5633805802315783,7.153459863737936,2.712395330319861,0.37917250980458267,0.5417470520597583,0.20727612877364401,0.46815093037739164,0.15505952108392174,0.990022194925503,0.6888531714940656,0.7859800377049462,0.5470673942933647
67,train,received,0.2986682653427124,82.875,83.3125,1.1982421875,2.154296875,2.154296875,40,10,3.494140625,5.234375,3.4934377990729604,3.4934722406434804,3.4936138246197883,3.5092267595511912,3.4953943710158617,3.4967387591891805,3.5018792588993213,3.583644392326606,0.33251953125,,,3.11328125,0.49106739082024403,0.5608848375884927,7.162105003080282,2.7262324351516622,0.38064681179334325,0.5406209083400029,0.18387236930236664,0.4582818854329398,0.13694865090894245,0.9943656001652554,0.5644117913331785,0.788955333062221,0.44769158284715965,7.154898551285628,2.7017655244501197,0.37761059854086304,0.5254456391539266,0.17764002757386851,0.46283827201302774,0.13762905699323785,0.9914394827444575,0.5564012649824901,0.7859714182743209,0.441529756993694,28,9,3.21875,5.08984375,3.2194277114488856,3.2194699936176976,3.2196292767901116,3.2376412957232135,3.2145814974850766,3.216103930315302,3.2214992744120754,3.3130008169633354,0.367431640625,,,0.5000354395396547,0.5629746903944741,2.759750923425313,0.38532678901501694,0.5575530647434359,0.21173367200980833,0.469017588067433,0.15430969828570756,0.9943669790169922,0.6834831333302614,0.7902683911550348,0.5430079673801678,7.154898551285628,2.730627258822107,0.38164444111250945,0.5406351785579995,0.2034909716024898,0.4726182588196801,0.15435869290786247,0.9914409803914497,0.6695501335901255,0.7872584060040335,0.5322953022445787
68,train,received,0.29777178168296814,82.375,82.9375,1.193359375,2.154296875,2.154296875,42,10,3.51171875,5.234375,3.5115067994281617,3.511541854761046,3.511686321789542,3.5273361640193577,3.534049447803678,3.535367356273698,3.5404914368429146,3.620992870195143,0.329345703125,,,2.93359375,0.4878432694700114,0.5593912174372168,7.162105003080282,2.7312854498054837,0.3813523326774476,0.5446872846923698,0.1843955120839554,0.45617474329699803,0.13576271922436667,0.9943657811203375,0.5600532949014321,0.7888319222361897,0.44416582801548943,7.1540367701705465,2.7015799489858754,0.3776301458570043,0.5286366307350514,0.1774045597315891,0.4532340334524445,0.1338583798953858,0.989860959746566,0.5489392853085518,0.7850581917526398,0.43530425977366544,28,9,3.236328125,5.08984375,3.237155490342134,3.23719830188707,3.2373605915748542,3.2554430969669994,3.2358924734844083,3.237434743604879,3.242919471539152,3.3344880634728464,0.364013671875,,,0.49829612754846125,0.562063525449342,2.7600779086609966,0.3853724439217158,0.5609506765179288,0.2118277013752629,0.465939241633162,0.15255054627505188,0.994367161678416,0.6765677874673542,0.7902826826720357,0.5375254151501142,7.1540367701705465,2.7312068842613977,0.38177143506578426,0.5451292876040847,0.2041067801282937,0.46325146175028653,0.1505583614993275,0.9898624059745922,0.6624730673361972,0.7863696860694693,0.526197643668931
69,train,received,0.2983516454696655,82.875,83.375,1.189453125,2.154296875,2.154296875,43,11,3.568359375,5.234375,3.5671327706027256,3.567166761215546,3.5673096822364645,3.582661355755182,3.5636166838203946,3.564901870907873,3.56994983007499,3.649208451035815,0.318603515625,,,3.029296875,0.462048434014849,0.5520273154912568,7.162105003080282,2.7329862767457818,0.38158980852282637,0.5518392988312311,0.183364373259728,0.456284469949642,0.13358431438871318,0.9943655451523172,0.5430428238294603,0.7888407041580452,0.43068378789785094,7.153805642977797,2.695825573373992,0.37683796679886383,0.5355454335331835,0.17603188218930446,0.4609232453831442,0.13370208969905137,0.9896684315829418,0.5305254171098659,0.7827360203716331,0.4196549684561439,28,10,3.291015625,5.08984375,3.2922816249511726,3.2923235733744938,3.2924857557614153,3.3103029872170793,3.299058836100034,3.3005717040527514,3.306071822702102,3.3960515195942964,0.35302734375,,,0.4694074956305984,0.5539855020430952,2.7587636324007643,0.38518893973409685,0.5657124783582876,0.20907115835960136,0.4662428772489733,0.14982011142200005,0.9943669611090034,0.6510134335060996,0.7902845296886545,0.517230741238442,7.153805642977797,2.7217126291618063,0.3804566079920622,0.5491114232724152,0.20060648903736134,0.4710502591427117,0.14990496875943674,0.9896700026014447,0.6342470398830216,0.7841091910191924,0.5025936543664702
70,train,received,0.2961757481098175,82.4375,82.8125,1.185546875,2.154296875,2.154296875,44,11,3.521484375,5.234375,3.5207007608630034,3.5207364727903503,3.5208840242761865,3.536631906724701,3.512152159954927,3.513477934036103,3.518598445398146,3.5997731848253465,0.327392578125,,,2.935546875,0.4556038141166569,0.5567069890269467,7.162105003080282,2.7501008202928063,0.3839794053717505,0.5541732997024473,0.1881909247846297,0.46605810786727364,0.13908359759163352,0.9943659253231791,0.5629602200208431,0.7889539271736474,0.44653958086196877,7.15413698569167,2.7244889033522313,0.3808270527669837,0.5442964859928425,0.18336031566210995,0.4725644699519602,0.1401050473283071,0.9905580439156045,0.5529992764622491,0.7834034806602119,0.4376555222315994,29,10,3.2421875,5.08984375,3.242371974202352,3.242414673674969,3.2425777586257887,3.260697680557672,3.231401097681545,3.2329650613824885,3.238534748558252,3.3308809929082317,0.362548828125,,,0.46591425059568775,0.5590423387931118,2.777009035523072,0.3877364314442101,0.5662577690256185,0.21441702441918692,0.47701490266040114,0.15654723345763477,0.9943673480140669,0.6799116785810428,0.7902805504570409,0.5401796303012121,7.15413698569167,2.75043461928546,0.3844537258353245,0.5566715551421844,0.2092364309160124,0.4841459127533838,0.1579612045255891,0.9905594392104735,0.6678149622762745,0.7848814992590185,0.5295960840346964
71,train,received,0.2952243387699127,82.875,83.3125,1.181640625,2.154296875,2.154296875,45,11,3.556640625,5.234375,3.5516759845745804,3.55171194123955,3.551861299857737,3.567550085420465,3.5592173580764523,3.560536056253666,3.5656970744494174,3.646152851484697,0.32080078125,,,3.025390625,0.4516279620037111,0.5507937904581118,7.162105003080282,2.729381052637361,0.3810864335922899,0.5540500252071388,0.18486060296763812,0.4472132067727239,0.13140559026130222,0.9943659988826763,0.5467454560906524,0.7889599921231936,0.4336848870213572,7.154530480284835,2.7040315881922337,0.37794675634460095,0.5405366884939795,0.17921579165409152,0.4517088142059995,0.13206313593677227,0.9910042364245122,0.5388613601780077,0.7815885993149969,0.425172962812182,29,10,3.28125,5.08984375,3.280200552753778,3.2802441547940115,3.280411688476814,3.298558461125618,3.288487452230405,3.2900309005518795,3.2956171540911057,3.3866283462671403,0.355224609375,,,0.46204492834437794,0.5531794597277919,2.75777325501037,0.3850506595231856,0.5692076034811802,0.21133999286370844,0.4567159287026836,0.14735113124945742,0.9943673838763489,0.6563899472570367,0.7902903723563108,0.5215046078656911,7.154530480284835,2.730424721953784,0.3816357662431932,0.5547068790605536,0.2040096719371815,0.46098554557616467,0.1475956212883137,0.9910057027731645,0.6426874092942358,0.7827609796079456,0.5078956856779844
72,train,received,0.29182738065719604,83.125,83.375,1.177734375,2.154296875,2.154296875,45,10,3.58203125,5.234375,3.5841358252631443,3.5841701916693913,3.58431478108725,3.5996641720201787,3.6011525943594522,3.602431946068982,3.6075069686571446,3.686169821098324,0.315673828125,,,3.005859375,0.4461093370163199,0.5506703070770493,7.162105003080282,2.742290850054925,0.3828889479944121,0.5567033996893294,0.1846342531378397,0.4593161296528443,0.13424998687706596,0.9943658998038138,0.5413738591725505,0.788952644952924,0.42942127910556105,7.1539174590349965,2.720716692694543,0.3803114458999566,0.5505944123575297,0.1820364211016838,0.46272256173306303,0.13489268808705007,0.9896846599994555,0.5356046943267267,0.7815952873567191,0.42298504193653974,31,9,3.3046875,5.08984375,3.3056699263350344,3.305713072558262,3.305879614231955,3.3238132427298357,3.291669920041856,3.2932116632286896,3.298790596336694,3.3896674966394724,0.350341796875,,,0.45401113948427746,0.5524625265691196,2.76719015135522,0.38636548195888015,0.5688163561604096,0.20991301690174302,0.46911201840735917,0.15055171535218403,0.9943672240373749,0.6493408528148413,0.7902708412585202,0.51589323674332,7.1539174590349965,2.745061240093211,0.3837144132305234,0.5615161215921196,0.20592137780219658,0.47106230022082585,0.1503785612316919,0.9896862434547957,0.6385080848931305,0.7829137475798689,0.5051001194530854
