epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.4788323938846588,66.625,66.6875,1.4501953125,4.25,4.25,162,11,4.87109375,12.2421875,4.859362053354662,4.859447560357871,4.860053808533692,4.896227500425719,4.795147448924931,4.7980248911008605,4.8179706919058205,5.00095007628238,0.60205078125,,,3.240234375,0.6294155029571954,0.5640997956883848,7.162105003080282,2.0751180533698808,0.2897357763503066,0.040868336275245554,0.008232686826912167,0.05699193529848756,0.010612358752990554,0.9942946731473317,0.2626425805889461,0.9948746401700044,0.26276100804298436,7.116562515314719,2.0660644445041285,0.2903177538394406,0.03951491487791081,0.008011011591989463,0.05016709742963421,0.009418796169026853,0.970162779860571,0.2581809793117747,0.9679999671872093,0.2578257901528759,44,10,3.044921875,11.8046875,3.0404857095544515,3.040576660297539,3.0408466468826347,3.0805100356021953,3.0411412015020645,3.0442123701654364,3.0532739796083557,3.2652455342876,0.7421875,,,0.6621238410166418,0.5787779486529555,2.0440726389163646,0.2854010989837832,0.018377178718537834,0.0057932610340743415,0.03381373897886775,0.00944954495498498,0.9943044198612938,0.49871257695559257,0.994874679743968,0.49887325226898666,7.116562515314719,2.0333125974124884,0.28571555340613325,0.017092336144020948,0.005418025494385974,0.026319644448566493,0.007417292307645012,0.9701625943367027,0.4900239610209524,0.9680000045797126,0.48972615036902883
12,train,received,0.4689537584781647,67.75,67.9375,1.4443359375,4.25,4.25,182,11,4.9140625,12.25,4.900018560605501,4.90010386584379,4.9007045208063165,4.93678756019639,4.84059771660017,4.8434691831219245,4.8633797954660345,5.045867967373726,0.59912109375,,,3.27734375,0.6352310327443317,0.5656664103794362,7.162105003080282,2.1137763383397203,0.2951333912907764,0.04594654928446751,0.009263011149569119,0.09090385456037176,0.016939453301177996,0.9940985477688802,0.2628642054425132,0.9948746345817421,0.2630345788900105,7.1221025618913405,2.0967714628143597,0.2944034355856766,0.049356748577917386,0.009951363333164829,0.08118631650438424,0.015172272855124038,0.9667929638740516,0.2558542479330577,0.9702236152045494,0.2568911679808401,59,10,3.091796875,11.8125,3.0946224706348002,3.094713221726506,3.0949862964285932,3.1345406870078913,3.040757224491188,3.04382819478774,3.0528703706447966,3.2648506506603674,0.73828125,,,0.6659933763840702,0.5772968878244654,2.0867218050843834,0.29135593574611446,0.023504189004057707,0.007409075690060529,0.07218706320777457,0.020172255938473695,0.9941470438843751,0.49858706641524,0.9948746744718582,0.4988266633678839,7.1221025618913405,2.0654481469200223,0.29000539222388333,0.02515925182633083,0.007928583738801172,0.05787096711483031,0.016235811948461683,0.9662164801236708,0.4850185402415926,0.970223657011676,0.48749447941004237
13,train,received,0.43865257501602173,69.4375,69.625,1.439453125,4.25,4.25,416,11,5.40625,12.2421875,5.373964727328044,5.374046420235835,5.374626535735964,5.409225418545194,5.1802048116536294,5.183032129920283,5.202484508839811,5.381529935440236,0.55810546875,,,3.83984375,0.6223636484681566,0.5824052597309757,7.162105003080282,2.3322917397655845,0.32564333233909737,0.11218008524991419,0.021538065855037165,0.25473152400929777,0.0453691825124438,0.9939181199177884,0.24662770188944677,0.9948745355174973,0.24683434079334907,7.122302951372423,2.3140312191559556,0.3248992966116467,0.11361293670005601,0.02183538412908751,0.24858321300142538,0.044392151943156016,0.9637642330651195,0.2392226164658211,0.9722147761343294,0.24133419366083703,205,10,3.658203125,11.8046875,3.636160635369932,3.636248376004562,3.6365201304656734,3.6747014712554633,3.5049487331574776,3.507963210349863,3.517048143970605,3.723880643458693,0.68994140625,,,0.6564597573614844,0.5948159679794741,2.2886545032034538,0.3195505374773405,0.07789763671949324,0.022112724945957694,0.23229235276121152,0.05912352814631148,0.9943735870461303,0.42416124573761843,0.9948745453425341,0.424284270086441,7.122302951372423,2.2654936957361778,0.3180844329711686,0.07857836649272265,0.02231374604137174,0.22265630397410963,0.05682796341275007,0.9635445686955881,0.4105256779663795,0.972214782145107,0.41426096674010776
14,train,received,0.42401957511901855,70.75,71.0,1.4345703125,4.25,4.25,529,11,5.59765625,12.2421875,5.547292487665902,5.547373050944809,5.547945797041487,5.5820570839886265,5.340876469270328,5.343683717191575,5.36339147985785,5.540384302402428,0.54248046875,,,4.0625,0.5860015633542557,0.5537653437378925,7.162105003080282,2.422725281969683,0.3382700031523855,0.1284417258556232,0.024212113629958242,0.32501681863377563,0.05691031946652174,0.9942727378407152,0.24095219649582703,0.9948745021192282,0.24106876183326775,7.126934441566206,2.4058113340588037,0.33756608171214014,0.1308666949274233,0.024649496830874293,0.3177251181227092,0.055645229640280895,0.9713217435312451,0.23490789805384107,0.9750939348411283,0.2358158898301731,269,10,3.87109375,11.8046875,3.8503816167040306,3.8504683354947087,3.8507432322838726,3.8884286294095602,3.7149844900764353,3.7179748273042916,3.7273137639738745,3.9316665936174537,0.671875,,,0.6210937952787441,0.5718872632298937,2.365818709198378,0.33032449373206413,0.08931798167188454,0.024428276151028824,0.2947801853699463,0.07256097651872323,0.9943735431414957,0.40129470470875006,0.9948745014378977,0.4014157201388965,7.126934441566206,2.3480541856909793,0.3294620155331433,0.0902364674084275,0.024717248385344993,0.28527771089806464,0.07041316609395172,0.9712021487768414,0.3921590920630934,0.9750939333543691,0.39371859099978607
15,train,received,0.4171690046787262,71.4375,71.5625,1.4296875,4.25,4.25,288,11,5.23828125,12.2421875,5.222701528185311,5.222785040035618,5.223382217569724,5.258648412374699,5.093441664082508,5.09628202568039,5.116042490824667,5.295880934396033,0.572265625,,,3.6328125,0.584550070845212,0.5627262859078017,7.162105003080282,2.3997128044948273,0.3350569146169677,0.0850758265705025,0.017037476445827135,0.32537578673133893,0.06025886753030288,0.994311118178345,0.26062996395317284,0.9948746086292592,0.2607434280342298,7.124233838029987,2.3750800289165124,0.33338041435951465,0.08646443690284755,0.017316427106255097,0.3138306774231596,0.058245934672806594,0.9670730321522223,0.2534386664745349,0.9735442944612558,0.25504841565517067,94,10,3.435546875,11.8046875,3.4249209297354395,3.4250102960319193,3.4252966080643277,3.4641403593944755,3.379530104249142,3.3825616794445073,3.3920351937471045,3.5999675472721617,0.708984375,,,0.6193202822885646,0.5806276053259605,2.3696801586991527,0.33086364381421374,0.06135014178364351,0.018991578604232458,0.30910894029683966,0.08500019124942712,0.994373685991869,0.48459600739011605,0.9948746442882745,0.48472180533506587,7.124233838029987,2.342476858638228,0.32880403870712593,0.06114118386243561,0.018899781535821558,0.2953431799500974,0.08136523739345167,0.9668565865592731,0.469889694105414,0.9735443294516628,0.47284369445579794
16,train,received,0.40811848640441895,72.875,73.0625,1.4248046875,4.25,4.25,222,10,5.03125,12.2421875,5.023868866383397,5.02395376696967,5.02457017904372,5.0604118706552095,4.958227906928649,4.961085993509167,4.9812314911442135,5.162247558708853,0.5888671875,,,3.390625,0.5911616605402247,0.5607565817213785,7.162105003080282,2.404673067362495,0.33574948514833164,0.08632823865847072,0.018033202069503068,0.33279862912909053,0.06408151471234576,0.9943227965934387,0.275530271315069,0.9948746577819891,0.275644929674582,7.13144364690971,2.382352614833703,0.3340631620732298,0.08280176587371191,0.01729529141263499,0.31777131830966177,0.061237287755411776,0.9726329042611264,0.26933716156793447,0.9783923300209656,0.27067450176678126,59,9,3.189453125,11.8046875,3.1846537106289396,3.1847442388664984,3.185041491764673,3.224431230741796,3.195930370854745,3.1989843685817183,3.209048530948252,3.418415329920061,0.7294921875,,,0.626149333578407,0.5790073244481234,2.3924157617372304,0.3340380741008822,0.07278390769516552,0.02447641104733908,0.3272709153831368,0.09683099311345914,0.9943737373646604,0.5539031057219753,0.994874695661065,0.5540275553932472,7.13144364690971,2.3661108191632847,0.33178567150125327,0.06808967038940583,0.02287651206246468,0.3088771831771062,0.09143656777745506,0.9725114941932764,0.5402607366135727,0.9783923684384241,0.542492265257311
17,train,received,0.40642786026000977,72.8125,73.0,1.4208984375,4.25,4.25,188,9,5.046875,12.2421875,5.037232757463034,5.0373178363658315,5.037970033304363,5.073822156363197,4.970633277542025,4.973491066353393,4.994562918338223,5.17458859065177,0.587890625,,,3.453125,0.5981633431730783,0.5590361210158878,7.162105003080282,2.4209925465985433,0.33802807213205077,0.09193958283417558,0.019226124289740083,0.3443062529544427,0.0663634077526729,0.994241687118846,0.2759030361831231,0.9948746693152435,0.27604031522388806,7.134962990702949,2.3961696644184016,0.33583491148316763,0.08328809662958925,0.017373138401934524,0.3253689489422218,0.06262715617374331,0.9770475885302314,0.27006094214006787,0.979112617521948,0.27053270325964973,42,9,3.205078125,11.8046875,3.2026449063095646,3.2027354907969974,3.203063151460089,3.24242629250069,3.197370625761197,3.200425037267275,3.2113306127449905,3.4198765738295034,0.728515625,,,0.6321711380590639,0.5766360314446455,2.4151523581004772,0.3372126430793415,0.08159613138730304,0.02755245195039066,0.34106396626084745,0.10127611385258647,0.994373747700207,0.557677884947432,0.9948747059966117,0.5578021222461206,7.134962990702949,2.385016655016896,0.334271762604044,0.07291647047329963,0.02457609651176912,0.3187019934956954,0.09462009844354917,0.9770132647044072,0.545582121989579,0.9791126556582288,0.5463504401439353
18,train,received,0.3976069986820221,74.4375,74.625,1.416015625,4.25,4.25,205,11,5.1796875,12.2421875,5.1719050761930845,5.171989834474806,5.172689875100945,5.2082869956145235,5.116263823253682,5.119106010212291,5.141787433820179,5.318728697078998,0.57666015625,,,3.576171875,0.6016913024308019,0.575542562144985,7.162105003080282,2.4626328130691038,0.3438420425293923,0.090566298469966,0.018537570293916564,0.38213425534686785,0.07221341731791944,0.9943628612866693,0.2682297245996904,0.9948746702322344,0.26833152461464194,7.138437486580166,2.420579691018946,0.33909096991736504,0.08691684933850041,0.01770457415441859,0.34945059726863903,0.0657859459072169,0.9762989736361511,0.26149433642832476,0.9824842486982313,0.2629256491543639,48,10,3.359375,11.8046875,3.356936579583719,3.3570267694218514,3.3573993309220054,3.3964716322876893,3.3251778906900418,3.3282185806212534,3.3405230700902564,3.5463751187964494,0.71533203125,,,0.6335038280244961,0.5925754261566311,2.46173082792366,0.3437161039757051,0.0793363779468148,0.025849809375779534,0.38660623544498307,0.11124369756088609,0.9943394385045536,0.5259091315680458,0.994874705428745,0.5260528537614281,7.138437486580166,2.4150756611412074,0.3383199286512496,0.07495112326372322,0.024169122532418274,0.349003817501945,0.09960845964206552,0.9761567463292362,0.5069994337245549,0.9824842844948893,0.5094390964498705
19,train,received,0.35758399963378906,76.9375,77.375,1.4111328125,4.25,4.25,189,10,5.125,12.2421875,5.118947929713211,5.1190329195999835,5.119732054337362,5.1554462979346765,5.051855245853365,5.054705512147864,5.077336443708148,5.255051167294464,0.5810546875,,,3.46484375,0.5958198111444154,0.5571845216650823,7.162105003080282,2.6438392051152144,0.36914275956274734,0.0979506341233698,0.021057190788921314,0.5535194244818893,0.10943815179405263,0.9943398410708806,0.28628716398035536,0.9948746811390903,0.28639984474482993,7.139455304939925,2.609433057886859,0.3654946976250895,0.09336563435146594,0.01999125953114412,0.5253628167194275,0.1036359884366989,0.9804873156379781,0.2807700808151713,0.9828382348990514,0.2813272835006294,35,9,3.26171875,11.8046875,3.2591712104117234,3.2592617012631355,3.2596309121044356,3.2988790125539387,3.235654516739815,3.238705227526534,3.2508487622479185,3.457794157597943,0.7236328125,,,0.6277794867063361,0.5752842376375051,2.6457857964494598,0.3694145499558522,0.09165424620328366,0.03290201264654917,0.5552511407795633,0.1739588217466769,0.9943737566198338,0.6186799865509678,0.9948747149162385,0.6187988018167646,7.139455304939925,2.608608129624724,0.36537915263924664,0.08547826562992267,0.030439591197524502,0.5270497262677312,0.16433770431641054,0.9804757897555714,0.6015405936335619,0.9828382697173756,0.6024577940368884
20,train,received,0.3506196141242981,77.125,77.5,1.40625,4.25,4.25,221,10,5.11328125,12.2421875,5.110432767696935,5.110517733824469,5.111208500926095,5.146929046881524,5.063517276364355,5.066365056078663,5.088740956037896,5.266519075036606,0.58251953125,,,3.46875,0.5903598434720226,0.5661026414125224,7.162105003080282,2.633954415039126,0.36776260804697963,0.10168074460596266,0.021882926508404444,0.5413009158323216,0.10712975327584078,0.989402989427564,0.28528210398050863,0.9948746735635448,0.286818366851662,7.1388589973359675,2.6178100199143763,0.366698658832073,0.0975664861512957,0.02101233526816037,0.5321585430460871,0.10547573832528205,0.974819105455941,0.2811080429611666,0.9820081150000259,0.28303101922528295,48,10,3.23828125,11.8046875,3.230582377856662,3.2306729340067313,3.2310352202715253,3.270333181395479,3.2556383693996125,3.258686655962416,3.270829909418394,3.477555601466699,0.7255859375,,,0.6235869911759178,0.5852391449793901,2.625788950447777,0.3666225152128426,0.09177142662842908,0.03299124658426674,0.5328986509482281,0.16716442726054445,0.9900236042374626,0.6175035769540584,0.9948747111071663,0.6203355084858783,7.1388589973359675,2.6069547713207375,0.3651780728956243,0.08608719320821656,0.030902116054536445,0.5227209635356251,0.163974228340534,0.9752692367489972,0.6056517228628044,0.9820081528024573,0.6091409021811073
21,train,received,0.3417235314846039,77.9375,78.0,1.4013671875,4.25390625,4.25390625,176,11,5.03125,12.3046875,5.023833684855248,5.023918972310617,5.024621056910514,5.060501620218175,4.9791520821953075,4.982010223977795,5.005098912662284,5.1830981695317355,0.59130859375,,,3.333984375,0.5924152039447592,0.5652154361997977,7.162105003080282,2.689187333163612,0.3754744355195916,0.12479647290342832,0.027650559929119998,0.5689616023001758,0.11565378258502546,0.9943574574860872,0.2981652167075576,0.9948746917562294,0.29827550737849856,7.140827321394463,2.664192202517759,0.3730929320382298,0.11570669684365509,0.025605742424951856,0.5531040691892537,0.11241140605358454,0.9814190614337717,0.2935772628233713,0.9830281977668651,0.29399879340581747,34,10,3.125,11.8671875,3.119112547901012,3.119203446027475,3.1195512195616284,3.1590598369280993,3.096931168606769,3.0999972552804906,3.1115017103518485,3.3205214496936795,0.73681640625,,,0.6240186565399869,0.5839972822146418,2.6886750792123193,0.3754029126989862,0.11805220793188287,0.045164855826280936,0.5681241775644885,0.18812135098637303,0.9943683380446648,0.692754017364974,0.9948747216607412,0.6928649891345692,7.140827321394463,2.662212625242917,0.3728157124408715,0.10904715675677945,0.041638383068699,0.5514846530502915,0.18258144956428765,0.9813685651962203,0.6800433168091815,0.9830282294536401,0.6808724675277106
22,train,received,0.32680490612983704,80.25,80.375,1.396484375,4.359375,4.359375,173,10,5.3046875,12.859375,5.310498622780358,5.310583155004926,5.3117150909035615,5.346701791162504,5.281553683653231,5.284378790542093,5.320777259647794,5.482367495510399,0.58740234375,,,3.46875,0.573783388847666,0.5774026764533418,7.162105003080282,2.8323124349043844,0.395458099774614,0.14438452850746586,0.031088800353971893,0.6993731074036749,0.138477583007024,0.994263146859506,0.28687513178262797,0.9948746916603666,0.28701009611660616,7.147999617636197,2.7766766059977552,0.38845505799229274,0.13285091437445473,0.028360284145090113,0.6526786284546038,0.12816240752784258,0.9840105523088383,0.28019293829366043,0.986588710347748,0.28085003776336576,28,9,3.337890625,12.40625,3.3369313699557543,3.3370216885791533,3.3374718942135564,3.37652396742698,3.306409997148324,3.3094534054594402,3.3242193474680253,3.52784353352278,0.73095703125,,,0.6136604099085874,0.5999943616561206,2.8325183174254653,0.39548684586546196,0.13850884823826615,0.05175211479535952,0.6993862573001213,0.22688406668960265,0.9943054555932118,0.6637696065189911,0.9948747226163581,0.6639275985628347,7.147999617636197,2.776748037461169,0.38846505120259417,0.1262037725290961,0.04638646090446781,0.6526015488604164,0.20857266068081445,0.9839092182155396,0.6355155902430507,0.9865887419618353,0.636850147599019
23,train,received,0.2994233965873718,82.3125,82.5,1.3916015625,4.39453125,4.39453125,192,10,5.33984375,12.9921875,5.330833649560497,5.330918159850624,5.332096670041377,5.36701421950927,5.286633231900954,5.289458099771441,5.327618327220646,5.4874139462281395,0.5888671875,,,3.466796875,0.5818594161523715,0.5762853916202241,7.162105003080282,2.9392273648997573,0.4103859638521989,0.1384701614371604,0.03031336690260553,0.7987666946341534,0.16058393982055758,0.9942829555439179,0.2933390623367681,0.9948746939559614,0.2934702667867523,7.152369015977062,2.921637262975966,0.4084852524316869,0.13838171506517227,0.03023014197459146,0.7884364435284583,0.15822752298844717,0.9864365258541641,0.29001622620576945,0.9884913233381774,0.290653777779779,31,9,3.349609375,12.53125,3.3449310766187708,3.345021375104398,3.3454765916536044,3.3845113301127436,3.342100474274524,3.3451401146757584,3.360205527611679,3.563172315932274,0.73291015625,,,0.6212509982555543,0.5975921237161769,2.942539984903067,0.4108484842986158,0.1331070753879171,0.051629838662878264,0.8030061596686622,0.2690782779911927,0.9943527284928058,0.71041368230483,0.994874725044717,0.7105323160940274,7.152369015977062,2.9231866822379913,0.4087018826500892,0.1319622346667071,0.05092464850543422,0.7897055544492231,0.26352991626921446,0.9864194048735184,0.6971008180926491,0.9884913550030321,0.6987582616296344
24,train,received,0.2902924120426178,82.6875,82.875,1.38671875,4.43359375,4.43359375,177,10,5.45703125,13.1953125,5.456395753024086,5.4564799146404095,5.457797215489051,5.492367295936544,5.412686398753712,5.415497347550856,5.457509607294054,5.61215245610347,0.58642578125,,,3.65625,0.5776621932272381,0.5605974161216761,7.162105003080282,2.9392617509442918,0.41039076496088406,0.14020426698572486,0.029900940377390495,0.7945088334850627,0.15593466085161972,0.9942341077437415,0.28321432612829156,0.994874693892787,0.28335636609498105,7.153485214005213,2.9177312567610487,0.40787548579099114,0.1335787793033898,0.028422098169761285,0.7844415447081374,0.15367284570486614,0.9871484432654665,0.28020126970547726,0.98921397226907,0.280813264662583,31,9,3.44921875,12.734375,3.4477459502316767,3.447835967913395,3.4483243279864957,3.487156402393469,3.46357675575908,3.466603129384441,3.4829322203374087,3.683390424140725,0.7294921875,,,0.6188450126321419,0.5835571310686689,2.9430584697946847,0.4109208771065116,0.13536665801561387,0.05054051289414898,0.7956619608416373,0.2579498941401351,0.9941880883771548,0.662811140064924,0.9948747253380077,0.6630474654230674,7.153485214005213,2.917097661580174,0.40778691425391234,0.1277344115515806,0.04739965808405218,0.7835008008231519,0.25277175454544765,0.9868282663975911,0.6500781538064038,0.989214004300754,0.6517881896207643
25,train,received,0.2821842432022095,83.625,83.8125,1.3818359375,4.45703125,4.45703125,196,11,5.52734375,13.3203125,5.521754532083476,5.5218384696793334,5.523212673027284,5.55760341495441,5.467537987289383,5.470343147908561,5.514841863378493,5.666447939477657,0.5849609375,,,3.640625,0.5713023752339242,0.5593215866574216,7.162105003080282,2.9906804970748535,0.41757004341441795,0.1687126361126552,0.0358296941135189,0.8103218920977504,0.15842321793951872,0.9940084239368918,0.2815636271756845,0.994874689481251,0.28176902270605003,7.153382723773449,2.971329797229579,0.4153740841175329,0.16420718475617058,0.03478459325389526,0.7964352488410089,0.15537911277081357,0.9879746730987371,0.27878348403640757,0.9903444835770632,0.27935779873375516,40,10,3.501953125,12.8515625,3.497480007457279,3.497569871682073,3.4980690874635783,3.536802638244604,3.500277052294544,3.503299407242349,3.519867830368152,3.719710085231998,0.7275390625,,,0.6131291867463842,0.584736706088345,2.9918303499759373,0.41773059019509057,0.16190640832524839,0.060415673025881744,0.8112808657509873,0.2628860489731863,0.9940371173673617,0.6620505872002028,0.9948747227144876,0.6623874457156526,7.153382723773449,2.96941887717778,0.41510694895566763,0.15687406602027387,0.058179944443662264,0.7954005696504671,0.25646272957364746,0.9880563985788129,0.6502293096356457,0.9903445169412519,0.6512219259375784
26,train,received,0.2917187213897705,83.375,83.875,1.3779296875,4.4375,4.4375,283,10,5.91796875,13.2421875,5.915615269017811,5.915697867858996,5.917241783289133,5.95072679777648,5.840224667042618,5.842987118016746,5.89249893637864,6.035149635569332,0.55322265625,,,4.09765625,0.5780588554891694,0.5593280551828909,7.162105003080282,3.022372789884691,0.4219950403665999,0.16920301183974296,0.03342119279514541,0.8646112811365949,0.15809523175876147,0.9906643118668583,0.25504164852185823,0.9904722793589995,0.25495932878588107,7.153100921243568,2.984033774487372,0.417166457923901,0.1629534443702063,0.03199572999528221,0.8370791042489509,0.1522352909702015,0.9846606384738514,0.2513389355278325,0.9841576795940572,0.2512685907352467,68,9,3.978515625,12.78125,3.9723700754582754,3.972458546659761,3.9731477993739497,4.010876765252911,3.961710505658141,3.9646818124453937,3.9873431762607177,4.176324068936923,0.68896484375,,,0.6203939606377736,0.5811695583512198,3.017841346561826,0.421362343230644,0.15574474412679606,0.04975693639003021,0.8602964092565895,0.24327639582728297,0.9917718762788983,0.5081608613435167,0.9903216020727905,0.5072875642814988,7.153100921243568,2.974222160457498,0.41579479909538714,0.14851098383714145,0.046823126002315724,0.8280313770783243,0.23146454264892968,0.9853521221294397,0.4935570192264179,0.9838915451081967,0.4930489026781819
27,train,received,0.2619204521179199,85.125,85.5625,1.373046875,4.44921875,4.44921875,274,11,6.08203125,13.2890625,6.0779165030863815,6.077998692044482,6.079688442072212,6.112769592649761,6.022482961460572,6.025225182950789,6.079403915874556,6.2154997636049405,0.5419921875,,,4.25390625,0.5687305941835488,0.5493135272896857,7.162105003080282,3.1656032078900465,0.44199340927403075,0.19247636569308213,0.037934816084737644,0.9772248978424898,0.1783240187787211,0.9860363660183538,0.25312523567540385,0.9948746535142083,0.2553612713304934,7.1545611967803175,3.1001669665915133,0.433313362109006,0.18854285588335085,0.03666869883148557,0.9314382974749345,0.1679097580638314,0.9755223390695047,0.2460430634177966,0.9904369256203198,0.24977460950532812,67,10,4.16015625,12.8203125,4.1573113857501784,4.157399366777803,4.158214261732838,4.195517394755645,4.1171133079276085,4.120067751679662,4.146432229617301,4.33012453504528,0.67578125,,,0.6072733941242973,0.569877344996762,3.1757642440309946,0.44341213130290047,0.17908677471050538,0.05679421579040486,0.9803320585651747,0.2754176346577123,0.9896199484420585,0.5011152799510216,0.994874699308876,0.5036483747486686,7.1545611967803175,3.1024862850041224,0.43363753550676143,0.17521024647735484,0.05435910344403139,0.9297832724599031,0.2562330812209451,0.9778491531313662,0.47787358258902396,0.990436974943532,0.48391200744232443
28,train,received,0.22879211604595184,87.1875,87.75,1.3681640625,4.453125,4.453125,233,9,5.9140625,13.3046875,5.907424822554931,5.9075076100264265,5.909144960253652,5.942603087533193,5.832986765900397,5.835750747386891,5.888274404346282,6.028032726795511,0.55517578125,,,4.06640625,0.566497062324651,0.5360879819880693,7.162105003080282,3.2571372618280856,0.45477373766891915,0.17661584072167713,0.03660193112513319,1.0764711604509056,0.20576737674134768,0.9843887057623775,0.2699253464594208,0.9948746751000295,0.2727631944405608,7.156318943496663,3.2221458384199853,0.4502518492902171,0.1710891823480356,0.03518566236587044,1.0617108717343626,0.2015367915109966,0.972569403660204,0.26390838111209913,0.9915525742515481,0.2690217977107655,46,8,3.939453125,12.84375,3.937248700991888,3.93733733170157,3.9380805323543253,3.975834294117025,3.9243802128448815,3.9273561153516163,3.9518319745830266,4.139412747051129,0.693359375,,,0.6124266196743707,0.5600265998162258,3.268200235350721,0.45631839158252097,0.16742336695165871,0.058834409002448136,1.0780591903510937,0.33152161712574807,0.9893125089090704,0.5933803390354779,0.9948747139466256,0.5965372557142925,7.156318943496663,3.22945010333983,0.45127252276459917,0.16083973337872148,0.055989707897618195,1.0594877355158827,0.3231848126820499,0.9774535991605457,0.5765152910425065,0.9915526171228963,0.5846529966521368
29,train,received,0.2197745144367218,87.875,88.375,1.36328125,4.453125,4.453125,258,11,5.91796875,13.296875,5.909757036280989,5.909839824464817,5.911473085979443,5.944933271928705,5.8630805167775,5.865840962652247,5.91818990407055,6.057799075029742,0.55517578125,,,4.05859375,0.5622784433090962,0.5399443495259463,7.162105003080282,3.2576928451743843,0.45485131030239206,0.18186555745684885,0.03768667505435102,1.0796852358673341,0.20636553799236862,0.9808631229878788,0.26892830919188215,0.9948746738759437,0.2727324685842615,7.155405364939874,3.2274983501212855,0.45105737348374614,0.18406562463072973,0.03799462917181469,1.0647943830930533,0.202788419043807,0.9692226533936399,0.26423276739312085,0.9908966278916322,0.27008700052249524,56,10,3.943359375,12.8359375,3.9379964712696296,3.9380850961715397,3.9388233148169993,3.976579911075102,3.9286707926647964,3.931646294890743,3.9559802958737116,4.1436628483429345,0.69287109375,,,0.6049177127223939,0.564063993158271,3.2677178665858193,0.4562510414438824,0.1724264706353562,0.06045200991235648,1.0794763845725797,0.33128343274611044,0.9872110364344717,0.5897795629103245,0.9948747132814519,0.5941801685962359,7.155405364939874,3.2367016228934964,0.4523435721409606,0.1732325577183298,0.060306007081156306,1.0638594019206016,0.32446537196536446,0.9741768487428271,0.5743609008262515,0.9909075196220094,0.5839697637754253
30,train,received,0.21481861174106598,88.375,88.6875,1.3583984375,4.453125,4.453125,283,11,6.05859375,13.296875,6.050953275607465,6.051035453477694,6.0526887836874845,6.0858234472450565,5.991063495909876,5.993808807475553,6.047128667104816,6.184384915721707,0.54443359375,,,4.234375,0.5589258308152707,0.5423948803248119,7.162105003080282,3.2752148002973644,0.4572977914857096,0.18018150344484418,0.036384991857091736,1.0965556804501553,0.2046475630783009,0.9807524956254134,0.25989418963060673,0.9948746560662469,0.26360149352236706,7.157871405019057,3.251017028650411,0.45418768299900125,0.17824000184221767,0.0358880279579527,1.0837022540494932,0.20173776605165641,0.9728814442692126,0.25678356659889984,0.992079386401981,0.26185525336258936,70,10,4.109375,12.8359375,4.10615156918331,4.106239646951091,4.107009847176639,4.144428528633614,4.107262686514531,4.110217921699795,4.135609715133502,4.320357669691015,0.6796875,,,0.6017024439369584,0.5650684235790844,3.2785885669496366,0.4577688494569096,0.1655208984535843,0.05518040842530413,1.0949409989201273,0.32149185382062995,0.9868174698852537,0.5418473840254264,0.9948658970480464,0.5461164407442872,7.157871405019057,3.2521003073455423,0.45433902389824843,0.16386763865244802,0.054146397548144355,1.079390905165834,0.314539123158007,0.9776649853934174,0.528883816186012,0.9920794305498344,0.5367006904986229
