epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.413499653339386,73.375,74.5625,1.181640625,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.414611441263248,2.4146715658761124,2.414830535330977,2.4376750608642177,2.437166818300101,2.4390889954756565,2.444094491309058,2.5568931520953844,0.498046875,,,2.15625,0.352565361804491,0.3295710783342757,7.162105003080282,1.9511260746615484,0.27242355059335305,0.00043116235775997325,0.00016320020388091132,0.00048383581590449865,0.0001587333760482124,0.9943704401857314,0.6794467376132916,0.9456383133755191,0.6459272961669096,7.151273440223525,1.8723301552816225,0.26181772672128445,0.005900231511881238,0.0021756180021688426,0.006264526791269098,0.002010006657746634,0.9875890620290244,0.6436266829207629,0.8605390289334522,0.5607386999649328,4,3,2.0,4.66796875,2.000826939167001,2.0008898287629613,2.001010304113112,2.0252300399928256,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.5712890625,,,0.4088674286366354,0.3458903913721671,1.9998550926551082,0.2792272791023043,0.0001594815822718587,7.337092471068622e-05,0.0001500087420156504,5.8147079886386315e-05,0.9943713766177176,0.9991552819325213,0.9947680237219396,0.9990509466242837,7.151273440223525,1.9127045455876592,0.2674634890660641,0.006244956723335804,0.0027717520666324462,0.006700863212579122,0.0025212427257078956,0.9875898766671387,0.9182565907536879,0.900537338139956,0.8371290385267904
72,train,received,0.4102648198604584,73.625,74.75,1.177734375,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.419555671489144,2.419616100913332,2.419776501706762,2.442655884598486,2.4034583414513944,2.4053769531901694,2.4102120390744735,2.523411226078692,0.498046875,,,1.74609375,0.34976778495682986,0.33470486824459195,7.162105003080282,1.9505422009958289,0.2723420279592297,0.0004731540567055603,0.00017918987916969482,0.0005285709923752435,0.00017348974903096662,0.9943704862713263,0.6800997553082381,0.9457246907260473,0.6466069132273319,7.152470986406485,1.8755506418773646,0.2622241523862051,0.005404292061130356,0.001993867674232807,0.005501915398075319,0.0017663019339462399,0.9885759474677469,0.6451988142813374,0.865262880290941,0.5645573038805218,4,3,2.0,4.66796875,2.000901067649365,2.0009643599037332,2.0010854420331508,2.025320891292347,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.5712890625,,,0.4084872542573439,0.3503594479165958,1.9999373165825136,0.27923875951586574,0.00020026477198342718,9.21290409757331e-05,0.00022167469095091263,8.592298675726995e-05,0.9943713538422587,0.9990474035585618,0.9947901825905952,0.998965408519212,7.152470986406485,1.9163595894496988,0.267929725697847,0.005656749790674098,0.002512752162768394,0.005710825137729358,0.00215040712762351,0.9885767516667361,0.9213514920906399,0.9056489473289666,0.8437201050089582
73,train,received,0.4131777882575989,73.5625,74.8125,1.173828125,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.420244106156809,2.4203039178636816,2.4204633257686794,2.443310657330957,2.422357503510532,2.42428129872957,2.42919925322292,2.5422378620482355,0.498291015625,,,1.935546875,0.3552029935583488,0.33547649049126177,7.162105003080282,1.9513908340983344,0.27246051730030196,0.00040380065675549304,0.00015272793273577863,0.0004423934525696893,0.00014504216437255348,0.994370508526929,0.6785202030390576,0.9452910859489165,0.6448098737212015,7.150325778172829,1.8732392725583042,0.26197956997659844,0.005162300128008113,0.0019047241142127927,0.005199696983924973,0.001669374506258461,0.9870879024790602,0.6438451262050784,0.8609246260736301,0.5617312614647619,4,3,2.0,4.66796875,2.0005125508840322,2.0005758686758304,2.000696990927049,2.024949344765529,1.9998540930764022,2.001883811270906,2.005637392305467,2.1273556002942065,0.5712890625,,,0.40606618044862486,0.3466413564487639,1.9998598660930877,0.27922794558764313,0.00013609169799888576,6.261700565173067e-05,0.0001333975863024861,5.1712922902140746e-05,0.9943714118097162,0.9993925586161113,0.9947687939227006,0.999288817489434,7.150325778172829,1.912788529984621,0.2675106826354154,0.005389428657193385,0.002393327043431838,0.005419458834277968,0.0020401880319950746,0.98708872875015,0.918470703894443,0.9007206311099809,0.838486221587881
74,train,received,0.4114614725112915,73.5,74.5,1.169921875,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.420028834129799,2.4200890397106485,2.420249104118994,2.4431145762675115,2.4163064749291894,2.418223733284072,2.4231319555147,2.536130246425305,0.498291015625,,,2.16015625,0.36188586723725,0.33751094232307494,7.162105003080282,1.9509895448096777,0.27240448778265536,0.00034631741529889126,0.00013113469322154666,0.0003931269134866966,0.00012901632016317386,0.9943705440623996,0.6799085471823146,0.9457090773699228,0.6464144741142962,7.150570772505768,1.8802006891375425,0.2629441409582281,0.005179551492611623,0.0019159752290502923,0.005023045288409023,0.001615839041849063,0.9871864201210192,0.6468294516364054,0.86910087746213,0.569156305210127,4,3,2.0,4.66796875,2.0002832577245546,2.0003472150068147,2.0004693099374733,2.0247628398411557,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.41536997871233444,0.3529483932048646,1.9999158246789164,0.27923575873556605,0.00010977404238676769,5.051349940663118e-05,0.00012291096063332674,4.765203371765611e-05,0.9943714470017113,0.9996295678496823,0.9948377842174088,0.9995949676739545,7.150570772505768,1.9209560648934585,0.2686437385221907,0.005349711887856046,0.0023844055219401175,0.005145121369571015,0.0019423579572307359,0.98718723913034,0.9256604721000627,0.9100402829733554,0.8526774266597045
75,train,received,0.41079390048980713,73.6875,74.875,1.166015625,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4181845198978995,2.4182454301148635,2.418406774471939,2.44133400689547,2.410314851058086,2.4122406017019182,2.417129235644101,2.530380114170413,0.498291015625,,,2.158203125,0.3532348372161104,0.33202241402144733,7.162105003080282,1.9506144028247725,0.27235210904976276,0.0003545237013202751,0.000134220590635754,0.00039287354298966903,0.00012891531253784305,0.9943705336580386,0.6797123816012933,0.9456699688193124,0.6462013188573928,7.154804569860344,1.873412819227044,0.26183983097439256,0.00543371468434195,0.002004173870530978,0.006175391868550761,0.0019808641051317355,0.9904230934285998,0.6450774937484537,0.8640832693614673,0.5629828042394092,4,3,2.0,4.66796875,2.0003111582720203,2.0003745396487895,2.0004957887895296,2.0247684136550057,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4056535107040254,0.34758010893670355,1.9999449275279124,0.27923982218464755,9.968291082262937e-05,4.5871434797635594e-05,0.00010222038115692555,3.963145001961455e-05,0.9943714585952304,0.9996990475620909,0.9948391739211546,0.9996657948041169,7.154804569860344,1.9136956136381604,0.2674700049390048,0.0057333488899944385,0.0025447959847773667,0.00658676080263465,0.0024768823787767063,0.9904239272219222,0.9195060638173748,0.9038325564368588,0.8395237846421847
76,train,received,0.41286253929138184,73.375,74.625,1.162109375,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4183325506531763,2.418393186042956,2.4185538973584024,2.441450613902731,2.414033024502677,2.4159584560825276,2.4208573640219995,2.5340675161147344,0.498291015625,,,2.16015625,0.3583982550652834,0.3386461537773177,7.162105003080282,1.9510803449169511,0.2724171656346604,0.00038907330363446846,0.00014735548264297246,0.0004529391267791283,0.0001486726544347483,0.99437053439084,0.6801675470726128,0.9457452970772469,0.6466854033835967,7.151232463287035,1.8590428444999985,0.25996118208210184,0.003502918566089086,0.0012857089241239466,0.00400907835379094,0.0012808082258630273,0.9878699092941279,0.6384363050317117,0.8478062621439122,0.548110899137763,4,3,2.0,4.66796875,2.000382676432272,2.0004462268179037,2.0005677123178285,2.024839341643053,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.57177734375,,,0.41731155643054757,0.35598623293239706,1.9999249020991834,0.27923702615907675,8.235069468387479e-05,3.7895637793539765e-05,0.00010986687974323672,4.2596071151397806e-05,0.9943714585953307,0.9997007595425962,0.994872416891738,0.9997009101771422,7.151232463287035,1.8976519728789518,0.26536012954705485,0.003510527923681117,0.0015480770455649378,0.004094132361386116,0.0015315000919237075,0.9878707195794547,0.9058929793090325,0.8859024739109609,0.8127953772556593
77,train,received,0.4081244468688965,73.75,74.6875,1.158203125,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4180617294581643,2.4181223839638406,2.418283182530454,2.441184333491161,2.4234564523884776,2.4253802358571694,2.430308861200202,2.5433354789780513,0.498291015625,,,2.16015625,0.35088092835834755,0.3358313287566596,7.162105003080282,1.9509359143030265,0.272396999689891,0.00036737549215359877,0.00013916337726815217,0.00037900570668014666,0.00012442460289180098,0.9943705286285063,0.6803936339865836,0.9456678039683055,0.6468472848137472,7.153115634240225,1.8796668766049338,0.26277596682589965,0.004088791197544239,0.0015104439232198348,0.003990603335102705,0.0012825253928828119,0.9882395776857997,0.6464353090849321,0.870102783662472,0.5686402070523501,4,3,2.0,4.66796875,2.000041097330141,2.0001051325767034,2.000227383364147,2.0245457613679783,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.41437433761335885,0.3550512238217455,1.9998719015154802,0.2792296260185203,9.761036237510012e-05,4.491708777426552e-05,0.0001091551776184474,4.231962357953873e-05,0.994371458183708,0.9996691374533424,0.9948373892608098,0.9996341078939338,7.153115634240225,1.9208321205989285,0.26853083590657645,0.0042033147120248415,0.001871525626754574,0.004019297940957678,0.0015164663679436425,0.9882403766490926,0.9256053714448831,0.9114660230825233,0.8525838612471673
78,train,received,0.41235655546188354,73.5,74.75,1.154296875,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4213242421753978,2.4213848850120985,2.4215460929188803,2.444439776361046,2.4119739624395757,2.4138997531216826,2.4187993880103615,2.532042357625505,0.498291015625,,,2.158203125,0.3611455541762513,0.3376365547906848,7.162105003080282,1.9513920489467251,0.272460686921997,0.0003923757564763264,0.0001486330349380892,0.00042361315217931406,0.00013906843381405424,0.9943705190852397,0.6803891024332643,0.9463506871126324,0.6473100809201481,7.151566229418471,1.8654415137749059,0.2608437723895055,0.005897113735311876,0.0021686287354894087,0.006398489583097522,0.002047104009443996,0.9883094328344191,0.6405133671359337,0.8539128037044916,0.5537882061198082,4,3,2.0,4.66796875,2.00013082325525,2.0001946425295882,2.00031656353502,2.0246199030663368,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4098877967940348,0.3496894515255939,1.999937524946024,0.2792387886083616,8.075000695484391e-05,3.7160771419416196e-05,8.178155245452956e-05,3.170845792992492e-05,0.9943714759854503,0.9998023636548992,0.9948724342818576,0.9998024631530936,7.151566229418471,1.9053525019037747,0.2664245062942958,0.006186657014084496,0.0027381048212139435,0.00668683621191235,0.0025083651888039866,0.9883102514729813,0.9124151554496739,0.8934709750752692,0.8256572794250134
79,train,received,0.4110056757926941,73.6875,74.875,1.150390625,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4209620808061714,2.4210231270685147,2.421185128915202,2.4440996894817495,2.4093935757451628,2.411319526857299,2.4162118127754812,2.5294777303423412,0.498291015625,,,2.158203125,0.35333840259593297,0.3410713090414364,7.162105003080282,1.9512881444871217,0.27244617939110227,0.00039400454302285226,0.00014932395562946833,0.00038286612194848857,0.00012574550189789873,0.99437053508459,0.6809981493271419,0.94613159379879,0.6477393127824997,7.151239911872015,1.8681467215871561,0.26123396006974714,0.003937586967361462,0.0014503926825266407,0.004399400901867523,0.0014100797257892777,0.9874469026787036,0.6423184641049581,0.856352966913474,0.5572295802632801,4,3,2.0,4.66796875,2.000187334117224,2.0002515263167973,2.000373990426078,2.0246861957062388,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4105664026583841,0.35800229479701895,1.9998468477377118,0.2792261279159711,9.513722234544275e-05,4.378031822492972e-05,0.00010020218704731576,3.884949915394808e-05,0.994371464391965,0.9997334182576598,0.9948037128353402,0.9996645068745096,7.151239911872015,1.9077896559094802,0.26677746508578104,0.003990140514912532,0.0017675432553198478,0.004489869894490184,0.0016862891987268645,0.9874476911991126,0.914367072239972,0.8956782819639644,0.8297829864496571
80,train,received,0.40755781531333923,74.0,75.1875,1.146484375,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4171999709376273,2.417260435208851,2.417420733015982,2.440318989643541,2.4238953079659105,2.425818966317378,2.430757539052595,2.54376264632255,0.498291015625,,,2.158203125,0.3417284047568343,0.33261671096180556,7.162105003080282,1.9506996809007986,0.27236401589502535,0.0004438476516215317,0.00016810780736916387,0.000443274056876497,0.00014550573693002683,0.9943705686641806,0.6802215705706407,0.9461276765227122,0.6469982132820026,7.151688435297661,1.8794586794804484,0.2627992950873318,0.006113036467302102,0.002262380367811353,0.006988267211459842,0.002249908095184298,0.9881522470444182,0.6482548320132457,0.8694132033222051,0.5704671142477284,4,3,2.0,4.66796875,2.0001741907108963,2.00023798550858,2.0003598566886267,2.024657126022145,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.57177734375,,,0.4034640321484579,0.3499265933046596,1.9998867442957255,0.27923169842324475,8.197461843995058e-05,3.7724353435099994e-05,8.73123390672248e-05,3.3852878583770576e-05,0.9943714759855284,0.9998036144108727,0.9948724342819357,0.9998037132795092,7.151688435297661,1.9209973078031641,0.268607521871611,0.006459447421102382,0.002877065707305964,0.007376477189157349,0.002784482958776149,0.9881530584535652,0.9257217467359027,0.9097153873604027,0.8524709313378857
81,train,received,0.40798527002334595,73.75,75.125,1.142578125,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4221887351055247,2.422249584132866,2.422411314234289,2.4453163712083543,2.416892366953157,2.4188173641512933,2.423738745823671,2.5368859123378957,0.498291015625,,,2.158203125,0.3505256645254867,0.3395314736673886,7.162105003080282,1.9507329918897902,0.27236866690041794,0.00031464883192722226,0.00011912283861849873,0.00035567419795157207,0.0001167077734421792,0.9943705525874327,0.6796983752910308,0.946038312811794,0.6464396893544586,7.152999116104297,1.8663114883520429,0.26091314399161886,0.003845778153167778,0.0014143573702505021,0.0041039920793783935,0.0013138050118879083,0.9889291132668419,0.6414333640218114,0.8566550330083658,0.5555548966125597,4,3,2.0,4.66796875,2.000204056560277,2.00026803474864,2.0003901710335397,2.0246910236263767,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4081704603252664,0.3561549102393473,1.9997677715480857,0.2792150870013808,8.770521961487532e-05,4.036091749540412e-05,9.484881417165525e-05,3.6774446729931385e-05,0.9943714701887876,0.9997693500872974,0.9948724284851966,0.9997694662020368,7.152999116104297,1.9056629354127894,0.26641453528525827,0.003999783939531376,0.0017692578322302047,0.004262860262856272,0.0015993570421164692,0.9889299454919467,0.9128338676773287,0.8956654734461713,0.8265688177801286
82,train,received,0.40679848194122314,74.125,75.125,1.138671875,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4181188655994688,2.4181797282850277,2.4183408915337683,2.441254778362551,2.4297490063856904,2.431671897873224,2.4366344672572993,2.5495435582577883,0.498291015625,,,2.16015625,0.3415444774739895,0.33175541188785224,7.162105003080282,1.9507629036784282,0.2723728432966904,0.00040099492709355644,0.000151863316785708,0.00046853402985025383,0.00015378511927603347,0.9943705340200282,0.680108534946413,0.9461596326876309,0.6469126071112158,7.152588597645227,1.8820119630787278,0.26312319482464336,0.004349470122910759,0.0016088696768487214,0.004485268813579246,0.0014424783132167105,0.989605805401049,0.6477138157694399,0.8697464075099282,0.5698333368847993,4,3,2.0,4.66796875,2.0003392463365857,2.000402814815651,2.000524336847859,2.024801523235503,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.39849411043119215,0.34775596657510105,1.9999064537921347,0.2792344503371584,0.00013320507538860937,6.128609562387081e-05,0.00014470223529006176,5.6093164333562444e-05,0.9943713998047885,0.9992946300740887,0.9948379895442638,0.9992604636661935,7.152588597645227,1.9230748866430463,0.26886418258085754,0.004553989302076289,0.0020307170534259317,0.004655773916271144,0.0017578651823215868,0.9896065993971765,0.9274972479344902,0.911273049456585,0.8553041540108643
83,train,received,0.4053245782852173,73.75,74.875,1.134765625,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.418695761387645,2.4187566147970916,2.4189179039241018,2.441827700515269,2.4133210985699183,2.4152384799570057,2.4201168908965287,2.5331571076709807,0.498291015625,,,2.158203125,0.35727979591123543,0.34205925961386485,7.162105003080282,1.9510139887862956,0.27240790074247756,0.00033206321273393513,0.00012582372434401506,0.00036044768640586256,0.0001183621409481661,0.9943705683649355,0.6807531716503478,0.9459712956876851,0.6473966540336289,7.150995258975177,1.8796991214892205,0.2628583929111154,0.00583120672883819,0.002156662077943097,0.00604207862506545,0.00194380129477325,0.9875054132164252,0.647088830810687,0.8688565831146322,0.5694598127881982,4,3,2.0,4.66796875,2.0002359608184603,2.000299951426072,2.0004221146627614,2.0247238591652694,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4046382130197733,0.35357288010700694,1.9998652001894985,0.2792286903542178,0.0001408827950433178,6.482251514244893e-05,0.00016085184120218088,6.23567200830226e-05,0.9943714176065859,0.9994290359481347,0.9948380106080315,0.9993948005845223,7.150995258975177,1.9203770222905723,0.26854681799436475,0.006211716958556934,0.002766761548707815,0.0063980457505383725,0.0024146359581610536,0.9875062597950288,0.9251641235847383,0.9091258936110718,0.8519859729783799
