epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6674132347106934,55.34375,55.3125,1.4501953125,2.77734375,3.533203125,17,5,2.607421875,7.640625,2.607220831423107,2.6073111369059276,2.6074453362699717,2.6468013222824958,2.583630178826268,2.5866719897955246,2.591118507198359,2.8048959904060853,0.65869140625,,,1.6103515625,0.4508433358639197,0.5469801410576537,7.162105003080282,1.5007343065241305,0.20953816034234263,0.005316508820715882,0.0016217867790454547,0.005889682439093491,0.0015985628674229629,0.9821754587148916,0.4677566080889082,0.5032286417165404,0.23960319417849132,7.0434374279442435,1.4940292241804212,0.21211648991911056,0.007226854544213346,0.0022515681378333994,0.00802087071662072,0.0022261792917989136,0.9109131195260911,0.4467295497348711,0.4936723207808873,0.24104893080498616,8,5,1.6201171875,9.03125,1.623068518755235,1.6231615609626109,1.6232260554285831,1.6642893720935474,1.6106592020688149,1.613806895095487,1.6159553698159872,1.8419778170589158,0.8203125,,,0.6052341603773235,0.6308407091041695,1.5104529265837194,0.21089511057630445,0.002694832851729778,0.0011806762293222293,0.0030230141905205343,0.0011243699049052584,0.9943737809617259,0.9006794590565199,0.5046724180231887,0.45691261062365596,7.0434374279442435,1.503001161249852,0.21339029083822364,0.005075834184908423,0.0022926085148339734,0.005648181412864162,0.002166314076938486,0.9218429598499416,0.883522938499897,0.49487645917043555,0.4702726253068693
12,train,received,0.6684429049491882,54.9375,54.96875,1.4443359375,2.767578125,3.533203125,20,5,2.60546875,7.640625,2.604496994677864,2.604587303213696,2.6047213538493024,2.6440809365768385,2.601634756445387,2.6046744328044587,2.6091180114175088,2.8227038670456057,0.6591796875,,,1.6064453125,0.4506412888073487,0.5431085986197375,7.162105003080282,1.4989562831963261,0.20928990604740563,0.004982195353777641,0.001520373548558576,0.005491440971013617,0.0014909689438496456,0.9819753619213749,0.46793433476554863,0.5033752647140455,0.23981289437871506,7.056812157650301,1.4901558700956241,0.2111655853670618,0.007175268211797814,0.0022238368921684835,0.008580605193706958,0.002374897838009968,0.9149385964452126,0.4466176640650715,0.4888854620620524,0.23821897426319052,10,6,1.6171875,9.03125,1.6192315725211543,1.6193246317689705,1.6193890520692236,1.6604609243838873,1.6053772188693642,1.6085255963630989,1.6106687942982392,1.8367567854194498,0.82080078125,,,0.6017662438396422,0.6270294863987614,1.510293937878248,0.21087291197611596,0.0026969697833800765,0.0011826358842732551,0.0029934650688687725,0.0011141980253208529,0.994373781248652,0.9022936989616506,0.5046700236442359,0.457728966922282,7.056812157650301,1.500148676865845,0.21258163648858522,0.00523790313034489,0.0023467910622315467,0.006205558510354869,0.0023699284250155604,0.9270414375407618,0.8795366751442586,0.4901928468703822,0.46346536229579877
13,train,received,0.6670469045639038,55.5,55.53125,1.439453125,2.76953125,3.533203125,14,4,2.591796875,7.640625,2.591190887788955,2.5912812421765374,2.5914151724335754,2.6307998778392454,2.5757331707707176,2.5787757882822517,2.583219487676709,2.797077663812244,0.66064453125,,,1.59375,0.4503176472603589,0.541005550934161,7.162105003080282,1.4995450948658884,0.20937211814417175,0.004953459749499345,0.0015165779130454028,0.005463878609935691,0.0014878265532347129,0.9824076076361994,0.47054991414117714,0.5033785864781466,0.24104854993460753,7.061845788438813,1.489180064558313,0.21087688816375744,0.007575110986046241,0.0023577400275280555,0.008240042366198352,0.002285274722183832,0.9218924728789908,0.4515823808948731,0.48927929408729653,0.238787754786693,5,4,1.5986328125,9.03125,1.5976448253335982,1.5977379445419295,1.5978015853017793,1.6389102939450828,1.5948036614202525,1.5979531120711086,1.6000844568366284,1.8262882649825447,0.82275390625,,,0.6004019110935213,0.6256511942830966,1.510200321573504,0.210859840916043,0.002791667585681168,0.00123383543304549,0.0030086397349986527,0.00112734897684319,0.9943737818983651,0.9171744997325476,0.5046700242939508,0.46527443464347507,7.061845788438813,1.4998314433051148,0.21238518770270226,0.005316989381812576,0.0024070034152511117,0.005836000642995387,0.002243055205050849,0.9336610789355966,0.8998552244042936,0.49063882584282936,0.4694613608867269
14,train,received,0.6645038723945618,56.3125,56.21875,1.4345703125,2.771484375,3.533203125,15,4,2.580078125,7.640625,2.578245255663038,2.578335656730573,2.578469414298964,2.617879110536995,2.554873100901627,2.5579182777267264,2.5623580722491606,2.776450563527161,0.662109375,,,1.580078125,0.4491322154438004,0.5412178550971161,7.162105003080282,1.4992365642618557,0.2093290399424559,0.004940705740857254,0.0015198568042598553,0.005250452026039909,0.0014357456011320087,0.9819124644583592,0.4738163569765211,0.503060657578323,0.24269043442634836,7.07071668963692,1.4903609141020087,0.21077932825201887,0.007516752454186815,0.0023478838072192093,0.008198491504389338,0.0022743032546725197,0.93126055325747,0.4565524968351839,0.4884249686947655,0.23990609790863837,6,4,1.5830078125,9.03125,1.5824948760162871,1.5825880456527757,1.5826510639610738,1.6237879390027223,1.5712602203461135,1.5744124048400725,1.576516960618814,1.80299846449759,0.82470703125,,,0.6022400638136112,0.6272469256188176,1.5100610235726588,0.21084039160598886,0.0028300136323338165,0.001258952948226743,0.003088789947513604,0.0011637842684783302,0.99437378234422,0.9297660212687521,0.504670024739803,0.47165901070443433,7.07071668963692,1.4998570026671234,0.21212234466491414,0.0055993134538931955,0.002553331319799928,0.005877720393871577,0.00226390094343301,0.9433052720919397,0.9147558013816476,0.48977992537581994,0.4767438904574149
15,train,received,0.6596181392669678,56.71875,56.75,1.4296875,2.76953125,3.533203125,13,4,2.576171875,7.640625,2.5740571103465006,2.5741475208654148,2.574281066162495,2.613697380042412,2.570930687169016,2.5739740318995743,2.578415949004312,2.792337128459473,0.6630859375,,,1.576171875,0.4514698109291161,0.5422507458308972,7.162105003080282,1.4983116748426935,0.20919990340804814,0.005341874960778981,0.0016440642651691002,0.005909879917577854,0.0016167667184097917,0.9821818588955509,0.4743084076170238,0.5020565985019259,0.2423910291030414,7.070191168106953,1.4917270092835802,0.21098821429505857,0.00687922804370622,0.002157119325895831,0.007739280901591705,0.0021541793111047726,0.9295881044428524,0.45926788524966566,0.488091598717336,0.24019255151077012,7,5,1.576171875,9.03125,1.5747187325332748,1.5748119164531191,1.5748746600622288,1.6160227404435348,1.5799858483777074,1.5831369910541362,1.5852466819458253,1.8116281640418608,0.8251953125,,,0.5999748023181246,0.6253551374601392,1.5098262254353045,0.21080760820819544,0.003286235583687791,0.0014677259959699359,0.0034955781563068555,0.0013214902334223071,0.9943737834314863,0.937579317349248,0.5035845865111854,0.4745977697416988,7.070191168106953,1.502842496483103,0.21256037648066733,0.004990592889181578,0.002288095275844371,0.005563045256907984,0.002152287159605011,0.9414868527077038,0.9265722137636839,0.489546011356353,0.47801807103885285
16,train,received,0.6549654006958008,56.84375,56.78125,1.4248046875,2.79296875,3.533203125,20,5,2.611328125,7.640625,2.6082746747601573,2.6083649645852574,2.608499079486382,2.647849108009225,2.600366596883544,2.603406522971907,2.607872096456599,2.8214553500007074,0.658203125,,,1.6162109375,0.45022052922348627,0.5437449396645581,7.162105003080282,1.5005454676777688,0.20951179395337172,0.0058634121322551636,0.001788330522493631,0.006531939213273219,0.0017726289051466415,0.9821135806000107,0.46760971423254766,0.5029921445401024,0.23943047964573194,7.078793485508118,1.4963935579327088,0.21139104580408552,0.007216520713578589,0.0022368548130047685,0.008111972585274962,0.0022371153830436515,0.9302650650510405,0.45207653720018803,0.4913473461953952,0.23755082870206368,9,5,1.626953125,9.03125,1.6291363888168429,1.6292294067403015,1.6292939841648575,1.6703448094084012,1.5984252690791718,1.6015743230651796,1.6037062934106405,1.829872181356114,0.81982421875,,,0.6017292173760381,0.6268289070519968,1.511552670999742,0.21104866102209513,0.0035106485957738798,0.0015333060549154885,0.003909294380934902,0.0014501559736300774,0.9943737787175504,0.8948875276413925,0.5046700211131343,0.4539735461505597,7.078793485508118,1.5067512940599044,0.21285425223162155,0.004900090429766912,0.002197199496323108,0.005489327698689372,0.0020871589861290786,0.941913157237412,0.8871561929004272,0.49299776182222566,0.4597358492034513
17,train,received,0.6564964056015015,56.9375,57.09375,1.4208984375,2.775390625,3.533203125,15,3,2.58984375,7.640625,2.588368836845407,2.5884591957206644,2.5885930087622784,2.627981234656692,2.5834343280878502,2.5864761908067075,2.59091951409623,2.804704035159018,0.6611328125,,,1.5908203125,0.44796784315161503,0.5452596422376891,7.162105003080282,1.5001296064969938,0.2094537298534184,0.005220739174799149,0.00159971566724877,0.005693554971847092,0.0015514945256755752,0.9824337323561618,0.47116421851650503,0.5031590466885829,0.2412514836925029,7.090023337666951,1.4904863377070954,0.21022305100021801,0.007338002552273792,0.0022810095741239073,0.008389494490305793,0.002313452105853902,0.9360928561448469,0.4567118529501096,0.49315226127460043,0.23977584756702958,6,4,1.59765625,9.03125,1.5966331789749892,1.5967263052786396,1.5967897925083014,1.6379013478147353,1.5934357371488344,1.596585472795685,1.5987145203680668,1.8249423125620563,0.8232421875,,,0.6041645754253702,0.6289439409181713,1.5103026273508569,0.21087412523291757,0.002721210825533227,0.0012045370865596274,0.00300176623829973,0.0011262331726191969,0.9943737816669538,0.920110091203832,0.5046700240625377,0.4667629438899711,7.090023337666951,1.5014541187540957,0.2117699825862866,0.00470476376511364,0.0021252173727747386,0.0057431356304782355,0.002189380190328202,0.9476876768352449,0.9056493460770405,0.4946982026611426,0.4695739635600136
18,train,received,0.654376208782196,57.78125,57.84375,1.416015625,2.763671875,3.533203125,16,5,2.587890625,7.640625,2.5834739665640334,2.5835643422299404,2.5836980325729537,2.623095627028056,2.5885585652869447,2.591599527199513,2.5960350593642443,2.809754938462728,0.6611328125,,,1.591796875,0.4530418705064429,0.5458351314967014,7.162105003080282,1.4988561854045406,0.20927593001776876,0.004947293106916106,0.0015171321069823566,0.005443645031425248,0.001484442190128883,0.9824529054402191,0.47175966880054254,0.5031589001313703,0.24155151705707573,7.091035587122944,1.4875164899315658,0.20977422432244458,0.007827825791821397,0.002430976107767386,0.008809840106648537,0.0024317785193473905,0.9387135878668635,0.4574428956336399,0.48940030779077315,0.23813880759129924,7,5,1.5927734375,9.03125,1.5915726102184964,1.591665749433395,1.5917290857670487,1.6328490621617788,1.5931625792382675,1.596312232661243,1.5984378686182592,1.8246654286909223,0.82373046875,,,0.6032036102420182,0.6286628982651221,1.5099765781629506,0.21082860102072493,0.0029456836160850486,0.0013052273345715924,0.002977800085594673,0.0011182055938073901,0.9943737816183145,0.9220711350287174,0.5046700240138966,0.4677573005087394,7.091035587122944,1.4978488582708158,0.21123132719723667,0.005893822595529841,0.0026570339891382735,0.006594419799535345,0.0025160329784125013,0.9510743303275735,0.905568386586393,0.4909774520470993,0.46614703110025013
19,train,received,0.6534367203712463,57.84375,57.9375,1.4111328125,2.771484375,3.533203125,18,4,2.58203125,7.640625,2.5790526779421166,2.5791430757972384,2.579276819419826,2.6186850428512396,2.583414372587096,2.5864561474454386,2.5909041567396596,2.8046787966841107,0.662109375,,,1.5810546875,0.45149358341112616,0.5439769180829284,7.162105003080282,1.4995449645918009,0.20937209995481437,0.005026879897851444,0.001544320130864701,0.005909718968856836,0.0016141228350732455,0.9812967082994906,0.4725374232014017,0.5023670144270378,0.24185341760284756,7.10486040212614,1.490799634962292,0.20982813884931054,0.0073188824691019505,0.002269539918428398,0.008493975517886554,0.0023404401216336147,0.9450773628789211,0.45973644636700656,0.49366837363309735,0.23964005533631802,7,4,1.5849609375,9.03125,1.5834623993013017,1.5835555602977711,1.5836186602719002,1.624752283218703,1.585082090363159,1.5882327116931976,1.590351957968123,1.8166738454325908,0.82421875,,,0.6021827630349673,0.6273977810056459,1.5109039498663954,0.21095808414098718,0.003341699229809869,0.0014858555262187469,0.003907998683803093,0.0014718351430192983,0.9943737824678127,0.9288139503867069,0.5040492259215847,0.4705966646811846,7.10486040212614,1.5029293582526158,0.21153538186378187,0.005158682603576992,0.0023296459352290383,0.006205174360956356,0.002369514111240057,0.9576922820938218,0.9162535617127419,0.4954104435873692,0.4720111511108395
20,train,received,0.6467552781105042,58.84375,58.8125,1.40625,2.765625,3.533203125,12,4,2.55078125,7.640625,2.5534204183319575,2.5535109124594864,2.553644419631945,2.593104045326131,2.5394297580916323,2.5424766752903727,2.546875534940444,2.7611705483052904,0.666015625,,,1.5439453125,0.4560450571767253,0.5492107353796112,7.162105003080282,1.4975119653431568,0.2090882449641699,0.0029702944211642546,0.000920419094953769,0.003310996300280422,0.0009112938107101277,0.9824701007641394,0.4795605212202584,0.5034490236978497,0.24568203492031282,7.103464599040082,1.49124565997501,0.2099321590448311,0.004410291489843843,0.0013825228492830566,0.004921658014945152,0.0013686495112423395,0.9460909194809979,0.4683006110347786,0.49491148485540304,0.24487573165970605,5,5,1.54296875,9.03125,1.5423543229555348,1.5424476206056563,1.542509453623082,1.5837199486143974,1.5316750143534015,1.5348317655868313,1.5368943244667614,1.7638379966086577,0.8291015625,,,0.6036130871145735,0.6289237165619254,1.5090518754648707,0.21069949055701598,0.0017192577177533863,0.0007793136994981171,0.001994052785384781,0.0007633326365553137,0.9943737872828677,0.9675764733669243,0.5046700296784508,0.49083045094666167,7.103464599040082,1.5032816187605074,0.21162653769875217,0.0030511840906370935,0.001406464396622093,0.003400797109752496,0.0013205109767923959,0.95769627464162,0.9580481260350708,0.4960983521110256,0.4958798540792146
21,train,received,0.6446089744567871,58.78125,58.71875,1.4013671875,2.783203125,3.533203125,11,3,2.548828125,7.640625,2.546941809048026,2.547032327714547,2.5471655988800226,2.5866382522001103,2.5319477066902616,2.5349957810679538,2.539411522720242,2.7537861914716486,0.66650390625,,,1.5400390625,0.4504515476050516,0.5475970155609376,7.162105003080282,1.4973403870119322,0.20906428855314954,0.0031418767927515745,0.0009733687061223259,0.0035827028764021662,0.0009858788933572872,0.9817506811020973,0.4790392549466003,0.5034246181229536,0.24558294071624076,7.113415681061758,1.4922001569916858,0.2097726639207113,0.004279035755957672,0.001338986865556428,0.0050287004996567575,0.0013985198385137506,0.9543044558581677,0.4716751364703798,0.4959345837726632,0.24494217803388374,3,3,1.5400390625,9.03125,1.540213142854191,1.5403064436122607,1.5403682102447847,1.5815815672241613,1.5421326847221692,1.545288209265716,1.5473603722179354,1.7741821717021808,0.82958984375,,,0.6048559423799817,0.6309575764042288,1.5088620694005963,0.2106729891214474,0.0017606772579332741,0.0007988870099154142,0.0019261244990014248,0.000737952246644623,0.9943737874014884,0.969656876448819,0.5046700297970741,0.4918852788426845,7.113415681061758,1.503920103379131,0.2114202474323353,0.0031159210401083826,0.001431456253852878,0.0036291899585325638,0.001408435255752099,0.9658746149291124,0.9617902864708369,0.4971031336033125,0.49427428969793774
22,train,received,0.6454355120658875,59.125,59.1875,1.396484375,2.78515625,3.533203125,12,3,2.548828125,7.640625,2.55014186785594,2.5502323779405476,2.550365922039094,2.5898331087758892,2.5447862235260628,2.5478327321478247,2.552273784972661,2.7664820598164273,0.66650390625,,,1.5419921875,0.44949214587885783,0.5446117641327113,7.162105003080282,1.4973359884406845,0.20906367440811177,0.0030774951835041975,0.000954521086668868,0.0033975936619636826,0.0009358973664396501,0.9829609530425909,0.4805004388726883,0.5035685762759377,0.2460989752464841,7.116473295629115,1.489037781505651,0.20923816048325608,0.005507361575231684,0.001720392180246297,0.0056521011115879816,0.0015683412356879772,0.9532407770365383,0.46949258131755495,0.4955315914362295,0.24384534229419644,4,3,1.5400390625,9.03125,1.539314532717309,1.5394078368432704,1.5394695831929799,1.580684769551734,1.5407045632161527,1.5438602456918868,1.5459313465005784,1.772769056852537,0.82958984375,,,0.6034910718814813,0.629582258900613,1.5088321822605875,0.2106688161667091,0.0018215764688758185,0.000825909302661199,0.002007412345793824,0.0007686165381608767,0.9943737871876372,0.9681201187413255,0.504670029583222,0.491106095906644,7.116473295629115,1.4999941644525572,0.21077774090346724,0.004205277316605027,0.0019291057805008328,0.004187682428466566,0.0016215252048625832,0.9656333163796553,0.9569731279195709,0.4968103933450685,0.49148226720755783
23,train,received,0.6445468068122864,59.0625,59.125,1.3916015625,2.779296875,3.533203125,12,4,2.548828125,7.640625,2.547761994283934,2.5478525104538434,2.5479859152269526,2.5874571521602605,2.5285135770287863,2.531561967303405,2.535989161681006,2.7503841220532035,0.66650390625,,,1.5400390625,0.44505418691774284,0.5379640867865629,7.162105003080282,1.4968804030753766,0.20900006386831768,0.0028548904643770356,0.0008861553959368593,0.003129056836947086,0.0008625123831915158,0.9814255044158493,0.48032886328054575,0.5034095991886423,0.24631812524021704,7.110122888335602,1.4871025118392414,0.2091528564546871,0.005263092529217417,0.001646493869755115,0.0062041125103382555,0.0017229507056648265,0.9492044891289115,0.4683681670205904,0.49580851296091133,0.24476239489151608,4,4,1.5380859375,9.03125,1.5377600521004917,1.5378533610051748,1.5379150602543885,1.5791329572766069,1.5292630317579807,1.532420156599049,1.5344818062339638,1.761457427446201,0.82958984375,,,0.6028764955276794,0.6279447732405264,1.5087348960765252,0.2106552327043024,0.001720597803404722,0.0007813266676318331,0.0018659141101728949,0.0007153673385476946,0.9943737876159418,0.9713273834209599,0.5046700300115274,0.4927322753509773,7.110122888335602,1.4984764657050587,0.21075254102335703,0.00420123865307076,0.0019321183101518216,0.004984130971736889,0.001932777387907679,0.9613221316974485,0.9570194164640461,0.49705911643974243,0.49530164440430086
24,train,received,0.6429787874221802,59.375,59.4375,1.38671875,2.775390625,3.533203125,13,4,2.546875,7.640625,2.5479088094607305,2.547999326971266,2.5481327947965435,2.5876043222248892,2.5537366363692326,2.5567821149591596,2.56123266899984,2.7753366420395484,0.66650390625,,,1.5390625,0.4496619791239393,0.5403347280122903,7.162105003080282,1.4973127786110352,0.20906043376452454,0.0027520113286296777,0.0008539100772610373,0.003168331045259265,0.0008730551328836817,0.9819214285994526,0.4802951173041543,0.50342590641245,0.24618443373648713,7.121359171447969,1.4876543405348293,0.20890033836509164,0.005012864940486139,0.0015641907528371095,0.0059692721970829865,0.0016543512625495928,0.9540236113017535,0.4696572639949078,0.49544674763030905,0.24354431897785112,5,4,1.5361328125,9.03125,1.537895100829626,1.5379884114150795,1.5380501176792567,1.579268338762417,1.5325296257324943,1.5356863101769342,1.537749985510903,1.7646852400022455,0.830078125,,,0.601616590048988,0.6266221772586662,1.5085515971631611,0.2106296398215835,0.0016019961243429748,0.0007282883353119676,0.0018113352671997873,0.0006951023981079075,0.9943737881422878,0.973682506025163,0.5046700305378735,0.4939263899482172,7.121359171447969,1.4987066152557313,0.21045232787366952,0.003979417044248201,0.0018236892233410614,0.004814521261117477,0.0018621027275309919,0.966063915594888,0.9578050079537952,0.4967316742372665,0.49102467933734834
25,train,received,0.6382286548614502,59.96875,60.15625,1.3818359375,2.7734375,3.533203125,12,4,2.546875,7.640625,2.545333404275756,2.545423941077169,2.5455573875037527,2.585036722309164,2.5297410289767255,2.5327892848447418,2.537205466294158,2.7515988026819005,0.66650390625,,,1.5390625,0.4527032577019407,0.5395917770037015,7.162105003080282,1.4969754908694717,0.20901334038326044,0.0029351949051950044,0.0009109530191058191,0.003284518338743325,0.0009052510782057424,0.9830237496277583,0.48100384090795084,0.5035562403114389,0.24633497228735926,7.117661790398944,1.4884251041342678,0.20911714379882634,0.0045808261312867415,0.0014340538748519526,0.005083834762928063,0.001411976273412035,0.9559711120686112,0.47243658419967993,0.49907989050380497,0.24634665678037404,4,4,1.5361328125,9.03125,1.5358445681664554,1.535937885498326,1.5359995382416134,1.577221666376532,1.527441776002299,1.530599015992789,1.5326572565425791,1.7596501785213714,0.830078125,,,0.5998362318252476,0.624418891692985,1.5087030601558264,0.2106507876534849,0.0016984988660047051,0.0007718899251727472,0.0018829761972023462,0.0007223815531569166,0.9943737878567038,0.972949972165583,0.5046700302522886,0.49355497455053965,7.117661790398944,1.5006367394861948,0.21083282455348085,0.00344409137073054,0.001583918932266322,0.003833249889550139,0.0014854091585923567,0.9673545448097984,0.9639010371376597,0.5001365192244522,0.4971451262953176
26,train,received,0.6407368183135986,60.15625,60.21875,1.3779296875,2.763671875,3.533203125,11,3,2.546875,7.640625,2.5477453241435493,2.5478358520178785,2.5479694477155257,2.5874439173208765,2.5555512335144934,2.558596485096388,2.5630627822331182,2.777130690582178,0.66650390625,,,1.5380859375,0.4470471226776063,0.5444652425048596,7.162105003080282,1.4968231612985394,0.20899207155644672,0.0026946573878756652,0.0008361294123934946,0.0031109349090989724,0.0008572533046460471,0.982005570109111,0.4803502656249284,0.5034007799095539,0.2461793153046852,7.119557144529276,1.4830260462602292,0.2083031312417793,0.005881552067155127,0.0018346600745275427,0.0073106832843921055,0.002024978499859506,0.9527445454093311,0.4679445877741618,0.49593802636814566,0.24375698709605426,4,3,1.537109375,9.03125,1.5362635171114496,1.5363568305364463,1.5364184963806198,1.5776391619043086,1.5306327731420197,1.5337897208539781,1.5358524095099588,1.7628113596736408,0.82958984375,,,0.6041061625281434,0.6296897164813978,1.508632213600009,0.21064089579127582,0.0015090948724747477,0.0006858689575532081,0.0017544286760315941,0.0006731109440388729,0.994373788114431,0.9731163662852729,0.5046700305100167,0.49363934119519454,7.119557144529276,1.4952302006540574,0.2100173044896485,0.0046470308964190465,0.0021288322389986605,0.0057586874439579105,0.0022257049619226663,0.9656267374411511,0.9531198252810835,0.49720553557467984,0.491474311861408
27,train,received,0.6328028440475464,60.0625,60.09375,1.373046875,2.763671875,3.533203125,11,3,2.54296875,7.640625,2.543498817574669,2.5435893486357357,2.543722787192525,2.5832023146004848,2.5458922815394387,2.548938642874756,2.5533679848824185,2.7675751443021928,0.6669921875,,,1.5341796875,0.4456402803030854,0.5435436400302313,7.162105003080282,1.4968040800648934,0.20898940736293967,0.00256272333396268,0.0007957005682070585,0.0029758560244737,0.0008204970680655164,0.9821903997252992,0.4809258208075909,0.5034602997691175,0.24645698087742202,7.124597353677188,1.4931595421755999,0.2095780951613977,0.003740304996862953,0.0011717930984414527,0.004133786258259775,0.001148679927623022,0.9587077839811879,0.4744596116574193,0.4983636158634823,0.24619466852788516,3,3,1.53125,9.03125,1.5309796720925997,1.5310730017499337,1.5311345158425573,1.572364698361053,1.52332871873719,1.526486490530908,1.5285415891729601,1.7555845882450418,0.83056640625,,,0.6027304272416024,0.6282220185774314,1.5083237693011977,0.21059782963981916,0.0015636401521428311,0.0007120965445171268,0.0017605083514391495,0.0006765963137900566,0.9943737888815729,0.9773640448199019,0.5046700312771568,0.49579302982278695,7.124597353677188,1.5043385976082062,0.21114717406897085,0.002699054495160169,0.0012436794139223043,0.0030113573710446317,0.0011685538709829241,0.9702199178193744,0.9712900988247457,0.4994618838481566,0.49819959446633966
28,train,received,0.6351799964904785,60.71875,60.875,1.3681640625,2.779296875,3.533203125,12,4,2.541015625,7.640625,2.5396402230737474,2.5397307769001163,2.5398642115303622,2.579353859585043,2.5445231226033003,2.547569746710072,2.552014527101538,2.7662268670278904,0.66748046875,,,1.5302734375,0.4466758626481807,0.5440142757004072,7.162105003080282,1.496746330487718,0.2089813441500783,0.0022545478845419353,0.0007015584172955703,0.002496429230756547,0.0006896577024919753,0.9827812894657679,0.48289037673652285,0.503602356481367,0.247384529976853,7.123616419664514,1.4860290857315919,0.20860599422920306,0.0049009769259615865,0.0015325914990468596,0.00541283148682048,0.0015024328073964615,0.960130674533616,0.47314695043088245,0.4963153937637088,0.2450233819897699,4,4,1.5283203125,9.03125,1.5265910624672905,1.526684409399517,1.5267458146921518,1.5679849590126793,1.5293088929939187,1.5324659304132786,1.534526313269546,1.761498046998948,0.83056640625,,,0.6042803029832462,0.6296523615477214,1.5085496335351327,0.21062936565246318,0.0014952062562043622,0.0006815721989191749,0.0016023684709800534,0.0006163094146714163,0.9943737890216875,0.9793522304381032,0.5046700314172696,0.49680109077389994,7.123616419664514,1.4987145786331924,0.21038676008663787,0.003770419728383878,0.0017362626350160084,0.004177821682002758,0.0016215438124574499,0.9716173667864645,0.9687306061718624,0.49747851709769364,0.4978172278749501
29,train,received,0.634742796421051,60.84375,60.96875,1.36328125,2.76953125,3.533203125,13,3,2.541015625,7.640625,2.5384886625215093,2.5385792187609373,2.538712605515194,2.578203990397824,2.5364664862393282,2.5395140985702156,2.5439539495716446,2.758260045286843,0.66748046875,,,1.529296875,0.445429458694785,0.542060197189472,7.162105003080282,1.4959213554331674,0.2088661580345165,0.0022176431859719514,0.0006897166475174577,0.0025261940875722644,0.0006975590668312866,0.9822464868880783,0.4822324110692288,0.5035026858318217,0.2471330927723066,7.130826259695338,1.485684778904881,0.20834679247512003,0.005260937576876401,0.0016411293537852434,0.005868879814974193,0.0016259672587678024,0.9564479697482193,0.47138310386857324,0.4978496763490927,0.24498171178577657,4,3,1.52734375,9.03125,1.5266459678935895,1.526739312523978,1.5268007152810252,1.5680391553432385,1.5243077972829044,1.5274654370731868,1.5295216093148747,1.756552145311654,0.8310546875,,,0.6037497859866526,0.6292303111251476,1.5084137093439438,0.21061038740638463,0.0012076712773811948,0.0005511287493139158,0.001459024397488129,0.0005617141792002819,0.9943737894587965,0.981761579362355,0.5046700318543813,0.4980226897166364,7.130826259695338,1.4968728847952002,0.20991576996564681,0.004361851018769514,0.0019999036458081525,0.004726465315176398,0.0018285477371363336,0.9678049579143648,0.9635901493388794,0.49894078701728084,0.4952066619852634
