epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6147276163101196,59.125,59.625,1.4501953125,2.48046875,2.48046875,86,10,3.33984375,5.89453125,3.3349285571144143,3.3349829528721444,3.335065187573014,3.3593704045811164,3.3193262258525085,3.32144038541366,3.3245228046194284,3.4617752043886583,0.433349609375,,,2.501953125,0.5207832178642153,0.5749205242067255,7.162105003080282,1.7171267245230095,0.23975168247107612,0.016401009490840224,0.004319039661443323,0.2461497144059166,0.058557508996923247,0.9943353747828851,0.37966928829739954,0.45282900039254326,0.17287163741342834,7.051746975489374,1.683137875254709,0.23868381567078326,0.022618722322961027,0.006013948994827487,0.2292601626079307,0.05520477793913111,0.9291249764523863,0.35940047453107205,0.43314010656357027,0.16709482302692644,45,9,2.60546875,5.6953125,2.605418435608131,2.605481121251969,2.605555872177296,2.632599848228034,2.5790759898033007,2.5813481689558593,2.583981281969038,2.7331299563239115,0.54248046875,,,0.5451347808411623,0.5876858778524565,1.7506243366391283,0.2444287448852284,0.01066429967695548,0.0035216592261531937,0.2703867276287788,0.07872932014953157,0.9943706740414058,0.5375614601336225,0.4625430804727797,0.249985262240143,7.051746975489374,1.7144130667804216,0.24311891404206906,0.017152269942139142,0.005729788335515707,0.2506456913746149,0.0740375294544384,0.9291331997690317,0.511161318225027,0.44151727806287067,0.24197179176184125
12,train,received,0.5776751041412354,62.65625,63.28125,1.4443359375,2.48046875,2.48046875,72,11,3.3515625,5.890625,3.3523844053958314,3.3524421299785634,3.3525316265562983,3.3775490477998424,3.356264480724004,3.358399060485803,3.36160970272937,3.4994967224419344,0.43115234375,,,2.4921875,0.504204278881429,0.5766072838987983,7.162105003080282,1.9026764130839857,0.26565882687641157,0.011909969965014255,0.0032901960793231236,0.44239733435067663,0.10988462010214986,0.9943359331780481,0.4072788411773955,0.43740775263671683,0.17912495149795127,7.0849374110490455,1.8631714149263177,0.26297641134001826,0.016745720346046156,0.004641265755534668,0.4143667197287595,0.10310922641455103,0.9564454701779193,0.3910229000907936,0.42404417064734545,0.1734582241036873,42,10,2.599609375,5.69140625,2.6005062434877644,2.6005711696217637,2.6006544153633095,2.628231517674469,2.5912443938707312,2.593533836850479,2.59638538054505,2.7460291609238876,0.54345703125,,,0.529507809131333,0.5924640639928493,1.9453784934785388,0.271621051721787,0.00653502653741711,0.0023139068556101167,0.46566013748360824,0.14414847317296425,0.9943714451555339,0.604181201224754,0.45722928651355144,0.27772848962986907,7.0849374110490455,1.9014935061505276,0.268385364023841,0.012047795127937633,0.004279533673012058,0.43432906254866577,0.13463722306590578,0.9564435814414312,0.5785359096072503,0.4422856299760767,0.26775132322699596
13,train,received,0.5665713548660278,63.78125,64.3125,1.439453125,2.48046875,2.48046875,54,8,3.208984375,5.890625,3.2093051429757904,3.2093667756136406,3.209459904019965,3.235517168027677,3.2096859792927073,3.2118676053346724,3.2150700229095697,3.355928829702713,0.455322265625,,,2.328125,0.5052092828466495,0.5761324508717022,7.162105003080282,1.9449620676604176,0.27156290878504674,0.009272232181883666,0.002699741778663022,0.4572381383433015,0.11905167594620718,0.9943715786657208,0.4407546690599869,0.4652838829350072,0.2061910470068744,7.070821030554415,1.9155848910575326,0.27091406822205116,0.014264942907294298,0.00418659512974666,0.44099505663012994,0.1158610687561918,0.9434171406281013,0.42261327975881086,0.45213131181619026,0.20172576649790222,23,7,2.40625,5.69140625,2.4074525296635914,2.4075210657582535,2.407603950739976,2.4361580998869403,2.396592583697411,2.3989377260114892,2.4017091182815453,2.555086365790881,0.5771484375,,,0.5357088600431289,0.5940423620689816,1.9735496046297283,0.2755544080659168,0.005019199652292805,0.0019280576459749282,0.4707950784987691,0.15644034327989206,0.9943721763158484,0.6978937155588533,0.48009992632050036,0.3368366151486916,7.070821030554415,1.9428391600431874,0.27476853842683835,0.010942129572801385,0.004232867312410147,0.45375627567179944,0.152063605971852,0.9434177982780838,0.6690473086186817,0.46522031769292216,0.3278354639163862
14,train,received,0.5561417937278748,63.71875,63.90625,1.4345703125,2.48046875,2.48046875,49,6,3.109375,5.890625,3.107616507517352,3.107680328492387,3.107775102122969,3.134451141313126,3.1352008065139927,3.1374123242354943,3.140627706523078,3.2831918436674363,0.472412109375,,,2.208984375,0.5094615500866609,0.5774466371151459,7.162105003080282,1.9619764717750479,0.2739385237903158,0.006343307371404094,0.0019128247840485488,0.4640724392637239,0.12467089957820185,0.9943719278170935,0.4651431216670715,0.4742067649486694,0.2217704788674762,7.079410251636671,1.9437405771397511,0.27456249998937166,0.010057422928423598,0.0030597395591766404,0.45478843972009564,0.12349833747452138,0.9476969589513722,0.44830218675459665,0.46639631337571075,0.22003573867260706,18,5,2.275390625,5.69140625,2.276027202417294,2.276097419078135,2.2761788923365884,2.305265047411136,2.2828140020906087,2.2851767927869595,2.2878656046199577,2.442800223767972,0.60009765625,,,0.5378335455917895,0.59422285176205,1.9820459621644528,0.27674070141557733,0.0034420320011374628,0.00139557954156563,0.474366908956922,0.1651371783716657,0.9943725014702842,0.7720527381233541,0.48530327921069194,0.3766536665731734,7.079410251636671,1.964855463369756,0.277545076995009,0.007403082514505499,0.003044173890749164,0.4641059745449221,0.16414507520822383,0.9476975807838874,0.7528367562431201,0.4776840441604149,0.377763586776135
15,train,received,0.554294228553772,64.4375,64.625,1.4296875,2.48046875,2.48046875,48,7,3.076171875,5.890625,3.0755165068361174,3.075581258999046,3.075676874274317,3.1025919139069904,3.0684342267523306,3.070675156433329,3.0738954958016627,3.2181269204122733,0.47802734375,,,2.171875,0.5126372524935789,0.5768192337155132,7.162105003080282,1.9669461149376106,0.27463240403368355,0.006316162726935914,0.001925214828762131,0.4667990422190851,0.1266088561523713,0.9943720607747544,0.4729846387326837,0.4764992032213238,0.22659839399435752,7.09267855967032,1.9494488075927197,0.2748536806218007,0.009119206464548668,0.0027982940496437867,0.45645351701529613,0.12489068454180419,0.9558348570675612,0.45875539103348706,0.4666531024599845,0.2230293613117021,17,6,2.232421875,5.69140625,2.2307373695130166,2.230808354526285,2.230889607086465,2.260186612163694,2.2289495340596086,2.2313403140284005,2.234023918661639,2.3904435752838613,0.60791015625,,,0.5427369748652733,0.594864790866154,1.9842850213063254,0.27705332726243515,0.0029050777289736374,0.0011999984516970102,0.47543855194583795,0.16817288004861397,0.9943726173839451,0.8003135948828015,0.4857870000944269,0.39082456893209966,7.09267855967032,1.966330418928154,0.27723382673915403,0.006994407631474964,0.002913065607645499,0.4647424282343433,0.16615589197535352,0.9558354227485877,0.7798018503362764,0.47618542990673696,0.38571844710837155
16,train,received,0.5503032207489014,64.6875,64.8125,1.4248046875,2.48046875,2.48046875,44,9,3.03125,5.890625,3.0321089808998276,3.03217488112924,3.032271514704962,3.059477367568275,3.0433179976357487,3.0455647588205212,3.0487863662817745,3.193442697906642,0.485595703125,,,2.119140625,0.5123952933224741,0.5777853606664985,7.162105003080282,1.970747404133271,0.27516315430808275,0.0050834394461016785,0.0015731029056073819,0.4667384011972704,0.12830753496789535,0.9943722886968871,0.4843389620240644,0.4818319306472221,0.2346334967665705,7.099868717581837,1.9521876126274442,0.2749610859413672,0.009169292759040104,0.002859599972330463,0.4557901248446061,0.12613054013271519,0.9594519934583943,0.4704912714536484,0.4728496716266992,0.23111784046105124,19,8,2.17578125,5.69140625,2.1751386431871222,2.175210410778332,2.175291238022641,2.204832733508752,2.1667391263183733,2.1691422326783787,2.171791552088491,2.3291613108331037,0.61767578125,,,0.5420708358960262,0.5951603613201418,1.9864338187144281,0.27735335042701853,0.0023684948279258933,0.0010026391575789337,0.47438565371096963,0.17135477537534985,0.9943727901145971,0.8399568323095083,0.48933562965850275,0.41317195485615693,7.099868717581837,1.9671303075215074,0.2770657297719017,0.007026710388532642,0.003008580758598162,0.4631759586279278,0.1688759286635841,0.9594525434354519,0.8212259688236389,0.48065353145618506,0.40907161950295234
17,train,received,0.5481524467468262,65.25,65.3125,1.4208984375,2.48046875,2.48046875,42,7,3.0390625,5.890625,3.0404212110628284,3.040486866846199,3.0405833750160896,3.067779950436502,3.0386956271815677,3.040945208096148,3.044156667666229,3.188966541858049,0.484375,,,2.123046875,0.5116433817767532,0.5782042084656698,7.162105003080282,1.9732993275062505,0.27551946343394473,0.004995056225133965,0.0015431508002230708,0.46874501550762915,0.12866647880946888,0.9943723126041704,0.48305726176160463,0.48148208247854196,0.23384282266964432,7.096131185098628,1.9554599270677953,0.2755670485875631,0.008283469577225588,0.0025763135730180508,0.4610915406861622,0.12767208219313209,0.9562172851868249,0.46911418946889993,0.47301538834344115,0.23070797890962064,15,6,2.18359375,5.69140625,2.183566907931336,2.1836385893245644,2.1837196427169134,2.213247211484438,2.1861138068275445,2.188509159308683,2.191164918270949,2.3481018242893468,0.6162109375,,,0.5388164781043038,0.5945427486151079,1.987777220958388,0.2775409212938771,0.0023501582872409443,0.000991871614419929,0.47551345446397786,0.1713192334050365,0.9943728082301835,0.8349090604396446,0.4892660950465819,0.4106316501775814,7.096131185098628,1.9690137498182034,0.2774770784893313,0.005899923638716054,0.002514063994563193,0.46751831669230004,0.1704370196416466,0.9562177888660308,0.8173689693780097,0.48019436252995096,0.4063232233045151
18,train,received,0.5444948673248291,66.0,66.125,1.416015625,2.48046875,2.48046875,43,6,3.02734375,5.890625,3.0245179750220426,3.0245844367287513,3.0246817660205174,3.052021683240117,3.02501003512642,3.0272582453196013,3.0304642130585684,3.1753319023787046,0.486328125,,,2.11328125,0.50697488573445,0.5764490760228392,7.162105003080282,1.9734429888106098,0.27553952196482323,0.005052636422270496,0.001566208857428393,0.4690724230951062,0.1291424033100458,0.994372347046907,0.4856265036448901,0.48189303079939716,0.23528690042410572,7.111286318606041,1.955429087649561,0.27497544045348826,0.008516762876876527,0.0026556837760225984,0.4629719167886748,0.12824897031329294,0.9642140799239645,0.47442985913901436,0.47189531594239487,0.23145530845898363,15,5,2.169921875,5.69140625,2.170448460179229,2.1705200968687395,2.170600776436066,2.200152471161619,2.1622996713659317,2.1647033925893235,2.1673506675448557,2.3247799804439735,0.61865234375,,,0.5323129373366691,0.5921404500695168,1.988332179011771,0.2776184066216047,0.0023139543874615143,0.0009833950881831767,0.4760009612318248,0.1725136749259031,0.9943728584126514,0.8465602934742505,0.48936147219500015,0.41644075365671485,7.111286318606041,1.9695108886217771,0.27695564492583136,0.0063683711482243055,0.0027218672053219866,0.46942779491003694,0.171157921692389,0.9642146429562422,0.8275978418130601,0.4790256183091026,0.4088886306279711
19,train,received,0.5396657586097717,66.125,66.1875,1.4111328125,2.48046875,2.48046875,44,6,3.08984375,5.890625,3.0865221949193846,3.086588178282589,3.0866860949168218,3.1138676377100087,3.0691238889842802,3.0713647151989707,3.0745883341670086,3.218864750572746,0.4755859375,,,2.185546875,0.501930887004756,0.5740754283198136,7.162105003080282,1.9730734731268171,0.2754879287972232,0.004682996268398298,0.0014237331492365827,0.4678476130023004,0.1266020715110761,0.9943723336491992,0.4710845895678771,0.4825159784715476,0.22853804399202568,7.108004715821197,1.96609655205128,0.2766031580810698,0.005985286572089521,0.001838915684497341,0.4596428723357331,0.12552250101179951,0.9649547198102821,0.462831027312047,0.4802710268120496,0.22979844110202102,14,5,2.2421875,5.69140625,2.241398204667667,2.2414697977924494,2.241553201168155,2.2709968942338206,2.2415138982352008,2.243903279724739,2.246632687671735,2.4029339603361257,0.60595703125,,,0.526150344893402,0.5899160528122653,1.9877614145215605,0.2775387143398014,0.0022652868295089945,0.0009333932126561403,0.47529226439722816,0.16776294468897823,0.9943728149223263,0.7964445240058999,0.4898451685300014,0.39218492313915887,7.108004715821197,1.9797751486030806,0.27852755136704416,0.003419024269300408,0.0014260039015603291,0.46595503093566304,0.16613533510289244,0.9649552245584818,0.7859660760609428,0.4870647194037536,0.3950877185497411
20,train,received,0.5404808521270752,66.5,66.875,1.40625,2.48046875,2.48046875,46,7,3.087890625,5.890625,3.0908004097623714,3.090866322922829,3.0909641346899446,3.1181174435485626,3.0783839307164387,3.080630754997337,3.0838696686807676,3.2282728040807425,0.47607421875,,,2.19921875,0.505635973425602,0.5743269312952181,7.162105003080282,1.972564259456608,0.2754168304720814,0.004697410464867602,0.001427883462990098,0.46941360487569206,0.12700747613536612,0.9943723409577991,0.4709653935799904,0.4804846571557375,0.22751836211222862,7.113732345183253,1.9457056580351324,0.27351403786685624,0.008799018189750818,0.0026816769016643023,0.4535522346055014,0.12305112034031147,0.9649222037183538,0.4577363063932802,0.47014363565831196,0.22235401148664272,17,6,2.2421875,5.69140625,2.2399209173625723,2.239992578343634,2.2400758021479734,2.2695351723171955,2.2463371693144967,2.2487230362582937,2.2514381510539945,2.40754598399975,0.6064453125,,,0.5288360330016392,0.5900679514420388,1.987676061730589,0.2775267970625575,0.0021563496665280013,0.0008902178630778267,0.47590226660974544,0.16825533304322207,0.9943728369805855,0.7994318772918397,0.4885921812510805,0.3926484126812245,7.113732345183253,1.9588128168730132,0.27535655290704547,0.006784146472941899,0.0028049228546556627,0.4605065349218185,0.16310475219927048,0.9649227623475864,0.7747115624817446,0.47771660655883696,0.38159726758894214
21,train,received,0.5350596308708191,67.0,67.1875,1.4013671875,2.48046875,2.48046875,47,6,3.083984375,5.890625,3.083590418422903,3.0836564563626645,3.083754164233111,3.1109423140662753,3.0551224619291464,3.05737034809648,3.0605944495730957,3.205231853170104,0.4765625,,,2.171875,0.5031364209585334,0.576315822581438,7.162105003080282,1.9743602655896049,0.27566759559381926,0.004837185662717403,0.0014746939471390105,0.4675024484922954,0.12682127035878873,0.994372389183459,0.473126307713266,0.48443683761837253,0.23044203179826173,7.116830163813955,1.9583918832736895,0.27517754930155236,0.007601771654854872,0.0023258854681208383,0.4596641116706284,0.12526212016569355,0.9678177147977216,0.46243624925381965,0.4757689873510076,0.22671869615863677,16,6,2.236328125,5.69140625,2.2329748397174605,2.2330469244467057,2.233130293364363,2.262683036924763,2.2407113340553915,2.243100789375572,2.245817430919273,2.4021385825652333,0.607421875,,,0.5297282073380019,0.5924781257707209,1.9881408441025306,0.2775916917229599,0.0020541008184880027,0.0008494170817782829,0.4748791942946644,0.16813284055377098,0.994372894562618,0.8020267297536564,0.4900966490449896,0.3951353225808429,7.116830163813955,1.9711285805560035,0.2769672080385382,0.005289514998552569,0.002193621679264981,0.46604912950602184,0.165700503930399,0.9678878593183393,0.783176539624214,0.4818052333346454,0.3880891841689605
22,train,received,0.5334076881408691,67.3125,67.5,1.396484375,2.48046875,2.48046875,48,8,3.107421875,5.890625,3.108303741502878,3.1083697446060228,3.1084678157464998,3.135596758267152,3.1071965790675247,3.1094280701482133,3.112661277990816,3.25629282257525,0.47265625,,,2.201171875,0.5086963751960206,0.5753014711498959,7.162105003080282,1.9746126107090003,0.2757028289671483,0.004928565922449835,0.0014908070302095853,0.46729537482099204,0.12588258440991432,0.994372350023367,0.4673792485085006,0.48386237954656064,0.22737357755867274,7.119118010848531,1.9590395456405454,0.27518009150224026,0.007453823687045613,0.002261963254384367,0.45667350070016344,0.12346786566627463,0.9694200170699343,0.45676346374443133,0.4784108927886255,0.22490401537546645,16,7,2.263671875,5.69140625,2.26116840515966,2.261240425853399,2.2613244353922446,2.2908128366654608,2.2615378702450593,2.2639283588809884,2.266669387421819,2.422881567637535,0.6025390625,,,0.5361537176525639,0.5910579024650126,1.98870787129291,0.2776708621889243,0.002483746744371018,0.0010149084373326726,0.4751178280973489,0.1665068672047498,0.9943728635909652,0.7836869244590954,0.49015131268643053,0.3861464746764372,7.119118010848531,1.972247552709709,0.2770353784983311,0.0053100659395459715,0.002182081989029357,0.4649288163058971,0.16388506103591055,0.9694205890092933,0.7690370124683401,0.48445554559833237,0.382855413687138
23,train,received,0.5311678051948547,67.3125,67.5,1.3916015625,2.48046875,2.48046875,50,7,3.150390625,5.890625,3.14922704165281,3.149293147686263,3.149392130830727,3.176488690497589,3.124246107257602,3.1264848194962354,3.1297283678807775,3.2734855748209757,0.46533203125,,,2.25390625,0.49655960711070407,0.5751205931413922,7.162105003080282,1.9744001988683255,0.27567317122817586,0.004950578552064044,0.0014788091438954036,0.46653677338269794,0.1242818752391594,0.9943723297353575,0.4583931294807655,0.4834412042307301,0.22280885640398462,7.126484721680788,1.9596306368027294,0.2749785782660808,0.007770476662467551,0.0023266790807245207,0.4585005330144547,0.12253076483034335,0.971933229459113,0.4495913528675477,0.47740305831753105,0.22035519664150194,16,6,2.314453125,5.69140625,2.3156950754611785,2.31576694760167,2.3158526532603423,2.3452378521683928,2.3081359697792947,2.310524197477962,2.313309352407778,2.469083721482816,0.59326171875,,,0.5196101070302265,0.5903394504064023,1.9878361092991468,0.27754914350518695,0.0024551216580199764,0.0009828816619740935,0.4746512550760311,0.16344390225587196,0.9943728418414874,0.7536217678784433,0.489863950466094,0.3711203792212075,7.126484721680788,1.9728078341564315,0.27682762416575324,0.00558167844500268,0.0022408301021054305,0.46569639150671893,0.16096846722382707,0.9719337775464751,0.7402480527217089,0.48349152031639875,0.36692492885607464
24,train,received,0.43272531032562256,73.625,73.875,1.38671875,2.669921875,2.669921875,51,7,3.921875,6.99609375,3.921873187270111,3.921936651559977,3.922243809402772,3.947709808607425,3.91539683844966,3.917542639340533,3.9275127378469725,4.056051042870484,0.439453125,,,2.865234375,0.5236333691368298,0.6097443510757502,7.162105003080282,2.2492499918753546,0.3140487316100498,0.009439322807500261,0.002455210533242498,0.4718925444892168,0.1110129240763392,0.9943448004443525,0.3729465593303347,0.7548450008564709,0.28306474835882084,7.137657535523567,2.211284904524684,0.30980540793941025,0.014410593964305107,0.0037243203585438527,0.46501357546561195,0.10876015755904132,0.9789818318748678,0.3635402630705198,0.7203163692133661,0.2670684567223986,18,6,3.001953125,6.7734375,3.00218542622357,3.002254692716934,3.0025044654245616,3.0304307907302594,3.008729365044075,3.011029158086418,3.0190773206965984,3.161820787466477,0.556640625,,,0.5619345263769117,0.6292844265218988,2.2646170116520437,0.3161943326268012,0.006983285413174833,0.002400173968799406,0.4807016343289545,0.14497863195733335,0.9943726525870504,0.5744269783807182,0.7609579990894311,0.43946134461527864,7.137657535523567,2.224552056311453,0.3116641622605218,0.012041136918536033,0.004100393515938377,0.47329266072394827,0.1415837229125979,0.9789823405554419,0.5561859954402321,0.7261847498918703,0.411580307228158
25,train,received,0.346695214509964,77.1875,77.5,1.3818359375,2.734375,2.734375,55,8,4.078125,7.23828125,4.07397901295297,4.074041994260208,4.074444137102707,4.099547996439364,4.0480180883736745,4.050148356363356,4.06308642524033,4.187198265332862,0.436767578125,,,2.896484375,0.500382003620889,0.5875920674627485,7.162105003080282,2.498625026286435,0.3488674105185312,0.007937791153795004,0.0021191966221012046,0.4878230292081973,0.11749558150184651,0.9943721865994686,0.3873315196969859,0.9867831459102598,0.38430041808301735,7.142047511312379,2.4802668360863667,0.3472767203183458,0.009108026709101047,0.0024254771952789056,0.4662189136125452,0.1120876993433324,0.9801464488979255,0.38044216383223,0.9765561147023183,0.37831165168336767,23,8,3.1328125,7.00390625,3.1341558880488503,3.13422485985463,3.1345334172830586,3.1621943925843445,3.1352498232782735,3.137538654224332,3.14745722902004,3.2871184621573204,0.552734375,,,0.5296722673181485,0.6003716177391346,2.5168923311160425,0.3514179602272762,0.005813659080684097,0.0020842822727886083,0.49756264447100573,0.15570890699871529,0.9943726689799242,0.6172917511074505,0.9934178274048344,0.6165072736439768,7.142047511312379,2.4954425208742665,0.3494015570355285,0.00731353874629459,0.002617921750899705,0.47657769548783424,0.1490280240432279,0.98014699027933,0.6069661779422196,0.9832588348352145,0.6070067681271842
26,train,received,0.31380462646484375,80.6875,81.375,1.3779296875,2.734375,2.734375,61,9,4.18359375,7.2421875,4.181770062584285,4.181831909336834,4.1822548954050225,4.206974322988659,4.152504917456862,4.1546110772966065,4.16816683509794,4.290002003928655,0.422119140625,,,2.9921875,0.4606541192239858,0.5596124523743871,7.162105003080282,2.6602648743719737,0.37143617319598715,0.015596910581173518,0.004216155622138178,0.6427516145468637,0.15655861668718266,0.9942983439143624,0.39442230797888267,0.9842190226703886,0.39034643137353714,7.150903700648188,2.615380556872851,0.3657412638119825,0.016003816671488202,0.004282915193263068,0.6035037662907641,0.1457795226309816,0.986065110728525,0.38592929700039563,0.9761771213727339,0.38158853878048526,28,8,3.2578125,7.0078125,3.2593392661909775,3.2594073252964146,3.259735535473034,3.2870280616956054,3.248525137494386,3.2507895328603196,3.2612978386726854,3.398678305101665,0.53515625,,,0.49069668770085184,0.5713385306834412,2.706746540441407,0.3779261179886762,0.014611445060300099,0.0053685082718261355,0.6812828465341925,0.2178100215331987,0.9942826173223027,0.6442687675432077,0.9901312313066999,0.6413705856756625,7.150903700648188,2.653003760179848,0.37100258530112334,0.014562035207021928,0.005247493883422047,0.63348305675596,0.1993200537464401,0.9860322548064424,0.618814189397234,0.9831773295966943,0.6158042940399814
27,train,received,0.29616525769233704,80.8125,81.625,1.373046875,2.734375,2.734375,47,7,3.966796875,7.23828125,3.965162483197202,3.9652267886913357,3.9656320992287375,3.991132537248512,3.9491814629437436,3.951335030651971,3.964255051087875,4.09002776493802,0.451904296875,,,2.7421875,0.49630977652243624,0.5876542502398604,7.162105003080282,2.691409536960832,0.37578470795992364,0.019586197591907606,0.005675321746171816,0.6648850570531852,0.172370690551344,0.9943723592607849,0.43753021451665963,0.9897589103572608,0.43540429348356674,7.15026527186264,2.640591887820872,0.36929984936530885,0.021659732869890647,0.0061988564517905485,0.6221832839632375,0.15955494223675923,0.9854023684644755,0.425856085440713,0.9795895640958978,0.4227784042677515,16,6,3.0,7.0078125,2.9994355610779695,2.999505467776721,2.9998064762768366,3.0278130971535333,2.9955706443702415,2.9978727806746397,3.007448132403442,3.1488846214637425,0.57177734375,,,0.5350398541403155,0.606346023781933,2.738598980564669,0.38237347531024063,0.01978007413577476,0.008122199341220446,0.7066885175519646,0.24870341118912653,0.9943728302115469,0.7911390066703299,0.9946998625899326,0.7910838962046222,7.15026527186264,2.6821934699605166,0.3751180366014318,0.022139338523887275,0.008913763677834766,0.6578133634889696,0.22769053144974163,0.9854028986871333,0.7559621796627713,0.9843170721088823,0.7533401409622162
28,train,received,0.2890976071357727,81.4375,82.0,1.3681640625,2.734375,2.734375,53,8,4.015625,7.23828125,4.019365154563383,4.019429234744463,4.019836975384674,4.045201205411624,4.003038557768568,4.005183210315626,4.018253989068533,4.143159267957058,0.445068359375,,,2.82421875,0.4578762867055859,0.5438756080627959,7.162105003080282,2.6922044886217975,0.37589570209651113,0.009003350852598402,0.00257355009670035,0.6669351775453745,0.17080765384191104,0.994372341246585,0.4286098312389809,0.9904181479353555,0.42681327119498197,7.151526167990921,2.6538480759309317,0.3710883542325732,0.009872927440788715,0.0028000932438291414,0.6321512045498974,0.16082297255793188,0.9867199571236531,0.42057575876479936,0.982830331297631,0.4185705921563439,19,7,3.0546875,7.0078125,3.0548718820479785,3.0549415043155466,3.055246740170888,3.0831426982992105,3.0492883848700862,3.051586524760707,3.0613078033473813,3.2021010823789555,0.56396484375,,,0.484355373268012,0.5516827778827925,2.7373706686671024,0.38220197378980236,0.007794491810336979,0.0031325286840337,0.7081750009944745,0.24466874011088938,0.9943728228758797,0.759167374545729,0.9947921613279025,0.7591971590415094,7.151526167990921,2.69349787173855,0.37663259680069583,0.008653960495537127,0.0034258403546102217,0.6659982958209962,0.2272346977485317,0.9867204394338067,0.7329274464206034,0.986901425271264,0.7320035419037614
29,train,received,0.2894904613494873,81.0625,81.875,1.36328125,2.734375,2.734375,51,8,4.0,7.23828125,4.000730255694198,4.0007939056976545,4.00119804706767,4.02651856792681,3.9932724915479008,3.995413927843963,4.008419629511691,4.133271837608519,0.447265625,,,2.779296875,0.4617790844719884,0.5584432552839981,7.162105003080282,2.695373352751213,0.3763381508078959,0.0062412625715762005,0.001794665951552059,0.6706835893167238,0.17268503874580074,0.9943723183767617,0.43247659892451706,0.9909793756415448,0.43090704042341843,7.1522019171283375,2.6447143579936645,0.3697762435453636,0.011118797372833278,0.0031592316094789796,0.6288416914984358,0.16018909859863983,0.9877033366482708,0.4217486880521076,0.9789324049630075,0.41791806354631156,21,7,3.03515625,7.0078125,3.035725708019148,3.035795457839018,3.0360994043255594,3.0640346903570155,3.0270147798587277,3.0293164084627904,3.0389894011102108,3.1800986967989733,0.56689453125,,,0.48263439146876586,0.5618771236246177,2.740742849332455,0.38267281031955197,0.004209094668912172,0.0017056284720944014,0.7112834932189482,0.24749346881339987,0.9943728186605627,0.7712231638685275,0.9946212404713979,0.7711162295339781,7.1522019171283375,2.6833432635045784,0.37517722438434187,0.009657113309337717,0.0038398993168897656,0.6632753954172461,0.22706375307516163,0.9877038638403652,0.7385250557443502,0.9825060886379031,0.7343756672376791
