epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,train,received,0.5291706919670105,73.0625,73.8125,1.173828125,2.119140625,2.498046875,24,7,2.953125,5.2734375,2.955991934966011,2.956059938950247,2.9561622371844165,2.9835068013225445,2.945226646758572,2.9474804720935714,2.9507662447686984,3.0938884450524617,0.43994140625,,,2.193359375,0.09450471702699416,0.04985045091981116,7.162105003080282,2.1617288051914803,0.3018286948127349,0.24092778158295136,0.08125464830396492,0.45145658755243545,0.13391266244126923,0.9372402006298426,0.5245729041244892,0.937765209429533,0.524719627202176,7.142763094449828,2.102220037164926,0.29431468037886105,0.2510944504081847,0.08350446116414459,0.45512894719195796,0.13334755495290088,0.9215032178743314,0.5025331274228731,0.9139048150616036,0.4987627193683494,12,7,2.2734375,5.75,2.272566901332781,2.2726380393086183,2.2727281030250213,2.3015964015318873,2.271764728544205,2.274115403556265,2.277026082339095,2.4288817077615805,0.6044921875,,,0.13387759207937155,0.05721860166944506,2.242247519969634,0.313071020182654,0.2449248059564786,0.11117185708682112,0.4618624213983793,0.17700627375652153,0.9943733165729673,0.9704077753168118,0.9948742748693746,0.9704222354311518,7.142763094449828,2.183399654385177,0.3056799764340152,0.2551668278640511,0.11350522509120646,0.4659516366890424,0.17555211341205257,0.9770060498804574,0.9089947936430118,0.9690604662545983,0.9027550838748767
74,train,received,0.5317542552947998,72.875,73.6875,1.169921875,2.1171875,2.498046875,24,7,2.94921875,5.2734375,2.949695400091177,2.949763757808365,2.94986627731567,2.9772814058613593,2.932994672251136,2.935246929841045,2.9384987108744736,3.0816716842410425,0.44091796875,,,2.189453125,0.09752027126343092,0.05259548160772006,7.162105003080282,2.1584098970927252,0.30136529639881504,0.24006857198340192,0.08099219773722,0.45154824363091883,0.13397960427611247,0.9356652881272609,0.523984795696017,0.9361371395419118,0.5241020054061598,7.145032959183864,2.098054147452396,0.2936381342727976,0.25078116234429704,0.08329427581761582,0.4577873698590169,0.13397786744275972,0.9196183725906311,0.5016556555808899,0.9152394501411925,0.4992673730117192,13,7,2.267578125,5.75,2.2665719605608663,2.2666434464596366,2.2667338092746143,2.2956689459267396,2.263833692731472,2.2661856339701942,2.2690931588141763,2.4210700523295032,0.60595703125,,,0.13720141156861324,0.05952871524407768,2.2407700391893655,0.3128647287669831,0.24406067241612917,0.11102124407129994,0.4609528220507979,0.1769828893568552,0.9943733324133026,0.9749698252496695,0.9948742907097081,0.9749821136088055,7.145032959183864,2.1769773298519612,0.3046840150756456,0.25438541717138907,0.11304673008205404,0.46742590427823494,0.17596410609257615,0.975179549590842,0.9091317241412818,0.9706343683428988,0.9048957392880564
75,train,received,0.5252963304519653,72.875,73.625,1.166015625,2.125,2.498046875,24,7,2.9453125,5.2734375,2.9449194480846503,2.94498796610241,2.9450906219665045,2.9725313461841787,2.945194939112298,2.9474478148780623,2.9507496059755933,3.0938472955265754,0.441650390625,,,2.23046875,0.09323926132046008,0.04841437033857457,7.162105003080282,2.1565778998484744,0.3011095060629483,0.23968678099143403,0.08098099798865237,0.44909849238126043,0.1334231474999887,0.9379564238989273,0.5265371599588382,0.9383995175758155,0.526637796159906,7.1461873800896765,2.108179513832339,0.2950075896003001,0.2483186112367619,0.08291089287185055,0.454654641563911,0.13355794629420636,0.9216453706872798,0.5059609940703385,0.9165753594436792,0.5030217270223454,12,7,2.26171875,5.75,2.2606234199149764,2.260695112569577,2.2607855599261533,2.289755822597266,2.256735367910575,2.259090822710713,2.2619967905161933,2.414143006903295,0.6064453125,,,0.1292972582296489,0.05619671445975366,2.2358413922049376,0.31217657256398024,0.24356010093068114,0.11079141543380018,0.4571142703526476,0.1755062388239893,0.9943733292582495,0.9749295614783272,0.994874287554655,0.9749418690966286,7.1461873800896765,2.1860659273709584,0.3059066060122714,0.25208379368894196,0.11285697601274003,0.46243790496772164,0.1749785371432831,0.9778827156497609,0.9223348215566539,0.9728696604786151,0.9171180089365639
76,train,received,0.5297991037368774,72.8125,73.5,1.162109375,2.12890625,2.498046875,30,8,2.953125,5.2734375,2.952595866290531,2.9526640615915234,2.952766085049868,2.980122531299983,2.9448135747084807,2.947057222472278,2.9503114818398912,3.0930806912422515,0.43994140625,,,2.208984375,0.09830975135543671,0.051165270687076256,7.162105003080282,2.1518040183663802,0.30044295880065025,0.23983133684081803,0.08061886103560865,0.4454580112755462,0.13175100434979184,0.9368623546744104,0.5215057868612067,0.9373859652509173,0.5216517880669657,7.1447709825581525,2.095209327439956,0.2932507329562824,0.24904692677251195,0.08256838305907704,0.44917943544113825,0.13121944059211035,0.9169762429834858,0.49786886509779404,0.9170946253856815,0.49794988421361447,17,8,2.2734375,5.75,2.2733385157735717,2.2734097322105384,2.2734998848404864,2.3023487706845684,2.2698393770617624,2.2721829910677283,2.2750842224492445,2.4266946522563737,0.6044921875,,,0.14004100197368896,0.060107080997298105,2.232691519646669,0.31173677552708756,0.24380327531885815,0.1101077638392625,0.4541492950669843,0.17331262519916027,0.9943732800790643,0.9600034487819513,0.9948742383754716,0.960022783483521,7.1447709825581525,2.176430348789879,0.3046186300586808,0.2531319720195695,0.11220769459166548,0.4584471513980297,0.17216800354775627,0.9746644029595926,0.9012355431654847,0.9749307592205101,0.9015334598364035
77,train,received,0.530112087726593,72.4375,73.25,1.158203125,2.125,2.498046875,32,7,2.986328125,5.2734375,2.986031050267206,2.986098634094274,2.9862002472942253,3.013368361748944,2.976072873783414,2.978313656243925,2.9816024921967483,3.1239879970442175,0.43359375,,,2.203125,0.08437939874208515,0.04709647614026315,7.162105003080282,2.157988472330283,0.30130645549069357,0.24310465789367441,0.08102806232534845,0.448985872152746,0.13180526223720904,0.9366748634571245,0.5141395053614356,0.9371390310122392,0.5142528794354253,7.145930860685445,2.101660577442504,0.29410592103614486,0.2527875275538358,0.08302771382555581,0.45083964072720306,0.13047967492517135,0.9199119723435922,0.49147376991206776,0.9173207802988959,0.49038448023825504,18,7,2.322265625,5.75,2.321995263478039,2.3220658847595352,2.3221562987928617,2.3508220362407455,2.318808957400581,2.3211418145408076,2.324061688854407,2.4748110663558816,0.59619140625,,,0.1215594211691963,0.054081263910053586,2.2471542585514785,0.3137561174522045,0.2478710611858741,0.11033239627604143,0.4628412160569866,0.17447498083760493,0.9943732640775274,0.9309197568597087,0.9948742223739364,0.9309521396753295,7.145930860685445,2.186214238446794,0.3059383418435552,0.25777062546341334,0.11241359593396534,0.4645615037703079,0.17182515551372718,0.9767281770676837,0.8719377059260673,0.9738969897964207,0.8702853128974125
78,train,received,0.5240445733070374,72.8125,73.5625,1.154296875,2.12890625,2.498046875,30,7,2.95703125,5.2734375,2.959099966691376,2.959168033881466,2.9592703446687354,2.986615588041871,2.949187893954949,2.9514292099549504,2.9546848569756112,3.097316901939129,0.439208984375,,,2.2265625,0.08720355183079774,0.04923326661407924,7.162105003080282,2.158721711887257,0.3014088331515431,0.24046182399647797,0.08088194209571131,0.44954737358435715,0.13303451131007152,0.9379553370117018,0.5226614852894641,0.9383854121242035,0.5227552102854213,7.143753683204819,2.1045681963106864,0.29460257025078984,0.24552262425619276,0.08156076407168433,0.4562314112621477,0.13355362669933443,0.917414767505643,0.5003320994711336,0.9211798897105208,0.502397856204315,17,8,2.279296875,5.75,2.2793896581037045,2.2794609565621693,2.2795512774099156,2.308426924202853,2.280556512535812,2.28290097452872,2.285807906922368,2.4373308690576265,0.603515625,,,0.12537545964435623,0.05521701558042551,2.237617150364177,0.31242451058757464,0.24425268501219044,0.11035432393516623,0.45853403715937,0.1750443641644237,0.994373302176208,0.9608148664308704,0.9948742604726171,0.9608338248881144,7.143753683204819,2.1850898711044744,0.30587418995726107,0.2496964261119201,0.11081980408101127,0.46521414059520527,0.174960709329984,0.9733104835350819,0.9041572032643114,0.9769844702269301,0.9076082052954918
79,train,received,0.5300491452217102,72.9375,73.8125,1.150390625,2.12109375,2.498046875,31,7,2.9609375,5.2734375,2.958472191549966,2.9585407893502302,2.9586437934327403,2.986060863258124,2.9663758065198405,2.968626590416831,2.9719421995269384,3.114750296476103,0.438720703125,,,2.181640625,0.09707435219792993,0.05184007793600073,7.162105003080282,2.1550023189992404,0.3008895175472038,0.24003593872506812,0.08064880160120862,0.4485657825846685,0.1326139873266562,0.9375677426473592,0.5214826002429159,0.9380839763565181,0.5216243896790126,7.145007198361469,2.0913894281151535,0.29270641303129297,0.2467231819019995,0.08146833615160216,0.45463493275692013,0.13232770373078553,0.9215100797432303,0.4970633574067886,0.9179183057565368,0.4953970842030883,17,7,2.28125,5.75,2.280119158987237,2.28019069484158,2.280281354659947,2.3091927678802344,2.2873288700891936,2.2896693248177824,2.292575857593658,2.443886803070725,0.60302734375,,,0.13873264947719108,0.05931574891370219,2.2353828058598975,0.31211254301612484,0.243686788196257,0.1097367338865818,0.4571303607143573,0.1740235715931129,0.994373287156022,0.9540853535583405,0.9948742454524275,0.9541074123591662,7.145007198361469,2.1695810132324977,0.3036499408608066,0.25077580423320533,0.11038063612459281,0.4634711534218736,0.1729926282405467,0.980000726392249,0.8930430686406087,0.9762059031996371,0.8904082575243477
80,train,received,0.525924026966095,73.25,73.9375,1.146484375,2.12109375,2.498046875,27,7,2.94921875,5.2734375,2.9477638005601454,2.947832707335551,2.947935865987083,2.975444946619497,2.9346511957824055,2.9369045628177237,2.940133275628456,3.083352718414552,0.44091796875,,,2.154296875,0.09243861310292413,0.04833681627226367,7.162105003080282,2.1570248278134745,0.3011719078239959,0.2401045117773739,0.08096806771235651,0.4486378508817319,0.13306365578549534,0.9357427375034257,0.52363896384067,0.9362459476792715,0.5237737267983396,7.146450085431326,2.1014928066627165,0.2940610766941193,0.24993651402659367,0.08300652175701342,0.45669140774685424,0.13365249031660797,0.9200222841482137,0.5012997221191805,0.9158746143458565,0.4995203154291103,14,7,2.265625,5.75,2.2654944379422783,2.265566176589689,2.265656817003216,2.294650929435324,2.2659148388170833,2.268268892762388,2.271180368145118,2.423189915587036,0.60595703125,,,0.13040247039331584,0.05645712817982697,2.2357961137011584,0.3121702506092254,0.24351508918096432,0.11060654002175933,0.4572979201823619,0.1753567553828948,0.9943733408164697,0.9718162081932521,0.9948742991128752,0.9718300000610358,7.146450085431326,2.1780187326054596,0.30476931995167006,0.25364563604977786,0.1127472319145744,0.46482544296328854,0.17503306837559302,0.9766555061462645,0.9094379006660633,0.9725256921663741,0.907083670396874
81,train,received,0.5247929096221924,73.125,73.875,1.142578125,2.126953125,2.498046875,28,7,2.947265625,5.2734375,2.94629176832805,2.9463609062097915,2.9464645393327222,2.974008192356121,2.9403176639551054,2.942568324736799,2.945868092000034,3.0889224893466496,0.44140625,,,2.166015625,0.09844156697643153,0.05119255500455348,7.162105003080282,2.157747591758778,0.30127282284059964,0.23979785688409017,0.08095072921307776,0.44944418796928964,0.13342758839820806,0.935964388468812,0.5246887697789208,0.9364445958325067,0.5248105846937293,7.144597870905472,2.1011103451752806,0.29408377954083453,0.24751114490085957,0.08242192519547104,0.4524921550643395,0.13269436545290147,0.9144831468878314,0.500106668212113,0.9243475243637835,0.5059445462614723,15,7,2.26171875,5.75,2.2608855940708015,2.2609575128699393,2.2610482977826347,2.290080537865937,2.2664104427850487,2.2687586117416134,2.271662986919733,2.4234539854301476,0.6064453125,,,0.13634689552631038,0.05856739493194933,2.23615369734707,0.312220177780882,0.24368498865623955,0.11084139885886356,0.45732685805831785,0.17557873420095008,0.9943733432122723,0.9748001842921185,0.9948743015086796,0.9748125537833994,7.144597870905472,2.178735139060709,0.3049486029064063,0.2514225396530909,0.11202007241883183,0.4606294694822308,0.17372425150852758,0.9709191529772205,0.9073662153232589,0.9810714496405586,0.9182288712146501
82,train,received,0.5220152735710144,73.375,74.0,1.138671875,2.126953125,2.498046875,27,7,2.943359375,5.2734375,2.9425206542949196,2.9425896202100876,2.9426928203097873,2.97023749873206,2.937505864952598,2.939759698182339,2.9430811442256,3.0862490287209887,0.44189453125,,,2.134765625,0.09689207809528891,0.05140004688564279,7.162105003080282,2.155222859278059,0.3009203102092387,0.23972774007925857,0.08102717751698593,0.45013088301323734,0.13377681355814813,0.9372236101457299,0.5264749289180082,0.9377183461745648,0.5266046507466033,7.1456895639585465,2.1064957892883216,0.2947925137852437,0.24841852852392776,0.08294153086081513,0.45677085368664017,0.13419607260746869,0.9204519915590303,0.5053446663292882,0.916736454123015,0.503594685104085,16,7,2.2578125,5.75,2.256817616553191,2.256889518623894,2.2569802693987953,2.2860204154331436,2.250419954602375,2.252778347665922,2.255688197438496,2.408022458202896,0.607421875,,,0.13625216260686865,0.059014194280504965,2.235887842648256,0.31218305814933517,0.24312567084617598,0.11078585777032599,0.45781162954926025,0.1760315613346876,0.994373355358471,0.9785861160177648,0.9948743136548766,0.978596667963118,7.1456895639585465,2.185290520294648,0.3058194035348,0.2522070355924919,0.11302250592532918,0.46440264363786454,0.17590147990330546,0.9774705386637956,0.9240545170651632,0.9736469267879926,0.9213531766907807
83,train,received,0.5258426070213318,72.75,73.5,1.134765625,2.115234375,2.498046875,24,7,2.943359375,5.2734375,2.9433254740510386,2.9433945062384,2.943497844851232,2.9710473602596337,2.939709205236993,2.941963132210183,2.9452746672616943,3.088460036379561,0.442138671875,,,2.208984375,0.10390183067852068,0.05500398864370205,7.162105003080282,2.156166346155221,0.30105204339058084,0.23958964290398388,0.08099864968510057,0.4503549521900929,0.133869779903791,0.9362337792726922,0.5261148167491884,0.9367224371969618,0.5262412736172792,7.14465141809086,2.09940141809657,0.2938423857573665,0.24748204352225045,0.08236605798009344,0.4572944555775642,0.1339871558198318,0.919827612187877,0.5027961112035038,0.9137712956301023,0.4994496449446104,13,7,2.2578125,5.75,2.2569826678116156,2.2570545573748344,2.257145290925387,2.2861777629741535,2.2576629424458647,2.2600170563299797,2.2629251553124368,2.4150242167056173,0.607421875,,,0.14801040490902395,0.06276650243366615,2.236568490652531,0.31227809278007324,0.24314513439222818,0.11084725160473441,0.4584144119794731,0.17633384102273153,0.9943733550104907,0.979588604244561,0.9948743133068998,0.9795986725004967,7.14465141809086,2.1760537654033056,0.30457101936328956,0.25101169577116167,0.11199633029766627,0.46528495456651076,0.17560831349360492,0.9769208373069462,0.9164244655220011,0.9707268031133163,0.9105014892916237
84,train,received,0.5201894640922546,73.25,73.9375,1.130859375,2.130859375,2.498046875,24,7,2.9375,5.2734375,2.935450705380438,2.9355196827381724,2.9356230373678063,2.9632082750756523,2.9389963511316015,2.9412530515838755,2.944538883836432,3.0878479123765863,0.443115234375,,,2.16796875,0.1005192886620622,0.052136374247806046,7.162105003080282,2.1579949490404506,0.3013073597932925,0.23936396517558745,0.08100525326702772,0.449427152915872,0.1337143062634497,0.9347764761798762,0.5261909748047278,0.9353423283885842,0.5263610664705622,7.1445586445883755,2.104138449743716,0.29450922784957323,0.24814783153875997,0.08296388740779614,0.45569608942283324,0.1341095013919971,0.9176740713914793,0.5050173356595983,0.9185076071718035,0.5060544357849385,12,7,2.248046875,5.75,2.2487965850053193,2.2488684528935607,2.248959017604192,2.2780146038264033,2.24393140869798,2.246292347318404,2.2492014268571423,2.4016931538931225,0.60888671875,,,0.14051561821975705,0.060184569553647774,2.235361672034135,0.31210959223199736,0.24305125058878208,0.11117187502689453,0.4572450693363779,0.1763758881560537,0.9943733776295298,0.9866349710308309,0.9948743359259353,0.9866416109482437,7.1445586445883755,2.182214295648476,0.30543724311107556,0.2519080200206467,0.11317591868591237,0.46310276916478266,0.17590308424175252,0.9748287978526227,0.9267410102122193,0.9756488168793442,0.9293554876083432
85,train,received,0.5218282341957092,73.25,73.875,1.126953125,2.126953125,2.498046875,23,7,2.935546875,5.2734375,2.933612302434723,2.9336816253980036,2.933785170298536,2.9614191812882242,2.929934545647067,2.932193990484014,2.935479853946605,3.0789643523510613,0.443359375,,,2.1484375,0.09639892080012955,0.050728016480972846,7.162105003080282,2.1585592418556545,0.30138614847552503,0.23924212731751027,0.0810353836527935,0.44926513469658413,0.1337696684746499,0.934713466128744,0.526927346216507,0.9351305256238698,0.5270136239838231,7.144993862956987,2.1049209605396864,0.2946008073502467,0.2482997597028378,0.08295812864299351,0.4592017247214848,0.13507822635004393,0.9175826385448662,0.505276582899124,0.9163354971751518,0.5045655623587662,12,7,2.24609375,5.75,2.2460037307255893,2.246076108002849,2.246167218293234,2.2753139739102317,2.2469726038328304,2.2493341570579584,2.252244319243033,2.4047127164504576,0.609375,,,0.13462682505034176,0.058871041114929884,2.235210788603319,0.3120885253206981,0.24296793240166004,0.11124555737989822,0.45715594420492245,0.1764910794160107,0.9943390260250293,0.9887562842939075,0.9948397934174968,0.988761692775699,7.144993862956987,2.180854472083404,0.30522831984362936,0.2517366261747753,0.11301499293006537,0.46659778368168947,0.17715001604328834,0.9724859774378203,0.9258335199927562,0.9712426803502394,0.9245729820508701
