epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.5241168737411499,69.625,69.75,1.189453125,2.48046875,2.974609375,51,9,2.900390625,6.54296875,2.8997128472225704,2.899792600816517,2.8999055685022532,2.933270099304256,2.9026784455658503,2.9053265897290044,2.909014985522195,3.087094360169268,0.55712890625,,,2.013671875,0.3646583803867954,0.5157322712191346,7.162105003080282,1.9456789297091608,0.27166299975668634,0.002713396120597622,0.000867744852043845,0.44855962660192006,0.12695805365384452,0.9754704256254207,0.5006188453836441,0.4882755630803439,0.2505223263707578,7.145752095610239,1.9356527698343395,0.270881601255583,0.0056451869515239395,0.0018080275913032779,0.4497187876529205,0.12740622896055095,0.9638455017712815,0.49538098155349114,0.48658599305422623,0.24981581331070637,27,10,2.08203125,7.2578125,2.080443314886145,2.08052572637318,2.0806030235428614,2.11548019266642,2.0738182819335362,2.076562484025416,2.079096467750271,2.267150264100705,0.71337890625,,,0.5157382254028927,0.5984583347478551,1.9681348547876745,0.2747983803562246,0.0016316832992497865,0.0007147519198264204,0.45059704604571493,0.16756752527198,0.9943737036856488,0.900338529787906,0.4902586959716011,0.44369503259054976,7.145752095610239,1.9577370231913793,0.2739721441489765,0.004663586678441689,0.0020418942262825836,0.45163203877330194,0.16780168385094713,0.9819259835487433,0.8867541809542852,0.48849177446654224,0.4403048596603974
70,train,received,0.5326919555664062,69.5625,69.75,1.185546875,2.49609375,2.974609375,48,9,2.890625,6.54296875,2.8887562174015997,2.8888360169262013,2.8889489690174894,2.9223372146111424,2.8543799697856787,2.8570360786412268,2.8606992804134643,3.039442421912762,0.55810546875,,,2.001953125,0.3602119367159887,0.5133546130478891,7.162105003080282,1.946575235259684,0.27178814530399925,0.0028474416377477496,0.0009139546890813723,0.4485746633510974,0.12737453154387388,0.9760336833301224,0.5038646693654195,0.4883962695505515,0.2520630225610369,7.140527399804691,1.9219448869347096,0.2691600745047598,0.00822759053934341,0.0026337242939237604,0.44793222925162457,0.12696057508243974,0.9557315335565093,0.4909446536147207,0.48518567663519896,0.24916885228319552,28,9,2.0703125,7.2578125,2.0698192117584897,2.069901667215226,2.0699789410233316,2.1048785646873096,2.055678652812769,2.0584264119709443,2.060959188792724,2.249284292501094,0.71484375,,,0.5115347069347629,0.5976905715990779,1.968102872741766,0.27479391490285654,0.0016595330516615547,0.0007296238884136716,0.4505394818210364,0.16806874094772675,0.9943737017820924,0.9072070350913796,0.49025869406804645,0.4470783473935017,7.140527399804691,1.9445029949429098,0.27231924003205926,0.007250119460628923,0.0031743156372394357,0.4498842485364003,0.1673566007531283,0.973946873039008,0.8799852633574828,0.4870778121110497,0.4398894448166357
71,train,received,0.5266467332839966,69.5625,69.75,1.181640625,2.486328125,2.974609375,39,9,2.8828125,6.54296875,2.8815342064150657,2.881614139600043,2.8817272724079617,2.9151552433682975,2.874282253394605,2.876935410641576,2.880634919387696,3.059100956779954,0.5595703125,,,1.994140625,0.386780794287178,0.5265208538835268,7.162105003080282,1.9469459874269774,0.27183991111406963,0.0026366802310580084,0.0008485833748729664,0.44878773377484826,0.1277383424987293,0.9770613135589858,0.5065819981547487,0.48845162606034176,0.253184262946454,7.148300548722825,1.9339932370637793,0.270552871116943,0.0060440352947583875,0.0019409783110379618,0.4512866810481979,0.12826813549207072,0.9625366228571304,0.4971469536605064,0.4857142746458738,0.25071231611332284,19,9,2.060546875,7.2578125,2.0596335097143563,2.0597160921919713,2.0597934104659217,2.0947350010267276,2.0468511124605255,2.0495997060340536,2.0521315732435204,2.240545199844656,0.71630859375,,,0.528474109764187,0.6013528880061669,1.967864970409876,0.27476069808576326,0.0015750284418549754,0.0006955570143472391,0.450715240851177,0.16876965442706796,0.9943737044468879,0.9156373533005026,0.49025869673284106,0.45123095633929766,7.148300548722825,1.9543471124251925,0.2734002437508552,0.004968149618108875,0.002188869426376958,0.45307840159379875,0.16943030877853416,0.980846875498341,0.8982588630810484,0.487631069682136,0.44607535384148406
72,train,received,0.5226656794548035,69.6875,69.875,1.177734375,2.484375,2.974609375,44,9,2.880859375,6.54296875,2.8789416161519985,2.879021585960339,2.8791347445947832,2.9125745704341597,2.8574634492909707,2.860119678914338,2.8637970399119146,3.042518996874137,0.56005859375,,,1.9892578125,0.3635906635058678,0.5230825738905833,7.162105003080282,1.9466470548294827,0.2717981730220749,0.0025647980429575057,0.0008259527178761672,0.44894403414828155,0.12785179205133942,0.9764675762658914,0.5067720831958785,0.4883756569664053,0.25339378958418,7.145708327677142,1.9360747199941608,0.2709423098750409,0.005588231060421833,0.0018013904636742246,0.45070824265563125,0.1284123936684905,0.9628772912667714,0.49925859138816553,0.48565764994233973,0.25177121120859414,23,9,2.0546875,7.2578125,2.054023166307789,2.0541057798978244,2.054183042526849,2.0891373730972544,2.049422901510142,2.0521707795229953,2.0547029593964345,2.2430673786109763,0.716796875,,,0.5140625604173196,0.5997824209338118,1.9680221134856435,0.2747826389922007,0.0015394358662410568,0.0006817957067406132,0.45055730041877684,0.16912210726036045,0.9943737059009576,0.9211502561398238,0.4902586981869117,0.4539464846628386,7.145708327677142,1.9577951296471245,0.27398195390428787,0.004512801812491141,0.0020014829485583245,0.4525994332566867,0.16999661239660185,0.9810474936665781,0.9073968049897377,0.48751405625403255,0.4507688091103397
73,train,received,0.5249240398406982,69.4375,69.5,1.173828125,2.486328125,2.974609375,50,8,2.88671875,6.54296875,2.888064418967642,2.8881442431863777,2.8882573742890916,2.9216541865062298,2.872720627265727,2.8753751189529226,2.8790677359857315,3.0576110606743834,0.55908203125,,,2.0703125,0.36811954920590123,0.5185332444681726,7.162105003080282,1.9419483275131562,0.27114211906666574,0.004397271386029189,0.0014098280254163109,0.4443495660480288,0.12604969321557372,0.9766868517976608,0.5032937102734397,0.4884067697473169,0.2516145430371808,7.144903583302085,1.9296167844341205,0.27006897461061746,0.007758812259985426,0.0024877264190486534,0.44208251763867334,0.12543722113448913,0.962787681223717,0.49546446093165947,0.48610249646063064,0.250060879661913,28,8,2.064453125,7.2578125,2.062988433819517,2.0630709554804794,2.06314825005957,2.09806951638672,2.0565062264088425,2.059253093580933,2.0617865684194716,2.2500638397435067,0.71533203125,,,0.5152095848152933,0.5975460539568395,1.9646503719051993,0.2743118637691351,0.0036519855937182655,0.0016072077235830165,0.44672141688920775,0.16678443903378204,0.9943736996344494,0.9090730977412772,0.4902586919204017,0.44799753492153904,7.144903583302085,1.951811771601839,0.2731753828229814,0.007021397988903111,0.0030881618604126763,0.4442722810838893,0.16582609191401523,0.9810753544819555,0.8934988073968431,0.4880148271512743,0.4441547291684216
74,train,received,0.525470495223999,69.5625,69.6875,1.169921875,2.474609375,2.974609375,33,8,2.8671875,6.54296875,2.867296403046236,2.8673764805374056,2.8674898855979385,2.9009739976900377,2.865704045686286,2.868360063024028,2.8720597077915673,3.0507118398301323,0.56201171875,,,1.9716796875,0.3675920799195954,0.5192661689778955,7.162105003080282,1.9468537015423295,0.2718270258122473,0.002403346986220356,0.0007776878504953616,0.44918769053510843,0.12846575736310561,0.9770657497627226,0.5110303523611791,0.4884894134178319,0.25542551966533844,7.147137639324427,1.934440334342166,0.2706594488538514,0.004961639204980273,0.0016044264591438759,0.4508373578902747,0.12887953928008902,0.9651866190387803,0.5037645862942015,0.4851231777376581,0.25308349903595007,18,8,2.037109375,7.2578125,2.0354495794545935,2.035532354697175,2.0356096052022763,2.0706248347262366,2.025096428939457,2.027849191755922,2.030378319542153,2.2191131619566526,0.71923828125,,,0.5225106990586832,0.6028708863514964,1.9676808393064311,0.27473498900953974,0.001395080566071627,0.0006221950862379766,0.45057518280694264,0.17013285821598986,0.9943737138687618,0.93476455069729,0.49025870615471234,0.4606525085426909,7.147137639324427,1.9547428787761785,0.2735001027573533,0.0039277163701587625,0.0017509488833030006,0.4526768877482832,0.17089538503754623,0.9838557283872147,0.9223603723563241,0.4870704236424235,0.4562403156128107
75,train,received,0.5224771499633789,70.0625,70.125,1.166015625,2.486328125,2.974609375,37,9,2.857421875,6.54296875,2.856633492782656,2.8567136652471254,2.8568270005897793,2.89034609817161,2.8543071728060356,2.8569646815626437,2.860642279453071,3.0394474880055937,0.5634765625,,,1.9599609375,0.35226515092334104,0.5130269159069468,7.162105003080282,1.94649969270731,0.2717775977691137,0.002203889205739884,0.0007148649988866823,0.44918881021305523,0.12873965153459882,0.9759722778407056,0.5124499242273642,0.488319021922325,0.2563323230012466,7.144646006173233,1.9338908705553992,0.2706769333126438,0.005251074949786272,0.0017032246201523812,0.4511603399631072,0.1293182171493436,0.9632427207514294,0.5050717906826044,0.48501362408555604,0.25424120153421387,20,10,2.025390625,7.2578125,2.0263155910085615,2.026398397553381,2.026475551733845,2.061509764921168,2.017731271336996,2.020485270823617,2.023011373711689,2.2118471466388017,0.720703125,,,0.5065078629678765,0.5973708133858951,1.9677170940127762,0.2747400510278053,0.0012180458608490596,0.0005457877511702508,0.4504032542298688,0.17074300047923108,0.9943737184040993,0.9440569971492677,0.4902587106900498,0.4652296567526494,7.144646006173233,1.9556533754075152,0.273722921152113,0.0042456743221999105,0.0019034854705683325,0.4525727183579278,0.17167519359704017,0.9807418099177445,0.9299707078927213,0.4867254180942755,0.4612877149059349
76,train,received,0.5187119245529175,69.9375,70.0,1.162109375,2.50390625,2.974609375,37,9,2.85546875,6.54296875,2.8530905837908076,2.853170815710088,2.853284269937093,2.8868247596837007,2.845172749352693,2.8478318781455605,2.85150247796286,3.0304394495037563,0.56396484375,,,1.9580078125,0.3699758384081655,0.5265567126364104,7.162105003080282,1.94638894149832,0.2717621342693546,0.0020746136961964368,0.0006734847913637317,0.44876575856941514,0.12871166208813264,0.9769450360167795,0.5136424992425467,0.4884833652612999,0.2567593259498846,7.146237221119271,1.937036899059466,0.27105689877393685,0.004872015661066875,0.001582790402350772,0.4492071175857646,0.12893476454992023,0.9639684128548076,0.5069851894902088,0.4859838095491398,0.25540271338668036,19,9,2.021484375,7.2578125,2.02034217890981,2.0204250452812325,2.020502173872761,2.0555582389339517,2.012827931098562,2.01558273424183,2.018109899370184,2.2070109590868405,0.7216796875,,,0.5143233554923411,0.5987269176899095,1.9675419015140707,0.27471558999314716,0.0010925679961646395,0.0004912067797386913,0.4502972447213187,0.1711874575384814,0.9943737250427818,0.9507983486045825,0.49025871732873494,0.46855019576366513,7.146237221119271,1.9579852039196908,0.2739882742953534,0.003845106080922811,0.0017294910573556791,0.45048630472843776,0.17134436104748396,0.9815466367828156,0.937919658448369,0.48775980342165237,0.46543985929119014
77,train,received,0.5229636430740356,69.6875,69.9375,1.158203125,2.486328125,2.974609375,36,9,2.849609375,6.54296875,2.8500414372177683,2.8501216452050433,2.8502350041254614,2.883771450219474,2.8431978923660317,2.845857298069843,2.84956371989144,3.0284908942159094,0.564453125,,,1.951171875,0.37250398203239654,0.5192725903552691,7.162105003080282,1.9450336956656402,0.2715729097561567,0.0022048792639228765,0.0007166897128191436,0.4488000094129223,0.12886710206239513,0.975865724705077,0.5141400183378095,0.4883183389605561,0.2572052147360567,7.1457238507265695,1.9315421266601245,0.2703074127981768,0.006785376541380117,0.002203676768258618,0.4501897082041939,0.12917789332334226,0.9638776755803029,0.5065709652480487,0.48524337220402103,0.2550296052257708,19,9,2.015625,7.2578125,2.0162915297078676,2.016374343651941,2.0164513648442988,2.0515003878466205,2.0047435311396464,2.0074992451746545,2.010022164596247,2.199013109960015,0.72216796875,,,0.5152777438323237,0.5972289198770669,1.967542986862222,0.2747157415335324,0.0011563194405184163,0.0005207886858898625,0.45027659934327335,0.17143567859009012,0.9943737240060075,0.9543838185671871,0.4902587162919616,0.4703162535333642,7.1457238507265695,1.9525914137465872,0.2732531307584815,0.005683468672939895,0.0025554349615962532,0.45163754667023426,0.1717258475546496,0.9817734928202766,0.9370710393884526,0.48709055564739323,0.4649367029715675
78,train,received,0.5224350094795227,69.75,69.9375,1.154296875,2.48046875,2.974609375,29,8,2.845703125,6.54296875,2.8446349119988534,2.8447151823903036,2.8448286166506285,2.8783863331618216,2.835350765976668,2.8380097834204885,2.841691899683361,3.020661979811298,0.5654296875,,,1.9443359375,0.35251118479045335,0.5183362988753069,7.162105003080282,1.945352376584213,0.2716174051829113,0.002099617922167951,0.0006836584524953312,0.4487773841039253,0.1290579875268171,0.9759221341736843,0.5156166820872348,0.4883721541701904,0.257957259035812,7.145420809706311,1.9307056649025802,0.27020181404570565,0.005730062857701945,0.0018665408238569905,0.4493968899857723,0.12923534494712346,0.9621068263096966,0.5071711521358155,0.4869039013092955,0.2567201107272582,15,8,2.0078125,7.2578125,2.00725858938266,2.0073415138120883,2.0074185303547516,2.042503626564512,2.0085319441901572,2.0112863954752016,2.0138106493548373,2.20271828634559,0.72314453125,,,0.510166929450832,0.5997728312119166,1.967332423041524,0.2746863418220499,0.0009995087049166074,0.0004517783272925297,0.45025003508310313,0.17194511106349122,0.9943737253818483,0.9617091947957682,0.4902587176678006,0.47392442003918706,7.145420809706311,1.9521223004258483,0.2731990672647429,0.004784784498865768,0.002159887123843516,0.4507733646819041,0.17186964596764115,0.9788509579146316,0.9390209706952163,0.488588410103568,0.4688752285222693
79,train,received,0.5460342168807983,68.5,68.8125,1.150390625,2.474609375,2.974609375,52,8,2.90625,6.54296875,2.9077483859241333,2.9078280648269645,2.9079411872233116,2.941274806918048,2.884757440859642,2.8874085492533403,2.891108740889057,3.0694182308316247,0.5556640625,,,2.025390625,0.35941206086781796,0.5186368508412809,7.162105003080282,1.9201229220505414,0.26809477398400805,0.005723827279959792,0.0018129400622421848,0.4237496188048251,0.11891761728104744,0.977085812659686,0.49378075165334506,0.4885473798819673,0.24683014792198318,7.146006196257474,1.9000828390472604,0.2658943732853712,0.011249062554476552,0.003555348719619924,0.42433515669290145,0.11889261884352029,0.964036493316156,0.48484707542952216,0.48616548071965937,0.24454123000831862,34,9,2.08984375,7.2578125,2.0887929875241276,2.0888754312311426,2.088953178648197,2.1238247582333023,2.0885656007421844,2.091306365275069,2.093855310600092,2.2816535835694176,0.7119140625,,,0.516783220976863,0.601428778726925,1.9447696627934508,0.27153604449488566,0.0054908409058951335,0.0023677685394341104,0.42795121578550255,0.1570362390768114,0.994373685857135,0.8718205133711633,0.4902586781430891,0.42964725629799544,7.146006196257474,1.9241082762041204,0.26925645225606154,0.011383964179755957,0.0048938112411253095,0.42844650015299557,0.1568668278448852,0.9814687070365169,0.8530473974425244,0.4879364251048459,0.42418751286026174
80,train,received,0.5246595740318298,69.875,70.0625,1.146484375,2.482421875,2.974609375,38,9,2.859375,6.54296875,2.8607511948090076,2.860831327659515,2.86094471057094,2.894445999519327,2.8566529528561695,2.859308918900259,2.8629957480899337,3.041701805522046,0.56298828125,,,1.9638671875,0.3564752778272985,0.516688649032306,7.162105003080282,1.9459168879908209,0.2716962243856966,0.002220079922041762,0.0007186792488403893,0.44843145145312313,0.1282958526542445,0.9752608249086556,0.5104237570771016,0.48828388330528494,0.2554869011580268,7.142753477558645,1.928984131119647,0.27006169780046274,0.006148154126762506,0.0019893594513951166,0.45001099126759847,0.12881154845338783,0.9608067838654009,0.5023884471822859,0.4860977047942434,0.2541057593258068,18,9,2.02734375,7.2578125,2.0275611135776037,2.027643901891726,2.027721007000238,2.0627483116160397,2.0164146880224787,2.0191680073893896,2.021691780060543,2.2105026766523705,0.720703125,,,0.5128743242993714,0.5998260313927719,1.9672598783828819,0.2746762128643467,0.0011751159082669105,0.0005263712980005639,0.45027732205351256,0.17064583760610494,0.9943737187515431,0.9433727282844172,0.49025871103749985,0.46489261059176995,7.142753477558645,1.9508420610020627,0.2731218523964585,0.005120778704177376,0.0022879129771929056,0.4515615083180009,0.17096642608117338,0.9787387353482151,0.9232111779351163,0.48794498485381244,0.4600467301774491
81,train,received,0.5280046463012695,69.5625,69.875,1.142578125,2.47265625,2.974609375,32,8,2.849609375,6.54296875,2.8492653821356164,2.8493456637260994,2.849459107640699,2.883015352684911,2.839618381221845,2.842279243220316,2.845964401759368,3.0250038248188815,0.564453125,,,1.94921875,0.35810189216918054,0.5200833293498758,7.162105003080282,1.9449950108147154,0.27156750843197786,0.00201880382138242,0.0006563690529955247,0.4486958057710453,0.1288653870104148,0.975364096772763,0.5140821922552095,0.488318249450546,0.25730847732846934,7.145928077831974,1.9232834704154023,0.2691439725487572,0.0072753592543532974,0.0023604768427674156,0.45019067448565764,0.12908287722768086,0.9631828613260662,0.5051752090674703,0.4861152865263758,0.2549562706319995,16,9,2.013671875,7.2578125,2.0127440677851927,2.0128270293186588,2.0129041771904386,2.0479911481994324,2.016962727452126,2.0197167991307645,2.0222429391490055,2.211085472386132,0.72265625,,,0.5144656906016604,0.6016600156220834,1.9674494823790019,0.2747026860864006,0.0011565574522904853,0.0005208411460454403,0.45029296276113673,0.17142667904719822,0.9943737262763479,0.9541701280972857,0.49025871856230196,0.4702109994870814,7.145928077831974,1.9456593411552192,0.27227524822017507,0.00647329601891844,0.0029067586299846527,0.45198176619968944,0.1716972912403905,0.9806233742849129,0.9326340955465866,0.4878697017694167,0.46398126954052654
82,train,received,0.5222998857498169,70.125,70.3125,1.138671875,2.4765625,2.974609375,31,8,2.84375,6.54296875,2.8414560203639883,2.841536413565567,2.841649942449858,2.8752428687238023,2.8470268686034834,2.8496858166020558,2.8533650624599547,3.032276388175734,0.5654296875,,,1.9462890625,0.37268837503160623,0.5214657106842862,7.162105003080282,1.9445170758023158,0.2715007773505159,0.0019445677753591184,0.0006334578514671143,0.4480972143759381,0.12891368589901617,0.9767807455876216,0.5164478891875068,0.48853178245014117,0.2582303141576605,7.1472839052966055,1.9302857702357152,0.270072631199839,0.005911504850558913,0.001923857773446874,0.44959682986639393,0.12929202835099762,0.9628894607538694,0.5080154028256582,0.48582695585562874,0.2562411716010864,15,8,2.0078125,7.2578125,2.0066316850208605,2.0067147050814023,2.006791862801204,2.041901875405224,2.0018759394963714,2.0046322057171166,2.007157715192498,2.196188795057334,0.7236328125,,,0.5192720999947892,0.5994774298741697,1.9668873167524965,0.27462419441024344,0.0011616026637071286,0.000525181019388312,0.44986362159218807,0.17183518412414095,0.9943737312162622,0.9622429985020652,0.4902587235022162,0.4741873506493017,7.1472839052966055,1.9520112407024395,0.27311231323214563,0.0050805481245674855,0.0022926371615840137,0.4514492424065262,0.17226496058606408,0.9799832377876108,0.9434823932159412,0.48756705117779475,0.46914443919250587
