epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5828721523284912,62.21875,62.9375,1.4501953125,2.51953125,2.51953125,44,7,3.287109375,5.94921875,3.28906771982263,3.289130727833863,3.289237602569475,3.315567397653515,3.2818603346861983,3.2840741618487,3.287723363655036,3.4291584974770917,0.44775390625,,,2.322265625,0.4981069071289108,0.5765926705811368,7.162105003080282,1.8712976659761487,0.2612776083527594,0.11902887442898802,0.033196113665042354,0.3054517719714518,0.07651966032660815,0.9943025927303424,0.41305286761689003,0.4976972603458618,0.2067102199547494,7.073500809476949,1.8294702000464027,0.2586371655737017,0.108795603508824,0.030363578213078092,0.28786931893135304,0.07267653204663634,0.9399483793211276,0.3923047561918192,0.4876398093715988,0.20235010457853217,17,7,2.3359375,5.81640625,2.3387640845892372,2.338834068659075,2.3389225903936115,2.3678894095023573,2.317747447417122,2.3201223225280976,2.3230429136179533,2.478034213710004,0.5986328125,,,0.5266737798834589,0.5977971194506512,1.933973758486771,0.27002867978827544,0.13418378944390064,0.05210731714996983,0.3231901308555267,0.1084049046868905,0.9942469003433851,0.7118438945069169,0.5042002864722726,0.3608592709846621,7.073500809476949,1.8839157479625568,0.2663342803945849,0.12232148539101129,0.047427393492171385,0.3041007643108129,0.102840886463023,0.9399134161729963,0.6752247739068088,0.4946297565311655,0.35181985604205895
12,train,received,0.5750297904014587,62.75,63.25,1.4443359375,2.51953125,2.51953125,41,8,3.24609375,5.94921875,3.2493869707820084,3.2494503579488327,3.2495569551714625,3.276033074310941,3.2244670624408966,3.2266839026443987,3.230276417685679,3.3722339222003606,0.454345703125,,,2.265625,0.5035637421781167,0.5746950100841687,7.162105003080282,1.8859196939335665,0.2633191908136601,0.13181660550884722,0.0372950229463378,0.3134764725751982,0.07955024420242075,0.9943719941307787,0.42205829546176443,0.4995986198949032,0.21200809911743074,7.081746855307822,1.848337932477436,0.2610002828740049,0.12136893010907013,0.034431377196822224,0.3064549286260796,0.0782891621262988,0.9511160105868033,0.40528852394222475,0.488516929624069,0.20800560089560988,16,7,2.279296875,5.81640625,2.2788033485666217,2.278873894638591,2.278960168220894,2.3081318103957225,2.2576898382902004,2.260074361625587,2.2629090282288837,2.418770510428674,0.6083984375,,,0.5326426170897005,0.5957726772861092,1.9432928019970657,0.27132983964369317,0.14709014844600787,0.058637671325890754,0.3289424290162337,0.11285871443711071,0.9943726091175726,0.7476285032570446,0.5046674825430051,0.3792961844402135,7.081746855307822,1.898699108478132,0.26811168872197727,0.13373881448047165,0.053315313801714156,0.3205209659554775,0.11060468670298929,0.9511167013721655,0.7149846202940523,0.49409880118939764,0.37092420023953243
13,train,received,0.5703691840171814,63.21875,63.59375,1.439453125,2.51953125,2.51953125,50,8,3.24609375,5.94921875,3.243141888894981,3.243205316131909,3.243311789911765,3.269810077316395,3.235673705141775,3.237885740372466,3.241485418754752,3.383166469242182,0.45458984375,,,2.26953125,0.4986834308165862,0.5740164551335061,7.162105003080282,1.8956287929658862,0.26467481168603546,0.13384841255881952,0.03799422805373211,0.31334038949401055,0.07974980524620479,0.9943719822451236,0.42414066393763883,0.4997852010361834,0.21313345997837638,7.083433414898893,1.8617034699443504,0.26282501167139494,0.12648834861448677,0.03598386598193836,0.30009278989198407,0.07689388430313411,0.9488806839592598,0.4064570634939361,0.49045918017167267,0.20898340208805152,20,7,2.279296875,5.81640625,2.2810736875227855,2.2811442287032673,2.281230540601522,2.310387484456202,2.29129016028312,2.2936631713515645,2.2965138048248503,2.451642869022587,0.6083984375,,,0.526599568032076,0.59552155267109,1.9545823187484315,0.27290612437374256,0.14969984373324863,0.0600048941618018,0.32959968447713983,0.11361687097329366,0.9943726485036422,0.7553891328224542,0.5046691726694839,0.383233173975177,7.083433414898893,1.916748504419317,0.27059596556491045,0.14155833543179153,0.05685555841934518,0.31468079666305826,0.10936534384141375,0.9488814054278896,0.7247990843477278,0.4959915503735868,0.375316332410617
14,train,received,0.566254734992981,63.59375,64.1875,1.4345703125,2.51953125,2.51953125,49,7,3.263671875,5.94921875,3.2626309637800404,3.2626942301576207,3.2628004895125384,3.2891939757613105,3.247340867208201,3.2495499941758665,3.2531472249077034,3.39461845430642,0.451416015625,,,2.33203125,0.500692861545172,0.5738383108553111,7.162105003080282,1.898029766438929,0.26501004461992994,0.13435558737577225,0.037942683510782685,0.317005495014957,0.08031158074401006,0.9943719334952235,0.42088182312818134,0.5002262101722499,0.21168285237451864,7.0928431775217256,1.8629146385984634,0.2626470925654069,0.1259344662871431,0.03577255323509454,0.3133529502705388,0.07980245357368111,0.9546801053910166,0.4056390204229878,0.49282854937365617,0.2087545734999276,20,6,2.298828125,5.81640625,2.2989541336567214,2.299024099069287,2.2991097630734987,2.328122337838205,2.2751946110457935,2.277575286267959,2.2804113477546193,2.435971564340829,0.6044921875,,,0.5260114806293782,0.5943883335759399,1.9560330029752109,0.2731086743539726,0.1513143602966478,0.06015010564807638,0.3342771302033771,0.11440819868728345,0.9943725757972022,0.7436284664836796,0.5047046506956212,0.37729539399117556,7.0928431775217256,1.9149410102966824,0.26998214430644896,0.13989024594254573,0.05586560488285431,0.3284646171702841,0.11286528338679001,0.9546808087000827,0.71396711605693,0.497698430932501,0.37019240303213824
15,train,received,0.5658949017524719,63.90625,64.625,1.4296875,2.51953125,2.51953125,59,7,3.330078125,5.94921875,3.3282570152278343,3.3283189328223384,3.328423565384813,3.354397159291134,3.3246635468672574,3.326839632083234,3.3304102326683953,3.469957195695713,0.440185546875,,,2.373046875,0.497352556279245,0.5755415525068384,7.162105003080282,1.898149876368349,0.26502681481938506,0.13701516813456038,0.03801762524981177,0.3180228036432151,0.07930403759469638,0.9943716904522102,0.4099541446419979,0.5001685695351705,0.2061641940764491,7.098694554895684,1.855983090779835,0.26145414152237867,0.1294570631045957,0.03588445738170239,0.306108785888239,0.07637959838183618,0.9584068642382366,0.3938480389802721,0.4870661203068902,0.19959709623459895,26,7,2.380859375,5.81640625,2.380798476294947,2.380867805772962,2.380954072224339,2.4096783234893353,2.370856618442711,2.3732052473980922,2.376057170778968,2.529621920561968,0.5908203125,,,0.5269130428961799,0.5981729684874908,1.9553564540538546,0.273014212052587,0.15169821050842636,0.058403818501304494,0.3344575717864089,0.11135285694929482,0.9943723411854686,0.7007657129259328,0.5046939274593463,0.35554828754991125,7.098694554895684,1.904906033807178,0.26834596404678956,0.140892349827066,0.05409375367255393,0.3209548290760518,0.10681698945272108,0.9584075766371658,0.670013285235488,0.49226674352283073,0.3425098216386139
16,train,received,0.5600564479827881,64.4375,64.9375,1.4248046875,2.51953125,2.51953125,57,7,3.3203125,5.953125,3.320960024751454,3.321022111719062,3.3211272047897586,3.347137755177949,3.289673831765458,3.2918642098761537,3.2954487689338796,3.4358388831405886,0.442138671875,,,2.3515625,0.4941084774117048,0.5733296321080662,7.162105003080282,1.9001444453464456,0.2653053040313191,0.13821885719586824,0.03847142057386959,0.32100749920405747,0.08027298406082602,0.994371749395091,0.4118599156261346,0.500177930377883,0.207126263469057,7.094933160082155,1.8638956986596842,0.2627079997238623,0.13375201550539284,0.037291076990280406,0.30914432503606903,0.07760557027422413,0.955463423810281,0.3963019150178671,0.4892835703696754,0.20215732755653068,22,6,2.36328125,5.8203125,2.3575628983820254,2.357631889368143,2.357717665480083,2.3864369211052576,2.355965806327555,2.3583193972305994,2.3611881226265994,2.5150797492443733,0.59423828125,,,0.5230454391899705,0.5937861172778633,1.9526109148130417,0.27263086955207466,0.15017388054235958,0.05815723751626035,0.3344409422021304,0.11191358944469024,0.9943377487140452,0.7083277678618988,0.504854671515961,0.35951065250349973,7.094933160082155,1.9094121323428226,0.2691233432734288,0.14318095281942256,0.0555205239570197,0.32067293082321235,0.10776339166475868,0.955498911236937,0.6809773565733027,0.4943002767584579,0.3499492533024708
17,train,received,0.55455082654953,65.125,65.5625,1.4208984375,2.51953125,2.51953125,53,9,3.330078125,5.94921875,3.3260709857354955,3.326133422095832,3.3262388917252252,3.352312721386079,3.3168710207464516,3.319053390430912,3.3226270245406946,3.462517368748079,0.4404296875,,,2.357421875,0.4985725508726661,0.5736340143413851,7.162105003080282,1.9027915972041853,0.26567490931588295,0.1407993433393777,0.039092604307268575,0.3231409753079184,0.0806266427021989,0.9943717888444628,0.41034383082487175,0.500184171270674,0.20636654166072196,7.106206865739122,1.8752743625880735,0.2638924531776946,0.13794533919521434,0.03849977932982725,0.3164114755541476,0.07935913711483401,0.9607069936143331,0.3983513072698245,0.4927984105433447,0.2034139501333982,19,8,2.369140625,5.81640625,2.368385457054617,2.368455049369082,2.368541674814728,2.397355400301104,2.34598407233996,2.348343361199519,2.351199235371521,2.5053969331483152,0.5927734375,,,0.52619095854003,0.5930523203903255,1.9501215164270809,0.27228329039973187,0.14995575433646469,0.05783478826476501,0.3356456153070617,0.11191878237438664,0.9943724326226757,0.7030312625815843,0.504671946247063,0.35668178682280466,7.106206865739122,1.9196677661372865,0.27013958394491805,0.14517006076375782,0.05621609117254577,0.3266403723951061,0.10937506303597098,0.960741902969974,0.6808704861062014,0.4975484524935281,0.34989841100796826
18,train,received,0.5490478873252869,65.625,66.0625,1.416015625,2.51953125,2.51953125,61,7,3.34375,5.94921875,3.342230940740251,3.34229332474046,3.342398661525732,3.3684391118895953,3.323188466197959,3.3253710703536177,3.3289415581570925,3.468796992557246,0.43798828125,,,2.44140625,0.501912557408661,0.5744565210766603,7.162105003080282,1.911125378175221,0.26683850311511537,0.14295247736689198,0.039644932102442465,0.3240387304718002,0.08076736736517695,0.9936358476539411,0.4093421094587688,0.5003143640208441,0.20606893407006172,7.106011119239373,1.888011938590156,0.26569222970653733,0.13664466007177012,0.038064696145114846,0.3182559005001444,0.07973881130528923,0.9613886380869268,0.3978907084665418,0.4939433632709864,0.20374513228179147,27,6,2.3828125,5.81640625,2.3829257132579365,2.3829951325233854,2.3830815559755014,2.4118446172493027,2.3684031029420662,2.3707632217592485,2.3736332502547244,2.527712699769272,0.59033203125,,,0.5344878191636326,0.5968203837127305,1.9560008277095564,0.27310418192253794,0.15166251826594035,0.05836706730836838,0.33614485280175455,0.11187647296522887,0.9935873184295918,0.6997075556617762,0.5046715294258801,0.35527622260071484,7.106011119239373,1.928466792319096,0.2713852764876505,0.14426328582476344,0.055727081767772996,0.32907936125527115,0.11005352163798643,0.9613870962479583,0.6793491620972569,0.49895162787826663,0.3505680771857851
19,train,received,0.5466371178627014,65.8125,66.125,1.4111328125,2.51953125,2.51953125,60,8,3.365234375,5.94921875,3.3664157242399746,3.366477975340401,3.366583471244705,3.392557789327189,3.328478357822284,3.3306513050439626,3.3342191674419306,3.473653755101087,0.434326171875,,,2.390625,0.5023572557622091,0.5730589465427002,7.162105003080282,1.9134957122468053,0.2671694580607025,0.1438463544754729,0.03968436216753217,0.3222086363756169,0.0799338189216608,0.9943718030993924,0.40647342072128145,0.49991610034262823,0.2043109063295862,7.107152498712966,1.8906474420261667,0.26602038472771533,0.13928768924292712,0.03861142874179721,0.3173215598096668,0.07903151009997704,0.9639934751840791,0.39527240087774107,0.4897433960250934,0.2002215117536271,25,8,2.404296875,5.81640625,2.4061428530300693,2.4062118168449573,2.406298181867314,2.4349460884697858,2.3949068849637944,2.3972552274488845,2.4001251963590065,2.553523505088878,0.58642578125,,,0.5299017430074783,0.5919014208627056,1.9524645380202363,0.27261043187450046,0.15183832270598785,0.057927141741305456,0.3329807141979533,0.10998988631800019,0.9943378516068231,0.6891855808922549,0.5046589558103642,0.3496627960400758,7.107152498712966,1.9290119651455009,0.2714184007582257,0.14706116845169426,0.056359485700207046,0.3285984049142847,0.10891388859029218,0.9639941662071259,0.6691018040531278,0.49439075167503166,0.34144690901883595
20,train,received,0.5520766973495483,65.6875,66.0625,1.40625,2.52734375,2.52734375,74,9,3.478515625,6.01171875,3.4789362905400694,3.4789964285867985,3.4791037052379834,3.504531604362628,3.4650539952306403,3.4671928987610396,3.470895431245146,3.607846355203676,0.42138671875,,,2.50390625,0.49532546117230036,0.5711225016068836,7.162105003080282,1.9094100140000032,0.26659899752639804,0.1419043740100161,0.037961972413028545,0.30393985113726174,0.07334018093998185,0.9927319492132565,0.38783988992633817,0.5014001854435906,0.195848376985333,7.118023205821527,1.889560497953104,0.26546141299563525,0.1361833481988759,0.0364522746432778,0.29768880421337585,0.07194744786174799,0.9693389608195773,0.378483473898561,0.4964130030272038,0.1934319407183916,34,8,2.529296875,5.87890625,2.528808149996764,2.5288754626406473,2.5289661386598503,2.5571217970118614,2.534786817830757,2.5371004017738312,2.5401690276920044,2.691012909979717,0.56982421875,,,0.5223236955684387,0.5904911599991025,1.9476318545249112,0.27193567445426625,0.15145440920013442,0.0550883934608998,0.31766802311336395,0.10067188844859198,0.9927194733611682,0.6319530287809363,0.5068622877227584,0.32255944397545466,7.118023205821527,1.9269300172439205,0.2707113985899859,0.14547018886288754,0.05302875656351332,0.30884756729340435,0.09820636798455766,0.9693471418271908,0.6180445870101082,0.5021495346718243,0.3191003956934653
21,train,received,0.4266538619995117,74.375,74.5625,1.4013671875,2.841796875,2.841796875,122,11,4.9296875,7.62109375,4.930015621760087,4.930065395465671,4.930385448742987,4.951467648229536,4.91310473334403,4.914993613357387,4.926394085511399,5.035924155142894,0.35302734375,,,3.826171875,0.5160819071699357,0.5620598946660086,7.162105003080282,2.32434740286653,0.32453411418387096,0.1675462175621707,0.0350534366642776,0.4611038615612699,0.0889146034641149,0.9939227294324695,0.2759888810820732,0.7964172936780658,0.22111552543771437,7.1331340627736886,2.265233437466991,0.3175649605814593,0.1609235829685538,0.03342057280891784,0.44538517111390163,0.08532453149914576,0.9775214544697919,0.26841246715027867,0.7467441150017802,0.20506943535085262,72,10,3.919921875,7.4609375,3.914574048412405,3.914632888278898,3.914908677876171,3.939279975191256,3.915265636081183,3.9173475563772775,3.9266378257313908,4.0530100068185595,0.474609375,,,0.576897422222628,0.594713509773058,2.3688217000822394,0.3307437825979171,0.17452692476348197,0.046854267765335356,0.47835812763254104,0.11579522685179591,0.9939311981938115,0.39031791788291686,0.8018827136274771,0.31483832126088684,7.1331340627736886,2.3072344410504306,0.3234531162243812,0.16659358807310554,0.04422609741460306,0.4625883886951083,0.11088853691042855,0.9775059748918506,0.3768887673761023,0.7529292592681518,0.29035011781930725
22,train,received,0.3459056615829468,78.9375,79.625,1.396484375,2.923828125,2.923828125,92,11,4.74609375,8.0,4.745472217544747,4.74552487845502,4.745968172117179,4.767935747081313,4.711989556892389,4.713939974610445,4.729068697913668,4.839067585428298,0.406982421875,,,3.59765625,0.5292273136263678,0.570168266968304,7.162105003080282,2.6535160540733767,0.3704938775586439,0.15857975592991735,0.037191961902942536,0.5332029670005056,0.1141762504038561,0.994370593157555,0.3222830530785655,0.9866447079629195,0.31972712277674825,7.144636068968504,2.6124979264975563,0.36565864255066693,0.1506541890750288,0.03510768240263757,0.5194142217516031,0.11064776230785253,0.9832877015018546,0.31569209048277025,0.964790740171436,0.3095073011197915,48,10,3.576171875,7.83203125,3.5743914197682822,3.574453220230932,3.5747712456384075,3.60025066858836,3.5587403471282064,3.5609082567804364,3.5716051947595027,3.702643508678556,0.54345703125,,,0.5836462662130733,0.5968030038813528,2.690741743391113,0.3756914681136171,0.16621799082491862,0.05433905278057105,0.5467705996120973,0.15779424678032486,0.9943713044860143,0.5287852897038765,0.9907862353102805,0.5267385044279415,7.144636068968504,2.6456990057822565,0.3703056363183276,0.15653380348717683,0.05074658370569337,0.5325681910037883,0.15269815607446338,0.9832885140017531,0.5153180574788775,0.9697304535508433,0.5075535703726621
23,train,received,0.32268884778022766,79.625,79.875,1.3916015625,2.923828125,2.923828125,80,11,4.4609375,8.0,4.464294817651902,4.46435051335452,4.46478172035766,4.4877995814975655,4.435164288310267,4.437194433740581,4.4518713216075545,4.567566361079603,0.442138671875,,,3.30078125,0.5247590095762436,0.5770397884969982,7.162105003080282,2.664562834386052,0.3720362705154525,0.155634010468356,0.039176670479046556,0.539105741227619,0.12311721689611431,0.9943712243359037,0.3558701261625976,0.9894578804312273,0.35404824052506917,7.144813302119461,2.637821463944319,0.36919389666372765,0.14882736195985125,0.03735300213317075,0.5312154272191831,0.12106902337650838,0.9836341599111851,0.3503505568928321,0.9730901989873564,0.3464963094324028,39,10,3.2109375,7.83203125,3.212581738312998,3.212646576928098,3.2129312490823447,3.239574351646274,3.208219093451458,3.2104483206929997,3.2199046245209177,3.3569746782910372,0.58984375,,,0.5817092852347238,0.6069252147212963,2.6959390084368553,0.37641712977921776,0.16207743890848203,0.060304717914935586,0.5496465376476429,0.17765938953553626,0.9943719389104606,0.6588654489806841,0.9937478882460917,0.6582334674835305,7.144813302119461,2.666144583172892,0.37315804772421385,0.15365677059786442,0.056815113749081964,0.5396976617225837,0.17365547590810756,0.983634913935405,0.6438545281509935,0.9778348973790125,0.6397231390511583
24,train,received,0.3153829574584961,80.125,80.5,1.38671875,2.92578125,2.92578125,63,10,4.37890625,8.0,4.377535989345777,4.377592712605878,4.378021943674668,4.401416453144913,4.345838804412544,4.347887718239121,4.3623484221784485,4.479716547592134,0.452880859375,,,3.203125,0.5232112668640722,0.5620286603842516,7.162105003080282,2.681550184876719,0.3744081081921357,0.1499318822492608,0.038771212824166595,0.5511074263276079,0.12896609127844955,0.9943715383374947,0.36983766622157027,0.9903244657657355,0.3682638185719436,7.147666347369658,2.6493635641068476,0.3706613369105867,0.1446619899828443,0.037210698104625066,0.5391158106280578,0.12566097261701045,0.9849103620547499,0.3634232063753959,0.9767692173531355,0.3601963134394796,28,10,3.1015625,7.83203125,3.1017097786729555,3.101775753171833,3.1020528530045244,3.1290818426622558,3.0829250923035554,3.085176659595501,3.0942577652638654,3.23343833169774,0.60400390625,,,0.5789766607351821,0.5909913853276161,2.7113748504223727,0.3785723400112485,0.15743640236361145,0.061446069000474314,0.5605176475527127,0.18883015921618138,0.9943721628549858,0.7185986002176855,0.9945796918621621,0.7184884632638826,7.147666347369658,2.675957190124396,0.37438193951360765,0.15166417157655587,0.05858369389160195,0.5476730609403679,0.18307997425934738,0.9849110882942904,0.6978784249948651,0.9816562153716655,0.6947465949825479
25,train,received,0.31072598695755005,80.0,80.4375,1.3818359375,2.92578125,2.92578125,71,9,4.42578125,8.0,4.426007881635608,4.426063762748425,4.426492008193971,4.449637723701888,4.409022019061155,4.411050996310561,4.425639591064511,4.541613343702631,0.44677734375,,,3.359375,0.5293275214017255,0.5645910233929741,7.162105003080282,2.690600993055982,0.37567181602319527,0.1642281979910436,0.041979408534391534,0.5457635363872857,0.12638405783830703,0.9943713781584727,0.36374687098643377,0.9905541003824778,0.362284098609521,7.147010179239976,2.652535187477353,0.37113913663957143,0.15524707749676114,0.039508829852819796,0.540307779218514,0.1247368713924398,0.9848454440164858,0.35790397632797105,0.9730012605173597,0.3535098548423674,31,9,3.162109375,7.83203125,3.161042561700236,3.1611077273000947,3.1613882960020563,3.1881566726572257,3.1744727811200155,3.1767036608925854,3.185999239926654,3.3235069066940124,0.59619140625,,,0.5835472556504738,0.5922864779679767,2.721864454475506,0.3800369379260546,0.17355145644961656,0.06646379712708533,0.5576583019055574,0.18481424933332102,0.994372023785254,0.6940084257776071,0.9947700537120632,0.6940435620218983,7.147010179239976,2.682214190975079,0.37529178267664226,0.16184715398305638,0.06130091659827133,0.5497525273002104,0.18069932611999368,0.9848461868742895,0.6734067224909125,0.9778318994821094,0.6682911225169423
26,train,received,0.3033938407897949,80.9375,81.25,1.3779296875,2.92578125,2.92578125,68,11,4.39453125,8.0,4.393934770103677,4.393991464351793,4.3944216503451266,4.417775841034291,4.349081878534647,4.3511353904354,4.365623884123286,4.483152493725635,0.45068359375,,,3.216796875,0.530222021219611,0.5761219670146159,7.162105003080282,2.6897898226314654,0.3755585573619263,0.160159284333794,0.041256329251922824,0.5501755254553782,0.12829883968618735,0.9943715533571087,0.36779114526900114,0.9901686900754809,0.3661687720548966,7.148727763096352,2.666813885251619,0.37304734123719563,0.15707989193104233,0.04038762776148219,0.5423906722757188,0.1263119378453921,0.985888838427476,0.3633568647181181,0.977615170698467,0.36010118313462847,30,10,3.12109375,7.83203125,3.124158679641422,3.124224231642266,3.1245021608487464,3.1514234404215085,3.119193578048292,3.121442494712374,3.1306369052414844,3.2693935679898782,0.6015625,,,0.5860646579833269,0.603807793728383,2.719984572831011,0.3797744617903812,0.1674416367670295,0.06507358078132572,0.558712934832962,0.18753203270014995,0.9943721956253198,0.71297013356166,0.9948328088703366,0.7130442775011535,7.148727763096352,2.6953316460515486,0.37703654907179046,0.16409883917619883,0.06338167806260363,0.5508598020068627,0.18399971831629966,0.9858894960530549,0.697712750970533,0.9816118699257022,0.6939219072690543
27,train,received,0.3035393953323364,80.875,81.25,1.373046875,2.92578125,2.92578125,68,8,4.4140625,8.0,4.41417742895202,4.4142335555726575,4.414660980176946,4.437852992118322,4.369083010156927,4.371124771804273,4.3854689820822355,4.502464161276423,0.4482421875,,,3.240234375,0.522751439571455,0.5702023627308878,7.162105003080282,2.69655409673451,0.37650301071748804,0.16511765730827932,0.04238400499834364,0.5476525433033927,0.1273037712572298,0.9943714775060677,0.36593677609437086,0.9905458601251178,0.3644617268730801,7.150129386603245,2.6608069718029057,0.37213410106791844,0.1562881952364199,0.039874864800617645,0.538786316378868,0.12464747245154881,0.9865231372757259,0.35992888789250765,0.9771221122367315,0.3563476805165994,30,8,3.146484375,7.83203125,3.1482561745049287,3.1483211225715007,3.148598949178922,3.175369479640573,3.1360163074364946,3.1382597774554966,3.1474866130562145,3.285880659430343,0.5986328125,,,0.579241032723877,0.5999083811123767,2.726863796428718,0.38073496482611563,0.1736454609416036,0.06699041503873897,0.5580711069067803,0.18613072331592906,0.9943721099715024,0.7033968439844291,0.9947095908867141,0.703386313749036,7.150129386603245,2.6883657781434356,0.37598840982940257,0.16382684062734754,0.0625371636477606,0.548965528844799,0.18161512613281722,0.9865238447261646,0.6845683750179264,0.9816554787188236,0.6806405387414377
28,train,received,0.2982771396636963,81.5625,81.875,1.3681640625,2.92578125,2.92578125,83,9,4.49609375,8.0,4.49581632399719,4.495870939557983,4.496294161975519,4.519046874477314,4.44860980838056,4.450631137155854,4.465245089749055,4.580596119711891,0.43798828125,,,3.333984375,0.5163758236703119,0.5617938684542327,7.162105003080282,2.7085036511820837,0.3781714523896548,0.18837743339602575,0.04758983049926414,0.542831521709914,0.12437325634981602,0.9943712436671319,0.3576962327508712,0.9905545122177974,0.3562590744938324,7.150920589786064,2.678889002025759,0.37462155653806584,0.1781776119419316,0.04469675968045005,0.536055656159041,0.12212064856573455,0.9872118937814784,0.3515541146760366,0.976629716650999,0.3477343834719718,41,9,3.25,7.83203125,3.2519508197591556,3.2520146750527,3.252299173119039,3.278662917421902,3.2516029646056035,3.2538229438630335,3.263331947671889,3.399663656285188,0.5849609375,,,0.5797717271122382,0.5936949573057494,2.7452452947559616,0.38330145865988907,0.1992903274072022,0.07441248250183743,0.5550022949423745,0.1799405345127723,0.994371859486824,0.663019992104403,0.9948376235772338,0.6631090556704007,7.150920589786064,2.7121192327258257,0.3792685429341294,0.1866086343105371,0.06899781058545346,0.548198246682718,0.1763970738377519,0.9872125528902389,0.6467884410198536,0.9809411512341049,0.6425051310560882
29,train,received,0.30001676082611084,82.0,82.5625,1.36328125,2.92578125,2.92578125,105,10,4.69921875,8.0,4.696295049857208,4.696345330595103,4.696752351774875,4.718240421642097,4.688288429951716,4.690223285281927,4.704869135982331,4.8148566314981345,0.4130859375,,,3.583984375,0.4945425973742989,0.5567948164321763,7.162105003080282,2.7385490856551504,0.3823665087955781,0.2374109883482376,0.05746762783625718,0.5280269433656279,0.11637230442191071,0.9943704532263098,0.336756257923164,0.9890115472451511,0.3348845807939332,7.153180026235152,2.695279147299977,0.37679453577495814,0.2240125030678639,0.05378764891170287,0.5187531588869625,0.11354969029638483,0.9891774183038047,0.3311558920683173,0.9748599048030302,0.32634841653308394,59,10,3.50390625,7.83203125,3.5053130767939793,3.5053726409959696,3.505662569181424,3.5307961839207964,3.4916872597642787,3.4938439261452436,3.503847744798761,3.6354361846037992,0.552734375,,,0.5437515659522322,0.5799887146990635,2.785719270053492,0.3889525871032899,0.2542862308420375,0.08806198398062774,0.544935462040959,0.16544463357269198,0.9943711555855659,0.5817895038453951,0.9933287285468513,0.5810093026192304,7.153180026235152,2.735553205034817,0.382424767026951,0.23715496689403626,0.08083955270635876,0.5330163200795175,0.15970980150514544,0.9891781386422895,0.563333322263291,0.9798720532574512,0.5579920304485124
30,train,received,0.2876591086387634,82.375,82.9375,1.3583984375,2.92578125,2.92578125,121,11,4.67578125,8.0,4.668669784478495,4.668720269772292,4.669126262791507,4.690721694413401,4.654378654034128,4.6563138522863055,4.670818280978254,4.781163905890891,0.415771484375,,,3.541015625,0.4960690043099672,0.5527094804762958,7.162105003080282,2.783319608467357,0.38861753733997273,0.27985917829634666,0.06889069421627377,0.5343171676765301,0.11957292512812352,0.9943707562520281,0.3447955952825711,0.9906650032007116,0.3434509750849009,7.1514846041544295,2.7395265813163743,0.38307103111498453,0.259221798104595,0.06323052457140618,0.5247360759931077,0.11651234405340123,0.987506544232434,0.337961897092341,0.9779054045000759,0.3345958499961843,64,10,3.46875,7.83203125,3.471593985686954,3.471653795395284,3.4719417188159114,3.4971611801804348,3.462294030868646,3.464443916071346,3.474291162994804,3.60594370453216,0.55712890625,,,0.5514334064276597,0.5798359509933346,2.834500120373985,0.3957635526363997,0.2955115367137777,0.10525419975959177,0.5509797768253986,0.17144293207664102,0.9943714218646598,0.6103524078590726,0.9948030130426515,0.6104296195322714,7.1514846041544295,2.782535595588354,0.38908502913813553,0.27155435768465086,0.09536253952986183,0.5406793745424272,0.1662777324994593,0.9875073010987752,0.5913515860530064,0.9823294526364919,0.5880043850740178
