epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8913174867630005,45.9375,46.375,1.4501953125,2.04296875,2.48046875,6,3,1.744140625,5.0078125,1.7450720896327048,1.745145676470827,1.745202702321532,1.7752388315471395,1.7421931195666736,1.744616786985216,1.7464470427103282,1.9055880117639594,0.65185546875,,,0.90380859375,0.4558876383427206,0.49219638486831613,7.162105003080282,0.913434693754251,0.1275371826245776,0.0015822185037146497,0.0005263824982829936,0.0017332078448477617,0.000507971911577328,0.9046121324580207,0.4950237129899926,0.0010108080316033607,0.0005529848587499043,7.037436173880372,0.8395799321744168,0.11930196046260991,0.00728090872887055,0.0024240716675855813,0.00786895379445074,0.0023206479627056954,0.7662788011292241,0.41944476807817793,0.0036068247744172055,0.001958130680059854,3,3,1.03125,5.69140625,1.0299826918157933,1.0300590482819072,1.0300599967661845,1.0615025020779296,1.0306057915117857,1.0331134438515472,1.0331452374922356,1.2017334461990596,0.81884765625,,,0.5842283049225265,0.5842283049225265,1.0013692604634552,0.13981493709360387,0.0010740102372066573,0.00048771347359832757,0.0011191380612540769,0.00042906560256746333,0.9943732705379018,0.9713415977981243,0.0006794092528012996,0.0006633481635312152,7.037436173880372,0.924226626666466,0.13133001903402794,0.006723141951344935,0.0030467027037073147,0.007212205825898543,0.0027803935586272637,0.847542685921522,0.8228597446028798,0.0031945619796971414,0.0030567585263533417
12,train,received,0.8941006064414978,45.71875,46.25,1.4443359375,2.037109375,2.48046875,13,6,1.7958984375,5.0078125,1.796338455706721,1.7964097825019414,1.796466043897634,1.8259562601676913,1.7888446069733517,1.7912468830051822,1.7930901237973318,1.9510279097843175,0.6416015625,,,1.2763671875,0.4475298863573864,0.4860321442034432,7.162105003080282,0.9195442345162912,0.12839021965201755,0.0036210643917460317,0.0011869475179049176,0.003995063346931005,0.00115567210980184,0.9042745635048082,0.48297158467095896,0.0037667799419809356,0.00201129294301896,7.039582846308466,0.8421315303175225,0.11962804454515845,0.009168383323737928,0.0030110744805853704,0.010655716981465169,0.003095548276320752,0.7641062053909264,0.40830486425845547,0.005924460504236784,0.0031255985340868796,8,6,1.103515625,5.69140625,1.1023202499457863,1.1023944437182027,1.1023974518844004,1.1333092114161065,1.0936089083289162,1.0960946312527815,1.0961867688405853,1.2633932620882538,0.80615234375,,,0.5798580420269019,0.5798648488040996,1.0070591747330664,0.14060938429413555,0.003092983725308862,0.0013627327750679325,0.003329816816276754,0.0012443852302746966,0.9943728201582749,0.9112073307703485,0.00407231138699693,0.003730006745969292,7.039582846308466,0.927994233536265,0.131825173990658,0.008817296158576404,0.003885315599955573,0.010164744383094337,0.0038116262238965873,0.8446460242145886,0.7707233401355558,0.0060644584437650195,0.005414855900151677
13,train,received,0.7832712531089783,52.53125,53.375,1.439453125,2.0390625,2.48046875,179,10,2.7265625,5.0078125,2.7269567500541516,2.726991760961687,2.727036888651051,2.747644158857236,2.6861476206621084,2.6881265393990743,2.690472479627613,2.825163899581217,0.455322265625,,,2.1484375,0.4163774580830803,0.49625256902701026,7.162105003080282,1.3892115135751721,0.19396692913294336,0.033053006681981856,0.009409796596120705,0.03673025448575018,0.009372838246750975,0.9051075543844256,0.3877603452764526,0.43208215483795254,0.1850701328664556,7.066154487482105,1.2224812653178274,0.17300517098564544,0.05679480498088729,0.015692224288703625,0.06461790464665285,0.016090996344337118,0.8144366487565433,0.3322359794200299,0.3260855500521078,0.13286082841819535,235,10,2.228515625,5.6953125,2.2279749046046358,2.228011104729152,2.2280415125880313,2.2486657705699464,2.1804519795734048,2.1823753486899142,2.1838979927565245,2.3203378235447336,0.6083984375,,,0.6024931466671152,0.6275356205333127,1.5099044827776198,0.21081853479224882,0.04191759995593447,0.014512504130439391,0.045691581277323756,0.013868799987988808,0.9943640468476422,0.5815148823718985,0.45796688577941147,0.2677455629441111,7.066154487482105,1.342709109625837,0.19001977836806208,0.07071294191475275,0.02357270680875235,0.0803486499429491,0.023657948288582503,0.8984340647987743,0.4904479934925276,0.3494881852825804,0.19047511580003315
14,train,received,0.70816969871521,56.40625,57.125,1.4345703125,2.02734375,2.48046875,7,3,2.20703125,5.0078125,2.2072917365700593,2.207363608343272,2.20744399758191,2.236629348724352,2.198074220179765,2.2004519165525394,2.203034822198064,2.35677408516097,0.55908203125,,,1.3681640625,0.41402289561812006,0.4906457533719895,7.162105003080282,1.393161038046379,0.1945183765732571,0.0009763574255341467,0.0003268533297704807,0.0011189328255509778,0.0003297454223488073,0.9065515404768991,0.5012116744116301,0.47730656348061373,0.2638188453209236,7.085705054758222,1.3162781339864376,0.1857653012387984,0.012145673342445207,0.004032723339466222,0.013146443668470731,0.003858938079628864,0.8288526831975824,0.4505717479806395,0.4594697969699473,0.2480398186794662,3,3,1.5009765625,5.69140625,1.501061970127151,1.5011365392853393,1.5011819432660163,1.5317164666903054,1.497447887409267,1.4999076125059139,1.5013781011689207,1.6638563587324877,0.736328125,,,0.6001296641926559,0.6240966494752702,1.4944366769157102,0.20865886164374609,0.0007235646380951977,0.00033212256215676354,0.0007955749127148692,0.0003077911368793416,0.9943733922997238,0.9941895748567664,0.49025842461700275,0.48992241131210135,7.085705054758222,1.4161157542249592,0.1998553063218463,0.012082375512286525,0.005474266732648393,0.013026321624394654,0.005006091175588136,0.9118220208559498,0.8810722823512585,0.4720397855936467,0.45052877875899416
15,train,received,0.7153529524803162,56.0,56.78125,1.4296875,2.037109375,2.48046875,7,3,2.20703125,5.0078125,2.2076431938720456,2.2077152994993705,2.2077960608756513,2.2370153536313753,2.2036970047768594,2.2060711421071333,2.208656471616065,2.3622222405363913,0.5595703125,,,1.4580078125,0.4183616592531691,0.4991044969265974,7.162105003080282,1.3897575200476435,0.19404316460732365,0.0010063171316687658,0.00033664726994641237,0.0010509606839192998,0.0003095235802499071,0.9030698200447027,0.49871026397309065,0.4766354950014291,0.26314385247599903,7.095182840866817,1.3045478300961357,0.1838638776977253,0.011957664946794289,0.003944977697401052,0.01297493878727618,0.0037784950388291176,0.8262510103176055,0.4450181533336579,0.4608307245322356,0.2465643428645803,3,3,1.4990234375,5.69140625,1.498626454881908,1.4987013060375283,1.4987468274319322,1.5293416833974465,1.5015433583497249,1.5039982242479863,1.5054685162993044,1.6677354352820835,0.73681640625,,,0.6023751528150904,0.6270577215600426,1.4942911475600171,0.20863854228852433,0.0006503031907092449,0.000298631633483546,0.0007125775141751944,0.0002757876184558817,0.9943734123256585,0.9951820385991571,0.49025844464293655,0.49041124833743677,7.095182840866817,1.4011063842717129,0.1974729074213033,0.011722064827822898,0.005267529963346816,0.012745926394142515,0.004849820223366929,0.9105735874746141,0.8664694436468484,0.47353693255629636,0.44537127120237197
16,train,received,0.7011604309082031,56.59375,57.21875,1.4248046875,2.03125,2.48046875,7,3,2.205078125,5.0078125,2.2051391127749125,2.205211674852858,2.205292810747367,2.2345896571262287,2.2039555794390604,2.2063311620341155,2.2089462579388734,2.3625363685611993,0.5595703125,,,1.3642578125,0.4195945907696679,0.4960378158760099,7.162105003080282,1.3920505204681164,0.19436332193809258,0.0006891105422024424,0.00023075705808948323,0.0007332594760107725,0.00021614234383969178,0.9046158139261742,0.5003736010146181,0.47684984635786165,0.2636887098568801,7.092401735880251,1.3086026653844947,0.18450769064086042,0.01011405549179134,0.0033488371411766124,0.011897361910872206,0.0034792920503598805,0.8236364721003762,0.44572779718197514,0.45511160113300164,0.24508573244680715,3,3,1.498046875,5.69140625,1.4974999928599098,1.4975747587502086,1.497620215918124,1.5282158321383665,1.4960803188459972,1.4985416639383786,1.5000122038543948,1.6625609466175038,0.73681640625,,,0.6018163913189344,0.6263727742155734,1.494088837074932,0.208610294938758,0.0004953919954289177,0.0002276589634339296,0.0005635268745880495,0.00021823452631720706,0.9943734436279597,0.9967613309852621,0.49025847594523775,0.4911891259727985,7.092401735880251,1.4084076567873436,0.19857979133672743,0.009914949817771301,0.004479730073739098,0.011601699922351827,0.004440671789364229,0.9082113215595351,0.8724674150756735,0.467670720436427,0.44537056812175957
17,train,received,0.6978228688240051,57.28125,58.15625,1.4208984375,2.04296875,2.48046875,7,3,2.205078125,5.0078125,2.204878391288049,2.2049511117455194,2.205032401475453,2.234352712667329,2.2096218069550035,2.2119967641032647,2.2146228827028387,2.368143165926225,0.5595703125,,,1.5498046875,0.4284476537805687,0.5087245144307786,7.162105003080282,1.393673465133861,0.19458992356778754,0.0006883645804967031,0.00023055257629201118,0.0007925273540774214,0.00023365311537189244,0.9057749081657551,0.5011774413729916,0.477058107002688,0.263889521360645,7.103512549147808,1.30989855989891,0.1844015268271829,0.010217583132440033,0.003366894381443678,0.012752270483238348,0.0037211796746584444,0.8332649096073066,0.4486136672602662,0.4574775319882871,0.2456747351790225,3,3,1.4970703125,5.69140625,1.4975200876330241,1.4975950751351652,1.497640654578366,1.5282635631994084,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.73681640625,,,0.601127311577185,0.6257357711903395,1.4940518108343523,0.20860512519598493,0.0005398169316217505,0.0002480497323154148,0.0005805897942066096,0.00022482342528307213,0.9943734382020715,0.9965435471052738,0.4902584705193487,0.49108185641982355,7.103512549147808,1.4081006734606445,0.198225971126013,0.01008469753464869,0.0045251203596733906,0.012563524977909246,0.004793727787787571,0.917563473754897,0.8727853756858671,0.4700089208788478,0.44508012334764885
18,train,received,0.6956427097320557,58.125,59.0625,1.416015625,2.041015625,2.478515625,8,3,2.20703125,5.00390625,2.206972195761395,2.2070442878916103,2.207124849268847,2.2363361709140195,2.2066334441385176,2.2090043186459067,2.2115967331584283,2.365012197597895,0.55908203125,,,1.4599609375,0.415243661817939,0.4967495504645942,7.162105003080282,1.3899110479650139,0.19406460075176782,0.0014676262262893758,0.0004909886391469025,0.0016885407610942593,0.000497316288961326,0.9041979687831763,0.4993631635406549,0.4761427027299563,0.26288752083599315,7.103692275344477,1.3128841471316557,0.1848171480750115,0.012465828775087395,0.004120658271233783,0.013175775372396004,0.0038480602706575996,0.837613196340449,0.45259825657958713,0.45928337282903087,0.24711975608880388,5,3,1.501953125,5.69140625,1.5018332776013383,1.5019079253696512,1.5019532955807229,1.532498451646411,1.4969987849972577,1.4994585589908207,1.5009255566094946,1.6634119025350715,0.73583984375,,,0.6019290851619921,0.6268856236433025,1.4920340628236004,0.20832339964045565,0.0023896178278492997,0.0010945626585835734,0.0027642447956335303,0.001067542955901671,0.9913089235174297,0.9866235109119559,0.4896153664041094,0.4870583611482833,7.103692275344477,1.413477806058168,0.1989779049078565,0.012817650822130489,0.005767946694042407,0.0134135674942506,0.005117686112159982,0.9210501657062267,0.8791208655860973,0.472026903192198,0.44718009967096295
19,train,received,0.695920467376709,57.90625,58.90625,1.4111328125,2.046875,2.48046875,8,4,2.20703125,5.0078125,2.2055965644070374,2.205668924254839,2.205749901637718,2.235014006442822,2.207353323067459,2.2097269307541882,2.212336011167282,2.365828728002244,0.5595703125,,,1.3671875,0.4264567543685785,0.5011689229408606,7.162105003080282,1.3928540289396287,0.1944755108087063,0.0008911684607175729,0.0002983683877033098,0.0009761480401833111,0.0002876957926361348,0.9051034684235599,0.5005041711431159,0.4768917226115672,0.2636385806943617,7.113694935123116,1.3097896682287433,0.18412227122107747,0.010891840961097188,0.003588524166466216,0.01125818311400728,0.003275948123692462,0.8336659246190177,0.44762107463420786,0.4637425229195262,0.24836253855679039,4,4,1.4990234375,5.69140625,1.499307930370481,1.4993826346601538,1.4994280904506316,1.530004698898834,1.497452158380373,1.4999118830113485,1.50138239422613,1.6638605854552075,0.73681640625,,,0.5976057865126224,0.6213131798462669,1.4943221097654567,0.2086428653479358,0.0006282863731508215,0.00028852989062161616,0.0006601332862503639,0.000255496788818531,0.994373416129684,0.9952481949216373,0.4902584484469621,0.4904438348042172,7.113694935123116,1.4060682744905924,0.19765653254938992,0.010777115556660277,0.004830430506564594,0.011079151650942087,0.004208573413722577,0.9173448373272919,0.8667786790252491,0.47640984306662837,0.4481321344523884
20,train,received,0.7043969631195068,58.125,59.28125,1.40625,2.02734375,2.48046875,8,3,2.20703125,5.0078125,2.2078530683769753,2.2079251219315177,2.2080057010149834,2.2372117959611004,2.192219432350031,2.194597771483171,2.1971571035914383,2.350980372713765,0.55908203125,,,1.3671875,0.4191550063343997,0.4986638906296008,7.162105003080282,1.3898764599600715,0.19405977144461198,0.0013507380236248423,0.0004518137498016119,0.0016343381816659175,0.00048128629459656815,0.9052372945643894,0.49980859799959887,0.47537616063072363,0.262396825694144,7.113252079013644,1.2941823987935495,0.18193962261112595,0.011707898685616946,0.0038373171354980657,0.012999046812172566,0.003762566527155052,0.8296058501748265,0.4421327820961851,0.4605516271555974,0.24453034841309756,4,3,1.5009765625,5.69140625,1.5004338694585597,1.5005085824652054,1.5005540627800982,1.5311202878458603,1.49587156952782,1.4983342767155587,1.4998055879592225,1.6624003441344775,0.736328125,,,0.6008372587304655,0.6258205330934801,1.493209553265887,0.20848752603092058,0.0012840992858773603,0.000588920242764056,0.0016282161464884481,0.0006294785975218048,0.9943734089364931,0.992381242784512,0.4888509269432113,0.4876277523206188,7.113252079013644,1.3933554795176128,0.19588163951456952,0.011605684408324102,0.005165772128960954,0.012921035701237038,0.004875086309686995,0.9140576655989898,0.8526979175485286,0.4736918227313236,0.4390100834790278
21,train,received,0.6935994625091553,58.8125,59.65625,1.4013671875,2.029296875,2.48046875,7,3,2.205078125,5.0078125,2.205670403376426,2.2057428513588135,2.20582386823005,2.23510534012988,2.2031414466935635,2.205515648050932,2.2081150406281456,2.3616727662743475,0.5595703125,,,1.45703125,0.43038025406750696,0.5062673640564184,7.162105003080282,1.3891776898320591,0.19396220653489454,0.0008197089984527395,0.0002745128363540333,0.0008909984718661335,0.000262658568947365,0.9067595037136842,0.5016296622983052,0.47723167713952375,0.26393684092654224,7.1206837426145055,1.3002679903638326,0.18260437302983104,0.010693394235378406,0.003503494081806608,0.01148181890790223,0.0033267063982029567,0.8365053325558298,0.4467387254466753,0.46089729918316014,0.2451391092718451,3,3,1.498046875,5.69140625,1.4979748471851493,1.4980496835458446,1.4980951876831046,1.5286970146372703,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.73681640625,,,0.6005013243497308,0.6251648191361414,1.4940857024554035,0.2086098572714064,0.0005219843608896824,0.00023985128481363962,0.0005437172748381514,0.00021054202866826294,0.994373435828666,0.9965049981781149,0.49025846814593965,0.4910628684073439,7.1206837426145055,1.3978001188399285,0.19630139033905436,0.010440487994435088,0.004645778341488468,0.011210644388541802,0.004236017909117403,0.9190771119935093,0.8609063707282266,0.4732312986182361,0.44011524028904375
22,train,received,0.6892142295837402,59.03125,60.0,1.396484375,2.033203125,2.48046875,7,3,2.205078125,5.0078125,2.2046905470990077,2.2047629226564927,2.20484378655855,2.2341165438082515,2.2036972989883092,2.2060743791852744,2.2086866864003185,2.3623386146412892,0.5595703125,,,1.5224609375,0.4206886503339735,0.49733298211933163,7.162105003080282,1.3911739548365287,0.1942409325524007,0.0006923800032474503,0.00023182096107301315,0.0007763703941972011,0.000228823254335271,0.9052857411949375,0.5006338761323215,0.47700485765902645,0.26371635028729257,7.11317458351072,1.3028716369254378,0.1831631744208369,0.010720479628272273,0.003525836756755604,0.011650730670010212,0.0033823331844004528,0.838088530089296,0.44945161890890734,0.4632885535807816,0.24751922283937805,3,3,1.498046875,5.69140625,1.4976574292309632,1.497732299995521,1.497777816816812,1.5283836921140426,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.73681640625,,,0.6002572508985994,0.6245781458615416,1.4941689928573163,0.20862148659014398,0.0004595404389640123,0.00021122049870056376,0.0005523934325113444,0.00021395470950790222,0.9943734494132741,0.997144727212534,0.4902584817305504,0.49137796599656064,7.11317458351072,1.402526360588687,0.1971730546077034,0.010586552550853057,0.004736693149573658,0.011451967531849405,0.004339437781252569,0.9209063743118451,0.8694756232670597,0.47581662822611914,0.44627847605631
23,train,received,0.6786620020866394,59.21875,60.03125,1.3916015625,2.041015625,2.48046875,7,3,2.205078125,5.0078125,2.204982918713114,2.2050553337331964,2.2051362956742038,2.2344155620833215,2.2064557968707184,2.208825216605063,2.2113834541396016,2.364778093495009,0.5595703125,,,1.365234375,0.4096790798299124,0.49610432561254153,7.162105003080282,1.390391077630666,0.194131624296584,0.0007556665964347786,0.0002531328262304227,0.0008499294142154667,0.0002506103231583359,0.9065499008847162,0.5017336986719529,0.4771967792737577,0.26403327680005984,7.120777771940614,1.3183074061739295,0.1851353108320151,0.010015341244372422,0.0033050071830267374,0.011050681076479663,0.0032176555794185546,0.8529201414738505,0.4591123451148666,0.464411399386659,0.24944490486768978,3,3,1.498046875,5.69140625,1.4972956930844934,1.4973707200141504,1.497416317272662,1.528045370774172,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.73681640625,,,0.6036995522055119,0.629347909331237,1.4940000484991174,0.2085978979443302,0.0005437855395733493,0.000249823277901545,0.0006261000051122068,0.00024240554066941013,0.9943388024155304,0.9960735383223671,0.49025846086499936,0.49086743878220085,7.120777771940614,1.415863313839354,0.1988354866821649,0.009812503642185888,0.004410332514108321,0.010804057504289588,0.004109686542647413,0.9369596768849018,0.8903963433428062,0.4768645912532987,0.4514414790266316
24,train,received,0.6812166571617126,59.15625,60.0625,1.38671875,2.041015625,2.48046875,7,3,2.205078125,5.0078125,2.205097360403175,2.205169802314364,2.2052507927606184,2.2345296286743053,2.2105913254255656,2.2129632374000736,2.215584214627847,2.36898688314054,0.5595703125,,,1.365234375,0.4321057117346508,0.5096725470971986,7.162105003080282,1.391227787995474,0.1942484489402395,0.0007048440308823345,0.000236087494193434,0.0007681472357097263,0.00022647844148602055,0.9061183646769972,0.5014218253462923,0.4772533271097794,0.26402611696444467,7.123958501817845,1.310793005580972,0.18399784407032865,0.010911854014161726,0.003584262183240335,0.011188262607234378,0.0032502847106894986,0.8413993544639959,0.45146913756949203,0.46471593177923154,0.24822482861872533,3,3,1.4970703125,5.69140625,1.4981600591764996,1.4982348109358739,1.498280270606683,1.5288677829774855,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.73681640625,,,0.6007665707338423,0.6249910307364455,1.4940891780307943,0.20861034254429606,0.0005204322651080062,0.0002391084771353616,0.0005787167767241641,0.00022407138958569837,0.9943734302269043,0.9962358299677411,0.49025846254418237,0.49093029000353156,7.123958501817845,1.4089535883734587,0.19777678210982436,0.010765299631680492,0.0048097983231371,0.011096883226930032,0.004209642250308763,0.9255618499738434,0.8752239064303693,0.4772958153419733,0.4477531379071094
25,train,received,0.6778268814086914,59.53125,60.34375,1.3818359375,2.03515625,2.48046875,7,3,2.205078125,5.0078125,2.205459198656982,2.2055316964579355,2.205612943513539,2.2349052631818243,2.203441816109493,2.205814509823725,2.208386424252579,2.361911655145123,0.5595703125,,,1.365234375,0.42302107411957485,0.5064422475732998,7.162105003080282,1.3909480289359446,0.19420938792962752,0.0007880467164422811,0.0002638706551706555,0.0009091313834606041,0.0002679693255940827,0.9047935186406599,0.5004205649720361,0.4769182855981313,0.2636995140014415,7.120639593197157,1.3149771891077413,0.1846712183501087,0.010566749911506967,0.0034889206305510124,0.012253215449336885,0.003568313878066208,0.8396221729197038,0.45277414329248983,0.4645960139795058,0.24985156713845919,3,3,1.4970703125,5.69140625,1.4970992061466637,1.4971741662243931,1.4972197240385132,1.527843295337413,1.4988175235389516,1.5012756284144333,1.5027460759496656,1.665153816993304,0.73681640625,,,0.6027326915976846,0.6278728281594431,1.494036563464548,0.20860299630094672,0.000453337767474693,0.00020837214405829388,0.0005340238996431879,0.0002068419452666392,0.9943734531903861,0.9971719310987108,0.4902584855076668,0.49139136685269497,7.120639593197157,1.414768713316183,0.1986856229414855,0.010458110372343121,0.004703196474219571,0.01212731051401672,0.00461315494673245,0.9226933557188195,0.8792965137041194,0.47722906130347376,0.4525870559056934
26,train,received,0.6789101958274841,59.75,60.875,1.3779296875,2.037109375,2.48046875,7,3,2.205078125,5.0078125,2.20443871522816,2.204511331435959,2.2045924963311894,2.2339032449294063,2.2080174244092525,2.2103909563243587,2.2129952712193,2.366485629572664,0.5595703125,,,1.521484375,0.41378121401248785,0.4906517376826523,7.162105003080282,1.3918884348362517,0.19434069093340958,0.0006589066979216796,0.00022061053672302444,0.0007303058277150498,0.00021524387543153998,0.9047161676154358,0.5003077514518135,0.4769726058557806,0.26369264783354984,7.1275373901152435,1.3070891297985776,0.18338579768256308,0.010832561767215587,0.003553716031102985,0.010046032396255455,0.002911307642059796,0.8380815245355366,0.4488725862378105,0.4646711884678201,0.2473370545849981,3,3,1.4970703125,5.69140625,1.4964859986875163,1.496560916475367,1.496606444297096,1.5272371107557134,1.4960803188459972,1.4985416639383786,1.5000122038543948,1.6625609466175038,0.7373046875,,,0.5998102279032147,0.6243570041466467,1.4939542688443213,0.2085915060169881,0.00041785624347845385,0.00019210005318751196,0.0004663706307583837,0.00018066703248835838,0.9943734619479487,0.9975870059985792,0.4902584942652277,0.4915958112431081,7.1275373901152435,1.4059619799518244,0.19725774878454783,0.010438920867654744,0.004655545687824262,0.00966393379518582,0.003654055990885828,0.9230555829425464,0.8699034703682236,0.4776039684715272,0.4452286042106534
27,train,received,0.6768288016319275,60.625,61.53125,1.373046875,2.044921875,2.48046875,7,3,2.205078125,5.0078125,2.2047608491896,2.2048336596013662,2.2049152394094813,2.2342671200945676,2.206002389258288,2.2083792126138713,2.210990302334631,2.364619299833322,0.5595703125,,,1.455078125,0.4211897827771196,0.49186112594830567,7.162105003080282,1.3906742550957185,0.19417116259781397,0.0006480718198043078,0.00021695024768399591,0.0006980356482575445,0.00020570561270092568,0.9043202324088515,0.4999645968248382,0.47688602306348393,0.26357931987057454,7.127068940724294,1.3088825755059204,0.1836494899083864,0.012139769171174208,0.003988132023267612,0.012572437790842272,0.003647103509963431,0.8462277198134665,0.4529360162285423,0.46317693979168695,0.247608579848255,3,3,1.49609375,5.69140625,1.495664783181579,1.4957399458144396,1.4957855966598925,1.5264567907234958,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.7373046875,,,0.5987188268456266,0.6220423610771308,1.4937913564893963,0.20856875958212645,0.00029721199132382026,0.00013667975348982916,0.0003511341779312005,0.00013606188687459783,0.9943734741096746,0.9982754682880748,0.4902585064269509,0.49193491071390427,7.127068940724294,1.4080691595788988,0.19756637283710665,0.012008877252585037,0.005369580206768494,0.012438810058226224,0.004712152096822681,0.9307324221713191,0.8773811737027515,0.4758092119830266,0.44757086475917046
28,train,received,0.6850093603134155,59.8125,60.9375,1.3681640625,2.02734375,2.48046875,7,3,2.203125,5.0078125,2.2030311035849444,2.203104012031438,2.203185378921587,2.232546011174037,2.2028238711272228,2.2051981020145446,2.2077721456792485,2.3613579967816287,0.56005859375,,,1.51953125,0.4184353329380724,0.4895578038623313,7.162105003080282,1.3908636840437572,0.19419761137899733,0.0005994335124510641,0.00020073428764967835,0.0006561101903885813,0.000193406768467281,0.9041876612252899,0.5001642485073601,0.4767845122247598,0.2636670601522909,7.129195519457151,1.2951378901259614,0.18166676542833532,0.011131556848207325,0.003634484619035119,0.01117926113911416,0.003228906159331084,0.8393074394269808,0.44561459263997977,0.462055945093236,0.24456907253815066,3,3,1.4951171875,5.69140625,1.495206935874865,1.4952821436647954,1.495327811970901,1.526008596524066,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.7373046875,,,0.5984613208959768,0.6222281365487509,1.4937444350592002,0.2085622082358147,0.000302860634674218,0.00013928267224816643,0.0003427272240053014,0.00013280848115973352,0.9943734764449221,0.9983577855369024,0.49025850876220023,0.49197545619368055,7.129195519457151,1.3906893777480198,0.1950696083383491,0.010791119794903992,0.004778681631650082,0.01091064101495931,0.0041053522564977445,0.9235547299949776,0.8560140169892069,0.4746366043802386,0.43758045092255493
29,train,received,0.6756769418716431,60.625,61.5625,1.36328125,2.041015625,2.48046875,7,3,2.203125,5.0078125,2.203944556587694,2.2040176794164084,2.2040993455525637,2.2334837088296253,2.194912691596102,2.197290738547944,2.1998757982049892,2.353645868675291,0.56005859375,,,1.455078125,0.4163999228111307,0.4994529616268416,7.162105003080282,1.3915148465678189,0.1942885291362463,0.0005899796924655476,0.0001975225560485217,0.0006374297014701824,0.00018786174590627148,0.9034687747956474,0.4995748226297606,0.4767021125760511,0.263520367002193,7.12886003741915,1.3132467746594845,0.18421553625212106,0.012162963630764523,0.003999884875669311,0.01206318086625302,0.003500753133319176,0.845460193790391,0.45321150073974215,0.4669402906716815,0.24999942219440263,3,3,1.4951171875,5.69140625,1.4951609320100179,1.4952363305181067,1.4952821029755163,1.525988416302139,1.4974500917835851,1.4999098166398852,1.501380316942498,1.6638585402689063,0.7373046875,,,0.6024078899706875,0.6271448084194372,1.4937614178610743,0.20856457943839646,0.0002849796265884663,0.0001310728140148923,0.00029294690641101795,0.00011352817559893624,0.9943734834695714,0.9985813998844285,0.49025851578684954,0.49208559809415375,7.12886003741915,1.4084403518682485,0.19756880405498098,0.011987392851457557,0.005362048705588905,0.01183537751487762,0.004481989630862304,0.929349916164405,0.8765317886105632,0.4796209807446674,0.4513924765302842
