epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.3513067960739136,76.875,77.5,1.4501953125,4.578125,4.578125,347,10,6.2734375,13.046875,6.26821165181006,6.268292707418598,6.269286277923473,6.302551481656479,6.148766792614494,6.151491598253982,6.183453366156107,6.340252138262482,0.51904296875,,,4.40625,0.45106134047103974,0.4377760242374192,7.162105003080282,2.695961953253062,0.37642033342063275,0.07548642672893457,0.0131463520902197,0.8894463906160119,0.1446680887770723,0.96375295111336,0.21118338731977188,0.8790310308538478,0.19259746470381736,7.137525458820861,2.666522413733194,0.3735920003532584,0.07845966608948096,0.013634249804238361,0.8835341561038081,0.14347750829922062,0.938618928844491,0.20507176059080298,0.8502787468058042,0.18579309556944013,100,10,4.01953125,12.734375,4.0135099741405975,4.013598077396635,4.014115924735565,4.051865037442308,3.966681417988113,3.9696502534649323,3.9866533857550057,4.181123082636215,0.68408203125,,,0.4733807403843532,0.44756984583144915,2.7180125271425943,0.3794991173647454,0.0408453647506235,0.011771643312131116,0.8777651574541423,0.22646213250973163,0.9756101265353081,0.4257726420183396,0.8952920961281636,0.390635101590116,7.137525458820861,2.6821480525010584,0.3757812238955091,0.043139721812583076,0.012351290827228599,0.8705778173481296,0.2234470066483336,0.9484321489326657,0.4096623669584192,0.8644288474070727,0.37346616440470587
12,train,received,0.32677656412124634,78.25,78.75,1.4443359375,4.58203125,4.58203125,414,11,6.45703125,13.0,6.440806972422166,6.440887191703832,6.441853801939781,6.474742862699149,6.295155391188707,6.29786194496538,6.32923874915753,6.484985244170254,0.50341796875,,,4.6171875,0.4556851428097396,0.4458979575162139,7.162105003080282,2.759727631682707,0.385323536934435,0.08076549067514982,0.013785662273723485,0.918012657764546,0.1465341021740826,0.9700706589955193,0.20726958822136213,0.8804026203519486,0.18809058578220864,7.1288557177203975,2.732883798758662,0.3833551844744811,0.08436782878912474,0.014414241927424937,0.9097026861946027,0.14522293844665174,0.949466006347012,0.20274989592590956,0.8539931486746655,0.1824503428710433,123,10,4.25,12.6875,4.24285920269692,4.242946479988648,4.243462965860021,4.2807707797375505,4.208942257447829,4.211883153789551,4.228964305196822,4.420783501377841,0.6650390625,,,0.48244907160399636,0.4591042951895208,2.7784403941159477,0.3879362831068512,0.04217951757839522,0.01162151705894484,0.9035670019883995,0.22389827493362835,0.9834717965026112,0.401251544312663,0.899111433153597,0.36675797945290634,7.1288557177203975,2.7421112741887077,0.38464956828521085,0.04475094465626128,0.012252395006625769,0.8954828398385448,0.22037140488686877,0.9605666671902666,0.3869698008322916,0.8688608468201382,0.35034369734681753
13,train,received,0.32097479701042175,78.8125,79.375,1.439453125,4.58203125,4.58203125,596,10,6.81640625,13.0,6.8021411732876,6.802219831266314,6.803180627785059,6.835291540250452,6.5933582014551675,6.596028099716769,6.627324847932257,6.7798479834583905,0.475830078125,,,5.0390625,0.4378972720581167,0.43090720504596564,7.162105003080282,2.8169789664858245,0.393317183324497,0.09476999235404904,0.01540742330793197,0.9375700651204344,0.14298522306046457,0.9721416284397542,0.19550327084010638,0.8890239013445056,0.17876980776267876,7.127208098638741,2.7974393974013276,0.3925014337571571,0.09811554720591609,0.015935787009146964,0.9289176782131632,0.14180873961730606,0.9465806609972427,0.1903168809855313,0.8638247860053383,0.1736554582581535,197,10,4.69140625,12.6875,4.683525610149759,4.6836113972588995,4.684146178898621,4.7206151569786385,4.594438634341677,4.597335880737009,4.614890483344987,4.802190272983251,0.63037109375,,,0.46647450393050516,0.4457721288546435,2.821676471073081,0.39397306655788106,0.04666164783759719,0.011576448416399925,0.9196295282367348,0.2072675272088753,0.9830936922627469,0.34466493596253844,0.9050394884789492,0.3172440262468034,7.127208098638741,2.79459740331884,0.3921026809716126,0.04962353469584535,0.012283336503719199,0.9082501335240893,0.20486203898241778,0.9570258755789718,0.3350128853102389,0.8752975476539344,0.3063334823869143
14,train,received,0.3166276216506958,78.875,79.1875,1.4345703125,4.58203125,4.58203125,854,10,7.1796875,13.0,7.156538319526849,7.15661550163396,7.157564714228784,7.1889300602532105,6.907775521031613,6.910405643783128,6.941566289261512,7.090675809491481,0.44775390625,,,5.453125,0.4442729113126077,0.4441717668401459,7.162105003080282,2.8819802390459968,0.4023929051314541,0.11650820153757024,0.018078128347581147,0.9617167269807663,0.14037844955877546,0.9792563873780331,0.18594832256689875,0.8974085106229905,0.1703902441748335,7.129789418842693,2.869044870451998,0.40240246968159427,0.11951223251063947,0.018554473999192658,0.9582683022436083,0.14011085098388656,0.9611085214014476,0.18257145791259444,0.8706519008693583,0.16556036614552438,302,9,5.12890625,12.6875,5.12115285524653,5.121237086865451,5.121782884651993,5.157400893498433,5.020698603389095,5.02354611519426,5.041465088492908,5.223837454870436,0.595703125,,,0.48334616620220927,0.4661747483071634,2.8665048731113236,0.40023217641719794,0.05711790342632561,0.01290592495135783,0.932739727172958,0.19303817155436004,0.9874986995273591,0.30409938823561755,0.9107008872363886,0.28040630878603534,7.129789418842693,2.8430016258969157,0.3987497328298922,0.060422651506976344,0.013624347456420898,0.926314315408094,0.19166024369849638,0.9675892429155084,0.29698554341105143,0.882992858077289,0.27147573610782
15,train,received,0.31047672033309937,79.5625,79.75,1.4296875,4.58203125,4.58203125,948,10,7.2578125,13.0,7.228128854074916,7.228205815788213,7.229155192711146,7.260389744202409,6.984924738115252,6.987544900647605,7.018740615562116,7.16693236238362,0.441650390625,,,5.5390625,0.4445762892699507,0.43586477643749955,7.162105003080282,2.9185438463102926,0.4074980533034748,0.12233123253483669,0.0188598921166826,0.9723595099159876,0.1410750593943776,0.9806720505295523,0.1847572696825342,0.9105034337050357,0.1715214103176553,7.128097164786363,2.903028121496785,0.40726550920743404,0.12436886883648057,0.019172247810205836,0.9667267924652556,0.1403527862411067,0.9564630364067428,0.18009841650316405,0.8881839246337968,0.1671878560518399,345,9,5.2109375,12.6875,5.196160993579005,5.196245045441555,5.196796383012336,5.232291317105631,5.081232566619876,5.084073261192225,5.102222810306931,5.283730972308048,0.58935546875,,,0.4857130183485763,0.45890443043816354,2.892159833001819,0.4038142182721361,0.06009109655829725,0.013415906696833353,0.9427333245948617,0.1929744974102255,0.9881864133630778,0.29938956957777446,0.9186289485153898,0.27827359882187414,7.128097164786363,2.8699648969149107,0.40262707291545835,0.06211792302366703,0.01387017533851037,0.9348767077479572,0.1915951685436392,0.962693652376907,0.29151484665471555,0.8942959198654936,0.2706629963605179
16,train,received,0.3061765134334564,79.875,80.125,1.4248046875,4.58203125,4.58203125,798,11,7.08984375,13.0,7.070540585081612,7.0706182682030345,7.071572435436219,7.103158462417978,6.88712270668787,6.889755995352316,6.920853613770208,7.07029144369809,0.45458984375,,,5.3359375,0.4550021756739936,0.4499443993786313,7.162105003080282,2.915953133200243,0.4071363282088364,0.10720440156378785,0.016929154325138137,0.9799157194745973,0.1454158698501048,0.9827326957389158,0.1906697537824433,0.9157103543484792,0.17764881535847127,7.131239159754301,2.900080977212352,0.40667279728594474,0.10946233397186944,0.017295201737870483,0.9787307696732173,0.1455520172978429,0.9596981405395297,0.18643262135049707,0.8976658963703716,0.1742844608427791,300,10,4.99609375,12.6875,4.987174392982619,4.987259219445192,4.987806744650645,5.0237162481333675,4.906588912589272,4.909449798071698,4.92748584657721,5.110966159417288,0.6064453125,,,0.49750527134819733,0.47454883084272764,2.8973709208835796,0.40454180993401756,0.051170915641140624,0.012011610579747964,0.9575121753411633,0.20519721320552675,0.9897443616343313,0.32116843875862827,0.9249632089679141,0.3000984070390145,7.131239159754301,2.8759718055600043,0.4032920143515552,0.05241341334381744,0.012296199687914474,0.9550761581115621,0.20504964306591658,0.9649884888735869,0.31318527238734,0.9064703275475452,0.29391812786137844
17,train,received,0.3043839633464813,80.125,80.375,1.4208984375,4.58203125,4.58203125,984,10,7.22265625,13.0,7.2015481376662205,7.201625240138044,7.202575374356825,7.233869740593328,6.931465385567608,6.934092068176128,6.965363904770317,7.1140693354210285,0.444580078125,,,5.48828125,0.4548376048984011,0.4583910377452476,7.162105003080282,2.9491648630648895,0.4117734746693201,0.11828116033506042,0.01842088521647861,0.9960586098477844,0.14589527056689747,0.9856197743691997,0.18800161912082783,0.9118328167016552,0.17391053964360312,7.134261794798417,2.9343010665120826,0.41129708313360164,0.12238791895246326,0.01903999188213389,0.9909931554837499,0.14517611688159363,0.9692943036779251,0.18466454984070577,0.8906611176658785,0.1697442838996573,385,10,5.15234375,12.6875,5.143485034465448,5.143569337818751,5.144117767526289,5.179733199955586,5.025986563597042,5.0288329763067905,5.046760202242745,5.229038695622594,0.59375,,,0.49526806867528056,0.482411224738866,2.917772538237273,0.40739036037343707,0.05673463212235497,0.012900836504618932,0.9663937386567234,0.2011673536666607,0.9909766346972226,0.3078211578788803,0.9212887485054777,0.2861299011050111,7.134261794798417,2.899656064464832,0.4064409392123749,0.05809520990867423,0.01320577955090201,0.9599713291411636,0.20010112466109725,0.9747042897670983,0.30268131901294676,0.899528361176559,0.27949879634556196
18,train,received,0.30518627166748047,80.3125,80.6875,1.416015625,4.58203125,4.58203125,1150,9,7.2734375,13.0,7.251025034928567,7.25110193803123,7.252046840445481,7.283235108605914,6.950348497903423,6.952971037264945,6.983905289355206,7.1326326741704795,0.440673828125,,,5.55078125,0.4509388605668762,0.45109435723407615,7.162105003080282,2.9801418302921867,0.4160985951770444,0.13148404578922346,0.020386446258717047,1.026537067052482,0.14973346601601736,0.9854545248009412,0.18695215151816347,0.916336078852825,0.17382306103963688,7.131557800628487,2.9634156945792753,0.4155355361935252,0.13555820422876685,0.02102556400350256,1.0190252919638727,0.1487758936033302,0.9635029522257614,0.18287197250150414,0.8936974858132913,0.16958381293662933,506,8,5.20703125,12.6875,5.195130376464415,5.1952145838731125,5.195757767532423,5.2313028793877905,5.09957832599385,5.102415138219566,5.120355926426419,5.301772587293707,0.58935546875,,,0.4968557541477884,0.47782251393377384,2.9399657769967025,0.4104890637225062,0.06389967665695728,0.014406990670853445,0.9923245295439038,0.20496198330657528,0.9909879400899655,0.30427318740088527,0.9244969588475334,0.2838141250392745,7.131557800628487,2.918244167779325,0.40920150258364973,0.06719659392797261,0.015147667587710897,0.9825379076359475,0.20307941296972606,0.9687601738636982,0.2973912837602364,0.9017431820823809,0.2767150050659233
19,train,received,0.2998861074447632,80.375,80.6875,1.4111328125,4.58203125,4.58203125,1115,10,7.296875,13.015625,7.274604300413834,7.274681257884032,7.275636389362675,7.3068132671444115,7.009515043469321,7.012131019839064,7.043277884877526,7.191178656138959,0.439453125,,,5.57421875,0.4261516759788128,0.4327172029037395,7.162105003080282,2.990118943878856,0.41749163724810845,0.12309007850909914,0.01905221525384982,1.0396710866519037,0.15140434400268496,0.9817704680279942,0.18586225318109253,0.9147581924111803,0.17315951288352394,7.1358444747669605,2.9709978399510186,0.4163484574890548,0.12712830318331125,0.01967527084136941,1.0324076319206625,0.15054351820078762,0.9609892837339764,0.18204063000604653,0.8954656062698261,0.16953870164676715,464,9,5.23046875,12.703125,5.225967305013344,5.226051469828836,5.226610491197157,5.262102636108079,5.142069546196229,5.144901921262895,5.163263394424311,5.343836076556176,0.58837890625,,,0.47884995390331203,0.46533580951798276,2.95571354773407,0.41268782661841386,0.05730734492941636,0.012921435771011762,1.0098107893935673,0.20858510623013105,0.9859537345862694,0.3027520430827955,0.9238376372249268,0.28363472296008074,7.1358444747669605,2.9319580396976503,0.4108775142262894,0.0589982165377263,0.013252452633664393,0.998478147530907,0.20593905414648897,0.9655905141002403,0.29533008766049235,0.9039357633660545,0.2762366066591413
20,train,received,0.2937304973602295,81.4375,81.625,1.40625,4.58203125,4.58203125,1077,10,7.25,13.0,7.232395663544005,7.232472861574039,7.2334220060222805,7.26471610757084,6.966784163688882,6.96940547766102,7.000161080281471,7.148930522209406,0.4423828125,,,5.51953125,0.4440893428903587,0.45284432398432717,7.162105003080282,2.9916103128039895,0.41769986777872653,0.11537629705043706,0.018000819984161826,1.0422229516769477,0.15291540324144615,0.9814100373388577,0.18761136477433357,0.9190978799741023,0.17568262953189537,7.133966558762813,2.981813585023424,0.41797414670535493,0.11643366479634487,0.018196957077037976,1.036152427217501,0.1522671356211505,0.9620242533133938,0.1841294930479328,0.8998189784065467,0.17213411134580692,438,9,5.171875,12.6875,5.158048526609287,5.158132961104903,5.158685311876103,5.194324343471396,5.033076130855644,5.035921628458238,5.054099260515085,5.23604619651778,0.59228515625,,,0.48905406559775105,0.4800227724360533,2.9607394512573526,0.4133895621446483,0.049555928504057434,0.0113265236547305,1.0130670035767864,0.211877013943246,0.9858836725767066,0.3083981643748022,0.9276388909819291,0.2901329184803368,7.133966558762813,2.9465678350917743,0.41303359229690223,0.05061001779898611,0.01158990393157096,1.0060571574350723,0.21077901812639827,0.9661717573316411,0.3025977016246429,0.9069425064833858,0.28380630442863997
21,train,received,0.2947721481323242,81.4375,81.6875,1.4013671875,4.5859375,4.5859375,1056,9,7.28515625,13.0234375,7.274323480879669,7.2744006517424324,7.275371338094022,7.306604743979839,7.006191808022425,7.008809176699004,7.040212984936252,7.187951064000289,0.4404296875,,,5.5390625,0.44333877681254297,0.4599781004946736,7.162105003080282,3.014020082342478,0.4208288039684152,0.11488145511182779,0.01786327494276228,1.0544389230330928,0.15421784627279658,0.983866840243067,0.1873057857503538,0.9230778158634392,0.17571618502477085,7.137033133209577,2.9948635855112515,0.4196230463854438,0.1189724527441065,0.018485168553484053,1.046599329495855,0.15313689170518194,0.9687658766414975,0.1843088159727419,0.907103649660316,0.17251370763007143,425,9,5.20703125,12.7109375,5.201001377846918,5.2010857647500295,5.201658752755328,5.237229604069723,5.108766705596076,5.111604478785855,5.130395003417628,5.310985076412155,0.59033203125,,,0.48594816632881477,0.48712296681103373,2.9833894821158937,0.4165520445222174,0.054140642752830814,0.012351478106254489,1.0281305637188929,0.2146628143976926,0.9879144958010819,0.308250240967035,0.9312120713370922,0.2905124740196521,7.137033133209577,2.960172278795362,0.41476230018062843,0.05657618925443053,0.012859080272226204,1.0187405387123594,0.21232574003039525,0.9734493894243856,0.30233091238950466,0.914720171373812,0.28391956582758415
22,train,received,0.2961924970149994,81.5,81.8125,1.396484375,4.48828125,4.48828125,1027,10,7.37109375,12.8984375,7.352486795538034,7.352563959968239,7.353629239410255,7.384706566058144,7.127479610012786,7.130085174254614,7.164884352813694,7.308068939193898,0.428466796875,,,5.6640625,0.43438205823702647,0.4784335473133158,7.162105003080282,3.004942526069443,0.4195613614680426,0.12675111679414108,0.019413816289169737,1.0565044046118874,0.15234175898432142,0.9724420305735357,0.18174820056785665,0.9188465601948481,0.17171519668219865,7.140152544630231,2.9833876834287247,0.41783248533988093,0.12742326209962762,0.019505311622715796,1.053894851584782,0.1519431628622219,0.9577270010115893,0.1788134288209663,0.9011865676423785,0.16820003030353034,387,9,5.35546875,12.59375,5.3474550241704275,5.347539103261963,5.348232471531159,5.383472452432236,5.245766063753076,5.2485900696249095,5.271235594801157,5.4466395993650005,0.57470703125,,,0.47856740598903447,0.4992484351067373,2.980115030863291,0.4160948533401286,0.06834033524702221,0.015034946179192496,1.0299018309844463,0.20799317454649954,0.9776768171864099,0.29036942057241094,0.925867007158387,0.2749410315672277,7.140152544630231,2.952768404425898,0.41354416253284876,0.06682037049466238,0.01466692282203072,1.0263145590401175,0.20695078780711465,0.9616820694718147,0.28459535712942563,0.9055747890198802,0.2678474869791075
23,train,received,0.2892245948314667,81.875,82.3125,1.3916015625,4.47265625,4.47265625,1004,10,7.234375,12.7265625,7.220129322482624,7.22020690603726,7.221175525361214,7.2525878251284155,7.004582973462996,7.007202792173678,7.038873238056248,7.1864956137024265,0.431640625,,,5.52734375,0.4426260467173561,0.4590714990745707,7.162105003080282,3.019367909194279,0.4215754876388586,0.10973425922356128,0.017212400386492188,1.0661620181327844,0.15721663651525847,0.9724941295695988,0.18713037659882856,0.9196837664175588,0.17695138315762707,7.138479452061403,2.9886728579608324,0.4186707936937163,0.11273746169610188,0.017631679930285322,1.0510905820568537,0.15475142762632443,0.9547535988194547,0.18313068597648663,0.9009204063691252,0.17279354960600946,358,9,5.21875,12.421875,5.213794999351157,5.2138795118572,5.214514099398833,5.250055174863799,5.162084912522447,5.1649174981535655,5.185626469811409,5.363791418792273,0.580078125,,,0.48586572272941575,0.4808720762977543,3.004031782296442,0.41943420000188025,0.05330321624812484,0.012162601049952992,1.0474658885526011,0.2187355560544735,0.9764374066290795,0.3047435370868318,0.9267176561102373,0.28918092140630813,7.138479452061403,2.9650907391970263,0.4153672724155264,0.05572797556650233,0.012636692932527668,1.0293648848518542,0.21408946035140036,0.958943471968114,0.2969330463298465,0.9057696573958802,0.2804380498544131
24,train,received,0.29064086079597473,82.625,83.0625,1.38671875,4.546875,4.546875,884,10,7.22265625,12.9609375,7.208697114250089,7.20877490830458,7.209792134918793,7.241236013680451,7.002574860347725,7.005196319757138,7.038139183909649,7.184595137196043,0.442626953125,,,5.47265625,0.43880384992143107,0.4587010735535439,7.162105003080282,3.0249986535248654,0.4223616733102729,0.10542373904621449,0.016593006500175183,1.08959825422812,0.1611906776372584,0.968726659805716,0.18719059304816502,0.9166881816665233,0.1771178623594823,7.141004258041762,2.9962729203621983,0.41958705135737445,0.11028127048182057,0.017301799700565456,1.0748624503603192,0.15859221783461,0.9524969872201297,0.1832922684968074,0.8985457285121949,0.1728500930260096,305,10,5.12890625,12.6484375,5.122540887761124,5.1226257116877685,5.123286048143113,5.158974236567412,5.082090850404597,5.084933709173154,5.10650305740546,5.284720975564237,0.5947265625,,,0.4842163811173248,0.4827759900961317,3.0132412106973376,0.4207200549840307,0.053051183054666495,0.012392989352797184,1.0735694305679395,0.22905637060660006,0.9736125966369968,0.3138338067775925,0.9230298942764668,0.2974809664875942,7.141004258041762,2.977981024983115,0.4170255215335427,0.058010131657903585,0.013492473675765903,1.0571088913981654,0.2247737809223376,0.9581584470387341,0.30689854638934266,0.9032533693459808,0.28914495080274366
25,train,received,0.2630009055137634,84.625,84.9375,1.3818359375,4.484375,4.484375,769,9,7.08984375,12.8359375,7.079546877812616,7.079625293614953,7.080634910149894,7.112389053364119,6.894733384758061,6.897368786281887,6.9299057242652315,7.078001473567459,0.447509765625,,,5.35546875,0.45383007054052193,0.46517239618733325,7.162105003080282,3.2059122522438885,0.44762150943962536,0.08281907542820122,0.01369565000949037,1.236181182738834,0.19155831752043598,0.9736288366786336,0.19997775700578466,0.919635602226907,0.18886842411840354,7.1423117678367,3.184275909005538,0.44583266770081187,0.0856884743118389,0.01416528512119702,1.2276037647234412,0.19030573224087793,0.960005200320408,0.19711919848369303,0.9055556056958336,0.18593026054359174,246,8,5.0078125,12.5234375,4.998995974010805,4.999081273425105,4.9997461330863855,5.035679923641389,4.95520365859732,4.958061982154297,4.979794745342837,5.159246440985832,0.60009765625,,,0.5018347992443901,0.4890332362648371,3.2108796107034516,0.4483150706841794,0.039463210484026234,0.009961086437627881,1.2326039519613712,0.2821948129936538,0.9783143144664681,0.3514924633817494,0.9260534398645861,0.3326561053865225,7.1423117678367,3.1830898058903028,0.44566660058503904,0.0417976650392351,0.010504948005557443,1.220561453497898,0.2786441324318009,0.9651596592329508,0.34471921085054963,0.9103207212770128,0.32510623373604214
26,train,received,0.2605987787246704,84.3125,84.75,1.3779296875,4.484375,4.484375,797,9,7.02734375,12.8203125,7.011830370206571,7.0119090571310165,7.012914362811922,7.044812265540668,6.85121440183473,6.853855056100074,6.886469718576527,7.034964502964976,0.4521484375,,,5.25,0.43623696636951553,0.44717285747589586,7.162105003080282,3.2042917121252072,0.44739524354182236,0.07382871996651019,0.012335833901388439,1.2412450469724767,0.19421522771891114,0.9761595793710711,0.20309254781706337,0.9121456816404594,0.18975451205407723,7.143863534575367,3.182310071236558,0.44546064686630604,0.0782951228223352,0.013052471034770844,1.231159702483838,0.19231372863070037,0.9620400815713914,0.199582871646073,0.9007758250767983,0.18680707216730058,266,8,4.92578125,12.515625,4.917272114973164,4.917357650917832,4.918004889216441,4.954095472453687,4.865489463026708,4.868357527890541,4.88953239402043,5.07045909156196,0.6064453125,,,0.4835072986278541,0.46965706021758646,3.211619583466713,0.44841838846057935,0.02985339010169774,0.0076965863931896476,1.2343905295530142,0.288074878457241,0.9825477281507258,0.3638579399273009,0.9215028583114035,0.34118845428744093,7.143863534575367,3.1820295963283405,0.4454213859108216,0.03466055711336491,0.008896540352350159,1.2226365056088024,0.2843804890505953,0.9677010086887616,0.3560705906387302,0.9083763054655885,0.3340323097642847
27,train,received,0.2552846670150757,84.8125,85.1875,1.373046875,4.484375,4.484375,754,9,6.99609375,12.8203125,6.985450385292013,6.985529169114502,6.986535245345324,7.018485131715529,6.801605739828075,6.804252595592295,6.836852111502808,6.985917619172737,0.454345703125,,,5.23828125,0.45164855233394524,0.4672934606575277,7.162105003080282,3.232758423273016,0.4513698726676961,0.07375304382595971,0.012444460866392872,1.2554064654611103,0.1982401131997159,0.9752821459181362,0.20540239744105682,0.915580507893142,0.1928084017049664,7.147213580198129,3.2173914674547,0.4501602521531909,0.07602453528369679,0.012802476444751115,1.2480928078581304,0.19688420312161528,0.9639458418762779,0.20259487495057435,0.904987242495567,0.1901551697356956,223,8,4.8828125,12.515625,4.877929857858462,4.878015532589881,4.878660747136748,4.914828587243295,4.819009270945957,4.821882990048756,4.842972676196652,5.024495397407331,0.60986328125,,,0.496931940726773,0.4891227186795495,3.2464880698005505,0.4532868574817458,0.032504034527780945,0.00854620252229517,1.2518555938230058,0.2973873682334503,0.9816453364689188,0.3739731882561126,0.9245411391841225,0.35215124127611364,7.147213580198129,3.2210929415314746,0.4506781426618822,0.03507028241765653,0.009179786966870846,1.243162990792987,0.29449517937477593,0.9696944416316278,0.3672931812287608,0.9128283819830916,0.3455959303917224
28,train,received,0.25115013122558594,85.3125,85.5625,1.3681640625,4.484375,4.484375,756,10,6.94921875,12.8203125,6.936232611166347,6.936311554396714,6.937316262061314,6.969357282753757,6.762285580169237,6.764937255197499,6.797510671897784,6.947037671082637,0.4580078125,,,5.18359375,0.45422964381275105,0.47824971156890494,7.162105003080282,3.224929972993178,0.4502768350374922,0.07465163886124948,0.012680723925935871,1.2434967823440974,0.19759377806817335,0.9769480865674804,0.2074818801033058,0.9209396587316236,0.1955661384499217,7.147783491058144,3.205120867115318,0.4484076596786843,0.0771320617860578,0.013085912513364507,1.2323085575155446,0.19562676005291155,0.961842163146791,0.20395450749503044,0.9120908365254614,0.19324009848829515,247,9,4.82421875,12.515625,4.8210931794537215,4.821179011696809,4.821820011700071,4.858086565442084,4.785005270307994,4.787882419843637,4.808870115007951,4.99082713285762,0.6142578125,,,0.4974885349310518,0.49959938332998716,3.236964781939454,0.45195718026296716,0.033469180749719385,0.00890468688148184,1.2398719924370596,0.29770381315884376,0.9833416358082445,0.3811135230933759,0.9297564741605315,0.360275582826237,7.147783491058144,3.209069867533916,0.4489601386987243,0.03541919763618395,0.009403679803207209,1.2278426622155756,0.2943388828402315,0.9669747028724007,0.37360790706351654,0.9195954933690516,0.35475066871184885
29,train,received,0.25899964570999146,84.875,85.25,1.36328125,4.484375,4.484375,630,9,6.875,12.8359375,6.867718465052661,6.86779773593269,6.868810228086395,6.90100535022652,6.710637954883553,6.7132967589476955,6.746133636472195,6.896014912080857,0.46435546875,,,5.09765625,0.4513907503480966,0.46582382096160774,7.162105003080282,3.2175228979799817,0.44924263140462023,0.06835619457420705,0.011743171605019776,1.2357501997609095,0.19844675359557323,0.9788693183033157,0.21084920849741898,0.9138410143479545,0.19682082320800182,7.145926833042525,3.1944041041771216,0.44702446285991965,0.07300232975739451,0.012493147813692885,1.2298370401172907,0.19702812730301206,0.9665748088082644,0.20737427830626873,0.8996784299500362,0.19292466314335763,173,8,4.72265625,12.53125,4.714545445200484,4.714631629581203,4.715276200871735,4.751736958846577,4.67594902983127,4.6788393494735825,4.699920768253649,4.882978336471784,0.623046875,,,0.49596078899332613,0.4878578315492855,3.228922765050929,0.4508343236607439,0.032176635861084435,0.008786200480850728,1.2328470808683356,0.3030329669817748,0.9859539533709505,0.3969608306664459,0.9224752059171033,0.3713283770425896,7.145926833042525,3.2012372986948154,0.44798069914351796,0.03592060116240514,0.009747892185742048,1.2262357450393058,0.30028980982251935,0.9728483806710368,0.3887370575203497,0.9067560175377167,0.36198742590014316
30,train,received,0.24818331003189087,85.3125,85.5625,1.3583984375,4.484375,4.484375,572,9,6.7734375,12.8203125,6.758867727033195,6.758947508555118,6.759962288820616,6.792406545389144,6.656761215373097,6.65942761225075,6.692489186839327,6.842800386158686,0.471923828125,,,4.98828125,0.44346764302206865,0.4633965949650809,7.162105003080282,3.2131121933355207,0.44862679225641394,0.05398354286382734,0.009430158400762972,1.2410460118559552,0.2024298963445977,0.976698763518872,0.21484126592424546,0.9137588025746579,0.200974420210171,7.1501044880278215,3.1947594918563613,0.4468129797551471,0.057619763412058767,0.010047812590056174,1.2358945510552868,0.20136620462367133,0.9676469537974972,0.2124253857211376,0.9054578655859764,0.19870499452621238,148,8,4.59375,12.515625,4.589815539012431,4.589902151882208,4.5905464524441175,4.627243800506202,4.564254477370943,4.56715820650093,4.588299595048157,4.7725151963968795,0.6328125,,,0.4882508816830803,0.4870089182666337,3.225963530444786,0.450421144210726,0.022214485456606425,0.006265106598270041,1.2429294716560229,0.31451214733546723,0.9818736353321569,0.41476080599224857,0.9214922410638282,0.3891722819336299,7.1501044880278215,3.207150760107133,0.44854599893990443,0.025103256010152286,0.007071219244462072,1.2349613125229002,0.31240724102499096,0.9725591325916794,0.4102353228308695,0.9132303513081421,0.3849561216033472
