epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5611187219619751,64.25,65.1875,1.4501953125,2.8984375,3.0,22,9,2.75390625,6.5,2.7569405190917338,2.756975650256997,2.7570528660043427,2.7743839534133197,2.76522923665491,2.7666590042971597,2.769649350125379,2.862776569382192,0.576171875,,,1.662109375,0.5174852283727012,0.475526274830154,7.162105003080282,1.8643965777974238,0.2603140525021042,0.27342570810038325,0.08928821367597435,0.11973491448185669,0.03452102823494717,0.9919176954918729,0.5265351731573397,0.4972214560823529,0.2638676431788015,7.086397747734565,1.8153142107250622,0.2561688286979652,0.2651647889402362,0.08654320315237907,0.12207474529326312,0.035223870715296965,0.9376338760643357,0.4953875411144831,0.48473751548648636,0.25597625763546716,15,9,2.32421875,6.33984375,2.3229428762193245,2.32298088917497,2.3230363716856206,2.342193744609518,2.312245351067921,2.3138599653486818,2.31604584753579,2.420725183354251,0.63330078125,,,0.5321814815635515,0.5321814815635515,1.9141815143296683,0.2672652123232508,0.28788530817579794,0.11152092766473669,0.13409130167346905,0.04488220307257886,0.9943430292952433,0.7087146540527178,0.5014069824489855,0.35724858460134595,7.086397747734565,1.8605901510574716,0.26255796206927273,0.2797191651142894,0.10814087119101413,0.13335862091910133,0.044626289743457725,0.9398446571129808,0.6640189635132647,0.4903782712426077,0.34622876136632563
12,train,received,0.552870512008667,65.0625,65.8125,1.4443359375,2.900390625,3.0,24,9,2.8515625,6.5,2.8494292339411045,2.8494628998208054,2.8495384697570403,2.8662190720551535,2.850829387405589,2.8522270857181447,2.855185613808842,2.946140786629432,0.5615234375,,,1.7470703125,0.5088825287654322,0.4664225073453559,7.162105003080282,1.9143147345166618,0.2672838130261079,0.30501829864834207,0.0981570777715441,0.14038368145599023,0.03995400998132671,0.9919179710299133,0.5142063667496134,0.4965944272449905,0.25736575731267,7.079355042581947,1.8639652882275097,0.26329591848633904,0.2874253821871324,0.09257432322152948,0.13602634937421065,0.0388276609802498,0.9358100909007199,0.4842964315112213,0.4903885748519379,0.252923585164918,17,9,2.42578125,6.33984375,2.42564956163295,2.425687227784705,2.425743814178896,2.444306650421872,2.421766459182361,2.423370167042,2.425619742309911,2.528064997818747,0.61767578125,,,0.5218613958396522,0.5218613958396522,1.9653099901299793,0.27440396214307633,0.3216127584401258,0.12206001074530007,0.15585371262177805,0.051249882455974824,0.9943458473621272,0.6827185490561157,0.5007459826856406,0.3436943228011292,7.079355042581947,1.912488141331651,0.27015005319384827,0.3017112470017711,0.11463718854118518,0.14933256082508795,0.04927802551873726,0.9381706250063315,0.642854937775522,0.4956718291053894,0.3381224895180861
13,train,received,0.5356107354164124,66.75,67.5,1.439453125,2.90625,3.0,22,8,2.875,6.5,2.872762490182635,2.8727963166877335,2.872873931307547,2.8897069641504856,2.872944233494719,2.87436007365609,2.8773722163345625,2.9685514046483554,0.55810546875,,,1.736328125,0.5220805376274329,0.4855755722423076,7.162105003080282,1.979722776902522,0.2764163295638757,0.33649512532195835,0.10949832704119751,0.15465906041730726,0.044451931628629524,0.9919710190405251,0.5235675674549893,0.4991323483350092,0.2633750633602118,7.093983861710644,1.9357165902627327,0.2728673518290122,0.3205381676228507,0.10422185638807979,0.1484406285242752,0.04274532983350538,0.9488612939738399,0.4992525015137191,0.493096420984938,0.2593388665540424,15,8,2.447265625,6.33984375,2.4486758588558604,2.4487159670953518,2.448776764866988,2.467596077384295,2.4526299596445402,2.454176208611975,2.456402896479357,2.557519412725802,0.61376953125,,,0.5326209145568279,0.5326209145568279,2.034686408596199,0.2840905582536307,0.35653699005808637,0.13798096038541308,0.17200703668183337,0.05752476610045631,0.9943433170225324,0.7074485221073505,0.5023825731279787,0.3573043368063337,7.093983861710644,1.9913850816346015,0.280714633759316,0.3377922902258925,0.130560105869661,0.16417220908104468,0.05501025367005595,0.9513288154469608,0.6736108626065591,0.49762670808822485,0.3521579746069822
14,train,received,0.5306789875030518,66.625,67.25,1.4345703125,2.8984375,3.0,20,9,2.87890625,6.5,2.8821319764318867,2.8821668065641495,2.8822463487660746,2.899131484698717,2.8727684742864197,2.8741513927351248,2.877044421115611,2.9673756180853266,0.55712890625,,,1.732421875,0.518004107242249,0.4796116923688655,7.162105003080282,2.0370228305812854,0.28441677826633394,0.3551115390262911,0.1178932772928199,0.18136748959468108,0.053057414784701204,0.9920020905130702,0.5409778303114282,0.49910386016208985,0.27210666494621716,7.102431879859368,1.9904220630109384,0.2802451465469529,0.341896851468678,0.11303667983568684,0.17466838544884578,0.050972609897726444,0.9522574985602938,0.513842537423254,0.4922933034272825,0.2650687001514083,15,9,2.451171875,6.33984375,2.451156820631801,2.4511966354006423,2.4512571741499203,2.4701468425945983,2.4452614153422974,2.4468696112766706,2.4491710274400553,2.5518797736305707,0.61328125,,,0.5298129192484193,0.5298129192484193,2.0943284672109126,0.29241800648136024,0.37577785416974674,0.14846522712930965,0.1950763371097457,0.06641429643626047,0.9943566186432875,0.7351120325819789,0.5021826983602393,0.3711182376855934,7.102431879859368,2.04654958994353,0.28814772525267124,0.3612914571694539,0.14255192882646095,0.1899953136751611,0.06470102469375653,0.9545661099746185,0.7003367151309886,0.4965045831939028,0.36319932965306
15,train,received,0.5262905955314636,67.75,68.5,1.4296875,2.896484375,3.0,22,7,2.908203125,6.5,2.9126436486054517,2.9126782898082966,2.9127578623109334,2.9294483436754377,2.893131998386702,2.8945480895568974,2.897526458018049,2.9881840790785557,0.552734375,,,1.7666015625,0.4908562879436262,0.4416999093305241,7.162105003080282,2.0711491032088105,0.28918161662221503,0.3801980152718407,0.12652686228233637,0.18727886677796413,0.05490340968550222,0.9919223749788584,0.5430857937042671,0.49889825831229384,0.2730760686926668,7.102614024136226,2.029472320333848,0.2857359717756392,0.36649595761692844,0.1215420426299771,0.18515035668183,0.054128778784556325,0.9485663242967162,0.5136089605464267,0.49590247901817186,0.2681642637802371,16,7,2.48046875,6.33984375,2.4826398710651243,2.482678689238609,2.482738531140109,2.5014439969543267,2.478446932730823,2.4800446694312956,2.4823448096665066,2.5841175232954177,0.60888671875,,,0.5041538678375113,0.5041538678375113,2.1336925139312646,0.2979141625281401,0.4048459789045866,0.1607384139841704,0.2003300013201308,0.06849253144590725,0.9943604227177412,0.741926992647477,0.5018755192415263,0.37432691246453065,7.102614024136226,2.0853310595978862,0.2936005043370621,0.3899705752736011,0.15432455274049717,0.19994322882345994,0.06819067680284215,0.9508834009679745,0.6999860145620678,0.4989129875053644,0.3666277797478144
16,train,received,0.5222598910331726,67.5625,68.125,1.4248046875,2.90234375,3.0,22,8,2.90625,6.5,2.907679755936108,2.907715191509173,2.9077965245650006,2.92466723880712,2.90942521279679,2.91084097434499,2.9138772301696605,3.004404157489906,0.55322265625,,,1.7412109375,0.49082162652858036,0.44789570704888026,7.162105003080282,2.098420273739497,0.2929893198769087,0.3883915757964882,0.13020315100048555,0.1932800625171449,0.05702911798513009,0.9920316251906893,0.549741391688803,0.49995545834224053,0.2769769871255759,7.108610617500382,2.0641218235862095,0.2903692345315183,0.3777878655792861,0.12687838088747427,0.18981201297160766,0.056204185412397106,0.9570803857786876,0.5311359432139214,0.4979590923849786,0.27528833581415324,15,8,2.474609375,6.33984375,2.4764200181971288,2.476459584185526,2.4765205438303854,2.49535860836091,2.47086148040404,2.4724573542575854,2.474769642974358,2.5769107575871106,0.609375,,,0.4996518157259317,0.4996518157259317,2.1519626226616952,0.3004651037280489,0.413890185178027,0.1656722301663594,0.20349763591211634,0.07006461362525021,0.9943603651753294,0.7534037987713916,0.5029178475761009,0.38090461727833635,7.108610617500382,2.1165647174953985,0.29774661060836827,0.40248263619140534,0.16113714683492222,0.19909138902444745,0.0687140011109302,0.9593574433668968,0.725600913979777,0.500298568656218,0.3764276709220178
17,train,received,0.5181987285614014,68.0625,68.75,1.4208984375,2.900390625,3.0,21,8,2.873046875,6.5,2.8709470452511003,2.870984081487825,2.871068074677368,2.8884680109905307,2.8738360580201903,2.8753320686505925,2.8785613115588644,2.9720274980304344,0.55810546875,,,1.755859375,0.48882939948873216,0.44955013286589096,7.162105003080282,2.1173224434561524,0.29562851180561206,0.3931680175386605,0.13438170661105694,0.2043606253995538,0.061333890525609676,0.9920389617521401,0.5677449882638477,0.5000988346803386,0.2861250810282098,7.11029386943541,2.0729257642633825,0.29153869057004,0.3786866905101265,0.1293494036942029,0.20359175740099467,0.06105943438502275,0.9529160325456374,0.5415415898903939,0.4968812900840396,0.2817626625097281,14,8,2.439453125,6.33984375,2.4394715511375678,2.439512640096951,2.4395753310737454,2.458848991216898,2.430663644148633,2.4323099992155925,2.4346678227144714,2.5387275872262993,0.615234375,,,0.5003158787584294,0.5003158787584294,2.1740792102606985,0.30355310475421254,0.41810680329999705,0.17162145996858255,0.21534519686715026,0.0757618531916901,0.994366672862383,0.7905652657345463,0.5030545885927573,0.3997913062845109,7.11029386943541,2.1254165627607136,0.29892105752437503,0.40113802267300525,0.1638432222799273,0.21242386896059529,0.07440418366796517,0.9552428142111333,0.7461002816158324,0.49996940737159346,0.3893379136261393
18,train,received,0.5171554088592529,67.8125,68.3125,1.416015625,2.8984375,3.0,21,9,2.87109375,6.5,2.8721020303312694,2.872139286936632,2.8722246832874596,2.8897234687495326,2.8642488056298405,2.8657160073520247,2.8688221593362053,2.961822137837207,0.55810546875,,,1.755859375,0.48884740355316325,0.44746741492116693,7.162105003080282,2.1214120783893007,0.2961995219948496,0.39377291063914743,0.13474236108219795,0.20947811556529228,0.06293290205388868,0.9919903847684273,0.5688050531458658,0.5006983548896669,0.2870168642409944,7.106353716337957,2.0809660300025357,0.29283175494322256,0.3840114230755489,0.13158219878587082,0.20825196326561368,0.06261812063727731,0.9522758860414537,0.5442829007112813,0.49864501189910726,0.28474323367699056,15,9,2.439453125,6.33984375,2.438553924180239,2.438597285867572,2.438663083505604,2.4581827680640655,2.439902376194392,2.4415086862522903,2.4438327303389302,2.5469177964918868,0.615234375,,,0.4981802217320685,0.4981802217320685,2.178066231313769,0.3041097876081159,0.41788968789903613,0.17163897837586772,0.22116423039071798,0.07785053767969709,0.9943612489363849,0.791513448727929,0.5034688808734256,0.4006024427079711,7.106353716337957,2.135102698162378,0.3004498204548476,0.40673312045438426,0.16721898099593901,0.2209788548465994,0.07781851147013817,0.9544110397790533,0.7553581365022974,0.5012155501686841,0.39617608312791525
19,train,received,0.5097485184669495,69.0625,69.5,1.4111328125,2.896484375,3.0,19,8,2.861328125,6.5,2.859840524527166,2.859878601828373,2.8599650364047484,2.877666089352231,2.868789147017898,2.8702684667713125,2.8734622462115893,2.96679727174747,0.5595703125,,,1.8154296875,0.48754225566566406,0.44660995650066204,7.162105003080282,2.1528799972729185,0.3005931910167481,0.4092174068387573,0.1419194598353903,0.21895012558090965,0.0665576932171119,0.9918915269314876,0.5817461315377647,0.5014226851544414,0.2939989093281969,7.118332749845516,2.1168524653958687,0.2973803754034692,0.40349231869253277,0.14002400648393282,0.21736823871647548,0.06617946804960848,0.9619745587910042,0.5622624413517864,0.4990822807329236,0.291568915729737,12,8,2.427734375,6.33984375,2.4285416785616953,2.428585459077256,2.4286517696235776,2.4482911256235766,2.418045288568295,2.4196976629691,2.422076141782962,2.526672467771723,0.6171875,,,0.4960756754948462,0.4960756754948462,2.2147567910910704,0.3092326613668114,0.4377753127740389,0.183463124294176,0.23247314800399632,0.08325337645026532,0.9943673018655836,0.8233201055192901,0.5038441785087997,0.4170018959860963,7.118332749845516,2.1759353253718006,0.30568047348152183,0.4281862172489497,0.17886423174096494,0.2317229022454148,0.08285137295094487,0.9641705856854834,0.7882210826507543,0.5016511549307738,0.4098333549010237
20,train,received,0.5073754787445068,69.0625,69.5625,1.40625,2.90625,3.0,19,7,2.857421875,6.5,2.855426534257292,2.8554639822612096,2.855549453098128,2.873249210920875,2.8541416638565265,2.8556872319940605,2.8590065200906887,2.9542357279699667,0.560546875,,,1.7158203125,0.48985366587162976,0.45054995718404695,7.162105003080282,2.1519638837610904,0.30046527980748294,0.4060547303455344,0.140985315040518,0.21842848228505662,0.06646635120552684,0.9918861967991575,0.5828805128840819,0.5015342636284199,0.2946391586721675,7.123709784860735,2.1144441158194116,0.2968178350433387,0.4029906119269402,0.13942922402395425,0.2118679559417469,0.0642074011465866,0.9629886686734892,0.5592970827404851,0.4991297087825206,0.2900248655754333,12,7,2.423828125,6.33984375,2.42087242563197,2.4209164588698724,2.420983210916139,2.4407957421581497,2.4125040498016936,2.414145189459633,2.4165146792715833,2.5213281638260323,0.61767578125,,,0.49963831721231466,0.49963831721231466,2.213025532421458,0.3089909365290901,0.43400198578766247,0.18189896884777954,0.2304435988087894,0.08253321180571742,0.9943672210781509,0.8234736409839386,0.5041655647605268,0.41734570341967026,7.123709784860735,2.1718908253575657,0.30488199139909583,0.42885690536623766,0.17901610423933748,0.22406569504267093,0.0798782941967508,0.9653088014225188,0.7866398411681907,0.5015683344199884,0.4089978653922129
21,train,received,0.5062421560287476,69.625,70.0625,1.4013671875,2.896484375,3.0,19,7,2.8515625,6.5,2.8508587255736364,2.8508970090703705,2.85098350757276,2.8686823886341792,2.855633486445255,2.857156959708899,2.8604481042752368,2.9550399620048484,0.56103515625,,,1.830078125,0.4930880548570818,0.4543379974947992,7.162105003080282,2.1471367170600146,0.2997912926627818,0.4027491523862752,0.13979476171806887,0.21934028003830708,0.06672588815003476,0.9919840224868448,0.5826358803899528,0.5019799181541158,0.29474817630443356,7.1178790180994245,2.113453508737699,0.29692180821893505,0.39490802420596083,0.13698121387345655,0.21870368764674453,0.06650411555494397,0.9603610153200579,0.5607999489986567,0.5001624443577164,0.29253112036443746,12,7,2.41796875,6.33984375,2.417629455760269,2.4176733354192392,2.417739614815766,2.437476042881744,2.425558078140964,2.427223608217984,2.4296152239426965,2.5341483730629117,0.61865234375,,,0.5020134958192404,0.5020134958192404,2.207456103482196,0.30821331194290114,0.42990987989726914,0.1804121114025486,0.23195680705392174,0.08316506776400648,0.9943672971960922,0.8255371830835159,0.504366791125558,0.4185580543693534,7.1178790180994245,2.1716784448324877,0.3051019045575682,0.42157681575090145,0.1767841568464488,0.23161336761594065,0.08300554652869338,0.9627870180580995,0.792908815441645,0.5028764046183474,0.41507279309483436
22,train,received,0.5076526403427124,69.625,70.0,1.396484375,2.904296875,3.0,19,8,2.8671875,6.5,2.863254221242436,2.8632916414940395,2.8633770195743176,2.8809884002721398,2.8729165303472857,2.8743746776244428,2.8775012274195855,2.9703110507165977,0.55908203125,,,1.7236328125,0.4806767530617491,0.4419587318058991,7.162105003080282,2.1393867392503254,0.29870921165358744,0.39917792343333147,0.13794951593659005,0.22668882859741402,0.0686970573835592,0.9918328517700319,0.5782510681141693,0.5023915538667483,0.2928150943344953,7.126895291910493,2.103041017812714,0.2950851572352701,0.38760776903768424,0.1332115672272845,0.21996763464077151,0.06637341210512598,0.9659916023513864,0.5562649759380597,0.49954961531505315,0.2877541007905719,14,9,2.43359375,6.33984375,2.434034954863594,2.4340779408053264,2.43414352368791,2.4536834110771535,2.4279857176776782,2.4296388106230964,2.4320316224072407,2.5366267216330796,0.6162109375,,,0.49019625616013307,0.49019625616013307,2.2020436957735523,0.3074576112506723,0.4256947609816839,0.17696097150808054,0.23901255784583864,0.0850044111882324,0.994361435882472,0.810293242190773,0.5046926334297686,0.41110016985357023,7.126895291910493,2.162989332289925,0.30349671823368357,0.4137724257742814,0.17115701002139022,0.23366662955662676,0.08280532903071641,0.9684392344082537,0.778266514598701,0.5021194082982117,0.40369254529049914
23,train,received,0.5039608478546143,69.75,70.1875,1.3916015625,2.90234375,3.0,22,8,2.8828125,6.5,2.88269221730639,2.882729389479187,2.8828148956613897,2.900262857242544,2.881886375205197,2.8833510896526775,2.8864981023910756,2.979214088558727,0.556640625,,,1.83203125,0.48887066702619725,0.4518687249976894,7.162105003080282,2.1512895814843858,0.30037113119106157,0.4098405728000616,0.14108337738043578,0.23306188233361969,0.07038733251851825,0.9918239957572359,0.574461089690647,0.5017601990947851,0.2905335038591392,7.126342386922092,2.1148822772231197,0.29676966982448755,0.3990162574414775,0.1368466551946505,0.22346643091741125,0.06723792519384214,0.9625502215861443,0.5518731439355872,0.500210635747699,0.28676057998372356,15,8,2.451171875,6.33984375,2.451431057042128,2.4514739228501847,2.451539668774255,2.4710087518449972,2.44176519066653,2.4434301251349733,2.4458438428138245,2.5502496002987005,0.61328125,,,0.4971304150440771,0.4971304150440771,2.2105126839822455,0.30864008319223846,0.4320672176675071,0.17891759892771544,0.2476619323407192,0.0877898843393788,0.9943670224571708,0.8041970232425228,0.5044401273769088,0.407802098007535,7.126342386922092,2.1701391818524933,0.30452356398634794,0.4228630714578996,0.17442327799668175,0.2394965905116324,0.08456571941227994,0.9647673917332442,0.7701439310196067,0.5024308138290934,0.4010115320722267
24,train,received,0.5009519457817078,70.125,70.5,1.38671875,2.900390625,3.0,23,10,2.8828125,6.5,2.8792626936095607,2.8793002018267977,2.8793857580675506,2.896882488104128,2.864123555463016,2.865624986426973,2.8687724776635926,2.9627670936264536,0.556640625,,,1.857421875,0.4838867716954759,0.4406509422407172,7.162105003080282,2.1633807622198433,0.3020593472574635,0.412547873765682,0.14275464962065498,0.2228400150619798,0.06760739337499083,0.9919627801417867,0.5795918398081309,0.502277024030664,0.2933885066367555,7.125973936769109,2.127979202396005,0.298622928076667,0.4085943032371313,0.1410915881510444,0.22134783383054923,0.0670464872230639,0.9662102913156749,0.5601759357334022,0.49904024333505514,0.2894896847490231,17,10,2.451171875,6.33984375,2.448902454185682,2.4489460840188944,2.4490125244684635,2.468606374791994,2.451761986760507,2.453397652877759,2.455767373893727,2.5594465667476713,0.61328125,,,0.49410315850179093,0.49410315850179093,2.222654443959158,0.310335361322298,0.4341155528909528,0.18076549586472848,0.23777115087785994,0.08468475426161966,0.9943674318329077,0.812978279838057,0.5043644277111534,0.4121911472343949,7.125973936769109,2.187155479054849,0.30692723527508403,0.4301153247451319,0.17851608012739675,0.23591786663840342,0.08381187452350988,0.9684445937733743,0.7820911849984364,0.5014654639529956,0.40528877624347315
25,train,received,0.4971614480018616,70.1875,70.6875,1.3818359375,2.896484375,3.0,19,7,2.865234375,6.5,2.861495845098116,2.861535033208697,2.8616236469028484,2.8794990295364284,2.86653749237786,2.868023753952794,2.8711748548388485,2.9645818932571415,0.55908203125,,,1.8896484375,0.4851020504213845,0.44294593226020496,7.162105003080282,2.1814259022428453,0.3045788774815025,0.41921671660391446,0.14680319446552373,0.23444059306198728,0.071874199105517,0.991909280429506,0.5914028636879705,0.5025986430041369,0.29957328617801104,7.1284687217060885,2.137253954511786,0.2998195037321097,0.410528102158092,0.14248355885791225,0.23049274143908693,0.07017560679377,0.9648506767202374,0.566005274899948,0.5016617681041691,0.2945938780918049,12,7,2.431640625,6.33984375,2.430634124627032,2.4306789663884287,2.4307469402590915,2.450631752302849,2.4234868996125853,2.4252075046285495,2.4276731067893222,2.5337556611974317,0.61669921875,,,0.4967803726429309,0.4967803726429309,2.2427878734233326,0.3131464663613216,0.4448002609133237,0.18844974274882495,0.25005845116107217,0.09038823579045073,0.9943677532816277,0.8413374284327186,0.5045174201001776,0.4266927875513976,7.1284687217060885,2.1981935222443396,0.3083682636568034,0.4339957996630339,0.18186483521361355,0.2462279767501876,0.0882649265836482,0.9673578748912997,0.7996009281248291,0.5040745397394746,0.41727117550611975
26,train,received,0.4983687400817871,70.0625,70.6875,1.3779296875,2.90234375,3.0,19,7,2.84375,6.5,2.8446361560589892,2.8446757477710487,2.8447655081276806,2.862834383471842,2.8227881473707277,2.8243312267370073,2.827558219297613,2.9232947118314225,0.5625,,,1.685546875,0.47583612752984883,0.43673175782742263,7.162105003080282,2.1670205127167455,0.30256754289203414,0.42108354627363553,0.1478281898905306,0.22970753075384387,0.07057832912835632,0.9917782741141181,0.5938641028560174,0.5023165583692677,0.3006905114747825,7.127754145384252,2.1220120140878316,0.2977111683154772,0.4117351538315166,0.1433077721665636,0.22078073183729519,0.06732726081554954,0.9632806365323532,0.567098382930512,0.5017536809476626,0.2955013841478366,12,7,2.41015625,6.33984375,2.409366046717591,2.4094112054896577,2.4094793551465923,2.429516520240768,2.4050346912628995,2.406742294424473,2.4091847237826,2.5153791427186767,0.61962890625,,,0.4863405974236412,0.4863405974236412,2.2276414796152797,0.31103166997093934,0.44344033701955343,0.18826313561266259,0.24586651621931388,0.08903015778880466,0.9943678877375621,0.8448286552370815,0.5045034343688028,0.4284507099268686,7.127754145384252,2.179760746417379,0.30581312177117326,0.4335616268845488,0.18210399266121396,0.23826910687452596,0.0854936353278978,0.9658199821106725,0.8005958502773,0.5042552082364438,0.41821306245337514
27,train,received,0.5001316666603088,70.3125,70.75,1.373046875,2.8984375,3.0,22,8,2.849609375,6.5,2.8512276408913473,2.8512644467601103,2.851349417121963,2.8689900133691006,2.8358484760470826,2.83737662861781,2.840592115809181,2.9356674477902724,0.5615234375,,,1.7802734375,0.4841010786927456,0.44228884370168986,7.162105003080282,2.1609595842797256,0.3017212932999919,0.41446230821154106,0.14488446839621766,0.22999500981277166,0.07040331023352958,0.9917766140204298,0.5895653695396866,0.5025988187815233,0.29868282722382755,7.130897365615677,2.117297854362837,0.2969188512756039,0.4106414677337602,0.14227502497942188,0.22190001548239469,0.06740094565900451,0.9617088007023948,0.5615535150349316,0.49893616252856,0.2909976210830051,15,8,2.41796875,6.33984375,2.4202383409825523,2.420280853046338,2.420346129629697,2.439924295221402,2.428300221762183,2.4299266997480773,2.4323058302714555,2.5363986708772845,0.61865234375,,,0.4961732219652288,0.4961732219652288,2.2214608513119343,0.31016870743399144,0.4348215958518651,0.1833729710602529,0.24722779957136787,0.08901339491337382,0.9943014622417143,0.8335732184278122,0.5046706276858863,0.42291330436995284,7.130897365615677,2.173595965803211,0.304813805943138,0.43060391041752677,0.18002754081661387,0.238832878258723,0.08536252594880125,0.9646422493219555,0.7918500071025827,0.5014125976657446,0.4109270979371237
28,train,received,0.49593639373779297,70.375,70.6875,1.3681640625,2.8984375,3.0,21,9,2.84375,6.5,2.844995242680864,2.8450329779421084,2.8451199119919015,2.862699094309883,2.8490094573253066,2.850510468992627,2.8537516809204284,2.947743970682216,0.5625,,,1.734375,0.4839127218116596,0.44141517404389663,7.162105003080282,2.1640273106857997,0.3021496207825903,0.41419231601519435,0.14511018652886395,0.22591062471711165,0.06928688441991081,0.9918010489154563,0.5917998535667693,0.5029460773536929,0.3000142729329478,7.1339564248253104,2.126784401666545,0.2981213053482625,0.4108325025555617,0.14336485283843012,0.22552784580093022,0.0688926102486689,0.9679424902561458,0.5716362810671617,0.500633952964102,0.29573945383551725,15,9,2.412109375,6.33984375,2.4132988804427478,2.4133416274855612,2.413407556652857,2.4329587663435457,2.423221486561356,2.4248504206943173,2.4272404988661207,2.5310238774928937,0.61962890625,,,0.4955986001895502,0.4955986001895502,2.2193098172403953,0.3098683719780586,0.43054463356091155,0.1819641189745045,0.24233429098024928,0.08741343922754415,0.9943593599038651,0.8372331449868077,0.506175884979104,0.4260115285243221,7.1339564248253104,2.178841916010956,0.30541845033267206,0.42645869037435613,0.17890275646182532,0.24078969464689237,0.08625146553675718,0.9703707953612133,0.8010411900892306,0.5036905139224874,0.41595551009555165
29,train,received,0.49230989813804626,71.375,71.9375,1.36328125,2.90234375,2.998046875,26,10,3.1796875,6.5,3.179009388310612,3.1790416765676834,3.179152516017265,3.195060158365483,3.1624873451583198,3.1638690915176007,3.1681567100148116,3.254213820182497,0.5107421875,,,2.177734375,0.4766162788594178,0.4285790441830202,7.162105003080282,2.21836558393654,0.30973653457781813,0.43567730896294066,0.1392508777066203,0.252093890595237,0.0713156434357619,0.9917206323916208,0.5084968857683574,0.5115780822689411,0.2622402430745247,7.135303213055684,2.156511171755889,0.30223118869147064,0.432542496365417,0.13626541027777425,0.2374727511942174,0.06630819245078115,0.9654396394881619,0.48215630681024896,0.5052749892826984,0.2524567382911179,21,10,2.765625,6.34375,2.762673741771148,2.762712129830412,2.762804789118865,2.7807748392150153,2.76014098579833,2.7616247141849426,2.764976298745843,2.8604607324716556,0.56396484375,,,0.4889254852366788,0.48795088763768557,2.284896701150667,0.31902585904115865,0.45396360741080954,0.17110695785687993,0.2711557156479527,0.08863385100880003,0.994324548296448,0.6742668850307949,0.5149887752500151,0.34910327613541275,7.135303213055684,2.215483441906198,0.31049604701485706,0.45137248950721176,0.1670922148909799,0.25512180353023695,0.08207439380650645,0.9680876615651437,0.6329808392413876,0.507693042974565,0.3321500271153547
30,train,received,0.38520485162734985,77.25,78.0,1.3583984375,2.8984375,3.0,28,10,3.49609375,6.5,3.496696975733782,3.4967294670453533,3.4969332717293518,3.5123876630016646,3.500768029109143,3.502100431689654,3.509690314079666,3.587936350842409,0.462158203125,,,2.462890625,0.5394664307833642,0.4575064576194612,7.162105003080282,2.524426304885655,0.352469881941126,0.4240238485423511,0.13473609045114593,0.3417056379496888,0.0961670553671838,0.9919257504544046,0.5038619660091076,0.782339205632657,0.3972985744143428,7.143531269710356,2.401529285418359,0.33618237181955146,0.4266382446374486,0.13113844255753168,0.3015617024910906,0.08240829570634554,0.9592604274096832,0.4615015282753731,0.7184759000983902,0.3452962105316486,21,10,3.087890625,6.33984375,3.0849820786882365,3.0850204622411987,3.085202339697374,3.1028429792402776,3.083566418081825,3.0851011396801677,3.091785440691314,3.182517957300106,0.51318359375,,,0.5538829636351491,0.5538829636351491,2.590382632531959,0.36167895212620954,0.4403771686591167,0.16509505558191068,0.3655691328410233,0.11893854548026146,0.9942659562940728,0.6677440891056088,0.7930688278059943,0.5324419592933849,7.143531269710356,2.465329875425349,0.3451136115101389,0.44341002207103575,0.1592608915630748,0.32165451832310765,0.10082604992197179,0.9617517843353482,0.597585551293931,0.7245896594666217,0.4496132242235418
