epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.4492151439189911,69.9375,69.9375,1.4501953125,3.134765625,3.134765625,28,7,4.10546875,8.5546875,4.103192308630346,4.103254647821482,4.1038442248176485,4.128661578700183,4.091961471348341,4.094099096725436,4.113241393141709,4.231588921174425,0.52001953125,,,2.55078125,0.43831460391886296,0.43293075577074575,7.162105003080282,2.240943421475313,0.3128889370529372,0.0074974867200712225,0.0018578799437418175,0.9832568561266175,0.22137011042722776,0.9943718652687039,0.3480373258962998,0.24474853662243934,0.08564873578335978,7.124449698163753,2.2300598463437344,0.3130150314512723,0.010002496398920258,0.002487273075827958,0.9696138157698684,0.21901189071508026,0.9723409721465064,0.3412785625460792,0.24344783622057786,0.08532552491502782,12,8,2.431640625,8.5078125,2.4324801024790252,2.4325512234086033,2.432728971877817,2.461740599814944,2.4315297760445933,2.4338937106556546,2.4396426637544604,2.5907758693364054,0.71435546875,,,0.4918113261562043,0.4783327975911017,2.2430069321387696,0.3131770521619127,0.0032159481310003457,0.0013622313800889935,0.9879673942206573,0.35705681913583526,0.9943724154628066,0.8409980734282501,0.2425845216546474,0.20508082345747267,7.124449698163753,2.232203499107826,0.31331591823620447,0.006178891593620506,0.0026376931072839855,0.9740076300735971,0.35440558357991486,0.9723415964878814,0.8309349877090164,0.2412572424803594,0.20545982340916222
12,train,received,0.4458406865596771,70.5,70.625,1.4443359375,3.134765625,3.134765625,31,8,4.08984375,8.5546875,4.087973784620853,4.088036420612257,4.088625086315815,4.113528242063715,4.083193616078204,4.085338327305486,4.104546791677465,4.223190657657674,0.52197265625,,,2.53125,0.42799152278447217,0.42423784954079874,7.162105003080282,2.2400954214953623,0.3127705361108139,0.007455937118923117,0.0018521964621393187,0.9829212638657729,0.22179638478763425,0.9943718816813529,0.34926585310927133,0.24471984119871504,0.08594093296710506,7.123893870537957,2.2168895217741396,0.3111907002071512,0.01128426519065684,0.002808985563585422,0.9580971732189942,0.21637293357894632,0.9717190779788663,0.3413708535811618,0.24405544330229567,0.08571233698892826,14,7,2.408203125,8.5078125,2.409331675137312,2.4094028639776295,2.40957868656584,2.4386457813738596,2.403626252611396,2.4059983964764027,2.411704843857727,2.563408994633822,0.716796875,,,0.4875486970100294,0.4742238323074563,2.2422990898882804,0.3130782205683819,0.00363368588305768,0.0015521263539445952,0.9880662956765462,0.3596521973956801,0.9943724421061404,0.8552422133980929,0.2427227483920067,0.20867164893842158,7.123893870537957,2.218526538916902,0.31142049267353433,0.007624587054378296,0.003271692249174085,0.9621360613388417,0.3509832855784085,0.9717196876750362,0.8378415013431744,0.24208079127559046,0.20857395015964802
13,train,received,0.4430729150772095,70.625,70.6875,1.439453125,3.134765625,3.134765625,30,8,4.08984375,8.5546875,4.083714756751108,4.083777315695069,4.084362754500093,4.109262694083798,4.069142808966835,4.071282346755311,4.090031798739817,4.209011574978473,0.521484375,,,2.5234375,0.4396197089315455,0.4368107770384054,7.162105003080282,2.2399581141150158,0.31275136473867016,0.007426165826455389,0.0018463223104662873,0.983296258128199,0.22204722494523793,0.9943718958908896,0.34967331211880115,0.24449323851449822,0.0859615027623477,7.128451746560144,2.227131117721693,0.3124284482666803,0.010118757457460603,0.002524815557837387,0.9670786872708677,0.2190125272439891,0.9733512238474553,0.3436189616923906,0.24301607741241682,0.0856642710874982,14,7,2.412109375,8.5078125,2.412168318368413,2.4122399149298683,2.4124166213852027,2.4415316285990034,2.3977635193217393,2.400138111595735,2.4058170832020473,2.5576588894094736,0.716796875,,,0.49221856683120263,0.48091283209092917,2.2426251615520036,0.3131237479187326,0.0036201613343171957,0.001546409048217182,0.9882788700654395,0.3597414074757916,0.9943724287176936,0.85530868476517,0.2428054846748653,0.2087589980945157,7.128451746560144,2.2293902201443836,0.3127453617428473,0.006414230993906145,0.002750954884095714,0.9711084400713297,0.35447756202951125,0.9733518456971932,0.8415895110085331,0.24119808433277257,0.20779332654519223
14,train,received,0.47296491265296936,70.4375,70.625,1.4345703125,3.126953125,3.126953125,42,7,4.12109375,8.5390625,4.123339940525403,4.1234008772273425,4.123982501094992,4.148496970890168,4.13172969103482,4.133854278851174,4.1532123445692255,4.270543608383982,0.51708984375,,,2.6171875,0.4414966743163048,0.4324758612091911,7.162105003080282,2.2143419723733233,0.3091747428194613,0.016513452877731538,0.004045034167739965,0.9819923000282476,0.21877560416643516,0.9854901760085664,0.3393586094060202,0.24748747511036395,0.08520888543412826,7.129302834901408,2.2048359974319647,0.3092638997796838,0.018321331181243572,0.004499551144791475,0.9580567135424713,0.21397501001860317,0.9702431230034225,0.3349532886181142,0.24269400858511148,0.08366345178762252,23,7,2.458984375,8.4921875,2.460076222814787,2.4601457001707403,2.46032249196817,2.4889848817972187,2.4341332779094698,2.436491721040531,2.4422686513077085,2.593159730348613,0.71044921875,,,0.496136753274612,0.4789888333947798,2.217867312784536,0.309666964088166,0.012948826846868933,0.0053640093537641285,0.9871399944834431,0.3500246786654382,0.9855400869622875,0.7976221894687057,0.24568984453018494,0.19876233728571363,7.129302834901408,2.2083843721144474,0.30976161670441754,0.015230745285989222,0.006340435099242909,0.9640108952734003,0.34333669773844716,0.9702267729632554,0.7907309093452423,0.2412158986461046,0.19592180111994628
15,train,received,0.44170722365379333,70.9375,71.375,1.4296875,3.1328125,3.1328125,29,9,4.07421875,8.546875,4.075348532552718,4.075411904724328,4.076009625720445,4.101128192055554,4.068350546091335,4.070503336656564,4.089728861187469,4.208810610319876,0.5234375,,,2.501953125,0.44075516218974436,0.43064251114697666,7.162105003080282,2.236405940885775,0.3122553969711335,0.00740559011791575,0.001845803015651908,0.9800164842049224,0.22180826162679673,0.9943721471976534,0.3509093167644578,0.2443944504535258,0.08623042323210851,7.1240786452490985,2.2149181198798225,0.31090590519475886,0.010838333132487499,0.002703844188032222,0.9556054106002083,0.21652143645992603,0.9732050133232022,0.3432231018617964,0.24274386054652108,0.085543920806242,11,8,2.390625,8.5078125,2.388644764470085,2.3887166596073914,2.3888932760407595,2.418121428464816,2.410338760860991,2.412707239965022,2.4184346499135194,2.5699539248859984,0.71923828125,,,0.49490839723288027,0.4759132089815239,2.2398182910116793,0.312731842111834,0.0042492951214976316,0.0018296299076876299,0.985169841673466,0.36104398957313655,0.994372624143625,0.8691564059419519,0.24278481124409534,0.21211928983253378,7.1240786452490985,2.217601744514314,0.3112826029781671,0.007823649162392421,0.003374270756606014,0.9605084063370644,0.35266472577917196,0.9732055373368764,0.8495033042238934,0.2412755240469,0.21021044593696608
16,train,received,0.438405305147171,71.4375,71.8125,1.4248046875,3.134765625,3.134765625,29,7,4.0703125,8.5546875,4.06581649919721,4.065880091291123,4.066474799523549,4.091637073901261,4.0905511283493095,4.0927011491763,4.112421255847321,4.230748794814919,0.52392578125,,,2.5,0.44388080556162,0.43576265275521975,7.162105003080282,2.2387955161317032,0.31258903844174873,0.006173250712958378,0.001543080668519139,0.9825512548965794,0.22296341712926326,0.9943721709255176,0.35234200979940417,0.24430639587253378,0.08655122498886515,7.129798294189456,2.218936994474448,0.31122016400980185,0.010285421313231957,0.002571341119095841,0.9587903891556238,0.21749958461654473,0.9721532474644432,0.34429106111406077,0.24375478671989015,0.08609794009532007,10,6,2.3828125,8.5078125,2.3801786806695135,2.3802506294555843,2.380426218870057,2.4096745965505164,2.381168182651547,2.383543668823251,2.389203612673633,2.5412671446373514,0.72021484375,,,0.4942003443844308,0.4774623318568383,2.2422269945491125,0.31306815434635127,0.003182545874244269,0.0013761249386332274,0.9878221596925592,0.36332116155705046,0.9943726007369786,0.8766675218525327,0.24263147056482381,0.2138164580007168,7.129798294189456,2.2217398875164704,0.3116132877597832,0.0073330628864312075,0.0031758913893652502,0.9632732290530033,0.35451004802423985,0.9721537657040935,0.858342981711555,0.2422437122545409,0.2124777845734453
17,train,received,0.4341779053211212,71.75,71.75,1.4208984375,3.1328125,3.1328125,29,7,4.0703125,8.546875,4.070655522537563,4.07071860523493,4.07131005436258,4.0963464792567725,4.062255808673281,4.06440992146009,4.083491247181369,4.202782207352412,0.52392578125,,,2.5078125,0.44034841614251546,0.43022947344236645,7.162105003080282,2.237438258669239,0.31239953305724505,0.007866143270289783,0.0019619610428770516,0.9794077025621704,0.22181088270231705,0.99437208874029,0.3512559797998566,0.2454702369324666,0.08669554808947368,7.124584407336998,2.226908515491723,0.3125667952222478,0.00991296304603928,0.0024847225769261834,0.9632256913646797,0.21907899688883659,0.9718809663567685,0.3450981506377799,0.24411476698177825,0.0864924923040979,10,7,2.384765625,8.5078125,2.383908850536419,2.3839805685563475,2.38415596689884,2.413358067322668,2.403466774900262,2.405836943848119,2.4115523311208085,2.5631826778197415,0.7197265625,,,0.49729717862101835,0.47851676022287515,2.2410164078993926,0.31289912769158995,0.004510666390482143,0.00194970303236925,0.9844552013349919,0.36197257818288187,0.9943726007712756,0.8760281420565793,0.24365995245865069,0.2145662622956225,7.124584407336998,2.230112672498779,0.3130165277012056,0.006740169191488121,0.0029309638867722238,0.9678029294494506,0.3575474153869198,0.971881516892422,0.8628804413264235,0.24252148327391154,0.21415489680524083
18,train,received,0.43359869718551636,71.875,71.9375,1.416015625,3.134765625,3.134765625,46,9,4.16796875,8.5546875,4.165426912795423,4.1654863583217345,4.166059616319189,4.190215323779912,4.171192741001772,4.173284558441456,4.192554454012937,4.308348924371771,0.5126953125,,,2.61328125,0.4407575323464901,0.42298003131501255,7.162105003080282,2.247349873292273,0.31378342991700503,0.010039277143651049,0.0024519190604084425,0.9822900768275584,0.21825574284614946,0.994371392904398,0.34100126349246834,0.25219724858646675,0.0864715229384099,7.137478990265283,2.2311083554610027,0.3125905321058014,0.013061755022507171,0.0031958924947630956,0.9660923738664051,0.21476447138214977,0.9787268392169199,0.33591625497129285,0.24899322748118724,0.08534311270443434,21,8,2.515625,8.5078125,2.5117042526270823,2.5117723331279,2.511947973058471,2.5402877438703437,2.4934026214323377,2.495746793683126,2.501578487994273,2.651379414562083,0.70458984375,,,0.4936164827930338,0.4656579014253292,2.253588181183257,0.31465444589461233,0.005290634542182815,0.002171743404661646,0.9883531660566298,0.347729555719464,0.994372102948029,0.7906270048942045,0.2516664986568804,0.20002080408756612,7.137478990265283,2.2352832046129425,0.3131754513970012,0.008830296241623792,0.003628648961901614,0.9712926414558742,0.3414237361686572,0.9787275643340259,0.7767349678722016,0.2472088854272796,0.195575911155368
19,train,received,0.42709991335868835,73.0625,73.75,1.4111328125,3.134765625,3.134765625,172,11,4.65625,8.5546875,4.659590304011673,4.659633530666636,4.660117155949821,4.679913157631662,4.6067373040242,4.608593314001992,4.626793397153546,4.7306654170936,0.455322265625,,,3.193359375,0.4221323553027178,0.4223482775555085,7.162105003080282,2.316698115758241,0.32346609198858073,0.020351464735769653,0.004506738125845784,0.9908711048222365,0.20131608449393298,0.9943686230282278,0.2979503985606875,0.31066097522138936,0.09307179176630907,7.136150108977739,2.273508122785648,0.3185902886103009,0.027682566792138985,0.006099032605696551,0.9633273245739566,0.19474218752828967,0.9783931339677157,0.2909050655342147,0.29507238470267616,0.08762956244827062,125,10,3.158203125,8.5078125,3.15806828870284,3.1581217202051555,3.1582989940809987,3.1824175444621075,3.1618148800631323,3.163904639939278,3.170594904891317,3.304546997987098,0.62890625,,,0.48513664527666017,0.47736120661782233,2.33452978532589,0.32595581666589,0.013989796751181949,0.004671227694735623,0.9969748583528251,0.29313586826895033,0.9943690840689925,0.5474203319120754,0.3208830667375464,0.17660392582316406,7.136150108977739,2.2849862556077403,0.32019873751437483,0.02137741520997416,0.007057300811971788,0.9682271211383728,0.2817107123508047,0.9783935179261771,0.5278490143083958,0.3017666445108951,0.1624545549625353
20,train,received,0.39581525325775146,75.0625,75.625,1.40625,3.134765625,3.134765625,146,11,4.83984375,8.5546875,4.839470464481099,4.839517127253511,4.840064759220279,4.860315989248754,4.816146138698189,4.818004556115968,4.838263685371264,4.938730327918484,0.433837890625,,,3.328125,0.425138487259409,0.4302300991839061,7.162105003080282,2.45929714527722,0.34337630406417163,0.016821149165094695,0.0036929444084777808,0.9883197934000769,0.19921290382579854,0.9943692374437347,0.2944953336056479,0.4547835013542416,0.13467004614712624,7.138330204368689,2.419773358113437,0.338983107930833,0.02109063419857371,0.004607016518629591,0.9686936277584444,0.1943255481983078,0.9786801648519159,0.2877785001107231,0.4317402025689283,0.12672928644102927,90,10,3.359375,8.5078125,3.3587923509309805,3.3588491110861742,3.359060341529384,3.3836919784904445,3.317584092815916,3.3197098990197755,3.327229159327506,3.4608911197911683,0.60546875,,,0.4912381787128561,0.4874023163880794,2.476484919499915,0.34577612565507304,0.010619930933909671,0.0034801910354491637,0.9940579151189333,0.2874896086761176,0.9943700211985753,0.5308646704144286,0.4667428564935383,0.2491135471493129,7.138330204368689,2.434181364380476,0.3410015080124406,0.015024948645567804,0.0048797319832282445,0.9732616812323105,0.2791902943566213,0.9786809603606681,0.5145738748646762,0.4402914208614739,0.23077212108668413
21,train,received,0.3871857225894928,75.5,75.9375,1.4013671875,3.1328125,3.1328125,74,9,4.64453125,8.546875,4.6412366715126625,4.6412911815899545,4.641914293343166,4.664254473023123,4.617353426633853,4.61934469672874,4.64053107930991,4.747149976967362,0.456787109375,,,3.080078125,0.43013554735951837,0.43722714792270934,7.162105003080282,2.4578344877494667,0.3431720823266902,0.013476440419623259,0.003090055977850817,0.9786611759460193,0.20528154171286844,0.9943708505808182,0.3124195751181747,0.4666190120365252,0.14658311010956,7.138830626509918,2.4319677599046443,0.3406675248567428,0.016596354946720737,0.003801875586737602,0.9639846208521252,0.20194511800465878,0.9789757093101255,0.30708877004861757,0.4519559216895237,0.1415606003738613,40,8,3.0859375,8.5078125,3.0862916843301225,3.08635620749465,3.0865907915837525,3.1133612421003787,3.068713615409249,3.0709537989090787,3.0787382506708014,3.2186942749244376,0.63720703125,,,0.4913823131201562,0.4908251103155941,2.470877117241914,0.3449931432419991,0.008791176889177521,0.0031539773801959356,0.9838034365230683,0.30806323941809294,0.994371679847208,0.6180414562170162,0.4722389371964022,0.293423876097302,7.138830626509918,2.4429932251206763,0.3422119606043972,0.011587544558968155,0.0041347162538155485,0.969031954263742,0.3018141109931625,0.9789766170757748,0.6024035528542383,0.4568811259692884,0.28031909162709756
22,train,received,0.38732945919036865,75.9375,76.125,1.396484375,3.130859375,3.130859375,60,9,4.55078125,8.546875,4.547503646124994,4.547560426108798,4.548211978063059,4.5711811941066065,4.5340223040594285,4.536047802188873,4.557670521668938,4.6659149613944,0.467529296875,,,2.958984375,0.42961121881445713,0.4205929037875389,7.162105003080282,2.4490755511770956,0.34194912670559785,0.011249068102548776,0.002633969992159612,0.9833070299028712,0.21024551949929685,0.9943712536248892,0.3215591925205157,0.4682976577910365,0.1514132928961091,7.13891935778007,2.42386862460266,0.3395287862386486,0.015503101274823017,0.0036198639893389997,0.9607347127424015,0.20468035392161946,0.9797751446740968,0.3151397319080437,0.4551188984418335,0.14626992401350922,29,8,2.958984375,8.5,2.9617989524243518,2.961865444573073,2.9621052194097586,2.9894539556859887,2.958765220497584,2.9610420424987116,2.9690809947650716,3.1110725146140186,0.65185546875,,,0.4933964569034268,0.47546754267057645,2.460297232600462,0.34351594001237573,0.006714024026622134,0.002513113683658138,0.9892423233112764,0.32141457828945535,0.9943719887423246,0.6659454903203715,0.47243414965980346,0.31628995709546326,7.13891935778007,2.4325217076905763,0.34074088608937547,0.011072059049611838,0.00413713551407864,0.9661380474929331,0.31293884996453375,0.979761348826389,0.6520896809980874,0.4594307670805122,0.3052743083957873
23,train,received,0.38282161951065063,76.375,76.625,1.3916015625,3.1328125,3.1328125,51,7,4.515625,8.546875,4.5151895336402195,4.5152480523612635,4.515933797291448,4.539301609106422,4.503399917085558,4.505448869902134,4.527847061694168,4.636549501055564,0.471923828125,,,2.9140625,0.42411600888273826,0.42932442077849975,7.162105003080282,2.4613552533471337,0.34366366484274563,0.009130272961350272,0.002160747168789051,0.9826216228990763,0.21215151027675383,0.9943715922483278,0.3263344069262944,0.46872407002882444,0.15380130443276202,7.141296416275987,2.4347099108556396,0.34093388215991205,0.01276208484087249,0.003011643019544737,0.9666685726752053,0.2081511770251815,0.9819210238146496,0.32081135127993077,0.4560444108949646,0.14885229491152202,18,6,2.91015625,8.5078125,2.914881482400238,2.9149495270534183,2.9152004084153953,2.9429380166912273,2.9195006484262476,2.9217888267261314,2.9299767031782173,3.0725815084196455,0.658203125,,,0.48715777010999733,0.48613034719588694,2.470960105483026,0.3450047303719108,0.005792857491019099,0.002217061941841711,0.988321153584601,0.3273633521806064,0.9943722602508833,0.6932173587369297,0.47256701944308155,0.3293306807579805,7.141296416275987,2.443948344043639,0.34222754547389295,0.008796711254780654,0.0033467067848469896,0.9717764133432745,0.3201946308958371,0.9819217610829032,0.6764277055578034,0.4597674901754907,0.3160731631802222
24,train,received,0.3790680468082428,76.125,76.4375,1.38671875,3.134765625,3.134765625,49,8,4.4765625,8.5546875,4.474894892335118,4.474954914987413,4.475649105028966,4.499392345142241,4.458876215142655,4.460943479224049,4.483410760908603,4.593155788152338,0.476806640625,,,2.90625,0.4159494091217422,0.42931358231501204,7.162105003080282,2.464837029531048,0.3441498035104162,0.007093020075982892,0.001695352073009566,0.9825543018343588,0.21406483958609532,0.9943718135540909,0.33086381436700274,0.4677112383522344,0.15559867236221406,7.140418230040682,2.43682816022865,0.3412724691638639,0.012178423867098331,0.0029047946545374802,0.9650592761691721,0.20982658277889718,0.9797103323068734,0.32501371124223133,0.4590136383969021,0.15204168480079897,18,7,2.853515625,8.5078125,2.855062806193504,2.8551318353020516,2.8553803163790277,2.883394310559127,2.866495294132456,2.86880477478773,2.87694366050344,3.0208123435873118,0.66455078125,,,0.4827369475960451,0.4883061493221252,2.4741404755545595,0.34544878558614817,0.0030759241210196464,0.001206454428163687,0.9878636803588066,0.33421898585095106,0.9943724332378299,0.725218845458906,0.47169155507612714,0.34388993181069916,7.140418230040682,2.445310623786451,0.3424604196850412,0.008736602046050201,0.003406540098161837,0.9699277204403653,0.32641572190870727,0.9797110037432057,0.706608849172067,0.4625954251544897,0.33253227371523497
25,train,received,0.3776502013206482,76.875,77.0,1.3818359375,3.1328125,3.1328125,41,8,4.43359375,8.546875,4.434393348959269,4.434453874194344,4.4351486808589335,4.459107990209983,4.420975601736515,4.42306863305162,4.445651861921464,4.556611308454212,0.481201171875,,,2.921875,0.43088244637455103,0.4241048661224052,7.162105003080282,2.461083571607918,0.34362573161793264,0.0076555354846501444,0.0018484290145653994,0.9802776847897654,0.21554867052112628,0.9943720135872187,0.33557124952581796,0.4683604300472721,0.15803112559679625,7.140097611265066,2.437132446499751,0.34133041019700366,0.011851723045002593,0.002850881911191303,0.9621220503398531,0.2108841812278111,0.981345639120736,0.32936735975331694,0.4587824015487154,0.15391768149441973,18,7,2.80078125,8.5078125,2.8006549059999917,2.8007247122062187,2.800972462588138,2.8292277198661253,2.7810603508252427,2.783383433719192,2.791296741929899,2.9365455754915137,0.6708984375,,,0.49419466714487453,0.4785886817345502,2.4704423090996386,0.34493243369612,0.0046010834942942225,0.001837776034150663,0.9859009963108489,0.3388213614745649,0.9943725798346463,0.7503609078873651,0.4720793756492476,0.35609997527830445,7.140097611265066,2.445650605160262,0.34252341330764347,0.009062390418185018,0.0036080318751081893,0.9674484468567801,0.3316770875514223,0.9813462953021235,0.7356415592924473,0.4628319796821918,0.34663510793105523
26,train,received,0.37342482805252075,77.0,77.125,1.3779296875,3.1328125,3.1328125,37,7,4.45703125,8.546875,4.4540706616935655,4.454132180584873,4.4548644074619315,4.478948034301467,4.455616188175917,4.4577084332584365,4.481299658108416,4.590996408792953,0.478759765625,,,2.841796875,0.42202522093570016,0.43516477314970103,7.162105003080282,2.464232409875457,0.34406538424326905,0.007047801217565208,0.0016920724748605283,0.979270957917878,0.21421828145842975,0.9943720963056997,0.33292599429789943,0.4711760776452456,0.1577281366823243,7.145472244760326,2.447439314864819,0.342516104048895,0.009708195918515017,0.002329469884150012,0.9692173427947193,0.21187881886727192,0.982512904354266,0.32868475774201483,0.46360739273604334,0.15486498020236034,15,7,2.830078125,8.5078125,2.828192713388601,2.8282626908652677,2.8285252470142526,2.856787197873044,2.844563808410171,2.8468808126551166,2.8553871531056783,2.999411089772743,0.66748046875,,,0.4770514033394564,0.48448760696435156,2.4744973229263727,0.3454986099564499,0.004351583944539605,0.0017211946149833528,0.985876401278091,0.33597026505087857,0.9943726238794275,0.7366747969181205,0.4759896820981435,0.35250318142494114,7.145472244760326,2.4574597296573897,0.3439184487014711,0.006751068004789751,0.002664009950242246,0.974943187558293,0.3314989931464622,0.9825134471946946,0.7246502467686278,0.4675343963737859,0.34371398461247205
27,train,received,0.3712556064128876,77.125,77.3125,1.373046875,3.1328125,3.1328125,37,7,4.55078125,8.546875,4.5470083910258365,4.547069386868014,4.547850878864,4.571699622541437,4.536755632003785,4.538845858941391,4.56390802660888,4.6715209833144,0.4677734375,,,2.95703125,0.4035147795355537,0.39825385758210435,7.162105003080282,2.491819543188072,0.34791720340827015,0.007837573938475728,0.0018506374528568254,0.9816777337120968,0.2115115820060164,0.9943720833183622,0.32531491584172917,0.49467844894188406,0.16181056422070988,7.141803132161241,2.456101988087185,0.34390502547273705,0.012422139130202403,0.002922139324822999,0.9649096255066993,0.20714207595191544,0.982614646468777,0.31954877322978,0.4758511335349347,0.15471908771188292,13,7,2.94921875,8.5078125,2.9457323210015316,2.945801827053802,2.946087873604773,2.9740849385352157,2.9543176715180373,2.9566192527681943,2.965801362831447,3.107880361514737,0.6533203125,,,0.46524166105653647,0.45626019778466537,2.5094290711420464,0.35037591183915756,0.005730368825378029,0.002192367502451694,0.9886513839035791,0.3273721180033884,0.9943725949122983,0.6927694393904499,0.5070291917364464,0.35311892270895756,7.141803132161241,2.4691316411539854,0.3457294461163312,0.010053590076711139,0.0038111647219522516,0.9709427371540373,0.3188551467441778,0.9826331095691341,0.6721638217816692,0.48261494957971074,0.32999994594575877
28,train,received,0.3381560146808624,79.5625,80.1875,1.3681640625,3.1328125,3.1328125,42,8,4.56640625,8.546875,4.568496135291763,4.5685577117388965,4.569362645951332,4.593308794466636,4.5520570998708125,4.5541541501216845,4.579647372774765,4.687045049328585,0.4658203125,,,2.96484375,0.4181135228028243,0.40683330975351484,7.162105003080282,2.6751485671583257,0.3735142902830657,0.008541082342361506,0.0020999688448701593,0.9809555006009205,0.2192851922879559,0.9943722299016802,0.3442139974142335,0.679404135271219,0.23514319776452713,7.143848623011078,2.6182451695483158,0.3665034504111238,0.01240944890154072,0.003020865765492794,0.9690456285566533,0.214721097356208,0.9817325813359057,0.33519065939037124,0.6327241526844141,0.21579538935489,16,7,2.935546875,8.5078125,2.9370335673580295,2.9371033260760635,2.937392847496003,2.9654693548916238,2.950939843472878,2.9532529464993225,2.962598462021142,3.104991632275402,0.6552734375,,,0.48649215705499654,0.47115560206539625,2.7143171899253944,0.3789831605035139,0.006395671465373454,0.002673946158162921,0.9883209391653995,0.3532204742840135,0.9943727195168526,0.819476030164014,0.712350846934866,0.5868157192392841,7.143848623011078,2.649878541796006,0.3709315078794464,0.010969328403753309,0.004483990890030048,0.9762646656943614,0.3423731882830282,0.9817331227702173,0.7746661546134589,0.6565842681705396,0.5168017199327993
29,train,received,0.3191862106323242,80.25,80.8125,1.36328125,3.134765625,3.134765625,37,6,4.5078125,8.5546875,4.506309253701689,4.5063718294977395,4.50716320494148,4.531427510362324,4.513432695479077,4.51553230334356,4.540587336131662,4.648784145761949,0.472900390625,,,2.91796875,0.4183518861352567,0.4088432844093043,7.162105003080282,2.7062225152119597,0.3778529516180042,0.005067674583257187,0.0012752024321392233,0.9806039835681766,0.22387213306057024,0.9943724250399235,0.355692812732896,0.7097540148856458,0.2538376617334084,7.1464652907915465,2.6676583489362677,0.37328360810394373,0.010921618532386823,0.0027287928850410854,0.9667524315908764,0.2194397367802416,0.9840801472080205,0.3486283774609593,0.6855726685584198,0.24271859047452546,12,5,2.8359375,8.5078125,2.8357118593285797,2.835782373884728,2.8360615392235276,2.864442435863312,2.834661614418709,2.836994781128103,2.845934774674105,2.9903147913668193,0.6669921875,,,0.4840255545899389,0.46804566768704786,2.736934653716544,0.3821410957448183,0.0029607118836922908,0.0013033988751532893,0.9870975387764229,0.3686346009115815,0.9943729129406407,0.9096738622208936,0.7331223928765871,0.6703690104232054,7.1464652907915465,2.695594073235782,0.3771926348973027,0.009195292852366421,0.003992480585802142,0.9730938372570588,0.35956097533590986,0.9840806909242135,0.8758985696920196,0.7061879817983145,0.6275285275654712
30,train,received,0.31705302000045776,80.625,81.0625,1.3583984375,3.134765625,3.134765625,39,7,4.51171875,8.5546875,4.512466704686761,4.5125295390081765,4.513329009343972,4.537632250745128,4.50782431221005,4.509934720445715,4.5353690947424745,4.643656907181296,0.472412109375,,,2.876953125,0.42292539317172784,0.4096010735533736,7.162105003080282,2.7087754228431447,0.37820939816969357,0.006167044985586401,0.001552870158590456,0.9802815884668199,0.22393303476145315,0.994372480569325,0.35602789171340704,0.7117715416423325,0.25479896276526287,7.148558330729081,2.6678283221801937,0.3731980909650215,0.01210233141962469,0.003024008731159316,0.9651802379742058,0.21897074977891862,0.9860614411496247,0.34917612767037404,0.6881065589147308,0.24355053658237108,14,6,2.83984375,8.5078125,2.8393575660755843,2.839428218253072,2.83970885755653,2.868106793548716,2.8306095946977896,2.832943503198525,2.8418932890346706,2.986332889388293,0.66650390625,,,0.4871692564996548,0.4668106430105794,2.7388600605979514,0.3824099282850532,0.004719344495914157,0.0020777736986997025,0.9872795986501881,0.3687280648270112,0.9943729697533952,0.9098278780381882,0.7338914457704933,0.6711857624464603,7.148558330729081,2.6966726615092544,0.37723307788050475,0.011190239942393099,0.004849781164216348,0.9719921702834098,0.35825989440706346,0.9860620068960708,0.873197881621278,0.7083916613209462,0.6265619023269984
