epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6038086414337158,60.9375,61.125,1.4501953125,3.533203125,3.533203125,210,6,4.16796875,9.25,4.165234016886474,4.1653217305047745,4.165480049516511,4.203342777364855,4.119424747684517,4.122376044616508,4.127606757370453,4.332224329327401,0.54931640625,,,2.83984375,0.5513415745521894,0.5834458281284715,7.162105003080282,1.8374234656650836,0.2565479652804369,0.10480987657634167,0.02329182253331979,0.24676537773328988,0.05029829929248208,0.9943391578004519,0.2993703610500753,0.5040896387910143,0.1517457482785391,7.075824960318322,1.8213856142489444,0.2574096482690557,0.0987826994374208,0.02211576370199563,0.23783109377749945,0.049003285162981525,0.9399639389757208,0.2863142904059815,0.49735709676066797,0.1509803259978091,34,6,2.501953125,9.03125,2.5022515579024436,2.502344159471171,2.502450300521709,2.543223198423409,2.4860226757799495,2.4891553808408315,2.4926996686125378,2.715931469748118,0.72265625,,,0.5785259747875238,0.6082245854668501,1.844454735356388,0.25752969756281485,0.10318620221931951,0.03652408317058569,0.24526864685823657,0.07590316772471321,0.9943737644730595,0.6038464584947573,0.5046651051429905,0.30637127553045157,7.075824960318322,1.824337670992255,0.2578268514587708,0.0951987939900345,0.03402151811316871,0.23537122830811974,0.07390120053284299,0.9399639817360352,0.5821819389018841,0.49793516354546696,0.30627858370691174
12,train,received,0.5963575839996338,61.5625,61.84375,1.4443359375,3.533203125,3.533203125,195,5,4.125,9.25,4.116446609995204,4.1165344775709425,4.1166925777039545,4.15464335697202,4.052680724299564,4.055639669863975,4.060861460230081,4.266194253821369,0.55419921875,,,2.80078125,0.5471576809759064,0.5809802465921561,7.162105003080282,1.8725976258460735,0.2614591136321941,0.11452646788958099,0.02591083395457251,0.26319227865388584,0.05453402121521809,0.9943737298109632,0.30675398144740784,0.5039711767761075,0.1554458578941243,7.095105734741976,1.8621210968539872,0.2624514935324929,0.11461004054184087,0.026117970490823872,0.2576946518625203,0.053804733069950754,0.9564034373412529,0.29715209724638736,0.4977783137578822,0.15425197860377562,24,4,2.439453125,9.03125,2.441372636288029,2.4414654107936617,2.441569773668099,2.4824471886694646,2.4168665613710685,2.420006956381462,2.4234795797099475,2.647499949747053,0.7294921875,,,0.5744319694393841,0.6061354410667527,1.8826613384350899,0.26286424698121486,0.11275055996667582,0.04131097459601906,0.26375380218065203,0.0841187536900211,0.9943737676766018,0.6411632524401033,0.5046759732866333,0.3253054456497237,7.095105734741976,1.8693367854237244,0.2634684887457432,0.11154028364797242,0.04133902452129301,0.2565957883773775,0.08278731285544191,0.9564034763091227,0.625680542904517,0.49831454514708984,0.32419930480920534
13,train,received,0.5937730073928833,62.0,62.21875,1.439453125,3.533203125,3.533203125,197,7,4.109375,9.25,4.107818784980192,4.107906708516439,4.108065065542233,4.146040151116678,4.08546405625977,4.08841891020423,4.093660879846439,4.298607125247614,0.5556640625,,,2.779296875,0.5416786682181485,0.5792360139833107,7.162105003080282,1.9076618895245367,0.2663549178215187,0.13747157352880812,0.031447081434252414,0.2740141833222971,0.057352717372387535,0.9943737341604368,0.31141342148789025,0.5041424240757051,0.1578602539422343,7.084481657797068,1.8887147396109922,0.2665988608400592,0.13249202573875252,0.03053046800597395,0.2648254798525276,0.055902578363016674,0.9484731912527682,0.29949946493747664,0.4974845474602967,0.15678616951931837,28,6,2.4140625,9.03125,2.4114796977959347,2.411572567614998,2.4116767032019983,2.452607922132928,2.4082419832860236,2.411383248700687,2.414865278768032,2.6389605216129572,0.732421875,,,0.5678026730024618,0.606681084066388,1.917977258154325,0.26779518833212307,0.13813085297044214,0.051799717168930844,0.2723714559529249,0.08863908790716699,0.9943737704758879,0.6681672088324834,0.504659922281034,0.33899098437824265,7.084481657797068,1.8982800679154739,0.26794904124372415,0.1312699020298247,0.04978543201928791,0.26171416680350656,0.08625147918936164,0.9484732294671447,0.6479047424584837,0.4979865086400448,0.3387524235486425
14,train,received,0.592212438583374,62.1875,62.25,1.4345703125,3.53125,3.53125,176,5,4.0859375,9.25,4.084108706508173,4.084196696925778,4.084355032328645,4.122370885676647,4.035259988135497,4.038221030973509,4.043468150739232,4.248966692004879,0.55810546875,,,2.748046875,0.5453285200018689,0.5823861480980715,7.162105003080282,1.8864405331633245,0.2633919123430895,0.122472048825637,0.02801544758285726,0.2722808710684852,0.05698910172054932,0.9922870131301806,0.31075319207187146,0.5044015295788347,0.1579379720095091,7.092385707073005,1.8753900735007472,0.2644230236421691,0.12177725766014547,0.028097135114503898,0.2659135394029537,0.056137812526783015,0.9518172347752367,0.3010130532063299,0.4974698941138165,0.15690425698656751,20,4,2.384765625,9.0234375,2.3842995350229117,2.3843924800396783,2.3844975037880194,2.4254733404089497,2.374723349213914,2.3778683846570554,2.3813660230634923,2.6057958414753277,0.73583984375,,,0.5706624821457053,0.6089518124474005,1.8961503839326697,0.26474763817581176,0.12187823159270916,0.045798533252833,0.2719910803927066,0.08867261114378097,0.9923060803376949,0.6692292347609278,0.5047219739388611,0.34027869688930307,7.092385707073005,1.8822482023615557,0.265389994298315,0.11877221801214866,0.04517364665124277,0.26443180104483854,0.08721699554192859,0.9519016107916052,0.6532710596674268,0.49773959188758976,0.3396111184616116
15,train,received,0.5879513621330261,63.125,63.21875,1.4296875,3.533203125,3.533203125,176,6,4.07421875,9.25,4.069404642615932,4.069492703063412,4.069651346010067,4.107700925901741,4.010244221605074,4.013208299132824,4.018457731659553,4.224228287064124,0.5595703125,,,2.720703125,0.54087578605585,0.5842688311352393,7.162105003080282,1.8869631178941164,0.263464877585929,0.13174995078794538,0.030236438667434296,0.2553936910872334,0.053614661908327546,0.9943392978447463,0.3127933826597304,0.5043335534398024,0.1586252725760635,7.107254719707534,1.8747821443653025,0.2637842906019345,0.1294944061748824,0.02990813618215679,0.25100869989712216,0.05300473081447564,0.9608431898680703,0.3044435628138534,0.4987689908711701,0.15775167898891707,21,5,2.365234375,9.03125,2.364376634049445,2.364469641854742,2.3645741950305066,2.4055860372921867,2.3353490889978596,2.3384985187237883,2.341957499331344,2.566835462851054,0.73779296875,,,0.5642340214695952,0.609343661220146,1.8944408509812862,0.2645089467644672,0.12897321795821703,0.048820720944741075,0.25306143605779763,0.08302668482794598,0.9943737724616106,0.6795188880851716,0.5046724753054814,0.3447568005945154,7.107254719707534,1.8818362192267037,0.26477680812657606,0.12710117394414855,0.04855569409055337,0.24891350751491537,0.08232658129219028,0.9608432255190902,0.6654214770876441,0.4989974362881293,0.3442232047266908
16,train,received,0.585160493850708,63.4375,63.34375,1.4248046875,3.533203125,3.533203125,194,8,4.1015625,9.25,4.096483385439006,4.096571372263519,4.09673046173307,4.134734222399163,4.07700598219506,4.0799625166544145,4.085235737151883,4.290282465207362,0.556640625,,,2.775390625,0.5380231793685162,0.5808580215935911,7.162105003080282,1.893553756824998,0.26438508734661353,0.13471449761484777,0.030804892071451942,0.26468456720477285,0.0553810605319448,0.9943397721752785,0.31124372475218937,0.5041974303128969,0.1577968486297967,7.1006527105920885,1.8812319807938218,0.26493789479206276,0.1345903350166191,0.03095707023624319,0.2576709617899109,0.054173018660729044,0.9577965717517536,0.30133999411561996,0.4985963243920084,0.1566050715921935,24,7,2.396484375,9.03125,2.3974742946610426,2.397567210791968,2.397674334350482,2.43862853903791,2.403142857732068,2.406284939663065,2.409917978984559,2.6339304288511185,0.734375,,,0.5611360172133922,0.6071043344888307,1.8991173916140784,0.26516190293179237,0.1295130454686806,0.04853878599540523,0.2640066529650458,0.08587204150305913,0.9943737715920493,0.6674474245825257,0.5046700139876332,0.3386326996594276,7.1006527105920885,1.8838603596538661,0.2653080549684819,0.12864050863669263,0.04871750855278699,0.2539146806205075,0.08326874217324284,0.957796611358745,0.6509630402640945,0.4989152465722846,0.33786358998590366
17,train,received,0.5665146112442017,65.5,65.6875,1.4208984375,3.533203125,3.533203125,252,8,4.3984375,9.25,4.390030128317825,4.39011721457406,4.390278757265476,4.427763664843616,4.374117790042421,4.377040474886951,4.38238768432321,4.584229181068616,0.5244140625,,,3.09765625,0.523801073025207,0.5695840473568441,7.162105003080282,1.940591209454463,0.2709526331462402,0.14423260880730027,0.031209141055904867,0.3527610184654453,0.07016395903653043,0.9943737152936869,0.2888049195878545,0.5043601910069411,0.14646456537209387,7.111929642578485,1.913340213923477,0.26903250033134196,0.1454044606315037,0.031455754788812726,0.33965268346875277,0.06760897557559627,0.9647451444350779,0.2797789304055323,0.4965447332674149,0.1437906895272617,42,7,2.771484375,9.03125,2.772754700716586,2.772846529849289,2.7729755502168394,2.81326947442167,2.775137769039583,2.7782389200667126,2.782576811778931,3.0020537777373044,0.69287109375,,,0.5413927925408157,0.5849850374330768,1.9658341580693217,0.2744771484394399,0.14113883420865836,0.04743385436118784,0.3593723908802442,0.1062707391823717,0.9943737626322511,0.5533321102164679,0.5046731870371328,0.280753642312409,7.111929642578485,1.932040255637152,0.2716618910387134,0.13851532519586485,0.04648550581280046,0.34190800264145604,0.1011255021164685,0.9647451931469924,0.5343408700492459,0.49681518154144566,0.2744088861062887
18,train,received,0.5372428297996521,67.0625,67.25,1.416015625,3.533203125,3.533203125,212,5,4.3828125,9.25,4.3775285032253315,4.377615651858101,4.377778271547769,4.415292735352913,4.335073661275767,4.338001476807861,4.343386402133013,4.545643248183568,0.5263671875,,,3.060546875,0.5263047707186205,0.5685795505808586,7.162105003080282,2.06951649198506,0.28895366531138555,0.1260489497498103,0.028132077391356536,0.4914232778505312,0.1005614908487777,0.9943397664699098,0.30111519921963104,0.5045562037221663,0.15277121761858622,7.112501043685424,2.048773460219536,0.28805246531927964,0.12467364050847696,0.02792082151811927,0.4773837066902189,0.09803934495900755,0.9644011083161903,0.2929440729422903,0.5025155993131447,0.1523988972813767,27,4,2.736328125,9.03125,2.7347868137529496,2.7348787718103194,2.735013337306099,2.775372486351257,2.7177684424512987,2.7208760246173704,2.7253547738436312,2.9452894323081913,0.69677734375,,,0.5490621019057477,0.5859865357461606,2.103358387993188,0.2936787979356033,0.12453546006099625,0.04442677408436358,0.49990043237032467,0.1557640886379524,0.9943737677155022,0.6120202536744073,0.5046727794480006,0.31052182547661156,7.112501043685424,2.079696766336178,0.2924002054358306,0.12315778331102223,0.04407066004472255,0.48289055957611726,0.15096919639574027,0.9644356517464372,0.5948182256417927,0.5025381733737575,0.3089374977524816
19,train,received,0.5300915241241455,68.0,68.3125,1.4111328125,3.533203125,3.533203125,197,6,4.3359375,9.25,4.334197090584025,4.334284408606949,4.334447217549989,4.372049227664272,4.3115549881938415,4.314485525128668,4.319868021030929,4.522378276348094,0.53125,,,3.01171875,0.528523924080777,0.5704267163036638,7.162105003080282,2.091331286504884,0.2919995288543582,0.13297537047097308,0.030127477702863472,0.49219212207388274,0.10211585938049515,0.9943737344068371,0.30734801824691177,0.5045352962227989,0.1559211703910109,7.120998351224882,2.0739141550460767,0.2912392410102641,0.12927432067983968,0.029365130967028273,0.48121450449916914,0.10004255909281246,0.9703642172104496,0.30039233653404723,0.5035153315113936,0.15569244464080748,25,5,2.67578125,9.03125,2.6742492858590676,2.67434143117982,2.674475139512493,2.714941904387143,2.6571181176013745,2.660232576769793,2.664695896016975,2.885282789626715,0.70361328125,,,0.5538722943144885,0.58807361568021,2.131198835193042,0.2975659857369384,0.136800882212869,0.050383939953877896,0.5003650132159336,0.16030407231126814,0.9943737709355922,0.6470644762288986,0.5046700133311752,0.3282946814411128,7.120998351224882,2.1064209889811036,0.2958041674899108,0.13233005851270008,0.04885831864641034,0.48988197250497034,0.15720311772303805,0.9703995543255335,0.6315811359273559,0.503693712850942,0.32703643393650256
20,train,received,0.5327942371368408,67.4375,67.875,1.40625,3.533203125,3.533203125,210,5,4.35546875,9.25,4.352889861953173,4.352977121991009,4.353139954238233,4.390708766021108,4.313418370083873,4.316348806122048,4.321727036492357,4.524227795190608,0.529296875,,,3.03515625,0.5294243081832154,0.5727587649849252,7.162105003080282,2.065080567792874,0.28833430491520623,0.12852454485800813,0.02883500600516752,0.47941004855342584,0.0985746544702651,0.9943737325659114,0.3032720384771921,0.5045539755070836,0.15385939141621194,7.114968202984694,2.0458695338023904,0.28754443806848756,0.12411078691830646,0.027909022180285587,0.4701372026853523,0.09691826891008945,0.9658961351835718,0.29515404648384336,0.5030898236933083,0.15357125006688854,24,4,2.697265625,9.03125,2.6949284865110226,2.6950205740801647,2.695154774541258,2.7355867815718846,2.6736144504567325,2.6767271062960614,2.681201977851117,2.9016083798435877,0.701171875,,,0.5477928487546665,0.5903339765709931,2.0979140739086812,0.2929186423553423,0.1297402553144451,0.04680030709822908,0.48546149744531863,0.1527381571423573,0.9943737701177815,0.6239062678457081,0.504677880937626,0.31655375817330184,7.114968202984694,2.0739858185553763,0.2914961471908405,0.12536916418818667,0.04536740913367138,0.4757710964414805,0.15021325310354303,0.9658961753822428,0.6078805725956469,0.5032542996904423,0.31603919747108206
21,train,received,0.5249395370483398,68.0625,68.25,1.4013671875,3.533203125,3.533203125,194,7,4.32421875,9.25,4.322652454853062,4.3227398170267035,4.322902675016693,4.360527661501382,4.298882595032564,4.3018149209257786,4.3071998147701755,4.509861209281871,0.53271484375,,,3.0078125,0.5356727019489628,0.5753396155335376,7.162105003080282,2.0797338342262393,0.2903802490094443,0.13467136240428168,0.03053366723136622,0.48594449877438173,0.10088603278199668,0.9943737359409486,0.30764957478187094,0.504561365464661,0.1560821938477108,7.128127613493872,2.067888883219985,0.2901026742710634,0.131096103505576,0.0298039504159837,0.4808128561041043,0.10002154525686387,0.9743348101879432,0.30194168949258887,0.5029736634006792,0.15576995963929247,26,6,2.658203125,9.03125,2.6575821793523122,2.657674386414025,2.6578078834588834,2.6983074349281626,2.6407778543984373,2.6438940432651856,2.648340631802492,2.869108716024019,0.70556640625,,,0.5641525793881684,0.5955351231533635,2.114275667466834,0.29520310949888684,0.13687556348624685,0.050386492118969846,0.4913230762066192,0.15733948841251907,0.9943737722032848,0.6464987957313334,0.504670014598867,0.32800777159419503,7.128127613493872,2.100146382655902,0.2946280561364009,0.13000261645806965,0.04804026312545004,0.4853515418946124,0.1558313111478431,0.9743348470955047,0.634993964944223,0.503078693460413,0.3274282993074898
22,train,received,0.5243021845817566,68.875,69.0,1.396484375,3.533203125,3.533203125,202,8,4.33203125,9.25,4.330282263103808,4.330369534808678,4.3305321129750665,4.368122740075831,4.287667208040016,4.290600415708242,4.295984329305083,4.498741827185153,0.53173828125,,,3.021484375,0.5291077511510041,0.5726603667258384,7.162105003080282,2.0962016788909636,0.29267955133154683,0.1416958954801384,0.03219615020790365,0.4883024228566981,0.10157728908367487,0.9943737342557561,0.30856281278993575,0.5045258378451125,0.15653441925479566,7.125162395677387,2.07836051739973,0.29169307336217437,0.1392193225480547,0.031696233886522124,0.4787934730402075,0.09976668240375693,0.9736659660040319,0.3021861370256432,0.5031621515774276,0.15617752653518735,26,7,2.662109375,9.03125,2.6600636264876822,2.6601557945492336,2.660288498616958,2.7007745433897257,2.66191423608989,2.665027781079319,2.669455087562535,2.8900054826361052,0.705078125,,,0.5493635240794912,0.58940111406149,2.1287458890672135,0.2972234961860628,0.14220273053629917,0.052589622016579705,0.4926391687213654,0.15839528139891934,0.994373768588555,0.65179829910609,0.5046758270177856,0.3306994560860745,7.125162395677387,2.1058936456980457,0.29555728399616904,0.1375745068362786,0.05092710460300634,0.48159281420716393,0.15494098214719212,0.9736660016782848,0.6358944356192663,0.503298010071239,0.3287737192617498
23,train,received,0.5227598547935486,69.125,69.4375,1.3916015625,3.533203125,3.533203125,205,7,4.3359375,9.25,4.331950890722709,4.332038126179978,4.332200545717807,4.369778151562876,4.31698554921911,4.31991520616019,4.325290319128776,4.527734994823303,0.53125,,,3.00390625,0.5359752202583803,0.5750836635042706,7.162105003080282,2.105414561492579,0.2939658886021751,0.14233706273569346,0.03237095214449642,0.4877274254694708,0.10154129122211594,0.9943737311207119,0.3089423006709295,0.5045970115829936,0.15674901416299228,7.126539250242627,2.0842699271125857,0.2924659296644757,0.1404951826949059,0.031929980630372945,0.4795123858391417,0.09977725928037233,0.9736106569705552,0.3018768240432826,0.5033904642521723,0.15594574471587697,27,6,2.66015625,9.03125,2.661586702182517,2.661678853948475,2.6618108501920292,2.70229088825419,2.637665172924359,2.640781607994438,2.6451769761300294,2.8660218730945917,0.705078125,,,0.5642522434810504,0.5948211265319308,2.1309485053459247,0.2975310337434937,0.14219497116769908,0.05263859547415838,0.49065288859994105,0.1578918418025375,0.9943737674964561,0.6529381009806093,0.5046700098920409,0.33127374307657886,7.126539250242627,2.108603266840952,0.29588039759539153,0.13962244699779625,0.051784544914484226,0.4819337962049426,0.15536505946173448,0.9735748672147704,0.6399591059518803,0.5034213034561228,0.3303071028599565
24,train,received,0.517228901386261,69.0625,69.375,1.38671875,3.533203125,3.533203125,205,8,4.31640625,9.25,4.311856071598542,4.311943335453266,4.312105555156574,4.349708342584274,4.255967041071955,4.258903504129951,4.264271100868247,4.467357709444528,0.533203125,,,2.98828125,0.532083840140711,0.5706227234064486,7.162105003080282,2.1146471225111867,0.2952549734472921,0.13465792660787024,0.03081814484053626,0.49277079561585957,0.10318472997512525,0.9943737313348624,0.31161683914950544,0.5045858278707458,0.1581022858173048,7.131574591726315,2.100497446863108,0.2945348772345447,0.1315024421170996,0.030168345696017257,0.4858955131847402,0.10195118078730976,0.9758675577711173,0.30637927026957207,0.5033110075815355,0.15782265614122665,33,7,2.6328125,9.03125,2.6325938757394045,2.63268609026916,2.6328166642417985,2.673340757289296,2.5949229753941743,2.5980440228455977,2.6023929077843535,2.823719168550243,0.70849609375,,,0.5598353756101628,0.5903255752019239,2.1374755043142555,0.2984423578535876,0.13474571431240623,0.05043453450543271,0.4935626300731615,0.16035817329631918,0.9943384664105599,0.6658785380876364,0.5046700081433517,0.3378489717668062,7.131574591726315,2.1210918919851247,0.29742266097109976,0.13015793449434465,0.04892865585539996,0.4862354851627151,0.1585292473288564,0.9758675941038533,0.656546381860362,0.5034022434300258,0.33778687469567753
25,train,received,0.5178874731063843,68.8125,69.1875,1.3818359375,3.533203125,3.533203125,217,8,4.35546875,9.25,4.347929874406372,4.348016964410538,4.34817904331961,4.385698241933438,4.302740133551918,4.3056711287314196,4.311040917535526,4.513624070468021,0.529296875,,,3.02734375,0.532863307824411,0.5725240186940795,7.162105003080282,2.103372002708203,0.29368069887324794,0.1334548054570721,0.03019185124963827,0.4888462016032058,0.10128574080865134,0.9943737251649001,0.30673472099632965,0.5045889283583245,0.15562662855114828,7.131154823855995,2.090745448604568,0.2931846945196527,0.13020837336151025,0.02953415381997232,0.48155197754633594,0.09993872952595123,0.9761151323108423,0.3014833153978226,0.5035317265058943,0.1553407788140563,32,7,2.685546875,9.03125,2.686504579533881,2.686596622621141,2.6867281825014238,2.7271543797459366,2.665672932264167,2.66878583206314,2.6731818652940524,2.893710814581555,0.70263671875,,,0.5543052144211641,0.589814019447194,2.124642033331429,0.29665050043495056,0.13137822878919536,0.04814479376369191,0.4916924114801544,0.15683989433360607,0.9943737617116524,0.6413690524097674,0.5046700041072372,0.32540598124032194,7.131154823855995,2.1088712923271222,0.29572647690557397,0.12856153547688898,0.04722452697531354,0.48339381753450184,0.154336363839014,0.976115169449753,0.6292173243779158,0.5035621771350041,0.3238190000791358
26,train,received,0.5210769176483154,69.1875,69.5,1.3779296875,3.533203125,3.533203125,294,8,4.55859375,9.25,4.554943368639715,4.555029502357982,4.5551906402958116,4.592242196845387,4.443641939871808,4.446555609575299,4.451916608557601,4.65294802349659,0.5068359375,,,3.267578125,0.5337585089638351,0.5728475742561445,7.162105003080282,2.109481701949191,0.29453375802811377,0.15698703661858282,0.03401035503347343,0.492954412502872,0.09815818308896121,0.9943736888586923,0.2892775974606239,0.5044028927111173,0.1467166689903926,7.13233763351878,2.0927792676946417,0.2934212281061289,0.15289591598542174,0.03313910257326086,0.48712808874345903,0.09702054373766034,0.9765123099298565,0.28388168448438006,0.5023872027714944,0.14595893707643232,74,7,2.94921875,9.03125,2.944284446552405,2.9443756085295822,2.9445110003549333,2.984450767486414,2.904185211856948,2.90727068749888,2.9117784387816648,3.1296679415249233,0.67333984375,,,0.5580225261156098,0.5901639023149252,2.124891114806253,0.29668527812596696,0.14654978866352764,0.04893004557643495,0.4901206574641934,0.14409935703578708,0.9943737333288931,0.5473620252131629,0.5045382747533544,0.27765109751142236,7.13233763351878,2.1038670367222494,0.29497580524441525,0.14148652193374733,0.0472708942927941,0.48416624432003186,0.14239285975546775,0.9765123536946723,0.5367825684916728,0.5025384621209463,0.27592067814153565
27,train,received,0.5132968425750732,69.4375,69.8125,1.373046875,3.533203125,3.533203125,435,9,4.765625,9.25,4.752671494501562,4.752756942487431,4.752916986805019,4.7895920099052836,4.659363706996426,4.6622506054979045,4.667558850364449,4.866236554975531,0.48486328125,,,3.521484375,0.5124292186054874,0.5715518703434299,7.162105003080282,2.1549715919318553,0.3008852273186506,0.1655366801093301,0.03466807363443804,0.5115003174871333,0.09872458109414226,0.9943736691604403,0.27648522123279423,0.504555708530753,0.14027198455896836,7.131781869396015,2.134550751357483,0.29930118313310894,0.16098344333715442,0.033720745137005674,0.5007417968675201,0.09669623934028324,0.9764805258091176,0.2713652507837358,0.5033629844813348,0.13986410062555016,118,8,3.1875,9.03125,3.1821413578816276,3.182231808374832,3.1823674249008413,3.221892960080796,3.152129930620397,3.155187647798686,3.1597138144141805,3.375000694168131,0.64697265625,,,0.5287571454446897,0.5879344411147172,2.1611415942233334,0.30174670621191235,0.1542122709375029,0.048312488946465226,0.5044011099180352,0.14018321514970708,0.9943737215763324,0.49384037323854924,0.5046699639719181,0.2505742132450816,7.131781869396015,2.137895084941434,0.2997701169346744,0.14945680691865615,0.046725326559747316,0.4920375677027584,0.13655910939608923,0.9764805800655871,0.48268780614590817,0.5034197991489702,0.24878042905154382
28,train,received,0.5074002146720886,70.0,70.125,1.3681640625,3.533203125,3.533203125,353,8,4.71875,9.25,4.711751186365223,4.711836951815955,4.71199792541513,4.748805450876266,4.612176687919629,4.615070129932564,4.62040747556474,4.819623651372935,0.489990234375,,,3.4609375,0.5103800656635499,0.5710183425330262,7.162105003080282,2.17133229031399,0.30316956947435736,0.16945958202861355,0.03598905261821177,0.513196108749435,0.1003350586704598,0.994373685840813,0.28167469961720115,0.5045362364919006,0.1428989230157379,7.136338946794428,2.1606317781868665,0.3027647361337007,0.1690204416201535,0.0360033769266224,0.5100742850531672,0.0999998268813167,0.9799088349734015,0.2781962024528896,0.503980993249753,0.14294521699387427,77,7,3.1171875,9.03125,3.1136935331929108,3.1137842722763027,3.1139221066302096,3.153592022936719,3.0867969404964235,3.0898627876579634,3.094464102237444,3.31040600763442,0.65478515625,,,0.523247778278827,0.5878407451401584,2.1779405345391454,0.3040922373523504,0.16050188248132535,0.05168637824624148,0.5093505705937513,0.14505278408850333,0.9943737376756054,0.5160535402542004,0.5046699800711911,0.2618422311612551,7.136338946794428,2.164356515106397,0.30328667559696054,0.15921926656883656,0.05135355265589891,0.5043855206619456,0.1438375728728596,0.9799100130776859,0.5081870082544795,0.5041079197480389,0.2609829416709924
29,train,received,0.5083236694335938,69.8125,70.125,1.36328125,3.533203125,3.533203125,294,7,4.5703125,9.25,4.56643358164208,4.566519972588525,4.566681706485592,4.603803247194475,4.4997677408043595,4.502674801149766,4.508020555506039,4.708461684470001,0.505859375,,,3.296875,0.4985776054244043,0.570804693375351,7.162105003080282,2.177147136058016,0.3039814600765651,0.15219827335308977,0.033368271799546954,0.5271743471319592,0.10612791994880483,0.9943737106071158,0.2939546747492572,0.5045956689420033,0.14914542807216338,7.132896903196932,2.1627307250181067,0.3032051008684537,0.1478688399929613,0.03248431084046863,0.5184080480802731,0.10455719688625237,0.9774758243757926,0.289468305539535,0.503621618255174,0.1490881041134399,53,7,2.921875,9.03125,2.9172335984487483,2.9173250053442996,2.917461281968104,2.957499543213712,2.8994644837670394,2.902551407027129,2.907085636603151,3.125052388090539,0.67626953125,,,0.5053135506049617,0.586292363750903,2.181025447141771,0.30452296443625926,0.14531046562134708,0.04989144537484521,0.5242453156283018,0.15796642102547545,0.9943737573033049,0.5734201267306773,0.5046699996988906,0.2909412656929577,7.132896903196932,2.1623446145140854,0.3031509699158742,0.14013925927055393,0.0480982857619543,0.5138323461186163,0.15478170095159016,0.977475871988382,0.56228755003459,0.5036933278320941,0.28954424176358745
30,train,received,0.5088733434677124,70.0625,70.1875,1.3583984375,3.533203125,3.533203125,284,8,4.51953125,9.25,4.515025007194864,4.515111600258779,4.515273393335775,4.552499542324344,4.433259098967573,4.436174319437803,4.441523167613964,4.642696654461942,0.51123046875,,,3.240234375,0.5050291867241856,0.5720752510733703,7.162105003080282,2.148341754647559,0.299959544536641,0.13155691322141827,0.0289750499420846,0.5121601447172583,0.10353922550390723,0.9943737134635882,0.29577473525996006,0.5045878577573282,0.15006642126628522,7.13732396566594,2.1350201560121187,0.2991345448634001,0.13269572073057212,0.029260392340480945,0.5064702297585644,0.10247228936710058,0.9811065051112999,0.29173178135770456,0.504250896359796,0.14990370754601579,51,8,2.859375,9.03125,2.854096828139487,2.8541884172738374,2.8543230001538404,2.8944703663481555,2.8548504759864177,2.8579425180333757,2.862438422895327,3.080915606573954,0.68310546875,,,0.5144130312741156,0.5894687145889306,2.146499098895131,0.29970226601983124,0.12174226427498969,0.04218867980099725,0.5070301159346959,0.1540262234700441,0.994373759607825,0.5824453844681924,0.504672816766246,0.29552079652572255,7.13732396566594,2.1306425949376053,0.29852121119722885,0.12278338398416366,0.042665301942076204,0.5001998200378788,0.15225196944918556,0.9811065525761018,0.5751335804554508,0.5043312650774459,0.2955068738227388
