epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8425654768943787,46.375,46.34375,1.4501953125,1.9873046875,1.9873046875,6,4,1.8193359375,4.1484375,1.819127012480478,1.8191834883042735,1.819231003304522,1.842749346549852,1.8107067665320176,1.8126970077411169,1.814301948089541,1.9379912006083047,0.5615234375,,,0.92822265625,0.5218554931836157,0.5533131049986905,7.162105003080282,1.002155296439738,0.13992468638881034,0.0016515844351774334,0.0005521855109705503,0.0017887335182642516,0.000526535342608252,0.9943685922601375,0.5485951597102819,0.0009351146287777112,0.0005157620822680186,7.030775501466369,1.0023333859802677,0.14256370236415836,0.0015772304970971263,0.0005417547853369789,0.001731575058077972,0.0005253882795042221,0.9144103584073706,0.5280630074820685,0.0009204323847384899,0.0005255670300546995,3,3,1.0244140625,4.12890625,1.0233006365790909,1.0233633404121179,1.023364886726964,1.049041102707383,1.0196095872610065,1.0217361661664575,1.0217861551860432,1.1579955500333454,0.751953125,,,0.5827453012510561,0.5827453012510561,1.0013550473046477,0.13981295259898932,0.0009427328387090483,0.00042924239693294293,0.001077548856907029,0.0004140513162651966,0.9943695638671359,0.9769325943563494,0.0005839515689594066,0.0005734293407757557,7.030775501466369,1.0014756305815116,0.1424417022521398,0.0010495148028057955,0.0004959735346854438,0.001224654256760438,0.0004897570241888983,0.9144113631169049,0.9765544618622617,0.0006115272445192943,0.0006396415324086465
12,train,received,0.8393144011497498,46.75,46.75,1.4443359375,1.9873046875,1.9873046875,7,5,1.81640625,4.1484375,1.8167403597127725,1.8167987092031648,1.8168474862666393,1.840539059574342,1.8086934732527287,1.8106973133743012,1.8123216519593182,1.9366118684501243,0.56201171875,,,0.92626953125,0.5219343962412853,0.5534129717400678,7.162105003080282,1.0022444001244166,0.13993712737992123,0.0015209373708353624,0.0005089085535322618,0.0017087545407195037,0.0005033436457149325,0.9943686384182833,0.5493132871984852,0.0009163699800192049,0.0005060848870221895,7.052079611737424,1.0020329431752566,0.14209041847846995,0.0014405803898602798,0.0004939662438309639,0.001589216457162479,0.0004803000475888238,0.9309374972203779,0.5337132772027529,0.0007961559807014851,0.00045336201772311336,4,4,1.021484375,4.12890625,1.0212688048681773,1.0213318546180912,1.0213333693200088,1.0470833288844565,1.0213434010124143,1.0234475693866298,1.0234979632593193,1.1592650291788555,0.7529296875,,,0.5836717431001621,0.5836717431001621,1.0012926030835658,0.13980423390231353,0.0009534947792886328,0.0004346487559166376,0.0010696620358094933,0.0004114252015519796,0.9943347477732978,0.979359788419343,0.0005737084706050055,0.0005647895856747933,7.052079611737424,1.0012359565696247,0.14197740407002435,0.0009838952127401157,0.00046347656930361054,0.0011213021936669065,0.0004457919252887081,0.9309384078915626,0.9791415492781161,0.0005897566874955018,0.0006126577699899855
13,train,received,0.8373268842697144,47.0625,47.0625,1.439453125,1.9873046875,1.9873046875,5,3,1.814453125,4.1484375,1.8144243681560908,1.8144813656427607,1.8145290938577847,1.8381848268311094,1.8141956419713392,1.816196603105586,1.8178243972425545,1.9418750835321679,0.5625,,,0.9248046875,0.5221385400105866,0.5546226689223384,7.162105003080282,1.0020336836861736,0.1399077063594039,0.001551404386193056,0.0005199440328427948,0.0017494628213876595,0.000516069981969094,0.9943688121040983,0.5507844921735404,0.000952081706588892,0.0005272152179702076,7.057821614947464,1.002083307579167,0.14198195452501902,0.001489673497634847,0.0005100448132416761,0.0016732459623307605,0.0005051012501141838,0.9311530379928668,0.5338232786285377,0.0008586163051331752,0.0004875712397613929,2,2,1.0185546875,4.12890625,1.0180657992996502,1.018129486809502,1.018130930408194,1.0439230191318885,1.011021573903701,1.013183262925166,1.0132286823141976,1.15044594412872,0.75341796875,,,0.5843121354506239,0.5843121354506239,1.0013310999431924,0.1398096089784413,0.0010086203413495198,0.0004605666759135529,0.0010882562876082247,0.00041918307345624196,0.9943698212136685,0.9830331529928524,0.0005563865543001256,0.0005497709983048365,7.057821614947464,1.0012879065231166,0.14186925671265635,0.0010460385523511917,0.0004921038914255898,0.0011124008433496257,0.00044183775750711714,0.9311538907082291,0.9809016546195456,0.000582254077108324,0.0006027593651708146
14,train,received,0.8354017734527588,47.4375,47.46875,1.4345703125,1.9873046875,1.9873046875,5,3,1.814453125,4.1484375,1.814687115469659,1.814744523404577,1.8147926992904886,1.8384772480669633,1.8150677535089708,1.8170505813336306,1.8186532298414577,1.9421969023503043,0.5625,,,0.92431640625,0.5297111990497395,0.5568901511121405,7.162105003080282,1.002070149261994,0.1399127978200575,0.0014631958195110428,0.0004900245031822505,0.0016358453655014316,0.00048224504024430004,0.9943687964512717,0.5501221917998669,0.0008898879545373717,0.0004921830550932249,7.066095513468747,1.0020997409438888,0.14181802935352028,0.0014611566321152125,0.0004998892305295839,0.0016538972155411003,0.0004978624361546089,0.9457107318692684,0.5373359821485897,0.0009116225447574067,0.0005181056709986852,2,2,1.017578125,4.12890625,1.0183298525388051,1.0183937804068202,1.0183952402232084,1.0442206574237427,1.0116746712989275,1.0138121189836031,1.0138562170033028,1.1505089681922287,0.75341796875,,,0.584647244419093,0.584647244419093,1.0013110809217263,0.13980681384747667,0.0010734130975400547,0.0004902115910396943,0.0011224278348391792,0.00043238911995198046,0.9943696977340659,0.9832874156245975,0.0005779483440031541,0.0005712241210038594,7.066095513468747,1.001210149904351,0.14169213365371802,0.000990022876042218,0.0004659098020431304,0.0010484316208225763,0.00041539162123428654,0.9457116929974525,0.9831070023541992,0.0005674668212956036,0.0005901931719462121
15,train,received,0.831287145614624,48.03125,48.03125,1.4296875,1.9873046875,1.9873046875,5,3,1.8115234375,4.1484375,1.8093728806430165,1.8094314886696454,1.80948014100131,1.8332907458881058,1.816261202912302,1.81823610689949,1.8198277373869245,1.9432010259413321,0.5634765625,,,0.92041015625,0.5262070499185163,0.5552385291137829,7.162105003080282,1.001750152978918,0.13986811873717078,0.001271864871820405,0.0004265300676792008,0.001410579553689395,0.00041633732787550514,0.9943691906634617,0.5513659194394828,0.0007407233683069947,0.00041060826320381846,7.07480792468888,1.0016574309194308,0.1415808657396843,0.00120980017777228,0.00041321590069290815,0.0013516383584946112,0.00040748245114309947,0.937873374216494,0.5371449332581905,0.0006801991243907679,0.00038629249838905544,2,2,1.013671875,4.12890625,1.0136426219283343,1.0137060486124971,1.0137073902050826,1.039554551550138,1.0082931228016239,1.0104322266321224,1.0104737340623742,1.1472704254890076,0.75439453125,,,0.5841167834294216,0.5841167834294216,1.0011077494903673,0.1397784239493571,0.0009895523067813272,0.0004526883914947177,0.0010964963416588702,0.00042301030443337627,0.9943699721470454,0.9869450910192701,0.0005703537159735816,0.000565813597825117,7.07480792468888,1.001145911017387,0.14150856414401006,0.0008957701155649644,0.0004198687857950123,0.0010613626073396887,0.00042071959437765187,0.9378741453376156,0.985452785414797,0.000539191669612471,0.0005578665375518947
16,train,received,0.82896488904953,48.21875,48.25,1.4248046875,1.9873046875,1.9873046875,5,3,1.8076171875,4.1484375,1.8064426218819167,1.8065016267537677,1.8065507839166886,1.8305290825878964,1.812446633244631,1.8144741700815774,1.8161367948190754,1.9409183242685042,0.564453125,,,0.91357421875,0.5243406551443085,0.5536793521490928,7.162105003080282,1.001596744249608,0.13984669923421128,0.000964411404109633,0.0003238371654501475,0.0010627209307534358,0.0003140190668371786,0.9943695877505734,0.5525342785201754,0.0006356812649457311,0.00035312619098697037,7.080282451270639,1.0015108363146437,0.14145068974401026,0.0011230364803003212,0.0003845555674955044,0.0012597182028537546,0.0003788730146771436,0.9473433035438967,0.540074162825734,0.0006502245733992496,0.00036891905575620157,2,2,1.0087890625,4.12890625,1.0086263611789565,1.008690494443059,1.0086917470451473,1.0346887517980057,1.008519020501109,1.0106736424526126,1.0107162936669996,1.1478344531195146,0.755859375,,,0.5825886241160606,0.5825886241160606,1.001012460679196,0.13976511936765518,0.0007052355261851773,0.0003233890624148715,0.0008317653776295231,0.0003215240740195936,0.9943705439533117,0.9920469176728187,0.00043016556627151203,0.00042894598160079513,7.080282451270639,1.0008594194238574,0.14135868537903337,0.0007399838922248492,0.0003487475633666703,0.0007709513160358838,0.00030515900486058724,0.947344243306194,0.9913792461214479,0.00041209038404232956,0.0004274812578629456
17,train,received,0.8263583183288574,48.625,48.65625,1.4208984375,1.9873046875,1.9873046875,5,3,1.806640625,4.1484375,1.8061992193457275,1.8062580700756785,1.8063071811284468,1.8302952366391672,1.805001604428488,1.8070209926058007,1.8086465051271736,1.9332853713191762,0.564453125,,,0.91357421875,0.5303537417407964,0.5564986156341077,7.162105003080282,1.0012727092806324,0.13980145625483073,0.0009624940172230367,0.00032319432882247355,0.0010524455307958647,0.00031098367563225216,0.9943695965623478,0.5525371055512441,0.0005733524458433337,0.000318503643710884,7.087824571549659,1.0014228192550614,0.1412877546764837,0.0009874588432179365,0.0003377972477326313,0.0010764999433305888,0.00032333831535329166,0.9512238393554613,0.5416774705202062,0.0005030677605732947,0.0002860949303633245,2,2,1.0078125,4.12890625,1.0076073499539202,1.0076721399528947,1.007673385540452,1.0337334770616655,1.0099849249069606,1.0121087046376231,1.0121508223555091,1.1486181370385082,0.755859375,,,0.5834734258141836,0.5834734258141836,1.0007560205432113,0.13972931423272986,0.0006570630106619291,0.00030140755517790767,0.0007405084066940404,0.00028633479582155266,0.9943705407208121,0.9928225220311042,0.0004238346579894525,0.00042296328249325296,7.087824571549659,1.0008703350911732,0.14120980633587354,0.0006905042081823964,0.0003248316987187487,0.0007644844707179743,0.0003019494025211491,0.951224785822971,0.9923368991010738,0.00036767607675525227,0.0003826394154376532
18,train,received,0.822883129119873,49.6875,49.6875,1.416015625,1.9873046875,1.9873046875,5,3,1.806640625,4.1484375,1.8081997228713291,1.8082582094812176,1.8083071878078223,1.8322832584569988,1.8056000757459758,1.807611386947484,1.8092368862236394,1.9336824823442753,0.564453125,,,0.91357421875,0.525411344955412,0.5545482054655901,7.162105003080282,1.0013210536039017,0.13980820627081744,0.0010672902271000595,0.00035839295534634605,0.0011722789783199516,0.00034640075607852473,0.9943694925350286,0.5525607143177543,0.0006149198451685933,0.0003416094224364356,7.0950506282404175,1.0014047175620644,0.14114130681128265,0.0010125123284412396,0.00034498076908360246,0.001127852836444454,0.0003386440631597202,0.9585782011421742,0.5432278919621015,0.0006159491413777474,0.0003489689159161865,2,2,1.0078125,4.12890625,1.0076290800033345,1.0076938757472165,1.0076951207560003,1.0337484816328213,1.0028276531341702,1.0049854123750703,1.005023719158236,1.14240485815937,0.755859375,,,0.5830665513623354,0.5830665513623354,1.0009264369246644,0.13975310840795904,0.0007549864762133041,0.0003462904285202618,0.0008231206450997064,0.00031825044679653777,0.9943705344824902,0.992594667173213,0.0004016625962632858,0.0004007448606338894,7.0950506282404175,1.0008128050564138,0.14105788069684524,0.0005942340795783707,0.00027815114426856023,0.0006921641087034303,0.00027337890186028004,0.9585792132035573,0.9923322546583366,0.0003255678887041924,0.0003368720318222594
19,train,received,0.8214906454086304,49.65625,49.71875,1.4111328125,1.9873046875,1.9873046875,6,4,1.806640625,4.1484375,1.8076619442476518,1.8077206924557379,1.8077698552461623,1.8317855088437767,1.8054081639450752,1.8074274762694615,1.8090489177047844,1.9336847305970393,0.564453125,,,0.91455078125,0.5315375294241649,0.5561170839435066,7.162105003080282,1.0014846361624852,0.13983104628203105,0.0009992176832120947,0.00033541066047657525,0.0010813406231786615,0.00031942537554651064,0.9943696150330927,0.5522236632979834,0.0005971049788673355,0.00033151032017168477,7.096979176034518,1.001393321688966,0.14110134704502558,0.0010098586804456744,0.00034490790221772727,0.0011302245241529008,0.000338510682234086,0.9575022788599616,0.5429281731044946,0.0005834561584636688,0.0003304773148509417,3,3,1.0078125,4.12890625,1.0074858260225774,1.0075508146310275,1.0075520601225585,1.033617106181619,0.9998776977700202,1.002051891576785,1.0020886816978085,1.13988426671716,0.755859375,,,0.5829515406790496,0.5829515406790496,1.0008987058641199,0.13974923649313334,0.0006223210687839043,0.0002855278340269487,0.0006965686434492468,0.00026938986163013647,0.9943705950488111,0.9932547713707672,0.0003873852379152609,0.00038675700547103687,7.096979176034518,1.000895612462442,0.14103121731599877,0.000664649213967472,0.0003121564832569602,0.0008370336532683709,0.00032952462239430904,0.9575032500856508,0.9923350155011424,0.0004526260287649464,0.00046816668394868225
20,train,received,0.8200219869613647,49.5,49.46875,1.40625,1.9873046875,1.9873046875,6,4,1.8046875,4.1484375,1.8050472829766084,1.8051070997494896,1.8051568293805862,1.8292491563340514,1.8121664272801472,1.8141609195701545,1.815795390627601,1.9397829424038007,0.56494140625,,,0.91259765625,0.5265354980927998,0.5553802979218978,7.162105003080282,1.0012616250233843,0.13979990862920344,0.0009054946995235014,0.00030429652029982646,0.001006721520377063,0.0002976810781635868,0.994369749327844,0.5532650019554383,0.0005476094364844641,0.0003046037063865059,7.103363563076274,1.0011817856237855,0.14094474775696272,0.0008565751212374906,0.0002918100020718451,0.000978180347622093,0.0002932362945425301,0.9581859102488863,0.5437676326737381,0.0005295603438337793,0.00029955379543682083,3,3,1.0048828125,4.12890625,1.0045061409133056,1.004571218350947,1.004572407986539,1.0307413805837364,1.0028276531341702,1.0049854123750703,1.005023719158236,1.14240485815937,0.75634765625,,,0.5836892010600826,0.5836892010600826,1.0007677373784438,0.13973095018127116,0.0005148256338136648,0.00023650473903486776,0.0005808512861795734,0.00022487555442691465,0.994370875387073,0.995978065210039,0.0002895038817420925,0.000289826377825134,7.103363563076274,1.0006448759729965,0.1408691624872491,0.0005640963653181785,0.00026409865758568257,0.0006764723229952807,0.0002667106067751363,0.9581869379096712,0.9953451571454297,0.00034010370263359846,0.0003512108547585721
21,train,received,0.8171474933624268,50.03125,50.03125,1.4013671875,1.9873046875,1.9873046875,5,3,1.8037109375,4.1484375,1.801471806939186,1.8015315915158965,1.8015811171276228,1.8257361564554295,1.8091831930208713,1.8112030976328666,1.8128526779632521,1.9374957825256542,0.56494140625,,,0.91064453125,0.5267536858061971,0.5541077947343717,7.162105003080282,1.0011299480864158,0.13978152340071098,0.0007054732647828743,0.00023710815366779605,0.0007967671594597547,0.00023562510938042697,0.9943699352974784,0.5533808169263816,0.00041161237816389473,0.00022900421793729434,7.103642435259355,1.0008471614235503,0.14089210859710302,0.0007457358795184277,0.00025361105424847886,0.0008012284600136255,0.0002399953316767878,0.9593014790163981,0.5440186485956973,0.0004303003755321555,0.00024324793513641436,2,2,1.0048828125,4.12890625,1.0035090334989858,1.003574481613309,1.0035756565738951,1.0297657225800456,1.006736389583388,1.008884123132612,1.0089249015859398,1.1459550488244754,0.7568359375,,,0.5833352085983058,0.5833352085983058,1.0006562821004228,0.13971538837674957,0.0005648838424034963,0.00025948347249746094,0.0006200657633668172,0.00024004379816744314,0.9943708787145633,0.9958323984492709,0.0003278114531664045,0.0003281286478988474,7.103642435259355,1.0006486931821004,0.14086416965686796,0.0005139543893672993,0.00024015061814542147,0.0005775141995094657,0.00022753085935248854,0.9593024796562908,0.9961352433099505,0.00027526041792125255,0.00028417161926605906
22,train,received,0.816406786441803,49.8125,49.78125,1.396484375,1.9873046875,1.9873046875,5,3,1.8037109375,4.1484375,1.803078933609371,1.803139620472191,1.8031900296132193,1.8274120087443086,1.8013143611641589,1.803351255933,1.8049911907280654,1.9301091078453196,0.56494140625,,,0.91162109375,0.5231496161239699,0.5545758057605074,7.162105003080282,1.0010876954330739,0.13977562392655868,0.0006743759585283726,0.00022670459290573632,0.0008369461235613329,0.0002475533840274387,0.9943698828453336,0.5535755986516863,0.0004082975790193899,0.00022723994646138367,7.104612389611919,1.0009651839197957,0.1408894854536142,0.0008354109706329993,0.00028474517600911043,0.0009119426239410089,0.00027311636719951825,0.9601022569071498,0.5443646178938105,0.00048722767910103215,0.000275348835972299,2,2,1.00390625,4.12890625,1.0038788055124772,1.0039440145365162,1.0039451917376356,1.0301068996504965,1.0028276531341702,1.0049854123750703,1.005023719158236,1.14240485815937,0.7568359375,,,0.5838466096862248,0.5838466096862248,1.0005944095377257,0.13970674949716452,0.0004886290119578973,0.00022454245811764895,0.0005134810585589733,0.00019884712334731138,0.9943709965368877,0.9966762697712704,0.00027782955426047806,0.00027833389600259327,7.104612389611919,1.0004976290644834,0.1408236754094243,0.0005139536280598378,0.00024082589258254405,0.0005801784887413675,0.00022848279601070262,0.9601033093997646,0.9960078998028222,0.0002689218301812346,0.00027731556121253
23,train,received,0.8296284675598145,50.5625,50.625,1.3916015625,1.9931640625,1.9931640625,8,4,1.84375,4.1953125,1.8451661431375372,1.8452210481928095,1.8452690932380558,1.8685476962050926,1.8421641821940813,1.8441068172584911,1.8457443968899552,1.967791719218492,0.560546875,,,0.9462890625,0.5217864228541759,0.5497816195055765,7.162105003080282,1.0009870321127432,0.1397615689357023,0.005919372772636322,0.0019627701070644285,0.010178272211637918,0.00297435770829962,0.9834802273675258,0.5352556154687782,0.003956689189080542,0.00215282706002492,7.106892223005839,1.006705472643002,0.1416519965483899,0.005190453414955165,0.0017478978259301446,0.006180465105518174,0.0018335444110420005,0.9593819187562769,0.5340019972829193,0.0025079011815254404,0.0013908097187717535,4,3,1.041015625,4.17578125,1.0409046111137268,1.0409658531839212,1.0409678602045331,1.0663404687263105,1.0419939118457056,1.044090901242393,1.044161015478046,1.1793053958898594,0.75048828125,,,0.5753069256465217,0.5748828431430704,1.0007594048247979,0.13972978675883566,0.005479398089460297,0.0024757976606961146,0.009700537558786415,0.003703391580377154,0.9834245872455663,0.9503870577986412,0.003827963029675807,0.003697574920380923,7.106892223005839,1.006603967566447,0.1416377139233873,0.004917870164860005,0.0022686654152595273,0.005708399173063761,0.0022220564485122742,0.9592999813494396,0.9643286192488973,0.0023402583372975627,0.0023370058073738944
24,train,received,0.7222976684570312,57.34375,57.375,1.38671875,2.181640625,2.181640625,16,11,2.626953125,5.2421875,2.6255211778006022,2.625571411905676,2.6257070010446912,2.6465052849014543,2.630754535883911,2.6325211798835655,2.637046791834337,2.743365174735004,0.4990234375,,,1.634765625,0.5077823584308259,0.5096708635889552,7.162105003080282,1.3325578020936701,0.186056725155602,0.01939515800150282,0.005595413841340446,0.2923375071832943,0.07549179629567958,0.9935061318428122,0.43425573664368083,0.0720492666810637,0.031485420079424176,7.113502055075005,1.295412047010979,0.1821060902185007,0.012716915762221781,0.003668015069704781,0.254272317079165,0.0656333119348355,0.964735754835595,0.42014839799664455,0.07122861291572669,0.03095125036143536,13,10,1.732421875,5.21875,1.7321272012612325,1.7321841984688302,1.7322262236388428,1.7554460823376012,1.727139307582574,1.729081503775424,1.7304679034084518,1.8529138073596452,0.66796875,,,0.5714477588838802,0.540684132952558,1.334432050851927,0.1863184148065427,0.019322520979200064,0.007515190978128592,0.2937091589919749,0.09864919109459144,0.9936893713081636,0.7134958363149604,0.07237919114133007,0.05195152920471456,7.113502055075005,1.2978134886749315,0.1824436794460513,0.012843789677030593,0.004992897838590596,0.25575444259584756,0.08583596139745164,0.9646917560535426,0.6882711987411808,0.07129200793212842,0.05067839970887825
25,train,received,0.6467994451522827,60.0625,59.9375,1.3818359375,2.216796875,2.216796875,9,5,2.53515625,5.37890625,2.534046408658689,2.5340972029603464,2.5342409641301624,2.55549098249428,2.52453778911275,2.5263531214787016,2.5311778581898494,2.640476953919481,0.52880859375,,,1.525390625,0.5062595865476875,0.508051312577125,7.162105003080282,1.5002257386851472,0.20946715219058212,0.003281328063987843,0.001023746778576088,0.4606882552163256,0.1275651632251587,0.9943437150487355,0.49059992020945153,0.1288728032968054,0.06356892764164955,7.124428681206582,1.5029342240284351,0.2109550521563928,0.003077300382478221,0.0009684798274353315,0.45650054247512095,0.12732909402594042,0.9716551946665399,0.48459815428188996,0.13106772828952185,0.06524300229592053,5,4,1.564453125,5.359375,1.5651552183584299,1.5652134230985084,1.5652543669864492,1.5891702561578227,1.5507321282452011,1.5527433632590277,1.5541090700190934,1.6811294713325133,0.7080078125,,,0.570179580364131,0.5400057098670455,1.4992525723785914,0.20933127505583793,0.002905040111754964,0.001297978636012881,0.46075978403034146,0.17424593379437014,0.9943679551980882,0.9383456293418648,0.12912788929610652,0.12179529454156626,7.124428681206582,1.5022794429213133,0.21086314568410974,0.002188189668517637,0.0009918127001026893,0.45568713018075346,0.17432555187319992,0.9716635139792951,0.9398288535012018,0.13065642652477205,0.12590781129389825
26,train,received,0.6377741098403931,61.34375,61.4375,1.3779296875,2.216796875,2.216796875,7,4,2.525390625,5.3828125,2.52768454103641,2.5277354474828755,2.527879987555525,2.549192922090933,2.5231871015841625,2.5250034855392838,2.529865987624364,2.6392208538347086,0.53076171875,,,1.513671875,0.5090274332414378,0.5068380097739338,7.162105003080282,1.5021409603672962,0.20973456263504298,0.0025081279984764393,0.0007848170124643329,0.4634274014910993,0.12865859188003317,0.9943673856072532,0.4928980942249546,0.13089901758550138,0.06486924212725766,7.125482809136295,1.5039803824106968,0.21107066323734483,0.0026583188308091366,0.0008398002896899563,0.46239833288250765,0.12944099964350517,0.9726147239008744,0.4875722332537008,0.13407237491947477,0.067090492358817,4,3,1.5498046875,5.36328125,1.5503262571851262,1.5503851532068633,1.5504262734656638,1.5745072140257705,1.548649734866078,1.5506458132150915,1.5520052788106857,1.678745257779648,0.7109375,,,0.569919560871816,0.536519644958434,1.501127982490526,0.20959312685934092,0.0018383099447278894,0.0008274125795135339,0.4625258329712789,0.17600331068667824,0.9943682384636654,0.9530676746300601,0.1305917887691983,0.12510765664142617,7.125482809136295,1.5031102379475083,0.21094854597364548,0.002227435705766112,0.0010173640377918992,0.46208238780723043,0.17797920837136733,0.9726212287258882,0.9546617412534879,0.13370443103077978,0.130777371778346
27,train,received,0.6306122541427612,61.40625,61.4375,1.373046875,2.216796875,2.216796875,10,6,2.5234375,5.3828125,2.523099830417943,2.5231516605178665,2.5232979808825338,2.544762628960634,2.52646473208895,2.528271715550247,2.533130143853445,2.642194747006886,0.53125,,,1.509765625,0.5103485039760283,0.5115357676537535,7.162105003080282,1.5060742673056442,0.21028374572250907,0.0020496667085936338,0.0006431772571884129,0.4676371218601041,0.13015356014847218,0.9943675642136611,0.49511408231560405,0.13014863294381573,0.06478726177413793,7.129107785299114,1.5060114773975872,0.21124824069894463,0.0020128985880676353,0.0006357972148042788,0.4677922650294901,0.13103695782133967,0.9755263934234071,0.48956033513885777,0.13011667330787446,0.06525560713797583,6,5,1.5458984375,5.359375,1.5465473961390899,1.546606082165699,1.5466470132624375,1.570716721783222,1.5436668274760676,1.5456651755741977,1.547020574003544,1.6739525373791677,0.71142578125,,,0.571386669459969,0.5375856635525023,1.5052030587037464,0.21016210430542248,0.001524013945177316,0.0006886465037184501,0.46698283765388027,0.178289583634974,0.9943684741371444,0.9610823130649191,0.1300366703960636,0.12562290995654224,7.129107785299114,1.5051703131569005,0.21113025058489118,0.0014600902281909356,0.0006667266081658023,0.46735536509022957,0.18017337265080022,0.9755274794219604,0.959548678087094,0.12980548783634394,0.12751679413788936
28,train,received,0.6273715496063232,61.6875,61.5625,1.3681640625,2.216796875,2.216796875,9,5,2.521484375,5.3828125,2.521534693441639,2.521586277758707,2.5217319058265835,2.5431798530609995,2.505540645894274,2.507393674072613,2.51228438977276,2.622757909963007,0.53173828125,,,1.5107421875,0.5097633812192296,0.5107748993831144,7.162105003080282,1.5061216958247545,0.21029036787047953,0.0021550261225122824,0.000676198420255478,0.467750331309702,0.1301782042934619,0.9943676005254449,0.4950673961161116,0.13031680492107878,0.06486485906887587,7.132501604286663,1.5061495600544275,0.21116708325017766,0.0021391770757386297,0.0006768120916560892,0.46367456764380055,0.12994168883936133,0.9785218336032582,0.4913449372260287,0.13278848188733416,0.0666346076489465,5,4,1.5439453125,5.359375,1.5436101026512836,1.5436692113774102,1.543710368996162,1.56788307366425,1.5514206685329541,1.553424372217995,1.5547970940237692,1.6816650336180083,0.7119140625,,,0.5731262327126325,0.5394538398801526,1.5051891998960694,0.21016016928664363,0.0014264495463303106,0.0006448648488074683,0.46706329894558873,0.17839139344314825,0.9943685809112068,0.9620529688463691,0.12999223970321427,0.12570674332153184,7.132501604286663,1.5050846361305819,0.21101777744095,0.0014011271133886893,0.0006402993327262826,0.4630270020270846,0.17836861595134,0.9785301924299068,0.9602011967104433,0.13244995736350873,0.12980744705408653
29,train,received,0.6248740553855896,61.75,61.625,1.36328125,2.216796875,2.216796875,10,5,2.521484375,5.3828125,2.5216182669125278,2.5216696783517274,2.5218150783459286,2.543252463124074,2.502700888002243,2.5045317093374675,2.5093319378975925,2.619493336420534,0.53173828125,,,1.509765625,0.5078001665907891,0.5094213562077856,7.162105003080282,1.5065406520603366,0.21034886411360945,0.002141836345128212,0.0006713549598889486,0.46782787125314407,0.13007866124383238,0.9943674469343406,0.4942440301576011,0.1303870905097133,0.06479194294786805,7.127880502775152,1.506235003600073,0.21131597296189783,0.002106458337950201,0.0006666331785509074,0.4674602742461964,0.13100582579168868,0.9740885090072542,0.4895835991020595,0.13161796537812798,0.06608001414620722,6,4,1.544921875,5.359375,1.5468517418101233,1.546911202800402,1.5469526547427586,1.5711016927087584,1.5430347878885784,1.5450322281025395,1.5463894924088075,1.6732610190059811,0.7119140625,,,0.5704611539497272,0.5375215473914704,1.5052024298734865,0.21016201650577981,0.00153812328059022,0.000695196601950888,0.4671839665012101,0.17840423138502265,0.9943682813932169,0.9615987346564329,0.13002105561464639,0.125675310121193,7.127880502775152,1.5052791212672731,0.21118186825399377,0.0016147761511158265,0.0007388206446646753,0.46678424973250987,0.17994715991144247,0.9740893526193819,0.9593219362774389,0.13138408625588838,0.1291162933871072
