epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.46845754981040955,64.75,65.125,1.4501953125,2.26171875,2.26171875,12,6,2.931640625,5.6015625,2.931932086544321,2.9319809122642595,2.932180919518577,2.952212919463364,2.9381478798893736,2.939854579079359,2.9465305705015186,3.0467480892679784,0.476806640625,,,1.9638671875,0.5902337742608893,0.6262223704830804,7.162105003080282,1.981242805371398,0.27662856164763067,0.0017542567473949333,0.0005620449107358031,0.001955609551382409,0.0005544077712353963,0.9943674160649465,0.5118268743069783,0.9745204266250651,0.5014818003412153,7.102650846729981,1.944597643777914,0.27378477215632746,0.007513946993835674,0.0024024120135820097,0.007812465021745041,0.002223879987023574,0.9583847123355316,0.49297429689934164,0.9042010979753474,0.46446751423059096,6,5,2.05078125,5.4921875,2.051951793656469,2.052008621606763,2.052120789642687,2.0750924860885327,2.0519981383002355,2.053928557641269,2.057601957449374,2.1758959862255063,0.62646484375,,,0.6863784589947138,0.6787715255060649,2.0011914198493246,0.2794138621241452,0.0011068370778639647,0.000497556699281498,0.0012092027039205533,0.0004596460839170777,0.994368735336999,0.9505287176290735,0.9948696936334045,0.9505523966968912,7.102650846729981,1.9623909575695002,0.2762899373651421,0.007043027783014466,0.0031558250794317642,0.007189268340535904,0.0027470619086210164,0.9583865668769835,0.9143394504142897,0.9225668677930301,0.8779370282211815
12,train,received,0.4649485945701599,64.9375,65.375,1.4443359375,2.26171875,2.26171875,12,6,2.94140625,5.6015625,2.9404995933706126,2.9405484841425227,2.9407491656398004,2.9607768053721295,2.937375664655463,2.9390686268184565,2.945602313019084,3.0453115695059085,0.47509765625,,,1.978515625,0.5968786409504938,0.640988586763573,7.162105003080282,1.9811885937516847,0.276620992417678,0.0019493056313102386,0.0006223605182846235,0.0020673453168509326,0.0005842768630916632,0.9943673266936575,0.5089679559576333,0.9741269407844184,0.49848007498424074,7.11325006587927,1.9458157225560595,0.27354805532420673,0.006443284986517028,0.0020496772378746373,0.007808981075673849,0.0022100646338147206,0.9640885929143135,0.4916819159672636,0.9113767907024677,0.4641867972233351,6,5,2.064453125,5.4921875,2.063011280907071,2.0630687894681836,2.063182710194472,2.086186809556331,2.074145087031663,2.0760499654546285,2.0797134797799743,2.196843345767303,0.62451171875,,,0.6893859762373001,0.6898697037053189,2.001019738074663,0.2793898912699637,0.0010078309986507605,0.00045095050576246585,0.0012053009035213336,0.00045636585701271744,0.9943688955492309,0.9412085707345207,0.9948698538456355,0.9412364350289676,7.11325006587927,1.9640018047628427,0.27610470411882987,0.005874328948886287,0.0026146217166592,0.007289978149838561,0.0027649856707421872,0.9640905574935834,0.9061349563255301,0.9293034244422937,0.8713209484734225
13,train,received,0.46548810601234436,66.0,66.25,1.439453125,2.26171875,2.26171875,10,5,2.9296875,5.6015625,2.9259046510099695,2.9259543597203903,2.9261566675944284,2.946341726032005,2.919289984849425,2.921009255693806,2.927624117638076,3.0284861594263237,0.477294921875,,,1.96484375,0.5918529349134446,0.6237174964270955,7.162105003080282,1.9817758433776906,0.27670298641605606,0.0018651237745963556,0.0005975326054484933,0.002006681941045585,0.0005688588796896535,0.9943674842937558,0.5117816322071799,0.974505303891088,0.5014296683349458,7.1098636086026925,1.9435028530597802,0.2733530430468748,0.006177514407842644,0.0019729794890069076,0.0074073528874745165,0.0021048734620058235,0.9619127906781966,0.49380729125270706,0.9081349761839697,0.4653828147004338,6,5,2.048828125,5.4921875,2.047976659774061,2.0480339343929983,2.04814675775425,2.0712311653991,2.0473650852813683,2.049295258084152,2.0529574919658446,2.1712691816376,0.626953125,,,0.6870800079022843,0.6758549090960106,2.0010576759120062,0.2793951882933007,0.0010862348108151565,0.0004890782955305125,0.0011852700581043152,0.0004511594515325723,0.9943690854492733,0.9537758009281301,0.9948700437456797,0.9537980013395121,7.1098636086026925,1.9613355133256927,0.27586120090300237,0.005703275468915692,0.0025526265707273266,0.006908440913269587,0.0026344338159829594,0.9619146195906039,0.9150889133905695,0.9265038143623174,0.8785433864536818
14,train,received,0.4657280147075653,65.8125,66.3125,1.4345703125,2.26171875,2.26171875,10,5,2.919921875,5.6015625,2.91798272593539,2.9180328464179555,2.9182368775749183,2.938597981738773,2.9409065858587016,2.9426050837013267,2.9492502971483554,3.0492940486782016,0.478759765625,,,2.1484375,0.5978419012601518,0.630606890254597,7.162105003080282,1.9815390373077317,0.276669922663171,0.0017292718683599162,0.0005561374944543298,0.00187077920903711,0.0005321345373036384,0.9943679140550312,0.5149472570821964,0.974573650430604,0.5045656237405641,7.118501355897919,1.9372472792242519,0.27214257360774075,0.005418877105176634,0.0017301069362151461,0.006677920559596373,0.0018928762886989846,0.966865322115833,0.4951310215207152,0.9060938485705385,0.46340372884782843,5,4,2.037109375,5.4921875,2.037657964452967,2.037715748434167,2.0378288714879056,2.0609992763433387,2.0390430510290924,2.0409767562197767,2.04463265545502,2.163251586240083,0.62890625,,,0.6837322396674852,0.6753041448973753,2.0010235134730263,0.27939041840526285,0.0008997899782823282,0.000407111513454249,0.0009727264428676108,0.0003717859390383075,0.9943691608464302,0.963762217155442,0.994870119142834,0.9637798034614445,7.118501355897919,1.954852855945631,0.27461578753875904,0.004826176595346787,0.0021661328214089464,0.006198156743344896,0.0023622535433758312,0.9668671831546609,0.9220056753230969,0.9241429808420047,0.8791220933035053
15,train,received,0.4619358479976654,66.875,67.25,1.4296875,2.26171875,2.26171875,11,6,2.91015625,5.6015625,2.9114033623973814,2.911453114542819,2.9116556514371412,2.9320449755215265,2.9134528280440954,2.915183708809752,2.921812849211824,3.0231332878917097,0.48046875,,,1.939453125,0.5832327349917009,0.6258270646538041,7.162105003080282,1.98122020870266,0.2766254066158728,0.0017322678809854608,0.0005586867351023076,0.001833963889934509,0.0005229754495680452,0.9943681288582216,0.5173116811904018,0.9744980348583772,0.5068423384767516,7.126176834115018,1.9348808874405776,0.2715173833713692,0.006371900878170855,0.0020398811715708178,0.00796815443458776,0.0022629934091579693,0.9706029637859555,0.4995404850184123,0.9057132477580936,0.46568249410090035,5,5,2.025390625,5.4921875,2.0270235570586235,2.02708106126563,2.0271933109989733,2.0504270266679843,2.0226465802477214,2.0246085861706886,2.0282835267365216,2.147835941312761,0.630859375,,,0.6808116104919267,0.6754880295512594,2.001080539477626,0.2793983805902036,0.0009994104573962659,0.0004545267249217287,0.0011309897910987132,0.0004341653891157771,0.9943695389407319,0.9745178241450208,0.9948704972371374,0.9745303286610975,7.126176834115018,1.9526816734627994,0.2740153267197583,0.005883622973607672,0.0026450785908091693,0.007383307216588975,0.002816151960567899,0.9706047306918579,0.9299696234738242,0.9236479245872298,0.8833501013484496
16,train,received,0.45797285437583923,67.5625,68.0625,1.4248046875,2.26171875,2.26171875,11,6,2.90625,5.6015625,2.90517087123371,2.9052216119630234,2.905427285401305,2.9260217577939813,2.906590975696396,2.9083767531221927,2.9152242375283732,3.017998558358882,0.4814453125,,,1.9345703125,0.5911627482757623,0.6344412101481564,7.162105003080282,1.982186190701157,0.27676028065054303,0.0016123461941752737,0.0005205695358007047,0.0016939342606825392,0.00048350401526896084,0.9943683979179347,0.5182104652965729,0.974696802455246,0.5078261255971768,7.125114104836138,1.9439851500925611,0.27283565168073454,0.007317174867465859,0.002350271423495549,0.008035881875661843,0.0022891399220706485,0.9712164698886188,0.5020847585758598,0.9169232508390301,0.47322947153409906,5,5,2.01953125,5.4921875,2.020902296777634,2.0209598351763143,2.021072004141011,2.0444024311085185,2.020685229212428,2.0226418175842142,2.0263071101185575,2.1458792806054157,0.63232421875,,,0.6867237013928347,0.6840346600699471,2.0010131665843978,0.2793889737338116,0.0008915850696356031,0.0004068686666046282,0.0010296850221633846,0.00039641161436757157,0.994369710449658,0.9816950057920644,0.9948706687460618,0.981704054469914,7.125114104836138,1.9617871259525734,0.2753341345959666,0.007163874410851534,0.003244881712973749,0.007860194486969618,0.00301752142273008,0.9712181699413467,0.9440467317588749,0.935093887005527,0.9060976105121097
17,train,received,0.45635542273521423,67.5,68.0,1.4208984375,2.26171875,2.26171875,11,6,2.90625,5.6015625,2.9058533052837756,2.9059041438845825,2.9061098951471878,2.926678304492446,2.9070429577631898,2.908795053840948,2.9155106180995554,3.017542571610807,0.4814453125,,,1.9306640625,0.5964389116119111,0.6298290532259111,7.162105003080282,1.9812386891564047,0.27662798692623364,0.0015090968456412668,0.0004877336215066933,0.0016198445640824843,0.00046277551834407145,0.9943685248638054,0.519068836844294,0.9749975217507947,0.5088239485284075,7.126018274127235,1.9481061775829311,0.27337934069801795,0.005619697283241187,0.0018104305247462337,0.005770857153246212,0.0016461485625663562,0.9734604227610095,0.5043965802715528,0.9215617966087306,0.4771296680014218,5,5,2.01953125,5.4921875,2.0207644237533287,2.020822979118184,2.0209366912880045,2.044322914892158,2.0139806985634143,2.01594899425634,2.019624741804326,2.1396771669256207,0.63232421875,,,0.6846922815967629,0.6761262766868098,2.000983051765763,0.27938476898972847,0.0009615361003429967,0.0004385204502554721,0.0010612881696232535,0.00040836627514569,0.9943697641240341,0.9803897117856765,0.9948707224204396,0.9803993928238618,7.126018274127235,1.9658500238262229,0.2758693492218124,0.0050787034972339384,0.0023077997712414606,0.005313574973576429,0.0020418965123560435,0.9734621579014764,0.9482824610768803,0.9399690620380756,0.9143020458630795
18,train,received,0.45359838008880615,68.625,69.0625,1.416015625,2.26171875,2.26171875,10,5,2.900390625,5.6015625,2.9030420151368803,2.9030928018676874,2.9032993790423114,2.924016740899655,2.897490678357888,2.899260590617433,2.9059927372956014,3.0085431938648775,0.482177734375,,,1.92578125,0.5980340672056693,0.6363448804976685,7.162105003080282,1.9812591752470041,0.2766308472711449,0.0013654728703205166,0.0004416936057763393,0.0015110684057191293,0.00043202648820032556,0.9943687919249076,0.5197886484228522,0.9747422910766028,0.5093958492329499,7.129289291779268,1.940170451398096,0.27214079440362904,0.006635157331619901,0.002133756658880952,0.007702448843492249,0.0021926270316559547,0.9737845608193743,0.5032546183792677,0.9167107598131832,0.47313883226716236,5,4,2.013671875,5.4921875,2.014247114160504,2.0143056257467555,2.014419076101724,2.0378823442858387,2.015217891645058,2.017178565269821,2.020844673541084,2.1407400868324045,0.63330078125,,,0.6869163529880753,0.6829382105268206,2.0008423846047885,0.27936512851239476,0.0008061651465274267,0.000368835987761856,0.0008855130148406332,0.0003416486826360077,0.9943700524204067,0.9871851681231576,0.9948710107168104,0.9871915382654581,7.129289291779268,1.9583155721924865,0.27468594582781286,0.006277781338079436,0.002847972717254293,0.007379259169456809,0.002829935674847253,0.9737861726130514,0.9457361492822306,0.9347739223622975,0.905617941047181
19,train,received,0.45130857825279236,68.4375,68.9375,1.4111328125,2.26171875,2.26171875,10,5,2.900390625,5.6015625,2.8996317467055848,2.8996829652603653,2.8998901662131895,2.9206460185802148,2.9037793588154908,2.905574454615686,2.9124409094218335,3.0154860159717516,0.482421875,,,1.92578125,0.599177181487694,0.6382560532923041,7.162105003080282,1.9812557949437082,0.27663037530050294,0.0013330834784728296,0.00043128395212572806,0.0014218072699758721,0.0004065622102357953,0.9943688591813853,0.5199200623726925,0.9746840026972139,0.5094940985403092,7.132977895366863,1.9446278997958322,0.2726249721114292,0.006247227058125304,0.002003855292251314,0.00672474057328909,0.0019144417802427704,0.9771583088320233,0.504770316974718,0.9225319571091681,0.47607676870429494,4,4,2.01171875,5.4921875,2.0123544707214283,2.0124132524634306,2.012527074487484,2.036040143599856,2.0131234675412806,2.015085343058796,2.0187508195459416,2.138748043924046,0.6337890625,,,0.687544501898336,0.684730985754862,2.0009449767947656,0.2793794528192756,0.0007764957775746595,0.00035543535225880543,0.0008977907228713278,0.00034652845135195974,0.9943701537928842,0.9882330164374854,0.9948711120892897,0.9882388719084553,7.132977895366863,1.9623721546821074,0.2751126084319905,0.005850961277338307,0.002648671846429878,0.006328044443108638,0.0024300770316469703,0.9771598334050688,0.9512286059022265,0.9407351371040171,0.9140510693519566
20,train,received,0.44809043407440186,68.6875,69.1875,1.40625,2.26171875,2.26171875,10,5,2.8984375,5.6015625,2.899432806861179,2.8994843830213974,2.899692935580506,2.920501974015487,2.9127681866851556,2.9145200683446344,2.9212757133617298,3.023239747461912,0.482666015625,,,1.923828125,0.595187747688168,0.6329006813213809,7.162105003080282,1.9812193981991553,0.2766252934503294,0.0012464361955153436,0.00040337051115511645,0.0013204520228473626,0.0003776784110070296,0.9943691370864354,0.5201682066225093,0.9747629434295488,0.5097783447860047,7.134608696868352,1.9430984048918227,0.2723482796953842,0.006795782091319147,0.0021864380332809515,0.006618197646663049,0.0018853550619723635,0.9784441298999589,0.5063286121721031,0.9210641051738477,0.4764492814469861,4,4,2.01171875,5.4921875,2.0107200708264807,2.0107792667006743,2.0108937849883803,2.0345038563547293,2.0164230722787577,2.018382475922448,2.0220474616285675,2.1418484704444336,0.6337890625,,,0.6872687374438383,0.6823322558822441,2.000874794749754,0.27936965373856104,0.0008056053902354421,0.00036897949181430187,0.0008824935482074636,0.00034079495190541376,0.9943702605336044,0.989510700925181,0.99487121883001,0.9895159273410471,7.134608696868352,1.9614044910470865,0.27491409471524636,0.006449410917398701,0.0029268322907699167,0.00616900438821677,0.0023674916414996037,0.9784456595882833,0.951958763767027,0.9391825543273793,0.9130879116682477
21,train,received,0.4499877393245697,69.0625,69.5625,1.4013671875,2.26171875,2.26171875,10,5,2.8984375,5.6015625,2.898790966842618,2.898842885996319,2.8990523723506456,2.9198852201539953,2.873013298020595,2.8748031645018086,2.881422497041428,2.984809361662655,0.48291015625,,,1.921875,0.5961657771391436,0.6352183553281275,7.162105003080282,1.9812544928570448,0.2766301934982726,0.001267566912613205,0.00041053734960612523,0.0013073968124217572,0.00037420900569255555,0.9943691547807809,0.5208419638231785,0.9746111889670734,0.5103589952123867,7.139381936037991,1.9380047165251506,0.2714527299264576,0.005471460980094989,0.0017567900265750554,0.006671884388095961,0.0018977842818276465,0.9789039637479053,0.5057158024815382,0.9185413634846773,0.4739463204794622,4,4,2.009765625,5.4921875,2.009106994958369,2.0091660103440216,2.0092802025282595,2.0329006062257347,2.007644636955476,2.009639334729836,2.013348257775744,2.1341234871329533,0.63427734375,,,0.6861757642717827,0.6814623148536902,2.000801531471223,0.27935942444444994,0.000828164595453984,0.0003796040472932648,0.0008967671951296552,0.00034653186864792135,0.9943703661070034,0.9911678456049489,0.9948713244034089,0.991172253694905,7.139381936037991,1.9560921436019187,0.2739862023248828,0.005104255892389276,0.0023096544672501725,0.006331330153544812,0.002424758256144316,0.9789056608728828,0.9493059035906549,0.9365737205660523,0.9061533529204736
22,train,received,0.4465830624103546,69.5,70.0,1.396484375,2.26171875,2.26171875,10,5,2.896484375,5.6015625,2.898698818165436,2.898750912907073,2.8989617847031615,2.9199125975142484,2.898361801976666,2.9001566193298265,2.906970834195978,3.0100622195803717,0.483154296875,,,1.919921875,0.5925398971493169,0.6317439738802886,7.162105003080282,1.9810922422304422,0.27660753945640465,0.0011777704488125096,0.000381478552684545,0.0012980429846773944,0.00037155264808332885,0.9943692266626787,0.5208957144258082,0.9740580357825968,0.5101219225610358,7.138832147405281,1.9392723448714895,0.27165120356224487,0.005759631176704083,0.0018489080182072083,0.0062860251499863296,0.0017873291643225621,0.9811024695248909,0.5061088344160002,0.9192719917656591,0.47427622780339856,4,4,2.0078125,5.4921875,2.0071353678543686,2.0071945432158893,2.0073090015135424,2.031006504777778,2.007562726419217,2.0095578366464935,2.0132676187525225,2.1340682528165535,0.63427734375,,,0.6839228985992946,0.6800899815848513,2.000774032714108,0.2793555849647016,0.0007395097705309439,0.0003392241993520099,0.0007850036889633927,0.0003035374539192206,0.9943705348207459,0.9928015927698067,0.9948714931171523,0.992805191381925,7.138832147405281,1.9572333104472843,0.2741671564807237,0.005401153606824138,0.0024455641449186837,0.0058112961754437364,0.0022262160322655215,0.9811042529184908,0.950756796239888,0.9373494497067743,0.9085824780566901
23,train,received,0.4432176351547241,70.5,70.9375,1.3916015625,2.26171875,2.26171875,10,5,2.896484375,5.6015625,2.894650918211325,2.8947031635695115,2.8949139734168723,2.915934621469442,2.89070735994505,2.8925282468701754,2.8994154876124956,3.0031662645393467,0.483154296875,,,1.9189453125,0.592461738429841,0.6299769539157343,7.162105003080282,1.980268924089681,0.27649258468536914,0.0009909318826810676,0.0003209197658235027,0.0010943821918978358,0.0003132204436172514,0.9943694593738286,0.5207856473326741,0.9744086985559361,0.510197646994074,7.139159888773497,1.9420210652575336,0.27202375286641345,0.005968173059510029,0.001920238987104369,0.006324204057984062,0.0017997363919389844,0.9804249583970828,0.5067640060994381,0.9210593723920066,0.4760077218046647,4,4,2.005859375,5.4921875,2.006812187096396,2.00687178667959,2.0069868801293547,2.0307039945532424,2.005118407564796,2.0071224100598544,2.0108428607118976,2.1318950249247606,0.634765625,,,0.6863091871922419,0.6806359659217996,2.000668503725059,0.27934085061090425,0.0006010993662428632,0.00027588221608810653,0.0007160001568653485,0.0002769819001213494,0.9943706569278223,0.9939696758578729,0.9948716152242278,0.9939726940691958,7.139159888773497,1.959393421252258,0.2744571422659201,0.0057719203337569525,0.0026234125283639124,0.006060474383011716,0.00232551173017886,0.9804267376916203,0.9548384513516073,0.9392777345320482,0.9145053686278758
24,train,received,0.4420816898345947,70.125,70.75,1.38671875,2.26171875,2.26171875,10,5,2.89453125,5.6015625,2.8950579001324153,2.8951104098663962,2.895322150010095,2.916367738037052,2.8954510073875825,2.8972551450513713,2.904086060846861,3.0074506882152847,0.4833984375,,,1.91796875,0.5990226279913989,0.6314676072543174,7.162105003080282,1.9809979383706966,0.27659437239732004,0.0009177274067688757,0.0002977173048137092,0.0010107194034514322,0.0002897100582714535,0.9943695030160207,0.5222189953996228,0.9750464462034651,0.5119363037940057,7.137992693549158,1.9380362754747251,0.27150998308336644,0.006412638262784043,0.0020588265399937447,0.006176247060612816,0.0017576268031158856,0.9801543482523014,0.506183244580918,0.9155220964359669,0.47329075501858103,4,4,2.005859375,5.4921875,2.0063672713613543,2.006426802131883,2.006541860618133,2.0303008031733807,2.0089302949824863,2.010917199885991,2.0146161135718947,2.13522227577752,0.634765625,,,0.6854326028393113,0.676015281819727,2.0006343309115526,0.27933607927433607,0.0006308772144638652,0.0002895648195319758,0.0006969377238066343,0.00026961997762579604,0.9943706581624774,0.9940869191868913,0.9948716164588829,0.9940898790661772,7.137992693549158,1.9560017274932346,0.27402686041706636,0.006189174178799384,0.002801772956408436,0.005901422551557012,0.0022625684142546783,0.9801560151692836,0.9509817460270634,0.9336027025348264,0.9075638049798221
25,train,received,0.4420570135116577,70.125,70.625,1.3818359375,2.26171875,2.26171875,11,6,2.89453125,5.6015625,2.8956818912470617,2.8957340126694895,2.895944851220142,2.9169807288816103,2.886142198698676,2.8879796125253963,2.8948662185346814,2.999039282674979,0.4833984375,,,1.9169921875,0.595164376479649,0.631763574764029,7.162105003080282,1.9806940166695752,0.27655193770793884,0.0009426236826595158,0.0003053502239144359,0.0010151997325102968,0.00029062123330348197,0.9943695271822772,0.520993685670258,0.97458139735524,0.5104918281750476,7.140602169704635,1.9394090971588387,0.2716030176540504,0.005437375204237149,0.0017450796430039696,0.005118794030043894,0.0014551018388765354,0.981694840685428,0.5065117489266349,0.9192954718306376,0.474598408237334,5,5,2.005859375,5.4921875,2.0053852208655614,2.0054449972501045,2.005560415827111,2.029360183385939,2.0075615847490504,2.009556695104605,2.0132664659463675,2.1340671233352553,0.634765625,,,0.6858059583168885,0.681210258087808,2.000535816078969,0.27932232426340825,0.0005625001257305584,0.00025822487057412645,0.0006986045619932213,0.00027030389096252804,0.9943707220971909,0.9944584590851385,0.9948716803935964,0.9944612340207288,7.140602169704635,1.9571709232856112,0.2740904585875519,0.005159179653346335,0.002336931627471942,0.0047519912820481736,0.001820919586543806,0.9816965707252869,0.953113822837627,0.9373891471238585,0.9111151994399
26,train,received,0.43659698963165283,70.375,70.8125,1.3779296875,2.26171875,2.26171875,10,5,2.89453125,5.6015625,2.8979566883789136,2.898009641756087,2.898222938630549,2.9192319778293756,2.8808551136620015,2.8826591228948293,2.889371076747067,2.99288304047021,0.4833984375,,,1.9189453125,0.59345963257502,0.6315300917728676,7.162105003080282,1.980969084160766,0.27659034366415874,0.0008650369795848434,0.0002803118507581782,0.0009864385774118745,0.0002824721931400747,0.9943694829091356,0.521278783699716,0.9744996695223334,0.5107282958012562,7.14142105225296,1.9490830673613027,0.27292650203651136,0.005156805916990415,0.0016629521672008047,0.005480058243345631,0.0015626236280273649,0.9812075867882166,0.509192245990981,0.9309965776437803,0.48277606402961937,4,4,2.005859375,5.4921875,2.0062130475551694,2.0062725860574067,2.006387654833927,2.030151207611324,2.003962793862908,2.0059678954124203,2.009689042382115,2.1308236002615843,0.634765625,,,0.684772324661485,0.6798271458360261,2.000587305094548,0.2793295133531461,0.0005811198117600114,0.00026680437377885876,0.000646520418359664,0.00025017666539788573,0.9943707687125158,0.994717044956377,0.9948717270089187,0.9947196910920897,7.14142105225296,1.9669920097637248,0.2754342581639522,0.0047775858338141575,0.0021784835557565494,0.0051408110137352026,0.001977962485518978,0.9812093515998734,0.9628453432922915,0.9494058385398656,0.9303272380766069
27,train,received,0.4365060031414032,70.6875,71.1875,1.373046875,2.26171875,2.26171875,10,5,2.89453125,5.6015625,2.893762202196562,2.8938153150659303,2.894028982697172,2.9151645287298873,2.88512665935202,2.8869402660785646,2.89377414415463,2.997459871543593,0.4833984375,,,1.91796875,0.6016504819927374,0.6377065164963718,7.162105003080282,1.9814540567959544,0.2766580573649464,0.0008494867366799497,0.000275420945717856,0.0009115681483180538,0.0002611567158644653,0.9943694641330527,0.5217326045977861,0.9745598413196417,0.511204387399287,7.142845881173374,1.9472696483988403,0.27261818059540116,0.005665471700506686,0.0018241408844249787,0.005818908402181577,0.0016582799315706417,0.9819161178408962,0.5092700522371,0.9296819345747274,0.48198103610845566,4,4,2.005859375,5.4921875,2.005469426332629,2.0055296622133247,2.0056458099265,2.0294774750004825,2.0106012010295116,2.012572380822456,2.0162494813873812,2.1365235022854634,0.634765625,,,0.6903533513621881,0.6854413716170515,2.000625291583638,0.27933481716942266,0.0004832791731779196,0.00022201128858282036,0.0005645124402455792,0.0002185488510028802,0.9943709338011075,0.9959645821090727,0.9948718920975113,0.9959666059095973,7.142845881173374,1.9656810886552325,0.27519578629524133,0.005412492696827975,0.0024612463953481863,0.0055046989224631915,0.002115354422774681,0.9819177641158197,0.961400028170017,0.9479567519036793,0.9274301536749144
28,train,received,0.4358219802379608,70.8125,71.3125,1.3681640625,2.26171875,2.26171875,10,5,2.89453125,5.6015625,2.895268460647073,2.895322642943293,2.8955400653949743,2.9167483221492416,2.9031403971102407,2.9049677345442557,2.9119561052416545,3.0156461634950857,0.4833984375,,,2.318359375,0.5956424239517594,0.6339683790216251,7.162105003080282,1.980869403446389,0.2765764258684361,0.0008457912516899313,0.0002741105103544396,0.0009528037864559025,0.00027287161519756384,0.9943694726607823,0.5213869791801259,0.9747742222318072,0.5109781998391993,7.144096430480804,1.936451603126783,0.2710561961152669,0.0055071488019589054,0.0017670003417286024,0.006403586424925223,0.001819637914328926,0.9841987811397335,0.507391222004526,0.9186790133866856,0.4738586329348434,4,4,2.00390625,5.4921875,2.0048221852831225,2.004882882452991,2.0049997334097105,2.0288728824264313,2.0023774476826897,2.004397861479719,2.008139936674714,2.1295812184305745,0.634765625,,,0.685042923945054,0.6806686555101192,2.0004499609544037,0.27931033684846135,0.0005203499679833357,0.00023901951448621137,0.0005146874278274538,0.00019924414892621552,0.9943708831053879,0.9957688130490795,0.9948718414017934,0.9957709346128709,7.144096430480804,1.9543487503029469,0.2735613620729665,0.005209168518538476,0.00235575150164206,0.006077039364019932,0.002325032045912902,0.9842004937566395,0.9515489741624665,0.9368565922389518,0.9066559251957469
29,train,received,0.4347239136695862,70.6875,71.25,1.36328125,2.26171875,2.26171875,10,5,2.89453125,5.6015625,2.892529371391134,2.8925839478327022,2.8928017512932187,2.91402731970649,2.8914758949230834,2.8933046254212273,2.900195006734548,3.004114017108076,0.483642578125,,,1.9169921875,0.5948566749274369,0.6319070375159187,7.162105003080282,1.9809217794815126,0.27658373880717424,0.0008864890191180308,0.00028701268561588065,0.0009903885025543957,0.0002833846106222805,0.9943695837461117,0.520543510561091,0.9746411249985245,0.5100820727338955,7.145149046085493,1.937601234689387,0.27117716120294394,0.005466992602085163,0.0017541998391206264,0.005929922709350777,0.0016840263932617102,0.9836183061147761,0.5069650489539395,0.9209771101552047,0.47478332445028026,4,4,2.00390625,5.4921875,2.0038616677549985,2.0039228884570575,2.004040564849898,2.027982951235266,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.63525390625,,,0.6878893611568192,0.6826659265672737,2.000465049342004,0.2793124435458071,0.0005099675669555381,0.00023424319824115532,0.0005652364226662598,0.0002188068262139754,0.9943708451677447,0.9957018259423192,0.9948718034641502,0.9957039809493594,7.145149046085493,1.9554772689749162,0.2736790032457384,0.005105357275216882,0.002311953682320921,0.005588000123841752,0.0021385349186899914,0.9836201469302948,0.9531785921031886,0.9390343283558407,0.9103478056822195
