epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6658682823181152,55.40625,55.6875,1.4501953125,2.48046875,2.48046875,21,5,2.861328125,5.58984375,2.8617300457870316,2.8617991737965767,2.8619004774523833,2.890092749694882,2.858140677697362,2.86045571892232,2.8637708774443125,3.012621132960279,0.48828125,,,1.75,0.5520928737509443,0.5843009046055526,7.162105003080282,1.4853205409152412,0.20738603249693124,0.003915229452282176,0.0011041206295485646,0.004235471089804932,0.0010716750997187665,0.9943726076586223,0.419992958179208,0.47653559877027707,0.20123166641093818,7.062533645742162,1.4603751656520818,0.20677779942790192,0.008716400477450925,0.0024865212387309094,0.009392659844218443,0.0024021741670452513,0.9312943534142146,0.3992595760244797,0.4425166705193311,0.1880036630826267,6,4,1.6025390625,5.69140625,1.6018884640402415,1.6019634746470275,1.6020123752478297,1.632940630162308,1.6011095105802386,1.6035933902923918,1.6051913109544542,1.7704140375897264,0.71826171875,,,0.6015091594883136,0.6264605944421713,1.4957830032824875,0.20884684078761484,0.0017598942112533322,0.000772238441285869,0.0019969567096085328,0.0007437087375436097,0.9943730177621264,0.9035406381512048,0.49026848692578184,0.4452815423361017,7.062533645742162,1.4700512412545284,0.20814785670306693,0.006877977635755705,0.003075818245093274,0.007197710661452028,0.002725629266017639,0.931263065552077,0.8758733461270349,0.4547200540926877,0.4193085838133761
12,train,received,0.6628369092941284,55.5,55.90625,1.4443359375,2.48046875,2.48046875,21,5,2.845703125,5.58984375,2.8437799902922904,2.8438493711213906,2.8439507811034086,2.872239302104977,2.8386605767606587,2.8409775308181198,2.8442763714890194,2.9933814527395946,0.490966796875,,,1.72265625,0.5469589251048769,0.5818244380733125,7.162105003080282,1.4846762135311748,0.20729606908759987,0.0034955628404453876,0.000989622627085736,0.003874108537999632,0.0009836760080957538,0.9943380491957843,0.4224402908680076,0.47680841387559436,0.20252692276550716,7.06195201563341,1.4551543375705163,0.2060555402173741,0.00820490356329806,0.002345831380278664,0.009092338108771969,0.0023330357876315167,0.9391748546676588,0.40317430435070933,0.43952734159939943,0.18747601340159664,5,4,1.580078125,5.69140625,1.5771427692242643,1.5772181493410629,1.5772663070856365,1.6082972688408799,1.5800440377066787,1.5825351215254864,1.584112191166318,1.7497899959273802,0.72265625,,,0.6024397143726988,0.6279633500411269,1.495773830117713,0.20884555999589643,0.0016685341324560454,0.0007394844678535197,0.0019324560599986995,0.0007257972639123752,0.9943730604182557,0.9224878916213142,0.49027131294730175,0.4546173628410171,7.06195201563341,1.4642691416162321,0.20734623208635566,0.0065391289918173,0.0029433360394448683,0.007206722378960251,0.002749363363261869,0.9391753416851367,0.8915055795907089,0.451337756579159,0.42241672136390696
13,train,received,0.6601045727729797,56.25,56.59375,1.439453125,2.48046875,2.48046875,20,5,2.83984375,5.58984375,2.8398167410948334,2.839886017247022,2.8399872859965285,2.8682661829743377,2.8323126179081313,2.8346322635474928,2.837929131822775,2.9871689274650945,0.4921875,,,1.71875,0.5496513977436658,0.5809221887995055,7.162105003080282,1.4846980142365824,0.20729911298396808,0.0034815964990269066,0.0009869919983708246,0.003979361552143956,0.001011617318461771,0.9943726828102175,0.42330672595496693,0.47672145375723307,0.2028981436130531,7.083181844232907,1.4600120618191306,0.20612375821014187,0.007445183655951482,0.0021278283080862115,0.008719275841878371,0.0022348049990201075,0.946383656424957,0.4074122341169537,0.443613682876161,0.19015184426075601,5,4,1.5712890625,5.69140625,1.5710077769904325,1.5710830043968032,1.5711308345833488,1.6021494850204585,1.5698888318215858,1.572377572557533,1.5739354485759312,1.7395941740768979,0.72412109375,,,0.6003847055754206,0.6248214847133956,1.4958721602700193,0.2088592892210703,0.0016120560387804517,0.0007167600103740556,0.0018450872103557003,0.0006948778213314405,0.9943730630419907,0.92874329350311,0.4902656975124442,0.45769344354176167,7.083181844232907,1.4701938711967502,0.20756122086485398,0.00574533432316926,0.002585530658888578,0.0067990168566609555,0.0025903642807617745,0.9463841132800397,0.9047080900271843,0.45586869451132017,0.431654620521242
14,train,received,0.6595972776412964,56.53125,56.8125,1.4345703125,2.48046875,2.48046875,19,5,2.83984375,5.58984375,2.840218454948631,2.8402878254145842,2.8403891913862154,2.868672504368214,2.8331744700183603,2.8354982969100164,2.8388056338852374,2.988186476939172,0.491943359375,,,1.7197265625,0.5490023797687597,0.581989205178012,7.162105003080282,1.484506606761228,0.20727238795336994,0.0036119556765754623,0.0010234278798593244,0.003993976352923312,0.001014870738798416,0.9943726783546118,0.42298434974455323,0.4769146095723391,0.20282580376474343,7.07323862947041,1.4496232464289656,0.20494476750567403,0.008493748434885262,0.0024262491403025128,0.009058446307937729,0.0023172325811387684,0.9458530419056022,0.40461769338324155,0.4329263523276694,0.18459382222377202,4,4,1.57421875,5.69140625,1.5728529849789412,1.5729281818974532,1.572976055466828,1.603988783853873,1.5652488464987016,1.5677371613793993,1.5692908724281627,1.7349740366294004,0.7236328125,,,0.6024165038289137,0.627248711679481,1.495883065050926,0.20886081178753674,0.0016979566815660263,0.0007550985415417838,0.0018910612679281513,0.0007123079420665406,0.9943730711890764,0.9291180372228175,0.4902663680976769,0.4578786569086049,7.07323862947041,1.459361032219907,0.20632147572959417,0.006610516316422732,0.002974915495231614,0.006986199562843964,0.0026558671488451334,0.9458535325767388,0.893192382722893,0.44451237189653003,0.41675493322813567
15,train,received,0.6554418206214905,57.78125,58.09375,1.4296875,2.48046875,2.48046875,20,6,2.8359375,5.58984375,2.8376701503509505,2.8377393301631986,2.837840427228832,2.866101837861069,2.8358378789790946,2.8381583511050046,2.841466568017283,2.990712158417837,0.49267578125,,,1.7080078125,0.5485888824558438,0.5813948529641271,7.162105003080282,1.485088418944228,0.2073536227555335,0.0036598738265301023,0.0010388930504036718,0.00408031089882499,0.0010385007178503958,0.9943726903024785,0.42414143047607106,0.4767776882739989,0.20332212598527397,7.081500958207219,1.4523696356995526,0.20509347443020615,0.0080636684868729,0.0023044571462705263,0.008405402951623842,0.00215344402610534,0.9482546604381579,0.40680572416471145,0.43577226377399825,0.1860757234132372,6,5,1.56640625,5.69140625,1.565228224921567,1.5653035188299929,1.5653511392429809,1.5963839527050512,1.5638806641208522,1.5663710069517995,1.5679208465652203,1.7336782652373164,0.724609375,,,0.6018430021203829,0.6265136505736346,1.4956904638762831,0.20883392008816062,0.0016521441804373538,0.0007362307074852185,0.0018315100300085874,0.0006910736282467964,0.9943730606749037,0.9331270420893797,0.4902750876734796,0.45986158977808345,7.081500958207219,1.4626175956815692,0.20654061961065545,0.006267567009778929,0.00282590972136983,0.006222862029964027,0.002373354541257743,0.94825516422679,0.903350945532347,0.4479046167817229,0.4222965478521664
16,train,received,0.6537185311317444,57.75,58.0,1.4248046875,2.48046875,2.48046875,19,5,2.83203125,5.58984375,2.8315359769059874,2.83160550303002,2.8317069398554446,2.86004330379599,2.8264733731042453,2.8287995840142752,2.8321146080443795,2.9816505573289223,0.4931640625,,,1.7080078125,0.5505122554978106,0.58180530913491,7.162105003080282,1.4845159385729958,0.2072736908959774,0.0032609452336593847,0.0009268091488585564,0.00381509487852405,0.0009720864669793417,0.994372728515394,0.42493795357701436,0.4771775477763951,0.2038747089089318,7.085747533415047,1.4584562947111288,0.20582955966654534,0.007838370413803197,0.002240904780104691,0.008735561293997662,0.0022408208870108707,0.9491680243927156,0.4086280535482361,0.4413477500977585,0.18963585614328055,6,5,1.5625,5.69140625,1.5629750745931914,1.5630504861020857,1.5630981177744623,1.5941609789771733,1.5516433433601577,1.5541365553000999,1.5556756125225917,1.7216520463488036,0.7255859375,,,0.6006918723768266,0.6252092927384311,1.495722145478782,0.20883834359249143,0.0016107632767052849,0.0007189982947172746,0.001865957584634259,0.0007050744209574903,0.9943730878295653,0.9364396937691084,0.4902656959713205,0.4614845006215799,7.085747533415047,1.468834575163539,0.20729422947074994,0.005887525982530839,0.002654523325527925,0.0065862889866421526,0.002515350384729312,0.949134183898181,0.9101094918840228,0.45336606473687624,0.4328465916210163
17,train,received,0.6493906378746033,57.96875,58.09375,1.4208984375,2.48046875,2.48046875,20,5,2.830078125,5.58984375,2.828722702647506,2.8287921071503694,2.8288932889739877,2.857221495251344,2.8264149603622686,2.828740161042321,2.832058025976103,2.9815562667553928,0.49365234375,,,1.70703125,0.5495162776027515,0.5819685459341328,7.162105003080282,1.4842577263547603,0.20723763833627262,0.0032798830528530942,0.0009321052140093483,0.003719687411887662,0.0009476979336968573,0.9943727370277866,0.42487877826927994,0.4768629087571101,0.20371191119223156,7.090234562829466,1.4570454496088558,0.20550031690734355,0.007112557040853673,0.002031909607824334,0.008311925111186724,0.002132668922086157,0.9530326882933746,0.4096566403573545,0.44085815174241105,0.188609394004307,4,4,1.560546875,5.69140625,1.561179466625232,1.5612547300663875,1.5613022055345778,1.592342576783809,1.563294144111651,1.5657825254173565,1.5673312409621298,1.733026030661463,0.72607421875,,,0.6018250658265512,0.6266484843736337,1.4954412222440048,0.20879912003535897,0.0014486963958129095,0.000647601400401781,0.0016714884636979122,0.0006323731587165875,0.9943731037156072,0.9393318418717305,0.4902633569393604,0.46290688281810427,7.090234562829466,1.4668433069185567,0.20688219746755324,0.005202355853838547,0.002344532182163427,0.0062559225592151435,0.002391471535400121,0.9530331933970277,0.9120635004938201,0.4528438764984948,0.4288639228563137
18,train,received,0.6496642827987671,58.9375,59.125,1.416015625,2.48046875,2.48046875,18,5,2.830078125,5.58984375,2.828703212425237,2.8287728128105556,2.8288742528854307,2.857228540817597,2.8113497669213436,2.8136833714446587,2.816991444839669,2.966926282086738,0.49365234375,,,1.7060546875,0.5492050033862543,0.5806298993206259,7.162105003080282,1.4843355830535838,0.20724850898097696,0.0031791829742235933,0.0009044605701198031,0.003791798518031797,0.0009670031090088237,0.9943727693050253,0.425567244745539,0.47666955575782577,0.20395919257254413,7.096167763536652,1.4486325254105163,0.2041429365374155,0.00842735009108786,0.00240333221672192,0.008788118062483363,0.002246716770083914,0.9557370460853463,0.4090249080060544,0.4326015753330843,0.1843699393102219,4,4,1.5595703125,5.69140625,1.5570833331485843,1.557158962208237,1.5572065724222817,1.5883202811885355,1.5417281054605405,1.5442257564275166,1.5457573156181381,1.7119772013009742,0.72607421875,,,0.6014070784159488,0.6258687449915566,1.4956929206123755,0.20883426310688086,0.0015442581271729594,0.0006907605484826821,0.0017846619198378377,0.0006755548531287058,0.9943731131172271,0.9406002677608356,0.4902581454345034,0.4635267409066556,7.096167763536652,1.4578517926067982,0.20544212611459187,0.006696466898231002,0.0030102162280320624,0.00664117749867188,0.0025255555738513797,0.9557375393197312,0.9061907796891678,0.44389212661940114,0.41702300214588267
19,train,received,0.6460821628570557,58.46875,58.59375,1.4111328125,2.48046875,2.48046875,22,5,2.82421875,5.58984375,2.825183503269561,2.8252532199878746,2.825354893139793,2.853751577327845,2.8299914222861027,2.8323181531895445,2.8356343548542107,2.985157929903269,0.49462890625,,,1.697265625,0.5491720822025045,0.5813090575215155,7.162105003080282,1.4838896813320979,0.20718625050790315,0.0030506095046245463,0.000868774949253706,0.0035984568732363442,0.0009185423778137298,0.9943727669244673,0.4262261952394374,0.4765951179744983,0.20424303668595334,7.105133321834287,1.4587068468932496,0.20530323370718462,0.007267301285414973,0.0020738805005025103,0.00852377539129634,0.0021841606870594806,0.9570359789788547,0.4119312357631814,0.4444853704208658,0.19023311148435296,5,4,1.5517578125,5.69140625,1.5540177391806755,1.5540931114334655,1.5541404331687687,1.5852187833011224,1.5383244339273026,1.540821673648923,1.5423513240894162,1.708594388384654,0.7275390625,,,0.6020841062153468,0.6271433079768687,1.495775654060763,0.20884581466167543,0.0014386207566143838,0.0006457538578009278,0.0016964302169188983,0.0006440517096756118,0.9943731175096486,0.9475693254897165,0.4902660334841755,0.46696695704059954,7.105133321834287,1.4693609108567627,0.20680272196179245,0.005657284660750328,0.002548705490980054,0.0068542383573406696,0.002618114275445545,0.9570364356508252,0.9213293456778275,0.45661347506740046,0.4340451173172226
20,train,received,0.645731508731842,58.90625,59.125,1.40625,2.48046875,2.48046875,21,6,2.84765625,5.59375,2.84592615633967,2.8459950066281343,2.846095887256078,2.874280319026495,2.8318120085690115,2.8341305384677904,2.8374238283515623,2.986622877969747,0.490966796875,,,1.7216796875,0.5497485973325611,0.584400743578152,7.162105003080282,1.484780668633117,0.20731065350124603,0.0040514690753337135,0.0011465987854465192,0.004799364601415945,0.0012182216673261696,0.994352144702205,0.4222222156383485,0.4770479862898851,0.2025212319252118,7.10694376481831,1.4546233927442236,0.20467636172176903,0.008824728407269333,0.0025057637483947696,0.009922012804757685,0.0025248387628135794,0.9608775458265555,0.40867267536875074,0.4410726780719525,0.18703559295894687,6,5,1.5810546875,5.6953125,1.5816400959547225,1.5817148768680502,1.581762872575029,1.6126855264396234,1.5759738852080662,1.5784595733849436,1.5800233564467188,1.7455107402141528,0.72265625,,,0.6042419996997005,0.6296905559697109,1.4958980376778044,0.20886290232193575,0.0020820622259094534,0.0009218003372959461,0.00262181142223028,0.0009838413881719367,0.994373027442589,0.9204867896047574,0.4904836026773207,0.45382808325339785,7.10694376481831,1.4648700891353226,0.2061181483364069,0.006925611762738981,0.0030800437082074642,0.007926142974022277,0.0029836425231229,0.9608779933720193,0.8913632322135344,0.4528976979328121,0.41741721677270993
21,train,received,0.6407995820045471,59.28125,59.5,1.4013671875,2.48046875,2.48046875,19,5,2.8359375,5.58984375,2.8344183023201373,2.8344876062996036,2.8345887323819428,2.8628722638048316,2.8417588849280966,2.844084432048932,2.8474156454623114,2.9968120556089253,0.49267578125,,,1.708984375,0.5529121103360592,0.5878836247213163,7.162105003080282,1.48510160078918,0.20735546325423415,0.0034619101940958075,0.0009828379610360163,0.003759444376656873,0.0009569566366732692,0.9943726921836387,0.42423154518601297,0.4769888244925875,0.2034553732568138,7.111623824624485,1.4609687882234903,0.20543392398860943,0.00801258398957927,0.0022798956005644667,0.007833182732386312,0.00200014160346951,0.9631223434322296,0.4118211196004705,0.44738599106512833,0.19074932046509827,5,4,1.5673828125,5.69140625,1.5679790520592582,1.5680543455982348,1.5681020841449549,1.5991337954944926,1.5554783852689984,1.5579721103421333,1.5595172263967152,1.7254760121418289,0.724609375,,,0.606320467607274,0.632661281469229,1.4958023227279231,0.20884953824114666,0.0017107728755432206,0.0007627930541644952,0.001952693921142945,0.0007371561726194908,0.994373047009872,0.9342519399388329,0.4902668784257189,0.4604079956745611,7.111623824624485,1.4707494874897329,0.2068092356624885,0.006060412020819861,0.002709488930510518,0.0056192259068925665,0.0021296254977125144,0.9631227897316048,0.9077713229444145,0.4595899136900483,0.4304495885052239
22,train,received,0.6376098394393921,59.46875,59.59375,1.396484375,2.48046875,2.48046875,22,6,2.84375,5.58984375,2.843776953944528,2.843846150604768,2.843947253624309,2.8721802180009615,2.8286805199705536,2.831005007321741,2.834310635390576,2.9837550237407515,0.4912109375,,,1.7255859375,0.5504238360247522,0.5826659874350522,7.162105003080282,1.4849619069089606,0.20733595867001495,0.004120926941244107,0.0011672516772107447,0.004853800050772961,0.0012329823841183232,0.9943725962744132,0.42277202122597674,0.4766029984539033,0.20259157043496503,7.115302845661107,1.4581802800984427,0.20493579988484076,0.007585336513277419,0.0021492649033614786,0.009046437067171453,0.002300694604978061,0.9636616518981604,0.4096106072371678,0.442269264470724,0.18716443346585396,7,5,1.580078125,5.69140625,1.5802331876060016,1.5803083808626182,1.580356372169365,1.6113418642503907,1.5771640978735952,1.5796461577474104,1.5812021002309773,1.7465379559924403,0.72265625,,,0.60247305290038,0.6274654653330493,1.4962340398330518,0.20890981620480997,0.0018049834241438134,0.0007997109111309751,0.002168722822840863,0.0008143217876536654,0.9943730031887288,0.9218916395212274,0.49026347783825663,0.4543164218193154,7.115302845661107,1.467371292489046,0.20622752457878096,0.005460293378734882,0.002424799706002773,0.0064959016730341546,0.002447009034316061,0.963662143428464,0.8962532238646308,0.4551451162268494,0.4192638072088828
23,train,received,0.6377077698707581,59.625,60.0,1.3916015625,2.48046875,2.48046875,21,5,2.830078125,5.58984375,2.8281956513474373,2.8282651936163576,2.828366652985331,2.8567136664227344,2.815336768052529,2.8176688089571917,2.8209775886399506,2.9708252430644286,0.493896484375,,,1.7041015625,0.5494048341538906,0.5823221385352534,7.162105003080282,1.4846841203722847,0.20729717307045217,0.0033034777926879144,0.0009391228793349477,0.003931583066139055,0.0010019832109296322,0.9943727363175174,0.42509132523809684,0.47665820433489525,0.20372630527194976,7.117850436652899,1.4553914738640779,0.20447064557153882,0.008030580260165898,0.0022843297524890245,0.008927677847838211,0.0022782981110984106,0.9683509350563622,0.4136051728443937,0.44284729708686577,0.18865731353135692,5,4,1.5576171875,5.69140625,1.5565802868830383,1.5566559490086755,1.5567035528620456,1.5878242113110668,1.5596163762857944,1.5621096724367063,1.5636595140954894,1.7295729049533246,0.7265625,,,0.6025959979826716,0.6275191382196335,1.495902517514103,0.20886352781350515,0.0015735244766599266,0.0007042178424251285,0.002185110756546038,0.0008275024122384358,0.9943387279392768,0.9416031680997997,0.49026049082936307,0.4640389933354306,7.117850436652899,1.4650773383540443,0.20583143062542106,0.006260935879748963,0.0028005134646534777,0.006980904442444924,0.0026455813262042764,0.9683859371438697,0.9123880917615959,0.4547751175933161,0.42602131282439576
24,train,received,0.6353721022605896,60.0,60.34375,1.38671875,2.48046875,2.48046875,19,5,2.83203125,5.58984375,2.8339066172729552,2.833976057667874,2.8340774427091997,2.862377648447656,2.830202843752689,2.8325194459591905,2.835806082571795,2.98495152891434,0.493408203125,,,1.705078125,0.5482394284667204,0.5800698079898592,7.162105003080282,1.4853899479091566,0.20739572336210083,0.0034209949470085377,0.0009724161834887786,0.00475839841717729,0.0012125727815843084,0.994372721579067,0.4250158427012548,0.4767867582065337,0.2037450756695528,7.126260089180054,1.4564452514370232,0.20437722356616955,0.007357413429822657,0.0020888723877057033,0.008978945441199926,0.002288305038869242,0.9707536524272262,0.413943197909235,0.4423116863576535,0.18819877486915798,5,4,1.5615234375,5.69140625,1.5600990680979923,1.5601745252163246,1.5602220728949574,1.5912986784277536,1.5683436169298373,1.5708320897390395,1.5723841923559247,1.7380247809281641,0.7255859375,,,0.6006102234397245,0.6249474444636343,1.4972545124755918,0.2090522984278577,0.001776481974489208,0.0007948931117239645,0.003153163620359223,0.0011939053342287513,0.9943730968405333,0.941243160928911,0.4902609028885996,0.4638460242405658,7.126260089180054,1.4667172471476668,0.205818652251356,0.005293503532002752,0.002361555212782941,0.006781410410634514,0.0025656255210723664,0.9707541284440673,0.9119545738537271,0.4545051832541356,0.42493964167054576
25,train,received,0.6330961585044861,60.15625,60.40625,1.3818359375,2.48046875,2.48046875,24,8,2.876953125,5.58984375,2.873816131232811,2.8738853368868913,2.8739870064287936,2.902183244031262,2.8520350930142278,2.8543475962309404,2.857640668614929,3.006455634532406,0.4853515625,,,1.759765625,0.5488019631001165,0.5823710316158781,7.162105003080282,1.4893706832171287,0.20795152857666557,0.004258577355265913,0.0011962111365085095,0.007481675076352445,0.0018863414347849619,0.9943383042051792,0.4175028413397195,0.47666634417985865,0.20010061050588188,7.121533760718847,1.4600426797493475,0.20501800999704464,0.0089315482197998,0.0025101215858155477,0.010923803118092934,0.0027537822936250494,0.9704612184668964,0.4067434454556369,0.4450491940867156,0.1862036004620946,8,7,1.625,5.69140625,1.6232115555108235,1.62328649294,1.6233364579674299,1.6542425357740937,1.6077833629748766,1.6102666935440473,1.6118800853978916,1.777035375118484,0.71484375,,,0.5981293195720465,0.6234734108378361,1.5015685203835556,0.20965463641454016,0.0023249334712636127,0.0010132477700710467,0.006843525844796083,0.002533966356116553,0.9943387304178612,0.8908938913322821,0.49026146752778565,0.43906063412655777,7.121533760718847,1.4705948892048426,0.20649974269817978,0.006704046164044186,0.0029195880460970145,0.00905539139778977,0.003347831338628992,0.9703956954556254,0.8633825080253275,0.4563680858549617,0.40453208435862326
26,train,received,0.6314670443534851,60.65625,60.78125,1.3779296875,2.48046875,2.48046875,35,5,3.009765625,5.58984375,3.0088528733042015,3.008920157872853,3.009020978882722,3.0366355972207226,3.007473129801733,3.0097538836695312,3.0130890195185223,3.1594283804588694,0.46142578125,,,1.9306640625,0.5353505388107423,0.5790486163366853,7.162105003080282,1.5167806644841133,0.2117786131077072,0.006134353366039846,0.0016733190743995613,0.032045267630076424,0.00786935296918906,0.9943724010512582,0.3997385499059945,0.4769934881233562,0.19171317912906058,7.124868441589671,1.4800773661680013,0.2077339923258671,0.010423243257328352,0.0028327229983414683,0.022515625843206877,0.005516936094823614,0.9721646205836016,0.3884962075287466,0.4510209682699289,0.1800715165420533,10,4,1.8095703125,5.69140625,1.81015517271304,1.8102286292395824,1.8102846515965858,1.840640963838799,1.8081017682244878,1.8105535782886486,1.8123906721346137,1.9747258161755008,0.68212890625,,,0.5819417474509205,0.6133272427988675,1.5379147353995102,0.2147294314643646,0.004232256841063986,0.001732066438143159,0.03821715163204242,0.013411157297534245,0.9942701329702475,0.7859531637745029,0.49025791710972655,0.3873869107509431,7.124868441589671,1.4938142912176589,0.2096620174062281,0.008620001891739726,0.00349671716851393,0.023791067654203246,0.008298914739147206,0.9721316209626716,0.7547815153455971,0.46352092441155257,0.3592454422126104
27,train,received,0.6260984539985657,61.125,61.6875,1.373046875,2.48046875,2.48046875,37,6,3.1171875,5.58984375,3.1155731945855596,3.115640304304426,3.1157427274046308,3.1431827361088485,3.1235395668408374,3.1257958945531312,3.1291511468510445,3.2737201769528865,0.4423828125,,,2.048828125,0.5278119464218602,0.5749346562791714,7.162105003080282,1.5868032080388947,0.22155542362984645,0.008433563732037186,0.002276909005883564,0.09776790087918741,0.023787035740111727,0.9943723432330582,0.39372812781327077,0.4761135748913139,0.1884828466203807,7.127866166617547,1.5218620251197166,0.21350878222814612,0.013852333613572299,0.003701213074318983,0.05958396272839739,0.014377206622562273,0.9727159527540579,0.37911223408046424,0.4513574510973619,0.17550703742358142,13,5,1.9384765625,5.69140625,1.9392818524624031,1.9393549076590262,1.9394173839014626,1.9695493196524683,1.9306864270318322,1.9331223410634297,1.9351508424822146,2.0959213606786675,0.65966796875,,,0.5789185191347054,0.6125606845704815,1.6217164015925878,0.22643013484096072,0.0072753518478876344,0.002922491270208915,0.11721170565389549,0.04047902439018756,0.9943728490523052,0.7584770423482534,0.49025788136958326,0.3738108025019191,7.127866166617547,1.5446034774554411,0.2166992815731298,0.013430649356381608,0.005283352669908593,0.0695549647385576,0.023627951751063025,0.9727503635998085,0.7125354877056478,0.46430244148250654,0.3386209605529223
28,train,received,0.6097570657730103,62.9375,63.5625,1.3681640625,2.48046875,2.48046875,33,6,3.109375,5.58984375,3.1077792530879145,3.107847303650862,3.1079514138732414,3.1355962218474507,3.108101412878013,3.1103757296866457,3.1137773975268708,3.259201095467956,0.44384765625,,,2.0546875,0.5112669784307303,0.5716925816883494,7.162105003080282,1.7053783305181929,0.23811132757544642,0.005809563470107193,0.0016254762645891813,0.21597712769268718,0.05426220946259427,0.9943726280114795,0.4150749490694384,0.4768927864431438,0.1990248516394402,7.129651061463777,1.6287782342881174,0.2284513253519192,0.014746148621919808,0.004069179224463566,0.1715439023139993,0.04254662443748385,0.9759225876820725,0.39776708404563377,0.44814204576997785,0.18256616854325625,9,5,1.8740234375,5.69140625,1.873882833398665,1.8739568136244922,1.8740204640910876,1.9044164999412294,1.8702639790774356,1.8727072403498208,1.874769965508245,2.0362544623551546,0.6708984375,,,0.539655309511185,0.6051577284933429,1.7341578649526377,0.24212963426350353,0.004920005349257295,0.002126672552263781,0.22961574159876363,0.08442820853935545,0.994373034917964,0.8760584617287729,0.49026043029610644,0.4317366899472539,7.129651061463777,1.6514153049859104,0.23162638546392775,0.014147026420208597,0.005972406756089792,0.180243597718575,0.06491119778111788,0.9759600358839808,0.8144057225794971,0.4613188677752236,0.38457627524939525
29,train,received,0.5950040221214294,64.0625,64.625,1.36328125,2.48046875,2.48046875,36,6,3.08203125,5.58984375,3.0838386213598636,3.083906497680028,3.0840102294331233,3.1116326328551134,3.083841520180497,3.08611137666467,3.0894942172962954,3.2349405786893417,0.448486328125,,,2.0234375,0.515158765144612,0.571607433138544,7.162105003080282,1.7167845608292565,0.2397039082910542,0.00554394643813616,0.0015668342556690992,0.22753108090904028,0.057683245480534766,0.9943726413163958,0.42136429837340916,0.4763435274568879,0.2018071990631172,7.1314616958037025,1.6760807822303208,0.23502626161710452,0.011341014911643299,0.003188689722573025,0.21403795437042028,0.054068804358271445,0.976337560063012,0.40983763247597416,0.45312648116743937,0.18996229520864277,13,5,1.826171875,5.69140625,1.8242691265594524,1.8243432949136618,1.8244058953163826,1.8548900616205402,1.8267794748480397,1.8292338381939166,1.8312718021999397,1.9934631392204698,0.67919921875,,,0.5461705343097004,0.6066037073990866,1.737876202193407,0.24264880247440945,0.004587498551663849,0.002028828911480862,0.23440918620002993,0.0878813572694006,0.9943730921010809,0.9183913611879726,0.4901607817842084,0.4524974057170868,7.1314616958037025,1.6948659887611055,0.23766039292595503,0.01053896200649529,0.004620312145670249,0.2201498570045448,0.08205390979971698,0.9763381400553612,0.8822679547380851,0.46613791792214165,0.42005071456919996
