epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
77,train,received,0.23474717140197754,86.9375,87.3125,1.158203125,3.220703125,3.220703125,101,7,4.87109375,9.4296875,4.869141572050769,4.869227779541102,4.870242117238794,4.906226705340908,4.884050045396051,4.886921542721867,4.919963300813158,5.089164991301707,0.4833984375,,,3.2578125,0.3339024158730972,0.4098820801085228,7.162105003080282,2.8493146244166283,0.39783200933122226,0.09336140511436852,0.022274432048641282,0.9087269509933389,0.1976526025901046,0.9940416024524339,0.3299182841331929,0.806999249574818,0.26779517791907104,7.158105866031429,2.8103077924403257,0.39260494955467967,0.07694170905791431,0.018215401014637252,0.9084204662256834,0.19622378170195412,0.9911396236530301,0.3254710920025409,0.795985328728996,0.2613323091372227,21,7,3.146484375,9.3828125,3.1446510167975554,3.144741986161925,3.1452075666086334,3.184603182982341,3.1365176303013107,3.1395807749144664,3.1549358536445626,3.359783756754268,0.66455078125,,,0.3814456822075935,0.4383362808887158,2.8839983758226375,0.4026746849679369,0.10640094610171147,0.043694405444466296,0.9117316945200962,0.320885746723513,0.9939608231357102,0.7909332826763662,0.8196530581213306,0.6519699190532076,7.158105866031429,2.83797788834035,0.39647051069863143,0.08586584157622124,0.03462478176188112,0.9112146331471527,0.3158000831960536,0.9911725214245957,0.7617666839524891,0.8081467522208285,0.6208024488301997
78,train,received,0.2356041520833969,86.875,87.1875,1.154296875,3.251953125,3.251953125,116,8,4.9140625,9.5703125,4.916749013961281,4.916835059756683,4.9178546788971005,4.953745299448855,4.911086026668344,4.9139543758959485,4.946761384598629,5.115908558772487,0.48681640625,,,3.193359375,0.35519989517102685,0.40247882910298005,7.162105003080282,2.8566198877818367,0.3988519976394175,0.10598503087282296,0.02506952705646602,0.9089621807802075,0.19615808291963505,0.9943398085778039,0.32609629344624647,0.8054032207428437,0.264090666719064,7.15863196873865,2.8244138352602706,0.3945465904092192,0.10186665467935896,0.02391567290235461,0.9016695439567712,0.19327374895768148,0.9919396861067922,0.3219753253452562,0.7909718778534671,0.2567004977724465,24,7,3.15234375,9.53125,3.1537792193350462,3.1538701556610946,3.154336195703362,3.193713547920952,3.144360765445718,3.1474229333988895,3.162803641979018,3.3675383654671207,0.66943359375,,,0.40045812270034825,0.42332602688600657,2.8781279024397617,0.4018550274258664,0.10736455556439939,0.04389985544160325,0.9113175363134678,0.3195530137185439,0.9943737863245934,0.7846720978253683,0.818063731743516,0.6452886612047336,7.15863196873865,2.8422646091439914,0.3970401916952853,0.10325567887905951,0.04160179224443576,0.9040066023570796,0.31303938881384785,0.9919397028300505,0.7610489359845815,0.8016883155686498,0.6148419746013017
79,train,received,0.2590623199939728,86.3125,86.625,1.150390625,3.27734375,3.27734375,180,8,5.08984375,9.6640625,5.086809524164085,5.086894988073388,5.087922512609592,5.123485651614416,5.0812135818921345,5.084062218046117,5.117642244624786,5.284203287992412,0.473388671875,,,3.38671875,0.3518964441163175,0.41688484819558586,7.162105003080282,2.887532896954908,0.4031681880833967,0.14672110015890283,0.03353511094045689,0.9023879133254571,0.18873157938262156,0.9943111783917598,0.3110404357393057,0.8075491250158295,0.2525779463418503,7.157711804024187,2.8560448727975354,0.39901646657411083,0.13940476356506792,0.03168568428719309,0.9080352205797757,0.18888812577797073,0.991383053710253,0.307564165789866,0.7959849702553701,0.24686384079462598,42,8,3.36328125,9.625,3.361995756237796,3.3620860793535607,3.362576919318422,3.401571650377185,3.358864843774927,3.361903277067665,3.378038861610011,3.5798012136348962,0.650390625,,,0.39366334983446194,0.43839379221268526,2.9105691429463247,0.4063845952683667,0.14712258324414318,0.056034750140605466,0.9093020873936695,0.29992739666680085,0.9941683098878373,0.6869895981416004,0.8199794353382082,0.5664256243235453,7.157711804024187,2.8757177082018863,0.4017649476450154,0.13858986747244906,0.052194838074495126,0.9135969144323814,0.2982791698021336,0.9915257535614623,0.6704188000722954,0.8069011816141973,0.5451975822660653
80,train,received,0.22442804276943207,87.3125,87.6875,1.146484375,3.28125,3.28125,141,8,4.953125,9.671875,4.950204283761455,4.950290202801364,4.951309091838348,4.987132901853856,4.915191236544549,4.918058712387335,4.9504877618230765,5.119945441276719,0.487548828125,,,3.236328125,0.3361795151334588,0.4148699141491469,7.162105003080282,2.9144265323725067,0.4069231784676528,0.1563120931822226,0.03714518079896097,0.9064265011502464,0.19643771194699788,0.99430614865922,0.32818451016163375,0.8088998801878704,0.2669444655796665,7.158754626989922,2.8903822560687917,0.4037548996541212,0.15630541541116916,0.036918294338028027,0.9069037051226765,0.19543313358665615,0.9924718547781142,0.32469444329152114,0.7918648278810956,0.25906139155622454,32,7,3.1875,9.625,3.188184757831305,3.1882755822862077,3.188740959854863,3.2280563360659023,3.1764566089755957,3.179515196244563,3.1948585262765747,3.3992964143797257,0.6689453125,,,0.3769257915729251,0.43526582322456614,2.9346870083461747,0.40975202221749374,0.15617369300624517,0.06437571646277133,0.9114130656082242,0.3218092546095872,0.9943385901565556,0.7970332203878077,0.8208142023752343,0.6576769683960504,7.158754626989922,2.9077092278195362,0.4061752887655762,0.15570108275485506,0.06364516895513456,0.911784575597486,0.31958200750967314,0.9924378351121783,0.7819359465269945,0.8023942404519504,0.6321841284960797
81,train,received,0.22153393924236298,87.6875,88.0,1.142578125,3.279296875,3.279296875,136,8,4.921875,9.6640625,4.922079841401969,4.922165842148538,4.923183588961931,4.959056755302176,4.899108132233767,4.901977502232368,4.934963041914327,5.104037433447061,0.490478515625,,,3.201171875,0.3386307850485779,0.4034613037041171,7.162105003080282,2.9160792057413483,0.4071539309305294,0.15724895415072027,0.03764441683882673,0.9050487645776055,0.19746233699433852,0.9943737726493698,0.3315909894651069,0.8094200422547067,0.2698699132206999,7.1571026158558855,2.892122208954956,0.4040912034078891,0.15929012102398055,0.03793884229773105,0.8973577692288224,0.19490982993146372,0.9912400543514854,0.3282124119092557,0.7988330634123839,0.2644425298541653,28,7,3.146484375,9.6171875,3.1475412139089105,3.147632156323368,3.1480917285732706,3.1874821059538996,3.140798735200605,3.1438611104724297,3.158978642711891,3.3640015334134654,0.6728515625,,,0.3789104590066056,0.42315174516992077,2.934167020297817,0.4096794195332083,0.1562607755502814,0.0654659639091904,0.9087706838134642,0.3253648468155249,0.9943388643070499,0.8228021825739609,0.820846963020216,0.6789584892555034,7.1571026158558855,2.908248810180301,0.4063444338128323,0.1579343819528276,0.06564423420456332,0.9004891991479438,0.32031344529403927,0.991240068649275,0.8075743015439344,0.8095668606913664,0.6591862995283648
82,train,received,0.22144120931625366,87.6875,88.125,1.138671875,3.28125,3.28125,149,7,4.9453125,9.6640625,4.94138197645759,4.941467877962736,4.942480957574996,4.978311866976115,4.924790456476018,4.9276567784656935,4.96049944406128,5.129438687165743,0.488525390625,,,3.224609375,0.33588587487698485,0.4039807591090744,7.162105003080282,2.927203287895205,0.4087071170607345,0.16174025364449207,0.03862817854216015,0.9105696812807924,0.19823926038089995,0.9942696305305123,0.33046673003758453,0.8091943845634164,0.2689082480723549,7.158383041627655,2.8994452646067206,0.4050419274500645,0.16535301650119294,0.03924026848298073,0.9042247246414457,0.19571187175424196,0.9919524490007827,0.32672344828432365,0.7961410527728159,0.26213175987119675,34,6,3.173828125,9.625,3.172939774282324,3.1730306264276074,3.173490427292117,3.212831831057062,3.1727459347520055,3.1758046763393635,3.190985584898388,3.395608956476299,0.67041015625,,,0.3779867086575607,0.4251968332765164,2.94602226385173,0.41133469316418886,0.16171191168586851,0.06738393196292908,0.9156699128979673,0.3263210952186472,0.9943737841790359,0.8141020573666493,0.8208267688241913,0.671742170265557,7.158383041627655,2.916746723763018,0.4074588781854031,0.16500518008146692,0.06806561669986437,0.908305258800933,0.3208957837534574,0.9919521102505158,0.7958483548676331,0.8069700153596528,0.6468562922920926
83,train,received,0.2194509357213974,87.9375,88.0625,1.134765625,3.28125,3.28125,152,8,4.96875,9.6640625,4.966856702675674,4.96694253426419,4.967957285454992,5.003744349042588,4.9372923394684305,4.940157441308872,4.973142371128757,5.141819743399555,0.486083984375,,,3.251953125,0.31570735828199814,0.3947031767678729,7.162105003080282,2.9256643203801795,0.4084922406362247,0.16117474809640875,0.03825123188865586,0.9119190879508725,0.19739516106387983,0.9943737704414648,0.3276181483278499,0.8089747437928745,0.2664904065952187,7.158773577546544,2.9086090415218457,0.4062999073814379,0.16306056667255042,0.03859186816235474,0.905634638633841,0.19553728443452026,0.9922508345065442,0.3256251995849668,0.8028981988958828,0.2634485377742951,34,8,3.205078125,9.625,3.2055044196076947,3.205595190424178,3.206059044069304,3.2453449898458695,3.1866201772667604,3.1896775218189046,3.2049471009606765,3.409346786264725,0.6669921875,,,0.35982850023526136,0.4159516995326744,2.9455617451716964,0.41127039381646424,0.1604978930074683,0.06608146479193502,0.9173186687426496,0.32357269763805074,0.9943388657941616,0.7952382488113539,0.8209250230483587,0.6562848427644172,7.158773577546544,2.9258202373893742,0.40870411749942676,0.16172708164080962,0.06606021259121574,0.910285571415395,0.31890178354037263,0.992248943511834,0.7812139420659372,0.8137904720128164,0.6404940040371592
84,train,received,0.21879880130290985,88.0625,88.375,1.130859375,3.28125,3.28125,163,7,4.984375,9.6640625,4.9830075357603905,4.983093310339033,4.98410562557971,5.019863908380223,4.942035992738988,4.944899970275858,4.977387502082271,5.146477336215466,0.484130859375,,,3.2734375,0.3531936699473139,0.42245745657698547,7.162105003080282,2.9204376063328503,0.40776246719041775,0.156901390726496,0.037053411893466094,0.9115171258004224,0.19642029517740958,0.9943737678924212,0.32537950482827904,0.808447515033115,0.26449726164002924,7.1580612495911655,2.9005878582814244,0.4052197595329451,0.15956878456318435,0.037511661183281,0.9095435511994481,0.19516491458684837,0.9915566881963551,0.32234337555400994,0.7994440104278437,0.2597944055962891,34,6,3.224609375,9.625,3.2243590973224396,3.2244498050844608,3.2249141027272827,3.264165139073556,3.230123860558018,3.233176309697396,3.2485454662896354,3.4523908029826837,0.6650390625,,,0.3904633719761438,0.44089574362711637,2.9365727712103076,0.41001531951114156,0.15409662649142586,0.06260772020415059,0.913822640658819,0.31868438251143094,0.9943737824821728,0.7751095894331885,0.8206014657039047,0.6394052185127772,7.1580612495911655,2.9146854056006526,0.4071892240049113,0.15743974619603485,0.06347610266124565,0.9119893291094456,0.3159127500458935,0.9915562222111944,0.7612464261042239,0.8105906010225157,0.6217746337693916
85,train,received,0.21537892520427704,88.1875,88.4375,1.126953125,3.28125,3.28125,121,9,4.8984375,9.6640625,4.896300922107468,4.896387006625953,4.897402211287525,4.933324921585265,4.870870961588356,4.873743531267013,4.906295913007944,5.076100021588264,0.493408203125,,,3.166015625,0.33526987827530697,0.40576485206807233,7.162105003080282,2.919058832309349,0.4075699575828501,0.15801017829400088,0.03806441394815206,0.9044475715364761,0.1984609732830229,0.9943737750277677,0.33450148434216576,0.808484032588189,0.27192344488035325,7.158622328016911,2.899415699212894,0.4050242583500132,0.1617990842100916,0.038824049500247725,0.9014961245071884,0.1970846268547389,0.9923502974384535,0.3319440854822707,0.7984717142128002,0.2670528068589826,26,8,3.109375,9.625,3.1107105195305307,3.1108015721705216,3.1112562956939436,3.150715489625623,3.104755947362437,3.1078223686148876,3.1228296550058183,3.328338920555223,0.6767578125,,,0.3757373962111905,0.4257874569353803,2.934956969758631,0.4097897152438233,0.15643074485256836,0.06668689765913932,0.9075419133348346,0.329783760976659,0.9943737873553324,0.8518382852870772,0.8207861986644733,0.7028314642232018,7.158622328016911,2.9149520182489517,0.40719455290169704,0.16044904070735377,0.0678478315919095,0.9041181903061322,0.3262200594625469,0.9923503103337437,0.8361205607503575,0.80926207180406,0.6816102655653649
86,train,received,0.21535466611385345,88.25,88.5,1.123046875,3.279296875,3.279296875,131,8,4.890625,9.6640625,4.886542010553528,4.886628123454384,4.8876405787435,4.9235828036956,4.881918112883987,4.884789430264764,4.917846276079237,5.087030011663938,0.493896484375,,,3.1640625,0.325447267476329,0.41391665403337563,7.162105003080282,2.9176410726224233,0.4073720046505326,0.15621379183052042,0.03769545041823708,0.9062646889400181,0.19916666670418906,0.9943737754091924,0.3352937258547094,0.8087713880282523,0.27266424341300255,7.158336396059692,2.89611893365643,0.40457988747924717,0.15983967471887794,0.03836744836174182,0.9031222559311995,0.19752300962322228,0.9921838250450499,0.3319782433004344,0.7975400238805666,0.2667838459504695,28,7,3.1015625,9.625,3.1015072314014103,3.1015983120618995,3.102052856561857,3.141528365729474,3.1097586800741377,3.112824539587475,3.1278682116209073,3.3332888874284774,0.677734375,,,0.36624064769665504,0.43240252002141677,2.934520572419281,0.40972878380827993,0.1548949395741852,0.06622009716967653,0.9092804010751037,0.3312166835403236,0.994373787624399,0.8567237774738956,0.8208499724942966,0.7069155501367519,7.158336396059692,2.911439258525953,0.40672009492716155,0.158245364609515,0.06705399371518661,0.9059645493083428,0.32751415158075,0.9921838386618811,0.8389514084759723,0.8086193802278805,0.6832974007856923
87,train,received,0.21736747026443481,88.1875,88.625,1.119140625,3.279296875,3.279296875,125,8,4.8984375,9.6640625,4.899862363574177,4.8999484603874714,4.90096315189596,4.9368875232030875,4.893617462393803,4.896487650675408,4.929501320763729,5.098617185968099,0.4931640625,,,3.169921875,0.3439679694712015,0.4055036148659331,7.162105003080282,2.91823703835868,0.40745521562495984,0.15742453037305282,0.037914749464218106,0.9047892077135202,0.19849500914889362,0.9943737766802254,0.33439578000965337,0.8087591069134801,0.27193001814034085,7.15815064845379,2.8933124102593863,0.40419831215543944,0.1620535481537857,0.03882057109324341,0.9003951610004846,0.19651913043273794,0.991749245825778,0.33084806072266865,0.7975732489046568,0.26598826483015975,23,7,3.11328125,9.625,3.1125100496539497,3.1126011071542434,3.113057454515814,3.152515230094566,3.1106918536948065,3.113757739077363,3.128823355231226,3.334220242633752,0.6767578125,,,0.3878010656576232,0.4294746217284286,2.9360822236983366,0.4099468274251194,0.1566188279486287,0.06669078391305026,0.908364760687534,0.3297612030962708,0.9943737889597921,0.8498845124480118,0.8208928255183636,0.7013112358498126,7.15815064845379,2.908954156154031,0.40638347794236285,0.16116192887097647,0.06793703003874861,0.9039158832196543,0.32520597170341936,0.9917492587215619,0.8296395476806513,0.8088067126648317,0.6760741302094788
88,train,received,0.21387116611003876,88.25,88.5,1.115234375,3.28125,3.28125,118,6,4.859375,9.6640625,4.860518677395719,4.860604894475598,4.86161653814312,4.897612907846879,4.846948235974249,4.8498234812452266,4.882117843111931,5.052429088696721,0.4970703125,,,3.158203125,0.34741830077950947,0.41243812918229833,7.162105003080282,2.923316515965193,0.4081644313659087,0.1594702848357077,0.03881616353881687,0.9087402911391891,0.20129240972882495,0.9943737777397832,0.3393853991596868,0.8091856657839456,0.2761324351644556,7.1581708561427515,2.9028575543404695,0.40553063243096465,0.16258169083420348,0.03943751047883141,0.9044243702801538,0.19970576856383654,0.9918895831099412,0.3368190690601255,0.8019212461065166,0.27223062232480916,20,5,3.060546875,9.625,3.0604443472257348,3.0605355511942074,3.060986398137599,3.100536942784861,3.0589686084889482,3.0620400970290773,3.0769319731799802,3.283030023712626,0.68212890625,,,0.38913181850309336,0.4340623655449551,2.9416486358502567,0.4107240307961292,0.15840760362755546,0.06919308887947466,0.9127109087209018,0.3386007959004058,0.9943737893685212,0.8950794955189831,0.8208396213418894,0.738540740115568,7.1581708561427515,2.9193039566849355,0.40782820295211986,0.16155739214124143,0.06995606066141777,0.9078015202920264,0.33428113995248615,0.9918895963035013,0.8764041344289301,0.8130347445421089,0.717822367935182
89,train,received,0.21768860518932343,88.125,88.5625,1.111328125,3.279296875,3.279296875,117,6,4.8515625,9.6640625,4.846904131265832,4.846990385587746,4.848000364919793,4.884021073032082,4.84055590114207,4.843432107749945,4.875901017404003,5.046118936873803,0.498291015625,,,3.18359375,0.35178939383776003,0.42011272109266495,7.162105003080282,2.923877376768724,0.40824274085778145,0.15913208479151564,0.03886450246783816,0.9077877363277551,0.20169849587630231,0.9943737782742375,0.34099286848396676,0.8091546362850108,0.27742944867744623,7.158420596828941,2.8936778594344856,0.40423412124126035,0.16300283794403114,0.039514014910173874,0.9062519191275769,0.19994529518475856,0.9923089962595588,0.3365318269051934,0.7956636080634389,0.26978664612903935,23,5,3.046875,9.625,3.0470726868544133,3.047163925037653,3.0476129116253223,3.0871867059049674,3.0421919376824644,3.045265250308828,3.0600916260586786,3.2664266786821328,0.68359375,,,0.3920813090284962,0.43990240627366123,2.9405693273851354,0.4105733336945568,0.15807199669582594,0.0693787856488261,0.9113897158432751,0.3394916411732735,0.9943737895100764,0.9040020016205573,0.8208047766890303,0.7458677911223861,7.158420596828941,2.9093726007336382,0.4064266078501228,0.1622860749556141,0.07034240515129168,0.910098183932404,0.3352856775190402,0.9923090090200919,0.8777376219023416,0.8063808196524231,0.7128986749576535
90,train,received,0.2134522944688797,88.0625,88.4375,1.107421875,3.275390625,3.275390625,121,6,4.84765625,9.6484375,4.844487773184639,4.844574031745067,4.845582298158722,4.881607968004375,4.834301364061248,4.837178186970243,4.870021072823668,5.039925404562558,0.497802734375,,,3.119140625,0.34723246110859707,0.41942189097663096,7.162105003080282,2.9084309141581093,0.40608604773418566,0.14920967040977295,0.036308756877327326,0.9065803244738646,0.20076413331845105,0.9943737759169924,0.3392556583389588,0.8094242036504715,0.2761082626315965,7.1583097576176105,2.886279149804672,0.4032067970701044,0.1526627833441898,0.03698948461759592,0.9032747078178449,0.19921380067328084,0.991774359948141,0.3362036436998121,0.7987434669476574,0.2706384238297785,22,5,3.04296875,9.609375,3.0419429207808104,3.0420341778876816,3.0424818843984687,3.082066905933841,3.0537272250685445,3.0567992967516915,3.071625665008769,3.27784344006175,0.68310546875,,,0.38599258086999066,0.43703202068269476,2.926337092550998,0.4085861756135155,0.14973758954427474,0.06540102637900715,0.9089885016251724,0.3371981028507893,0.9943737887553894,0.8949394895082308,0.8208708511747744,0.7384533662858536,7.1583097576176105,2.902251267771618,0.405438066532836,0.1519997384227878,0.0657438942226405,0.9056466675588561,0.3330806513936474,0.991774373530383,0.8740216442161957,0.8095421510149583,0.7125408969719897
