epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,train,received,0.6491765379905701,57.34375,58.0,1.4345703125,2.013671875,2.013671875,21,7,2.580078125,4.30078125,2.578919959455029,2.5789613998949594,2.579022928942375,2.5984168132582073,2.5580149059635855,2.5596771684923953,2.5619853704168762,2.666679816296293,0.400146484375,,,1.7763671875,0.5358900536859512,0.5909454811228237,7.162105003080282,1.4893248743965408,0.20794513257708608,0.0028411016981131354,0.0008715731336963902,0.002977508797966877,0.0008122130680600885,0.9943653694938863,0.4777578759069318,0.48447166965763433,0.23271572552858127,7.097752076978116,1.4380034901449714,0.20259984774745818,0.007502830538507865,0.0022958303481206057,0.007780229673342021,0.0021176004462695472,0.9549842237948392,0.4551423504575161,0.4255558934179522,0.2021434719229155,13,7,1.9599609375,4.2109375,1.958502181546217,1.9585516186877192,1.958599842394504,1.980513293922645,1.9388305282208005,1.9406938376152059,1.9424165429671991,2.0605268037821207,0.53466796875,,,0.5923156152205167,0.6206176906794395,1.5090014497192434,0.21069244992502223,0.0020094499725633597,0.0007663785610271776,0.00205982445656705,0.0006802168406837105,0.9943665748303037,0.6888180198846577,0.5046601833817714,0.34946713487491493,7.097752076978116,1.4549116321861792,0.20498203042414678,0.00703289895499104,0.00267332750951846,0.007246472212391275,0.0023862045736988105,0.9550210781953696,0.6536980800406339,0.4430903630501213,0.3018412171523071
15,train,received,0.6456934809684753,57.84375,58.34375,1.4296875,2.013671875,2.013671875,21,8,2.54296875,4.30078125,2.5440767641525674,2.5441181517961655,2.5441789432492845,2.5636553049108755,2.5410056370957363,2.5426582467470777,2.5449361448146615,2.649815083377205,0.408447265625,,,1.796875,0.5440591707027355,0.5943906581966375,7.162105003080282,1.4894934786938698,0.20796867374232403,0.0029554030656004926,0.0009156453174671717,0.0031405181620680622,0.0008642391184513023,0.9943653690683139,0.4852340373890849,0.4836777496432889,0.2359691464501869,7.104721454140794,1.4543044858293714,0.204695496539385,0.00693629081363234,0.002148135966835107,0.008256759656902979,0.002276470502773348,0.9612711240286602,0.4686313137357667,0.4442843639097447,0.2161937107673844,12,7,1.9150390625,4.2109375,1.917536234684372,1.9175852518739023,1.917631764223862,1.9396181074155339,1.9180581287395988,1.9199221642463924,1.9216220110490794,2.0398751731553846,0.54541015625,,,0.5950106956129901,0.6224368675088946,1.509469469187169,0.21075779656092386,0.002397672606478274,0.0009293849829177381,0.0022458206832016714,0.0007521093144162116,0.9943664664571532,0.7095393080057965,0.5046573681690321,0.3599742139078779,7.104721454140794,1.4727975023997362,0.20729841583604325,0.0063767669055474485,0.00246814244190793,0.007503264907954943,0.002516481412619762,0.9612727209168872,0.6837515880728896,0.46278126030138367,0.32828862024580713
16,train,received,0.6417654156684875,58.75,59.0625,1.4248046875,2.013671875,2.013671875,18,8,2.515625,4.30078125,2.5144725384196778,2.514514987349993,2.5145765898034735,2.534326860265472,2.495172232379109,2.496835622527258,2.499098953698898,2.6049803983236792,0.4150390625,,,1.697265625,0.5447874703840744,0.595668341665362,7.162105003080282,1.490322864844296,0.2080844757516592,0.003210289778840192,0.001004018545454142,0.003042817298767986,0.0008443775684604958,0.9943654174341745,0.49249967964430147,0.4842526538391594,0.23978621160425864,7.107573880765141,1.4561194180168746,0.20486869956533202,0.00829310554112439,0.0025907668160528702,0.008159508779129965,0.0022664160679232307,0.9618345180257517,0.4754708266497432,0.4440827732666568,0.21917481918530082,12,8,1.87890625,4.2109375,1.8788062236711816,1.8788563630411816,1.878902528688093,1.9010829896447845,1.8875860400999795,1.88941639900861,1.8910479196497831,2.0090027056176334,0.5537109375,,,0.5995099263563819,0.6261396528190225,1.5094869017429127,0.21076023055983006,0.002390097288081705,0.0009409976624992366,0.002397466465915876,0.0008137647726771136,0.9943314601475794,0.7303003188093905,0.5046490723707109,0.3705100784711975,7.107573880765141,1.4741656321371883,0.20740771138892364,0.007632115159515784,0.0030000757994949204,0.007533612951908353,0.002559726585702619,0.9618360536992316,0.7041979086949912,0.46290567686339124,0.3381073466945814
17,train,received,0.6409536004066467,58.1875,58.75,1.4208984375,2.013671875,2.013671875,19,7,2.47265625,4.30078125,2.471364374457349,2.4714089957157994,2.471472006914864,2.491504552766082,2.4631256427751094,2.464816552023039,2.4670882227172113,2.573912998639019,0.425048828125,,,1.7021484375,0.5456320536106695,0.5925977259015286,7.162105003080282,1.4889363019797326,0.20789087863684907,0.002815248786850688,0.0008919330225723933,0.002941313831978931,0.0008256258224850642,0.9943657053419113,0.5027324629303276,0.4841956654422708,0.2447381695713438,7.107367554445019,1.4473511847425269,0.2036409646265359,0.007404236678286935,0.0023496510142848137,0.007852924687201224,0.002205487593941865,0.963182839061167,0.4853101884722362,0.436129568445609,0.21938017622163836,11,6,1.826171875,4.2109375,1.8233193765624498,1.823370874716648,1.8234160728488393,1.8458922734656908,1.8161688750026446,1.8180307091879084,1.819600927522129,1.9393769500717206,0.56640625,,,0.5972948847298022,0.622815102582318,1.508847724098335,0.2106709861764675,0.0019390762548381346,0.0007783201758967407,0.002031516654250609,0.0007011173405405223,0.9943668255962015,0.7573603622376704,0.5046580111841763,0.38422661180618245,7.107367554445019,1.4654157228890705,0.20618262833087686,0.006871435494640643,0.0027596096662873973,0.007141720254098871,0.002463150169387874,0.963184398624807,0.7277716669334616,0.45397538212132993,0.3421570733718717
18,train,received,0.6383178234100342,58.71875,59.3125,1.416015625,2.013671875,2.013671875,19,6,2.443359375,4.30078125,2.4414555746601123,2.441500921399886,2.441564205208966,2.4618364954201417,2.458566203110202,2.4602817945893083,2.4625946556194234,2.5704050858638308,0.431884765625,,,1.6318359375,0.5501007534536435,0.5946811270879226,7.162105003080282,1.4880121460808988,0.20776184451930454,0.0027005989117316886,0.0008627605731927867,0.00295088089626816,0.0008344391365225861,0.9943657536499408,0.5094712692308789,0.48329179412688017,0.2475548870679752,7.119207833784287,1.4487354672135426,0.20349672337679917,0.007284959520886147,0.0023221585491614467,0.007539595348956318,0.002125638713715929,0.9703069936611275,0.4931409817584006,0.4378373203339514,0.2224935659999102,11,5,1.7900390625,4.2109375,1.7890145168834641,1.7890673460164792,1.7891123080477334,1.8118544846165776,1.776040379289915,1.7779567823583224,1.7795183278071653,1.9010093410993751,0.57470703125,,,0.598706149719977,0.624465436597574,1.5086344484790806,0.21064120783348558,0.0016742035784975684,0.0006817862292037289,0.001834191561638221,0.000640923550771309,0.994366975406856,0.7785580479210497,0.5046692104963721,0.3949851824761659,7.119207833784287,1.467118356137655,0.20607887708733927,0.006745834163863762,0.0027380899770028913,0.0067661867847768065,0.002354660619350393,0.9703085913403084,0.749761313930731,0.4569548565206203,0.35302007558528803
19,train,received,0.6370237469673157,59.125,59.6875,1.4111328125,2.013671875,2.013671875,16,6,2.4453125,4.30078125,2.445558045133339,2.4456052335786156,2.4456707241928353,2.466045058271565,2.425501006725905,2.4272180002213877,2.4294670678111316,2.5375108346559663,0.43115234375,,,1.6484375,0.5527501210954616,0.5973057619543505,7.162105003080282,1.4879418343665058,0.2077520273336639,0.0024383013967224088,0.00077869875037782,0.0026404366677930113,0.0007464275096250157,0.9943658512145319,0.5091927651543443,0.48381498616658103,0.24768741720872647,7.113955361311019,1.4438802290921773,0.20296447696940384,0.006998057388445389,0.002228104396614034,0.008448138819678874,0.002386560309640171,0.965896470839299,0.49132016236996906,0.4331823047755545,0.22044210543066436,7,5,1.79296875,4.2109375,1.7953493515811034,1.7954018059210046,1.7954467837766297,1.818168264638818,1.8050389782203329,1.806925369563395,1.8084980094185772,1.9288899829987296,0.57421875,,,0.5995020948479249,0.6255641177515159,1.5085224830652288,0.21062557480188335,0.0016945634614584648,0.00068983305960631,0.001845462469527881,0.0006446660329165699,0.9943671266614755,0.7780283331618038,0.5046687846143225,0.39471615492844675,7.113955361311019,1.4613393497602598,0.20541868419749995,0.006550106484955798,0.002648596239381246,0.007795955094015206,0.0027143585830488332,0.9658980782570428,0.7440533254447114,0.45143514838715415,0.34798109265880556
20,train,received,0.632636547088623,59.1875,59.59375,1.40625,2.013671875,2.013671875,15,6,2.435546875,4.30078125,2.433967867353101,2.4340159381462625,2.4340824766834017,2.4548074133409044,2.4299490061200095,2.4317087986528754,2.434035114336331,2.5431530842201884,0.433837890625,,,1.6787109375,0.5508787237409676,0.5975891775643714,7.162105003080282,1.4883081133647011,0.20780316858306444,0.0020441331057448053,0.0006547371811013785,0.0021954714690686217,0.00062225550227715,0.9943666564490616,0.5115993126192329,0.484457021519888,0.24918777523472405,7.119755301720983,1.4509412720374941,0.20379089035360154,0.007994649750074245,0.002555002842116089,0.00774509277515989,0.002191483330129687,0.9707098351647758,0.4960154682675797,0.440970308244105,0.22524709675297694,7,5,1.7783203125,4.2109375,1.7781878487447387,1.7782425514934046,1.7782887619171894,1.8013974371295502,1.771819570528924,1.773755275732956,1.7753288823714728,1.8974371681699373,0.57763671875,,,0.6014347652115233,0.6275386849690142,1.5080412994025314,0.2105583901316655,0.0013067992679918206,0.0005352463558626376,0.0014630647819444675,0.0005137757109417388,0.9943681471191343,0.7872640020374323,0.5046677983254799,0.39939862751998395,7.119755301720983,1.468929060152191,0.20631735191757536,0.007360798361450094,0.0030022081847921856,0.007060523056602541,0.0024713454666872143,0.9707114856040686,0.7584914228735297,0.45995017675055916,0.3591971363614892
21,train,received,0.630046546459198,60.15625,60.625,1.4013671875,2.013671875,2.013671875,17,6,2.4296875,4.30078125,2.4307544957584075,2.430801382693684,2.4308664953081913,2.451480440958283,2.4210319073424955,2.422785486669574,2.425089398148353,2.5341991808077555,0.434814453125,,,1.673828125,0.5492818259553945,0.5948693405781693,7.162105003080282,1.4879343870770962,0.20775098751514598,0.00211353668160541,0.0006784654886244622,0.002277155368579642,0.0006466705877289124,0.9943667047524656,0.5134205827855848,0.4842703083533051,0.24997825024858444,7.121632680056413,1.449503095370888,0.20353522295949222,0.006138952091959915,0.0019623322864024016,0.007335725948561134,0.002076463051120422,0.9732854035904683,0.49774361961364166,0.4396360674756261,0.22479555774008833,8,5,1.7724609375,4.2109375,1.7713929486249957,1.7714473220787255,1.7714930075608057,1.7945620390050874,1.76240825848177,1.7643493184638208,1.7659181608607624,1.8884680953582678,0.5791015625,,,0.5980886527033724,0.6242745336891039,1.5082572255059548,0.21058853854520182,0.0012847704884499933,0.000527463118895232,0.0014191684663611426,0.00049936694924814,0.9943681382340923,0.7908561773078923,0.5046710290018543,0.40122287368566106,7.121632680056413,1.4670473627987555,0.20599874055665765,0.005771064726527442,0.0023541516492092416,0.006890538340845076,0.0024127850612924687,0.9732871484106003,0.7613079363426013,0.4580437519325251,0.35819343085238076
22,train,received,0.6296265125274658,60.3125,60.84375,1.396484375,2.013671875,2.013671875,17,6,2.427734375,4.30078125,2.430015520957647,2.430062231829875,2.4301272120835877,2.4507755655158387,2.423809781167751,2.4255564092678905,2.4278609338008192,2.5368814051481707,0.435546875,,,1.6455078125,0.5453853311390303,0.5954204136615197,7.162105003080282,1.488423786892259,0.20781931935542927,0.002018993171244432,0.0006491771413571076,0.0022480482986519945,0.0006393291084826363,0.9943666840191376,0.5147738510093162,0.4842841231374537,0.25064412443701967,7.125120586391095,1.4431184870411076,0.20253951768864778,0.007160708918139136,0.0022888851160120915,0.007845309658221389,0.002220581515870427,0.9731646675622914,0.49763840070566523,0.4356497256519001,0.22278111422832958,8,5,1.76953125,4.2109375,1.7703875520031107,1.7704419628344026,1.7704877881865126,1.7936334194299606,1.7656975730799371,1.767650437066761,1.7692320677271325,1.8918239794480216,0.57958984375,,,0.5991223327996462,0.6257607267688127,1.5082257134855148,0.210584138718555,0.0013028815658753246,0.0005353212299294922,0.0013304371816627025,0.0004684617759880621,0.9943682611114522,0.7920675908728841,0.504662442832271,0.40183032537582625,7.125120586391095,1.4608943390559546,0.20503433188853637,0.006670028030361763,0.0027192531555556977,0.007262135986414897,0.0025415034767449877,0.9731663699354902,0.7602948032100274,0.4530442248856703,0.35396144634738236
23,train,received,0.6274322271347046,60.46875,60.84375,1.3916015625,2.013671875,2.013671875,17,7,2.431640625,4.30078125,2.4293496346785344,2.429396934387531,2.4294624334768127,2.450106701472012,2.422811238251593,2.424573717910759,2.426899737745704,2.5362660258250838,0.4345703125,,,1.6162109375,0.5458026313048898,0.5965766482960076,7.162105003080282,1.4882250761704663,0.20779157461813386,0.0018890525404398062,0.0006056908779389389,0.002151086939019109,0.0006102339168791917,0.9943665882785098,0.5124501684273449,0.48394569564143897,0.24933867136795593,7.123701366914102,1.4488964817500998,0.20339096308549265,0.007662984855086208,0.0024493758640448606,0.007198842658471705,0.0020366694187124983,0.9725349677135027,0.4973290649220705,0.43934523597509134,0.22459657359791807,9,6,1.7744140625,4.2109375,1.7735251117386541,1.7735805507897953,1.7736271991634516,1.7968089180955948,1.7776417018433022,1.7795374584063877,1.7810886157271568,1.902287841095327,0.57861328125,,,0.6028897125496339,0.6297051720918695,1.5083236732446255,0.21059781622803977,0.0015446618523400346,0.0006333226027345044,0.0016905095753259047,0.0005941698761677411,0.9943679992683467,0.7888315503920029,0.5046591848563207,0.4001867970427578,7.123701366914102,1.466669181281861,0.20588583178034087,0.007307012885014785,0.002978754956588452,0.0066819791712458,0.0023370820756456632,0.9725367913584186,0.7597866501599868,0.4574677181975808,0.35721530058774587
24,train,received,0.6258171796798706,60.5625,61.15625,1.38671875,2.013671875,2.013671875,16,7,2.4296875,4.30078125,2.4326022349548206,2.4326499820413865,2.4327161862772533,2.453381416361647,2.431770553104838,2.4334831225409443,2.435755746025458,2.543882836233978,0.43505859375,,,1.59765625,0.547264324708676,0.5941151821016978,7.162105003080282,1.48913339459006,0.20791839744734442,0.0021487832938245077,0.0006904166532230721,0.0022981337892957754,0.0006531609110821658,0.9943665488191407,0.5141831591615218,0.4844308606496268,0.25043248200519147,7.129383969229686,1.4487889762880939,0.2032137674925415,0.007432801453990834,0.0023743213938027556,0.007212168512323203,0.002038250743058594,0.9786552517091263,0.4988999166163964,0.4401235886391852,0.2246116898308279,10,6,1.771484375,4.2109375,1.7717553147360854,1.7718090598361662,1.771854357052869,1.7948704475669113,1.7607342226770093,1.7626566466267157,1.7642114296093125,1.886217705428963,0.57958984375,,,0.5993161773628674,0.625379814884864,1.5083401139030057,0.21060011173451074,0.001396113447541758,0.0005735067607505409,0.0014773693370830898,0.0005201041092817877,0.9943680457226511,0.7917433189293847,0.5046646512109341,0.4016677265419407,7.129383969229686,1.466848516275508,0.20574688116201964,0.006933206167037298,0.0028286973272626205,0.006539331691513439,0.0022873272444558475,0.9786569802778304,0.7632901268683627,0.45816535493826205,0.3579371785705084
25,train,received,0.6237766742706299,61.0,61.5,1.3818359375,2.013671875,2.013671875,15,6,2.4296875,4.30078125,2.4297356835829977,2.429783378485484,2.4298494034112705,2.450514421007252,2.44127061019381,2.4430215115160188,2.445345056354634,2.5541873051713866,0.43505859375,,,1.599609375,0.549218086908317,0.5934589024097964,7.162105003080282,1.4884591259714086,0.20782425353038683,0.002081012806693039,0.0006683621116655969,0.002163926461800969,0.0006147899547676099,0.9943666629674439,0.5138374115507515,0.4843325146359172,0.25021329378151363,7.129931399924903,1.4509734414943698,0.20350454444900443,0.00760905886362373,0.0024349606314352183,0.008151086098084903,0.002308314667268709,0.9751338479003664,0.4998552989543892,0.44180892493172585,0.22660400230945035,9,5,1.771484375,4.2109375,1.7671069906269459,1.7671617556313315,1.7672076944046,1.7903504793583684,1.7772756439492976,1.779242900351228,1.7808556201490247,1.9036298674323013,0.57958984375,,,0.598385051600093,0.6237859508969854,1.5082464006262775,0.21058702713484515,0.0014702182455250679,0.0006029370669327891,0.0016186291229702832,0.0005690165195540064,0.9943678742320543,0.7891781211291417,0.5046617165195508,0.4003646067907462,7.129931399924903,1.4689708044150809,0.20602874305782984,0.006956635810229983,0.0028379756783374717,0.007607335515218416,0.0026622055998213458,0.9751354813859976,0.7635074815728415,0.4600885888662276,0.3605589993596516
26,train,received,0.6240379810333252,60.65625,61.21875,1.3779296875,2.013671875,2.013671875,16,6,2.435546875,4.30078125,2.437743943523954,2.4377912736277474,2.4378572121304942,2.458513942826147,2.453128636967935,2.45487743754194,2.4572272530149473,2.5658670725965034,0.433349609375,,,1.64453125,0.5496843587417807,0.5965179943322101,7.162105003080282,1.4882357525154797,0.2077930652895229,0.0020819734570913795,0.000667961793865786,0.0021946259482081842,0.0006229271665916626,0.9943666570479,0.5129615571831476,0.4844923584235916,0.24986934482070902,7.131090332490588,1.449170715878401,0.20321867320565368,0.007085785701224978,0.0022561095395741857,0.007323111831734508,0.0020671800192737845,0.9762083340485361,0.4971316949786476,0.44152179395569924,0.22477379170017722,7,5,1.7802734375,4.2109375,1.7797082716409685,1.7797633525835161,1.7798100549057836,1.8029329914200358,1.7743486063581326,1.7762770562609478,1.7778515089969966,1.8998429113028041,0.5771484375,,,0.6017618236840018,0.6275527951886216,1.5082382205550993,0.2105858850025845,0.0013271983894078687,0.00054261888221899,0.001418948326546321,0.0004975111360632681,0.9943679944607702,0.7845176383803861,0.504661619235093,0.3980010672729785,7.131090332490588,1.4674811175957032,0.20578635933267922,0.00634791505416743,0.0025727268070480126,0.00651144190333941,0.0022693966657040244,0.9762101375272634,0.7565410651875709,0.45979584360637826,0.3561624861712607
27,train,received,0.621530294418335,61.5625,62.03125,1.373046875,2.013671875,2.013671875,17,7,2.400390625,4.30078125,2.4000106489379176,2.400059703557414,2.4001267776049677,2.421097312656169,2.3925959406775403,2.394364093429139,2.396651093704165,2.506559373454354,0.44189453125,,,1.640625,0.55066807728878,0.5943163196875582,7.162105003080282,1.4880467271235727,0.20776667285436232,0.001977931798176513,0.000641467249745077,0.002072228949252519,0.000593824775408784,0.9943670835043719,0.5219702749961883,0.48477644225482575,0.2544054140426414,7.13018076310486,1.445672677291049,0.20275400096049265,0.006397869122764632,0.0020604265718688207,0.006541142327277427,0.0018635774542620838,0.9775541614501915,0.5057077223538944,0.43719382920626426,0.22646695746694012,9,6,1.734375,4.2109375,1.734720555157775,1.734775593702958,1.7348206856479718,1.7581064837647644,1.7328549012061394,1.7348050372583896,1.7363446118927337,1.859286549580231,0.587890625,,,0.5988102168701431,0.6239715494049131,1.5081225554155124,0.21056973540137966,0.0013862718296975274,0.0005779120222243509,0.0014191652486017503,0.0005059520456838636,0.9943682261423827,0.8148312954550587,0.5046648316306657,0.41337600004321295,7.13018076310486,1.4631169184806891,0.20520053657707973,0.005818472597497681,0.0024050945181363368,0.005860440596786809,0.0020751520893535175,0.9775561158576167,0.7838310389500341,0.4554930968206028,0.3659734350952849
28,train,received,0.620928943157196,61.09375,61.5625,1.3681640625,2.013671875,2.013671875,15,6,2.36328125,4.30078125,2.3618132470791497,2.3618629261737034,2.3619297046760237,2.3831228903692963,2.36608715722392,2.3678749076053127,2.37018681783169,2.4812574807627974,0.450439453125,,,1.533203125,0.5504642855108418,0.5948915717226685,7.162105003080282,1.4885373632621812,0.20783517731476853,0.0019638315882488655,0.0006448348495438633,0.002023929624655807,0.0005863639855847898,0.9943673851836277,0.532585492041621,0.48437530505900117,0.25936295294396783,7.1300515404700215,1.4421391046001677,0.20226208694490028,0.007370855807051768,0.002400707687650362,0.008005764892638823,0.002303460418644591,0.9757610640262993,0.5145420918410167,0.4340336025260676,0.2286441631641808,8,5,1.6884765625,4.2109375,1.6890952521939175,1.689151788101532,1.6891962998628987,1.712789157951109,1.6885778421999806,1.6905549287906065,1.6920602652624228,1.8163538498298704,0.59912109375,,,0.5999124829796874,0.6255784209913607,1.508026487475541,0.21055632203478838,0.0013386016889338492,0.0005685685247881413,0.0013980892871643391,0.0005064591194632995,0.9943686663797111,0.8456136466741875,0.5046680866306943,0.4289882703676449,7.1300515404700215,1.4595728039929354,0.20470718839947105,0.0068236084190402835,0.0028670414215880456,0.0073973497040622505,0.0026558814074291236,0.9757630226462899,0.8090227304762619,0.4516820963854924,0.37390097132870165
29,train,received,0.6193122267723083,61.0,61.71875,1.36328125,2.013671875,2.013671875,13,6,2.3359375,4.30078125,2.337387599726035,2.3374385828120365,2.3375064230887244,2.358975513215245,2.3331387527165,2.3349467506956,2.337239104348608,2.4491161717613665,0.45654296875,,,1.4931640625,0.5473484533051732,0.5954129598990215,7.162105003080282,1.4883020712960393,0.20780232496674506,0.0017391166846572048,0.0005755940043892626,0.0018660893536264211,0.0005444286630129757,0.9943676061145155,0.5395356207066828,0.4844368656553817,0.2627800000182271,7.131577394357397,1.4431380909758955,0.20235889077186858,0.007533871368472944,0.002473846031945643,0.007049980240503295,0.0020438532852539563,0.9769029779221547,0.5220375674763764,0.43609263853716485,0.23272028124841213,6,5,1.65625,4.2109375,1.657575708613792,1.6576332248079577,1.6576772359539154,1.6814727110495826,1.6678277336370448,1.6697832544432702,1.671248632238714,1.7952861296070497,0.60693359375,,,0.6045623981008179,0.6305863635202619,1.508013056668501,0.210554446775066,0.0011329998857938506,0.0004880566087938887,0.0012397286570173804,0.0004545071785311523,0.9943690426261274,0.8699421535366519,0.5046656481144085,0.4413226593128857,7.131577394357397,1.460980477397876,0.20486077575962705,0.006948373647662542,0.0029612963717804805,0.006468464593743839,0.0023518740292558806,0.9769048420855135,0.833312757350541,0.45393430675420277,0.38636664671838183
30,train,received,0.6173002123832703,61.65625,62.125,1.3583984375,2.013671875,2.013671875,13,6,2.3203125,4.30078125,2.3192930279327886,2.3193441920124465,2.319411713714608,2.3409664625421143,2.3273198822554884,2.329147245370167,2.331474556614428,2.4439820785446105,0.460693359375,,,1.4814453125,0.5459788411295187,0.5962219393058773,7.162105003080282,1.4884414484536568,0.20782178532896503,0.0016658455558120622,0.0005543761401932865,0.0018896157617769305,0.0005539637140664161,0.9943677957842869,0.5444180980209552,0.4839544826561921,0.26489326741091274,7.129460056902831,1.449626135358617,0.20332902124264954,0.00591325114309349,0.001959821726088985,0.0070629326648870006,0.002061853083934732,0.9768337509676819,0.5294228300590812,0.4417859453001407,0.23959882499449442,6,5,1.634765625,4.2109375,1.6346051657398524,1.6346633169511322,1.6347069162139605,1.6586385172947755,1.646264190634726,1.6482487302496152,1.6497040162444792,1.774735369109983,0.61181640625,,,0.6051923551517362,0.6312007745384771,1.5076840686438633,0.21050851223145117,0.001039017825509525,0.0004515166581893265,0.0010833507876100157,0.0004001511856232162,0.9943692081251845,0.8856551310181267,0.5046684939343509,0.449292774671753,7.129460056902831,1.4677021609633267,0.20586442020139792,0.005496850638541773,0.0023748844623617746,0.006605505626287922,0.0024259409143238347,0.9768353981021933,0.8550514508178294,0.46013034585575685,0.40320086899203755
31,train,received,0.6162051558494568,61.4375,62.03125,1.3544921875,2.013671875,2.013671875,14,6,2.296875,4.30078125,2.2979702923579794,2.2980221407792985,2.2980900351794373,2.319821156548464,2.2994684789972935,2.301303222877897,2.303610388848908,2.416790967961869,0.4658203125,,,1.4775390625,0.548202611836787,0.5940994171540551,7.162105003080282,1.4880992319540676,0.20777400377599392,0.0014697859214924947,0.0004930063444515591,0.0015746305298387497,0.0004648420623485532,0.9943681752406963,0.551553828132842,0.48429518520935577,0.2685531046818926,7.135265552180808,1.4451829343843858,0.20254087585327263,0.006388139020359951,0.002122840798612281,0.0070869631948493605,0.0020762542385715545,0.9784123267581375,0.5334191245502448,0.43754811126802196,0.23848632728157487,7,5,1.60546875,4.2109375,1.6074204899163123,1.6074787320077295,1.6075215137885461,1.6315952799324553,1.60739240896495,1.6094116836341135,1.6108524305388996,1.7373827348145952,0.61865234375,,,0.6012018940856492,0.6267999849364928,1.5075706441441428,0.2104926754767999,0.0008637234636825752,0.0003804999573995617,0.0010269249483094711,0.00038373208149863815,0.9943694896097286,0.9109725671053319,0.5046685555461909,0.4621303418112243,7.135265552180808,1.4629390558441189,0.2050293776938672,0.005815013376821554,0.0025327661004523353,0.006398433104631174,0.002369777667249835,0.9784140725554273,0.8728812909120408,0.45622661264868647,0.406850417760807
