epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6672714352607727,54.65625,55.53125,1.4501953125,2.013671875,2.013671875,10,4,2.376953125,4.140625,2.37801424070261,2.3780650173700937,2.3781390787538683,2.399825839216418,2.3782162123751567,2.3800529090464195,2.3826074936610393,2.4956050780361663,0.426025390625,,,1.4580078125,0.5275851310057432,0.5828146283208981,7.162105003080282,1.4612149918962634,0.20402032520715951,0.0020332598965460136,0.0006583558046013464,0.0023492555304649443,0.0006722585245745767,0.9943683305634377,0.5206205064086802,0.4575990148735878,0.23952186934858244,7.066752073633454,1.3922525255424705,0.19701448572634406,0.0070190988044895875,0.0022661710647100706,0.006972928664330524,0.0019939219866337947,0.9406230654077596,0.4881631357935315,0.3772275026849714,0.19473880480799685,5,3,1.5419921875,4.2109375,1.5416479077609546,1.5417053347041572,1.541745501736522,1.5658574914203944,1.537620598749947,1.539637140645365,1.541001029647555,1.6684901806032444,0.6337890625,,,0.601953656461974,0.6269930607945997,1.5069445009169498,0.21040525100774735,0.001613461159992724,0.0007312955438785589,0.0020175946889189333,0.0007722891441295656,0.9943693225005168,0.9673960276614216,0.5033070614304576,0.48941581134876005,7.066752073633454,1.4303341534841219,0.20240333021173879,0.007158622308515383,0.003220035720261985,0.007054215534540553,0.002689468169361075,0.9406244006145315,0.8935573160758989,0.4161313930320505,0.3915033406614868
12,train,received,0.664831280708313,55.53125,56.5625,1.4443359375,2.013671875,2.013671875,8,4,2.373046875,4.140625,2.3722086301015883,2.3722590796910312,2.3723326463485317,2.3940633696927325,2.3685476351823964,2.370381160827335,2.372923079879627,2.486152507787929,0.4267578125,,,1.4521484375,0.5315272742626149,0.5854875331874234,7.162105003080282,1.4630530404390933,0.20427696044806137,0.0016130163432812594,0.0005230082520723988,0.0018930678301778414,0.0005423806913767796,0.9943631269344291,0.5217864927396326,0.4592131794370795,0.24090622084044455,7.077319493359337,1.3825013801396393,0.19534251370689754,0.00607187514048757,0.0019572432798481694,0.007030391058609808,0.002004883265955699,0.9429680717161713,0.4875094310290049,0.371281045346711,0.19127560847243708,3,3,1.5361328125,4.2109375,1.5341319092298813,1.5341896488425038,1.534229900078016,1.5584777696589132,1.5322487672829714,1.534269127698813,1.5356321099639383,1.663426337536036,0.63525390625,,,0.6024672950475739,0.6276977347336496,1.507968237426826,0.21054818894421098,0.0010179946631607706,0.0004627292944709473,0.0012042533249578824,0.0004620796178705222,0.9943696745392936,0.9733872698305208,0.5047055280536465,0.4938134700751871,7.077319493359337,1.4194846551014808,0.20056811854168605,0.005893755267865508,0.0026473918397121455,0.006947113500780588,0.0026408609103509783,0.9429696217323711,0.8910674498670641,0.40816913653983544,0.38323221145796726
13,train,received,0.6634423732757568,55.375,56.5625,1.439453125,2.013671875,2.013671875,9,5,2.373046875,4.140625,2.3730988940805107,2.3731517214173894,2.3732281320061457,2.3950971497514297,2.3818053706835993,2.3836419159442555,2.3862087291300726,2.4991876311634345,0.4267578125,,,1.453125,0.5295177068313808,0.5861299901276952,7.162105003080282,1.462319286682897,0.2041745109927852,0.00162314986429557,0.0005260812465492722,0.0017519940037686865,0.0005017825061357452,0.994368516716797,0.5214480901322309,0.458526982877836,0.24038897065783987,7.080701631421783,1.3826352806738629,0.19526811785687884,0.005433350777184209,0.0017468672134471092,0.0064574399056516185,0.0018381023721654496,0.9444566433719732,0.4879344483709557,0.3733588088187245,0.19200154474665876,4,4,1.5361328125,4.2109375,1.534901711134434,1.5349602934712117,1.5350010827602116,1.5593476936113801,1.5414653752098388,1.5434728957703527,1.5448343912545097,1.6720498581160375,0.63525390625,,,0.6041546228547718,0.6299145904260135,1.5079837373648652,0.21055035310377476,0.0010842829035979662,0.0004924331985809764,0.0011797064822669512,0.0004523294307161853,0.9943695429104871,0.9715711306096311,0.5046664335801854,0.49285445284970897,7.080701631421783,1.4205819961101407,0.20062729233019416,0.005164278925681387,0.0023112359432052336,0.006135494598584756,0.0023265321558732853,0.9444582106584161,0.8912460301585412,0.41089092301981633,0.3844971611975822
14,train,received,0.6604448556900024,55.96875,57.0,1.4345703125,2.013671875,2.013671875,11,5,2.37109375,4.140625,2.3694677373833457,2.3695198104593014,2.3695952211453584,2.391451221419307,2.367193110128692,2.3690432738973595,2.3716076581192183,2.4852425970362506,0.42724609375,,,1.447265625,0.5250668390666776,0.5849026494455123,7.162105003080282,1.4619238398431356,0.2041192972197965,0.0016007682183687422,0.0005194391482468183,0.0018114542349305651,0.0005193530597939704,0.994368610957455,0.5224441358737726,0.45892843804359895,0.24105887697399567,7.090138861534174,1.383311394332169,0.19510356868142442,0.005824140004899725,0.0018722371562171448,0.006602633562919458,0.0018788955859211332,0.9531169330775846,0.49124061768317995,0.3741864575234999,0.1921448849758446,5,4,1.533203125,4.2109375,1.5324024316037377,1.5324616959332937,1.5325027881420155,1.5568587775441745,1.5318360855188033,1.5338625451649113,1.5352279638718402,1.6630650156366868,0.6357421875,,,0.6048854436558242,0.6309061852082379,1.507811951963687,0.21052636778086978,0.001033375907220524,0.0004700629895620916,0.0010860560817240739,0.00041698280052078593,0.9943696074293928,0.9749154393118258,0.5046634497168911,0.4945471505266339,7.090138861534174,1.4214371404985424,0.2004808605668084,0.0058276042365248415,0.00260727136399954,0.006519065293769444,0.0024707963899796557,0.9531185345998683,0.8953102360812255,0.4112263298880041,0.3836918510389446
15,train,received,0.6584494113922119,57.53125,58.5,1.4296875,2.013671875,2.013671875,10,6,2.373046875,4.140625,2.3734531727972477,2.373504050618738,2.3735781681413846,2.3953195414711845,2.3670105454819033,2.3688827501660277,2.371468099022413,2.485477424242898,0.427001953125,,,1.451171875,0.5288662025064069,0.5861334822398531,7.162105003080282,1.4611793685025414,0.20401535133513352,0.0016802529126689336,0.000544754157637621,0.0017005056360694937,0.00048716642515404216,0.9943685420200765,0.5217040291955152,0.45855800145288317,0.24052319201879602,7.095111889211758,1.3853631785963487,0.19525600162878584,0.006171426303238192,0.0019838835546485316,0.006479719255931826,0.0018406295815354035,0.9515512381550586,0.4910000564956518,0.3746351024541976,0.19251653783577968,5,5,1.53515625,4.2109375,1.5342681002200005,1.5343273329754838,1.5343684487787574,1.5587098563505575,1.5321805845367211,1.5342162956542371,1.535588694970214,1.6636928223320806,0.6357421875,,,0.603906705682189,0.6295590197131649,1.5079047173589901,0.21053932003377074,0.001074136281449256,0.0004883463340356611,0.0010811088447049144,0.0004148984977523511,0.9943696091108256,0.9738075350104592,0.5046742955708634,0.4939960329915997,7.095111889211758,1.4226162383196477,0.20050652625827659,0.00596883480288124,0.0026694495517921506,0.006306263461289596,0.0023836968852677977,0.951552891634357,0.8950018955848967,0.4109277931450226,0.38361855375051823
16,train,received,0.6565898060798645,56.875,57.8125,1.4248046875,2.013671875,2.013671875,10,5,2.375,4.140625,2.3742091221112416,2.3742608909816747,2.3743360826375364,2.3961388239520054,2.371133353533661,2.3729811547590915,2.375541518038977,2.4889766441296595,0.426513671875,,,1.4521484375,0.5283552200954791,0.5851100170536454,7.162105003080282,1.4614712770496685,0.204056108702835,0.00195270629767208,0.0006326661979127345,0.0019707413114264938,0.000564253456229909,0.9943683818480942,0.5211441280570287,0.4583706602648592,0.24016700618774084,7.104037903324138,1.3880983076533977,0.19539567870321686,0.006441113119350916,0.002066089153525496,0.007128936782975437,0.00202145153897976,0.9629162389173977,0.49385809987288753,0.3789339952090085,0.19401423875337953,5,4,1.5390625,4.2109375,1.5397267284724039,1.539786297753196,1.5398277197761632,1.564146442852615,1.5288039082011744,1.5308425031017174,1.5322147726219892,1.660541948769965,0.634765625,,,0.6037510085763312,0.6291513161900674,1.5084360360798472,0.21061350474910634,0.0013263588965140016,0.0006019991523859875,0.0012880248299600439,0.0004936023830848869,0.9943694823604696,0.9702734443793369,0.5046363100527671,0.4921671405049643,7.104037903324138,1.426769375082026,0.20083921207886699,0.006584240140300679,0.0029376591397495717,0.007147126767522494,0.002696595828104236,0.9629177678254974,0.8969333831198089,0.4170223034503957,0.3872403848180074
17,train,received,0.6540011763572693,57.34375,58.5,1.4208984375,2.013671875,2.013671875,8,4,2.3671875,4.140625,2.3667100949483575,2.3667628771412668,2.3668392349224288,2.388855765489793,2.3574150117476598,2.359299741796813,2.361891136671022,2.476450631463211,0.42822265625,,,1.443359375,0.5257320476327474,0.5821791652234385,7.162105003080282,1.462267916684981,0.20416733852074048,0.0015010135313815454,0.00048766456419856337,0.0016645044990664104,0.00047773699340944594,0.9943688556873838,0.5234787131040812,0.4592087613805882,0.24168358726485611,7.104826927915777,1.3845521219344343,0.19487485564136,0.005947929325540002,0.0019103928905905227,0.0061894623543263805,0.0017570548329165867,0.957613011960003,0.49355227172981375,0.37743029943823014,0.19394710956409927,3,3,1.52734375,4.2109375,1.5284301213856009,1.5284897010637977,1.5285309056502472,1.5529493202155504,1.5215281779608953,1.523567470946783,1.5249335042984296,1.653363398259265,0.63720703125,,,0.6014473321129233,0.6268433924889429,1.507719154528726,0.21051341105447147,0.0009095989125889048,0.00041504610954140136,0.0009818372501202433,0.00037795794527750536,0.9943698811903268,0.9814749182486018,0.5046691433781332,0.4978784250557079,7.104826927915777,1.4219291753509484,0.20013565281428689,0.005575410712694406,0.0024939039984283764,0.005925598147708655,0.0022404782427303017,0.9576146523948221,0.901366210373624,0.41408727140794443,0.38764786025128356
18,train,received,0.6480240821838379,58.03125,58.875,1.416015625,2.013671875,2.013671875,9,5,2.37109375,4.140625,2.3716417751344907,2.371693974751957,2.37176970908083,2.393675347357295,2.3686254287298563,2.3705004925203146,2.37310501784388,2.4873223110919214,0.42724609375,,,1.447265625,0.5307397642911451,0.5845752929743407,7.162105003080282,1.462379022000364,0.20418285146216417,0.001562224439757287,0.0005068721005034391,0.0015985672129481543,0.0004582694792770877,0.9943686096618585,0.5223442951126893,0.4589548764137481,0.24102670676547194,7.112230134263497,1.3913873414788873,0.19563305956254348,0.006703220424702394,0.002153312613874552,0.007569638598192263,0.0021472484959605574,0.9665106306881048,0.49621157127488535,0.3824686908457906,0.19620758434022084,4,4,1.533203125,4.2109375,1.5335393299586635,1.5335987421517603,1.5336399780149366,1.5580395650782424,1.532696253182455,1.5347173382016872,1.5360815921103537,1.663922996469809,0.6357421875,,,0.6010979650985717,0.6263371900588902,1.5078537863901265,0.21053220886061122,0.00123722584106023,0.0005628154039005414,0.0012308797993805243,0.0004726044386341051,0.9943698039323134,0.9750088357782314,0.5046740522850435,0.4946047979977975,7.112230134263497,1.4289938639455682,0.20092064471611012,0.006982664537537708,0.0031232404403451083,0.007697942559367732,0.0029070730099526624,0.9665120592213912,0.9028516496908822,0.42048297554906,0.39222788930381947
19,train,received,0.6467445492744446,58.21875,59.3125,1.4111328125,2.013671875,2.013671875,10,5,2.37890625,4.140625,2.377956578095125,2.378008024014781,2.3780828641501275,2.3997995249579116,2.380401871195783,2.3822632709902907,2.384862925081654,2.4984378222599344,0.425537109375,,,1.630859375,0.5316654743345456,0.5857052333750453,7.162105003080282,1.4617133772171642,0.2040899116375018,0.0019286437486485397,0.0006241476277051156,0.001720943219350346,0.0004922289480040532,0.9943682141828081,0.520170110862408,0.45808797115478317,0.23957045209996428,7.115972560375164,1.3903414249327346,0.195383190862028,0.006548192568429201,0.0020933867134857558,0.0065704434348763385,0.001858844114794734,0.9680440374494879,0.4947831348268652,0.38181952954636955,0.19500494100351892,5,4,1.5439453125,4.2109375,1.544162234421257,1.5442215345084527,1.5442629004901527,1.5685367057984387,1.5524871569996297,1.5544729070976662,1.5558282686548175,1.682205766136781,0.63330078125,,,0.6018611952592855,0.627319165439438,1.50822527917976,0.2105840780791543,0.001437735622340952,0.0006505281878495278,0.0010315595263143962,0.000394283933104295,0.9943693895861401,0.9638330252216577,0.5046681458790081,0.48893273919124197,7.115972560375164,1.428852377343015,0.20079509374438678,0.006611173078534094,0.002932340280643088,0.0064138825369006724,0.0024101217130176713,0.9680455123571585,0.8938254222513993,0.41997713627873523,0.3872420119226555
20,train,received,0.6462921500205994,58.65625,59.75,1.40625,2.013671875,2.013671875,9,5,2.373046875,4.140625,2.371541513918581,2.371594643677049,2.371671371831998,2.3935872436968144,2.374311894581499,2.376185579020001,2.3787988198609917,2.4928843485706675,0.427001953125,,,1.4482421875,0.5302948966059308,0.5883151808178985,7.162105003080282,1.4618688774816784,0.20411162316846193,0.001799163397331327,0.0005833586497478858,0.001792141189623564,0.0005134593647011052,0.9943685347925495,0.521780116673765,0.45821511394158154,0.24037838560422825,7.11486281744873,1.392643237039136,0.195737187458312,0.008354024038910168,0.002680572501534495,0.008963305740858019,0.002541874247857837,0.9661856983346464,0.4963224973531867,0.38362358883546754,0.19689459399358683,6,6,1.5341796875,4.2109375,1.5336286004929953,1.5336870881196243,1.533727764344825,1.5580401883066337,1.5293399978642375,1.5313599989775044,1.5327197436147448,1.6605078442898988,0.6357421875,,,0.6066404867954864,0.6326888625903753,1.5078895645032062,0.210537204335135,0.0012340183403845018,0.0005609045474047927,0.0011748450023807422,0.00045078306286051433,0.9943695693359018,0.9733188990577192,0.5046661748241856,0.4937403525590587,7.11486281744873,1.4308717361691445,0.20111023541592768,0.00848272435714481,0.003786974044256929,0.009053136633150771,0.0034166320414754266,0.9661870844835088,0.9028466599001881,0.42182911823435454,0.3935570096816208
21,train,received,0.6427879929542542,59.15625,60.09375,1.4013671875,2.013671875,2.013671875,9,5,2.369140625,4.140625,2.367601641680744,2.3676550320968857,2.3677320979833447,2.3897580626151718,2.3595127620244027,2.3613984917631377,2.3640023279087403,2.4786290178936534,0.427978515625,,,1.4453125,0.5282517672719635,0.5858592276457696,7.162105003080282,1.4616737942292413,0.204084384912062,0.0015274089744465869,0.0004958417468276525,0.00156022241318432,0.0004474888552663076,0.9943687593979966,0.5227979493257634,0.4584469463692633,0.2409689679069296,7.1202391297274925,1.3916647772366577,0.1954519717499881,0.005825291648956288,0.001865500158363123,0.006003487182929312,0.0017019072404009046,0.9700656242178862,0.49755238337569113,0.3823638721652589,0.19581001460011432,5,5,1.5283203125,4.2109375,1.5290780238253365,1.529137363946728,1.5291784345309984,1.5535719674641792,1.5203745763004024,1.5224149681146826,1.523781051867308,1.6522939641572076,0.63720703125,,,0.6049279859865279,0.6306363201488268,1.5077202374161838,0.21051356225128542,0.0009976331445420428,0.00045477369199374546,0.0009804316153791959,0.0003771075954851235,0.9943696992261666,0.9794153628443105,0.5046689325907217,0.4968340611588052,7.1202391297274925,1.4284175112171476,0.20061369923004485,0.005691290013691841,0.002535633832569428,0.005821122589167338,0.002197159284758725,0.9700669845529974,0.9052883340408517,0.42038225080387637,0.39119541662276786
22,train,received,0.6438558101654053,59.0625,60.0625,1.396484375,2.013671875,2.013671875,10,5,2.3671875,4.140625,2.368697104744388,2.368749347363179,2.368825153484668,2.390768994525793,2.3738952678708585,2.3757488255353407,2.3783235571019308,2.49177367616039,0.42822265625,,,1.4423828125,0.5294881423946995,0.5830268802997958,7.162105003080282,1.4631830864605315,0.2042951179620021,0.00148995175226041,0.00048398392900002296,0.0016207625487751898,0.0004651087513126109,0.9943688596070714,0.5233266829950315,0.4587940973180915,0.24139523825911968,7.114886554116724,1.3905266844390214,0.19543905217075494,0.006384163910011509,0.0020482168244435935,0.006087132931881456,0.0017290999254716622,0.9648592287628706,0.4967588257343314,0.3832377588441993,0.19705211627700933,5,4,1.5263671875,4.2109375,1.5271062549424723,1.527165267122248,1.5272061209392658,1.5516193805590999,1.5252291581649207,1.5272737761637323,1.5286454111071317,1.6570377282669053,0.6376953125,,,0.6008287239590149,0.625527649965972,1.5077254999793237,0.21051429703011618,0.0010523110869788965,0.00047998972112315387,0.0010451451735793427,0.0004022043547882709,0.9943698248324635,0.9806999005625415,0.5046555905201284,0.4974721397653607,7.114886554116724,1.4280350121939756,0.20071086184328607,0.0062221948867877686,0.0027808238092090418,0.005803604926804873,0.0021974990457535155,0.9648608384298276,0.9077553988095589,0.42047404353575146,0.39464306051686016
23,train,received,0.6411811113357544,59.125,60.25,1.3916015625,2.013671875,2.013671875,9,5,2.3671875,4.140625,2.3690782326695663,2.369131037197494,2.3692074433460677,2.391148471297821,2.360413055837192,2.3622645932058477,2.3648163295027214,2.47858532705158,0.42822265625,,,1.443359375,0.5284028870347394,0.5828276630633946,7.162105003080282,1.462344650702021,0.20417805241239761,0.0015378719232330695,0.000499608122759753,0.0015419750642724495,0.0004425447154650108,0.994368846269797,0.5234254521303937,0.458798308333221,0.24144300483930078,7.125811924357718,1.3862957395749183,0.19454565378525218,0.005521884300678792,0.0017646794964439403,0.006539920115965714,0.0018509459627254318,0.9731492277328799,0.49806788540715047,0.37875975786897786,0.19351651048780183,4,4,1.52734375,4.2109375,1.5274059340528594,1.5274657457302556,1.527507060658866,1.5519505882264695,1.5380027380724433,1.5400269353270142,1.5413958986391598,1.6690356383526268,0.63720703125,,,0.6011074786124226,0.6258456220795239,1.507702195559965,0.21051104317955846,0.0010715822315718881,0.0004885432781052316,0.0011305854773162594,0.0004349067589568543,0.9943697550837891,0.9796740835731442,0.5046692109313913,0.49696548546135616,7.125811924357718,1.423229936407744,0.19972881006623344,0.005152303449282414,0.0022872292811521194,0.006110637993431922,0.0022999902376347387,0.973150883116702,0.9032619599642809,0.4157894638027857,0.38471484648607457
24,train,received,0.6384381055831909,59.53125,60.5625,1.38671875,2.013671875,2.013671875,11,5,2.375,4.140625,2.374500486347142,2.374552312344329,2.3746275822604823,2.396429288344077,2.3667997431552665,2.3686557808918973,2.3712204806520734,2.484875850807604,0.426513671875,,,1.4560546875,0.5295998704635358,0.5880729723363662,7.162105003080282,1.4615942232237282,0.2040732749094191,0.0021173100130997824,0.0006853931492784296,0.0020880665322717817,0.000597380437980949,0.9943683712934774,0.5204025847449627,0.456664054429333,0.2389324434061892,7.1220372483443715,1.3910987307126943,0.19532314732502654,0.004987827446513826,0.00159584894557951,0.005582089996066131,0.0015815498001935878,0.970247726861718,0.49714539590546447,0.38430824515273887,0.1967688616378691,6,5,1.5390625,4.2109375,1.5383234366665117,1.538382648214274,1.5384238249418196,1.5627402461745477,1.5413792220501739,1.5433946415481565,1.5447606650798937,1.6721380592745352,0.634765625,,,0.6059807431852385,0.6322204997891359,1.5085322691929512,0.2106269411777907,0.0016655950286184051,0.0007562092758391392,0.0013872026932464365,0.0005317521430793853,0.9943696458233582,0.9709356025020067,0.5044549602228683,0.49232578287003925,7.1220372483443715,1.4301442690757633,0.20080550258400048,0.004730028348975068,0.0021003917215460877,0.005331417443474429,0.0020073261206281956,0.970249384973866,0.8999528258103071,0.42226712056717197,0.39114437080611386
25,train,received,0.6394026279449463,59.5625,60.625,1.3818359375,2.013671875,2.013671875,8,4,2.361328125,4.140625,2.3610640161789864,2.361117371750896,2.3611943623389977,2.383329869869212,2.3645776469168163,2.366479806608568,2.3691207916484394,2.484102596939554,0.4296875,,,1.4345703125,0.526314570377101,0.5842351523470543,7.162105003080282,1.4626203166299958,0.20421654192460892,0.0012775889695184617,0.0004158098401297899,0.001374501469642908,0.000395117837388032,0.994369371816548,0.5249800172607535,0.4587371819620989,0.24212750580060383,7.124682784494901,1.388679388893943,0.19491104809831789,0.006450420794338996,0.0020672143156143406,0.007283616453406694,0.0020670682068854975,0.9711601423736838,0.49998898667322006,0.38370216042461003,0.19736185480584037,3,3,1.517578125,4.2109375,1.5171235758539847,1.517182930371062,1.5172238317085052,1.5418094895535754,1.5166939366009293,1.5187508426531524,1.5201241103396745,1.6490586792832154,0.6396484375,,,0.6031891029396875,0.6289758115222888,1.5076002793405925,0.21049681325423222,0.000827792815643491,0.0003793170186011025,0.0008886404645949142,0.0003433025309613489,0.9943702990961132,0.9905055698080532,0.5046698702584829,0.5024576833808465,7.124682784494901,1.4268870707812853,0.2002737685229369,0.006611012286540152,0.002950505854027362,0.00755210468946288,0.0028563845837692526,0.9711616299815953,0.9139005675372491,0.4207408816575482,0.3952666426995978
26,train,received,0.6381471753120422,59.71875,60.875,1.3779296875,2.013671875,2.013671875,8,4,2.361328125,4.140625,2.361650814072075,2.3617037671465466,2.361780485751791,2.383961944793237,2.357119728604889,2.359013784023761,2.361622424919143,2.476460965759528,0.4296875,,,1.60546875,0.5301355541187022,0.5886572496087669,7.162105003080282,1.4627368689510747,0.20423281539742574,0.0010790517338445937,0.00035126804789129955,0.001232890655003871,0.00035447688964550104,0.9943694136065435,0.5251619941119738,0.45897703798282397,0.24233804650078453,7.123479444864605,1.3795456666470471,0.19366177404239956,0.006783246515109198,0.0021690930517492767,0.00710952377838403,0.002011752044143957,0.9729787107322778,0.4976443473149935,0.3715688488907478,0.1900413527610434,3,3,1.517578125,4.2109375,1.5173839499557549,1.5174440200580412,1.517485316591318,1.5420764944727052,1.5146013320399303,1.5166533291824562,1.5180227888207656,1.6470050250391193,0.6396484375,,,0.6068865797528629,0.633071857735557,1.5074934502484008,0.2104818973751512,0.0009353078804927861,0.00042839001813673437,0.001084777290267347,0.00041891539123094625,0.994370201173103,0.9895348281289384,0.5046695890402253,0.5019652664668464,7.123479444864605,1.4158987188813335,0.19876504590773691,0.0068615096898660966,0.003053592973223536,0.007045942230723412,0.0026550416681030303,0.9729801549289272,0.9051229120852881,0.40871209029809297,0.380196813445283
27,train,received,0.635177493095398,59.78125,60.8125,1.373046875,2.013671875,2.013671875,8,4,2.361328125,4.140625,2.359433917738019,2.3594874088976296,2.359564693507495,2.3818260806822384,2.3591012781640117,2.361003142157049,2.363628857359234,2.478618364296432,0.429931640625,,,1.43359375,0.5311767587027968,0.5859038712859687,7.162105003080282,1.46250841244707,0.20420091744229854,0.0012323803172176184,0.00040135561250939124,0.001359439476996016,0.0003910114417883213,0.9943694001204779,0.5255313940036074,0.459192257875098,0.242622180844406,7.12875537916168,1.3900165323188491,0.1949872675364982,0.005762919190965832,0.0018475693616736445,0.006458405113728638,0.0018338768632701354,0.9740380500766648,0.5013070204696257,0.3839673104297088,0.19726384754485626,3,3,1.5166015625,4.2109375,1.5171967139059515,1.5172567645540185,1.5172980435996806,1.5418901760478545,1.5220930055013269,1.524117501508179,1.525475296264756,1.653630127666947,0.6396484375,,,0.6028801783039921,0.6282717755499385,1.507401197222024,0.21046901666112408,0.000817114321445267,0.0003745267545037135,0.000892515706842012,0.000344879521273687,0.9943703644987822,0.9910976251538443,0.5046615500867553,0.5027495460554955,7.12875537916168,1.4281593980172542,0.20033783206981096,0.005765504052719805,0.002576022654173353,0.006466079227188892,0.0024486467893108693,0.9740395521161371,0.9172183960297483,0.4214081987362883,0.3955331742229499
28,train,received,0.6336979269981384,60.09375,61.25,1.3681640625,2.013671875,2.013671875,9,5,2.361328125,4.140625,2.360447738846014,2.36050066016335,2.3605772415089867,2.382752851451768,2.3664789890309397,2.3683889548642107,2.3710452386459533,2.486179560071944,0.429931640625,,,1.43359375,0.5275762792776961,0.583855820272777,7.162105003080282,1.462317176013912,0.20417421629325425,0.0011815602613047815,0.0003845293806127616,0.0014146356341271371,0.0004066301361997676,0.9943692797820383,0.5249212345520465,0.4587018821984925,0.24208179443768457,7.1315182519210705,1.3809371801506711,0.19363859578970827,0.006888540566817092,0.0021993846357287396,0.007210318506585267,0.0020399849203270384,0.9779945751268473,0.4997952702365177,0.37431675292814504,0.19143881625621673,4,4,1.5166015625,4.2109375,1.5170630543767787,1.5171230015075714,1.5171642378344858,1.5417791791261592,1.5157569470089558,1.5178078450968797,1.5191772690115182,1.6480764509554393,0.6396484375,,,0.6026000571428949,0.6276868239066743,1.5074451776116158,0.21047515736830064,0.0008291257986829947,0.0003801251353690495,0.0009658393682627775,0.00037328962306152345,0.9943704208476989,0.9916245816053131,0.5046718977634912,0.5030270048238766,7.1315182519210705,1.4185518532988883,0.1989130228919715,0.006935992317197659,0.0030811076804873917,0.007214282542579831,0.0027186763632314186,0.9779961208233408,0.9090064530207714,0.4110476331442987,0.382588166141735
29,train,received,0.6301456689834595,60.375,61.375,1.36328125,2.013671875,2.013671875,8,4,2.361328125,4.140625,2.3617733874165188,2.3618256999143794,2.3619018015059936,2.384113577784699,2.3591974940492015,2.3611073809670353,2.3637440621421653,2.478910797817182,0.429931640625,,,1.4345703125,0.5296625279216247,0.5871530096109986,7.162105003080282,1.4621028364033894,0.2041442893918153,0.0011750321821253351,0.0003825957828590325,0.0012932561361811423,0.00037190410093322916,0.9943694125148408,0.5253465217906553,0.45951466320658074,0.24270713894292395,7.13092893266381,1.392721290119458,0.19530713365266944,0.005996058290275386,0.001922917692356769,0.00638949070552286,0.0018131272893220824,0.9773644073909731,0.5024971937259787,0.3853484774727516,0.19821220180645235,4,4,1.5166015625,4.2109375,1.516098071269422,1.5161582315420459,1.5161995732609939,1.5408418309559941,1.5116477228858858,1.513723237677814,1.5151044469488555,1.6446079332588406,0.6396484375,,,0.6050463493930078,0.6308757124297779,1.5074604112454175,0.21047728434546661,0.0008988647184926535,0.0004119286911754224,0.000999500080136606,0.00038616544114450726,0.9943703553792504,0.9907388442027258,0.5046669608675316,0.5025730326204642,7.13092893266381,1.4303315722601802,0.2005813808785035,0.0060015426979704856,0.002682740675596232,0.00626548674620242,0.0023706844904211257,0.9773658527680089,0.91866308218525,0.42328969732792565,0.3982005067445466
