epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8769091963768005,46.3125,46.59375,1.4501953125,2.146484375,2.51953125,4,2,1.728515625,5.3359375,1.7267496548875252,1.7268233220270472,1.7268837904539862,1.7569824637931069,1.7257075299472717,1.728139705944925,1.7300909625892436,1.8895815513925702,0.67578125,,,1.021484375,0.46886812832498986,0.50028042143315,7.162105003080282,0.9438530030498127,0.13178430121366272,0.001144026116661756,0.00038684998842936574,0.0012985905078242155,0.00038608687606949657,0.9368787857570524,0.5266726023086705,0.0005854206096156389,0.0003290054118818396,7.041266338308702,0.8930977680242995,0.12683766315801936,0.006370516400957982,0.0021687747304678854,0.006823563358230977,0.002055756082011178,0.8176930799967765,0.46667348980889395,0.004912879699076278,0.0027735703085230295,2,2,1.0087890625,5.81640625,1.0083394232731584,1.0084158415292186,1.0084161597828971,1.0398984623172511,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82666015625,,,0.5829615280608104,0.5829615280608104,1.0011621375937827,0.13978601782062708,0.0008807192749618054,0.00040408092856214235,0.0009356166787855003,0.0003618367498440341,0.9943733716097123,0.9932418808079521,0.000501157062970492,0.0005003364372251237,7.041266338308702,0.951140464675549,0.13508088161653192,0.006108607556488899,0.0028256475741336123,0.00658052357794503,0.0025869781348047466,0.8716725563325394,0.8925247315481267,0.004735067545069249,0.004755121236664008
12,train,received,0.8757076263427734,46.09375,46.4375,1.4443359375,2.140625,2.51953125,4,2,1.728515625,5.3359375,1.728985059141873,1.729058883424296,1.729119767756269,1.759240734420186,1.72452856615451,1.7269638133927507,1.728933832590899,1.888530865674399,0.67626953125,,,1.021484375,0.46378012385064177,0.49884634139943573,7.162105003080282,0.9436265788727158,0.1317526870196514,0.0011096118111337816,0.0003752647660755996,0.001301409065846748,0.0003869719253658398,0.9364703629636768,0.5265640767584953,0.0006209157657091069,0.0003490338609441628,7.0599652856206045,0.8928753568734213,0.12647021915135853,0.0063944856028674835,0.00217653229587393,0.006865964950896419,0.002059035623605284,0.8316926896433134,0.47045407234898295,0.0036367122125851026,0.002045613635313996,2,2,1.0078125,5.81640625,1.0068553130241193,1.0069318072755322,1.0069320961756476,1.0384403746515098,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.1772286644671608,0.82666015625,,,0.5825870200802492,0.5825870200802492,1.0012244977528497,0.13979472478024862,0.0008795299686914504,0.0004035873715426435,0.000926708021645517,0.0003584304571959722,0.9943733712636629,0.9935211364129141,0.00041790799822116753,0.0004173409359461228,7.0599652856206045,0.9510615891633909,0.1347119356380501,0.006029835439375297,0.0027899712552099175,0.006492657995465834,0.002538292834408934,0.886597135765042,0.8944855893284015,0.003465986874564564,0.003462040276615173
13,train,received,0.8684201240539551,47.28125,47.5625,1.439453125,2.146484375,2.51953125,5,3,1.728515625,5.3359375,1.7281206351337823,1.7281944258680086,1.728255131283661,1.7583729570833568,1.7300206184906002,1.732453924612053,1.7344405513278711,1.8939197522647788,0.67626953125,,,1.0205078125,0.463173972805374,0.4976454359219119,7.162105003080282,0.9430948470374338,0.13167844462372824,0.0011853718540981717,0.0004005154641882847,0.001334328891267056,0.0003964377629326517,0.9349596762092176,0.5249063636132938,0.0006116075956770217,0.0003432730431029766,7.066878767289333,0.9027623108054652,0.12774554941908828,0.007088433112389048,0.0024156493520032167,0.00714681859701205,0.002139379195893834,0.8462112506545685,0.4785023563917826,0.004161219560486096,0.0023483171691343944,3,3,1.0078125,5.81640625,1.0066163568974162,1.0066927816832225,1.0066930647342227,1.038194448085651,1.0053597574873363,1.0078768935516838,1.0078865445391623,1.1770598830364605,0.82666015625,,,0.5830746603647229,0.5830746603647229,1.001279545213078,0.13980241071339322,0.0008283859562041584,0.0003801689937601493,0.0008924733435051735,0.0003452274457693266,0.9943733843356259,0.9938053339333218,0.0004372300780302041,0.0004367616295560617,7.066878767289333,0.9594592259257377,0.13576845698369902,0.00682219212131141,0.003163523836104912,0.0068662655299860376,0.002679266577597688,0.9004237327501823,0.9089729423794145,0.0040028339882809405,0.004026439194806074
14,train,received,0.872407853603363,47.4375,48.0,1.4345703125,2.134765625,2.51953125,4,2,1.7275390625,5.3359375,1.7265017979580755,1.726575573228097,1.7266361876404681,1.7567618524193755,1.7226615541579904,1.7250941962431734,1.7270479758279609,1.8865793672438893,0.67626953125,,,1.0205078125,0.45146332554744933,0.48726193342362184,7.162105003080282,0.9415262151955675,0.1314594263544915,0.0011204759633685057,0.0003787506217064949,0.0011992813537782254,0.00035644856769768496,0.9354800387250437,0.5255727028425847,0.0006109364953177376,0.0003431406190678382,7.072624175621442,0.890595860664803,0.12592155875249092,0.0064070917036351815,0.002173823125765905,0.006913163195361172,0.0020620579503065704,0.8354676403867369,0.46906749184642466,0.003622254573901529,0.0020299551225915796,2,2,1.0068359375,5.81640625,1.0062324079968603,1.0063089855810716,1.0063092619265042,1.0378320801484775,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.8271484375,,,0.582898971814385,0.582898971814385,1.001082737297446,0.13977493165304053,0.0007153885093549306,0.000328484178544185,0.0007976991058109562,0.000308703663188335,0.9943734016077519,0.9949452129718779,0.00038948598733234974,0.00038951471721218416,7.072624175621442,0.9468390356540246,0.13387379452702644,0.005959541682306835,0.0027472261289972757,0.006367318298160285,0.0024732585038725516,0.8904911112008209,0.8877968971194077,0.003360441190102925,0.0033393649754815905
15,train,received,0.8675487637519836,47.96875,48.40625,1.4296875,2.13671875,2.51953125,4,2,1.7275390625,5.3359375,1.7271940530494998,1.7272680025794322,1.7273289444348456,1.7574864193459208,1.7273527520494545,1.7297848805557725,1.7317588527348275,1.8912217646031033,0.67626953125,,,1.0205078125,0.46800565419326123,0.500072852620306,7.162105003080282,0.9420343101027797,0.1315303684737419,0.0008902775442694022,0.00030111546610084473,0.0009905593542534064,0.00029456565954272734,0.9350265669294355,0.5258346279045022,0.0004771548804427539,0.0002682639204842095,7.083666853996752,0.8964239482639234,0.12654801061940713,0.0058289788229553,0.001975850092441303,0.007335807470430389,0.002189800973725392,0.8422557193978761,0.4752229707408317,0.00450279549910082,0.00252084866739668,2,2,1.005859375,5.81640625,1.005867209591773,1.0059437569481078,1.005944025170206,1.037465913646574,1.0129711255013134,1.0154787379996173,1.015493551428289,1.1842564789654653,0.8271484375,,,0.5829277704179776,0.5829277704179776,1.0009834969493612,0.13976107534291352,0.0007472333238389695,0.0003431287451858213,0.0008236492193613998,0.00031876371732890776,0.994373408513809,0.9950868836914262,0.0003947133361812405,0.00039479862830916964,7.083666853996752,0.9525103943102318,0.13446572431237439,0.005533389412017087,0.0025452815204512137,0.007024591483646425,0.002729209548134385,0.8953977859987576,0.8988083406011099,0.0043684000546608814,0.004324765113184262
16,train,received,0.8691379427909851,47.96875,48.4375,1.4248046875,2.13671875,2.51953125,4,2,1.7265625,5.3359375,1.725699456723608,1.7257735474403268,1.725834414519045,1.7560077335695854,1.7275156024621003,1.7299491826924611,1.7319243148044436,1.8914407822106232,0.67626953125,,,1.0185546875,0.45492791602156374,0.48863939300062215,7.162105003080282,0.9417011184809783,0.1314838470081032,0.0009829465473183419,0.0003323479392674234,0.001115084222711893,0.0003314989720421102,0.9350825498893487,0.5255751927148086,0.0005180963931987748,0.0002911207809163732,7.092175582373841,0.8853787315015131,0.12483880597964069,0.006123254534490918,0.002065980342326442,0.0073077782709640715,0.002170129070452758,0.8497344278413461,0.4724530708486007,0.003990852301522629,0.0022225005341009914,2,2,1.005859375,5.81640625,1.0050952883287136,1.005171886196763,1.0051721385252803,1.036706248046659,1.0052778469510772,1.007795046777657,1.0078046978020643,1.1769837045502702,0.8271484375,,,0.5840924783975006,0.5840924783975006,1.000982382116581,0.13976091968577367,0.0007294208774268895,0.00033489790781993193,0.0008533140366839831,0.0003302017179560257,0.9943733983792962,0.994754279305729,0.0003999849345319717,0.0003999377143504375,7.092175582373841,0.9442577320529162,0.1331407719797119,0.005793851391559635,0.0026486082116861658,0.006933146051441241,0.0026757560171299126,0.9046022916364604,0.8849415909975917,0.0038572832188918937,0.0037841833245907145
17,train,received,0.8607199192047119,48.5625,48.96875,1.4208984375,2.134765625,2.51953125,4,2,1.7265625,5.3359375,1.7263076759155827,1.726381454235782,1.7264421534086496,1.7565841596118337,1.7313255899404876,1.7337558109377085,1.7357233000782875,1.8950951264099642,0.67626953125,,,1.01953125,0.4599446696648659,0.49555341612648984,7.162105003080282,0.943166130469274,0.13168839748420844,0.0008493857479114908,0.0002872449384843421,0.0009757035892086208,0.0002901125795154479,0.9357624857554088,0.5261271634565527,0.0004586245294717628,0.0002577864386086448,7.091825460090799,0.8952860242849925,0.1262419710303375,0.007466287112267267,0.0025219491484729573,0.007456609135468639,0.002223517303612383,0.8486963723921273,0.4761017360876962,0.004044685620038457,0.0022629533507755534,2,2,1.005859375,5.81640625,1.006339311905203,1.006415927713102,1.0064162073982785,1.0379440568957148,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.8271484375,,,0.5833254585721955,0.5833254585721955,1.0008686168531726,0.13974503535241642,0.0007784668848156429,0.0003574178159759555,0.0008321982322057053,0.000322031794646222,0.9943734035680496,0.9947633118156824,0.0004256906499175983,0.00042564425576968227,7.091825460090799,0.951579695825209,0.13417979632750657,0.007194865318374433,0.0032952938976579457,0.0071011438947463645,0.002756255955750239,0.90271656115479,0.8978251561365846,0.0038555434816576195,0.003816607621336428
18,train,received,0.8597743511199951,48.71875,49.0,1.416015625,2.142578125,2.517578125,4,2,1.73046875,5.33203125,1.7307693624196798,1.7308428660677633,1.7309033186124765,1.7609434304830571,1.7318010332053886,1.7342282620729996,1.7361897844539265,1.8954498087353906,0.67529296875,,,1.1884765625,0.4721839807572862,0.5022638208593497,7.162105003080282,0.9401161665479814,0.13126255006644774,0.0018328566380994005,0.0006184233607043118,0.0021344430268683823,0.0006333775235839777,0.9316102645015274,0.52181267619027,0.0010085362706879764,0.0005647419348412599,7.098984701276473,0.8965226258014785,0.12628885164948647,0.006384458671766957,0.0021526727496620924,0.006526343121160849,0.0019386767508480232,0.8521859546334785,0.47605331658252226,0.0030518089329900633,0.0016986553753177288,3,2,1.013671875,5.81640625,1.0144363997460324,1.0145123864883854,1.014512843765037,1.0459129718551115,1.0169021120798054,1.0194076168699227,1.0194256056958066,1.1880696321609685,0.82568359375,,,0.5826690890501782,0.5826690890501782,0.9981994971666648,0.1393723628370931,0.002391825089294919,0.0010929025220560197,0.0025619111253503135,0.0009873676274994735,0.9899832489757285,0.9800991150981021,0.0013547444129660136,0.0013405535951511686,7.098984701276473,0.9545737321337378,0.1344662331730473,0.006650058746491716,0.003033753350259183,0.006623131505050672,0.002554643547120898,0.9095513582286099,0.894962602957288,0.0031408733237361375,0.0030708649527574905
19,train,received,0.8554096221923828,49.46875,49.8125,1.4111328125,2.140625,2.51953125,4,2,1.7294921875,5.3359375,1.730103676666073,1.730177414679159,1.7302382244983026,1.7603274753566207,1.7298388575634083,1.7322707130171249,1.7342485475860814,1.893681924529032,0.67578125,,,1.0244140625,0.4609420313814919,0.4946813690102487,7.162105003080282,0.9420600259245036,0.13153395901335457,0.0012277913961469267,0.0004151490016392611,0.0014820067578842355,0.0004405944795048108,0.9369467598811614,0.5266559029029994,0.0007538254480259354,0.0004236044973539248,7.099706907192093,0.8981817664949345,0.1265096965601587,0.005961915898899939,0.00201341603332923,0.007678438146395905,0.0022812245853893118,0.8606356611234842,0.4797626677333384,0.004591771325896055,0.002563918394308966,2,2,1.009765625,5.81640625,1.0094221884995842,1.0094985792213307,1.0094989246387884,1.040980554744314,1.005793785265114,1.0083081953365478,1.0083178371903667,1.1773974458978609,0.826171875,,,0.5839856189066867,0.5839856189066867,1.001404769928343,0.13981989505845813,0.0009634030165566188,0.00044168790670235487,0.0010889185641902444,0.0004208599038344106,0.994373338784948,0.9916339101461049,0.0004906110688613907,0.0004890151685456068,7.099706907192093,0.9558283283510696,0.13462926580571985,0.005545214381350583,0.0025395035639745145,0.007217623568800846,0.0027884332934310268,0.9166776877380967,0.9019176823466457,0.004459356272663584,0.004400362121510999
20,train,received,0.8517758846282959,50.03125,50.4375,1.40625,2.146484375,2.51953125,4,2,1.7294921875,5.3359375,1.7302421142307207,1.730315718102005,1.7303763139201278,1.760439093316412,1.7345685986923751,1.7370011454256185,1.7389928543161612,1.8983963263447925,0.67578125,,,1.0224609375,0.4680365902015527,0.4982209736095424,7.162105003080282,0.9434334256599801,0.13172571824264342,0.0013868377423413847,0.0004683750119053792,0.0015769396593636742,0.00046833251625587514,0.9357795694079583,0.5249716797443105,0.0007318170116139555,0.00041043348129318036,7.106112978438473,0.9018663580669526,0.1269141597950125,0.006760825251720171,0.002283186882966427,0.008025183027211114,0.0023836080874902904,0.8629987486834132,0.48225463677140473,0.003817886856442243,0.002130822874013785,2,2,1.009765625,5.81640625,1.010261623132988,1.0103380151012424,1.0103383773328818,1.0418061592772119,1.0070557093580164,1.009569850304686,1.009580532261831,1.1786342938295884,0.826171875,,,0.5850412296794721,0.5850412296794721,1.0013727277940645,0.13981542121532617,0.0009816246033134135,0.0004501300299905689,0.0011330032578023008,0.0004379706441440268,0.9943733535136818,0.9920564520865465,0.0005389716799237831,0.0005374472583352839,7.106112978438473,0.9591225045325644,0.13497146857118025,0.006267630813715286,0.0028686705412200382,0.007512876024444282,0.0029001176478961163,0.9198592824637961,0.9078495499224997,0.003603343319972474,0.003548472353172349
21,train,received,0.8586642146110535,49.75,50.3125,1.4013671875,2.134765625,2.51953125,4,2,1.7314453125,5.3359375,1.732920718269381,1.732994176827606,1.7330548220727269,1.7630844941890726,1.730146312859047,1.7325735919329228,1.7345248279633319,1.8938003552293199,0.67529296875,,,1.1865234375,0.46485082915151865,0.49600989324569666,7.162105003080282,0.9423751451622193,0.13157795714485085,0.001484736610005477,0.0005015119096435103,0.0016583636829476944,0.0004925780899972403,0.9358424550993458,0.5251350318830209,0.0008088579497336212,0.00045375188319327,7.113050408830339,0.88673526161665,0.12466314881106876,0.006721988212622598,0.0022522910154224264,0.007118011409644076,0.0021025442814027917,0.8547412677312636,0.4724442088980097,0.0032674793987785833,0.0018005813126785934,3,2,1.0126953125,5.81640625,1.0136784191014374,1.0137547489210466,1.0137551885653444,1.0452021189877534,1.0121030699457578,1.0146149272023446,1.014629762403553,1.1835471847186376,0.82568359375,,,0.5820510762685721,0.5820510762685721,1.002128237520892,0.13992090832093304,0.0013438602204400851,0.0006152935630711898,0.0014935045903845534,0.0005765810418493419,0.9943733107944022,0.9887634626956914,0.0007549970801594696,0.0007503639146399541,7.113050408830339,0.9445184994152758,0.13278670122212605,0.006298965575863846,0.0028523397740780228,0.006732533731192092,0.0025802399284467793,0.9097215193443233,0.8806351470318879,0.0030454318310084716,0.0029324749902593953
22,train,received,0.849097490310669,50.15625,50.625,1.396484375,2.142578125,2.51953125,117,10,2.236328125,5.3359375,2.236416208977302,2.2364585288122427,2.2365019287921566,2.259576764147431,2.2004534101832274,2.202577140481911,2.2046110565975683,2.348470924931777,0.5810546875,,,1.744140625,0.38039264964562614,0.48944317711376345,7.162105003080282,1.0247972720508942,0.14308604406248565,0.027344962332355394,0.008082689965724085,0.030257866061372596,0.00798501287727874,0.9355817529441381,0.424352441335194,0.04869599085389975,0.022082055651658085,7.107443242687162,0.96289874772107,0.13547751488719872,0.040597722363779454,0.011938511148360536,0.04434666797738984,0.011642993395780753,0.8600297121769049,0.3855295709103066,0.033289909976656595,0.014902139557269153,114,10,1.6337890625,5.81640625,1.6312040524584277,1.6312508324158916,1.6312617827057274,1.6558343845838879,1.6011628549574564,1.6033237562991671,1.6038065726785362,1.754273507353734,0.71923828125,,,0.5360007057050179,0.5835684051507081,1.0866794286886454,0.1517262631895631,0.027160908830547115,0.00998785030495979,0.02983789841457707,0.009546368481981418,0.9943679267014165,0.6452862652798362,0.053022545614523686,0.03439732938301377,7.107443242687162,1.0204279725947112,0.14357173708627616,0.041826769443097156,0.015264647323494774,0.04546063695235958,0.014439233994511377,0.9157107503169355,0.5831386834628403,0.03536325626278369,0.022475118459506834
23,train,received,0.7052040100097656,58.8125,59.3125,1.3916015625,2.150390625,2.51953125,7,3,2.24609375,5.3359375,2.2442216038803178,2.2442927167211515,2.2443815683557276,2.2732752352575702,2.2526730866250113,2.255020508933634,2.2578974205222213,2.4098075357902013,0.5791015625,,,1.4697265625,0.4391164211317184,0.5213908418663228,7.162105003080282,1.4418870161232973,0.20132168063762954,0.0024314094843784773,0.000816419344205603,0.0027033692679854227,0.0007987926963866933,0.9363146790371797,0.52025704174737,0.49563398211327314,0.2753190988905844,7.120090574096077,1.3460799965907824,0.1890537743280987,0.015239278195785744,0.005005467363947979,0.016422272595342235,0.004764395111871356,0.8867374247770083,0.47457089364706384,0.43976857687635285,0.23527724408360978,3,3,1.541015625,5.81640625,1.5418322578423156,1.5419058817700946,1.5419545318971528,1.5722225725031544,1.5329612280590386,1.5354028256274046,1.5369818724082307,1.6983866855182432,0.73486328125,,,0.6024862757479035,0.627534316696234,1.5084863549411525,0.2106205304575096,0.0014442072396265715,0.0006552606637460045,0.0015766565904087315,0.0006040366095775312,0.9943731285945265,0.9695554206376239,0.5046694159150293,0.4918335651316423,7.120090574096077,1.4095520581661163,0.19796827631579172,0.01463420607045407,0.006424059040687718,0.015823632627697037,0.005903505328467656,0.9419546828868794,0.8547619607803345,0.4471578563045533,0.4055283139504761
24,train,received,0.6632025241851807,60.125,60.40625,1.38671875,2.14453125,2.51953125,7,3,2.2265625,5.3359375,2.2268896775025584,2.226961577823731,2.2270513199482647,2.2562076311521198,2.22396188214457,2.2263309109034717,2.2292195596577633,2.3821652502558828,0.58251953125,,,1.4453125,0.4427725542476326,0.5259350987192687,7.162105003080282,1.4388271358651283,0.20089444866367034,0.0010152429593475176,0.0003433005388686076,0.0011677614449441265,0.0003471882804208052,0.9362277786362609,0.5263023008716412,0.49671494980494124,0.27915068032594254,7.123402056703185,1.4010664371073673,0.19668501454146498,0.008001034309277344,0.0026939761430658108,0.01082825890369854,0.003208497806469354,0.8983436435781389,0.4996634232475351,0.4897230934311514,0.27225078907170364,3,3,1.513671875,5.81640625,1.512981156633144,1.5130558170974686,1.5131044745692392,1.5436515372039414,1.5157582904407843,1.5182114769233996,1.5197852121144786,1.6817912845177538,0.73974609375,,,0.6039599853299717,0.6291442289151036,1.5074250737256076,0.21047235038822992,0.0006071278900350308,0.0002786398331043902,0.000676776439741289,0.0002618010303405122,0.9943734031721494,0.9939003000533168,0.504669690492654,0.5041771271296268,7.123402056703185,1.466157834347593,0.2058226985753142,0.007702850363854985,0.003515459006371853,0.010549720964510456,0.004063785457628518,0.9557456737051035,0.9378682052306274,0.49771946286688173,0.487980210989403
25,train,received,0.6611416339874268,59.6875,60.0625,1.3818359375,2.146484375,2.51953125,7,3,2.224609375,5.3359375,2.2247895187807645,2.224861653959685,2.224951456957217,2.254142560979437,2.225404573757005,2.2277747767112737,2.230648823656895,2.383638234553584,0.5830078125,,,1.4453125,0.4359591476433725,0.5189888382203135,7.162105003080282,1.4407593058382173,0.20116422549216673,0.0009827243745093028,0.0003325061484006827,0.0010909732870807431,0.0003245313610475376,0.9375739831077992,0.5275909779330122,0.4968999287948703,0.27953638040642276,7.127674335696293,1.3912393780523074,0.19518840403310866,0.008805560877264362,0.002955003819635372,0.011100258722385625,0.0032762863233540785,0.8927619835315452,0.4937991816333519,0.48699346285577416,0.2691786864146714,3,3,1.5126953125,5.81640625,1.5124383435684925,1.5125130180707864,1.5125616750153672,1.543116496323374,1.5102752963663448,1.5127349642186416,1.5143089776898189,1.6765970480056147,0.73974609375,,,0.6039448575149495,0.6291304061133557,1.5071712221030162,0.2104369066712665,0.0005912841684247994,0.000271401529262546,0.0007207271577973628,0.00027883141167467287,0.9943733996971007,0.9941646191673738,0.5046696870176062,0.5043111398056054,7.127674335696293,1.4570257125652823,0.20441810946220054,0.008483151244156772,0.0038512354055508847,0.010755791813084059,0.0041195899212743015,0.9503808577093844,0.9220077334110635,0.4950464644526109,0.47969126170305654
26,train,received,0.6593341827392578,60.09375,60.53125,1.3779296875,2.142578125,2.51953125,7,3,2.224609375,5.3359375,2.2261841227219725,2.2262560948563612,2.226345837027202,2.2555109120379755,2.217588177114901,2.2199608403586364,2.2228103173293117,2.375973343180471,0.5830078125,,,1.521484375,0.446703497072823,0.5312466503403988,7.162105003080282,1.4397964531397838,0.20102978838212443,0.000822604327357368,0.0002783211610063351,0.0009145795867961937,0.0002720525992746269,0.9365958019431018,0.527014874738395,0.496789087002381,0.27946042132344645,7.127757525854706,1.3880540015819745,0.1947392285086928,0.010471402139279995,0.003506790538385525,0.01104712157535026,0.003258321392092182,0.8922456159590579,0.4916781202791352,0.4860719651977874,0.2683307537869655,3,3,1.5126953125,5.81640625,1.51302156226088,1.5130962119463236,1.5131448619969277,1.5436868310563006,1.5157554692320399,1.5182086560222186,1.519782375450463,1.6817884925338933,0.740234375,,,0.6047321914790011,0.6299595834818946,1.5073347994567026,0.21045974595575284,0.000555051717179289,0.00025486785949776716,0.000636666244740347,0.0002463894980383041,0.9943734143049268,0.9949907774101234,0.5046697016254313,0.5047300233677098,7.127757525854706,1.4518693587070586,0.20369230482948583,0.010254428865270171,0.004641917604607152,0.01070180826796463,0.004094832945364924,0.9484592947125581,0.913955593958406,0.4937282534857532,0.4772519814430687
27,train,received,0.6587539911270142,60.21875,60.875,1.373046875,2.142578125,2.51953125,8,3,2.2265625,5.3359375,2.227234306349716,2.227306289125887,2.227396142521203,2.2565659256248756,2.232758594330049,2.2351281218243693,2.238053026031862,2.3909275764223716,0.5830078125,,,1.4462890625,0.43662488707609776,0.5148396318958144,7.162105003080282,1.4418034053317,0.20131000658488088,0.0011288409854195436,0.0003816033969518741,0.0012008987498823842,0.00035694999396861484,0.9356516418073086,0.525726759632352,0.49638769878347233,0.27883332770209845,7.128424981262251,1.3893450976780701,0.19490211390736342,0.010461917256374242,0.003504579318257307,0.011207095826782698,0.003306351375050237,0.8938694449805809,0.4934454963438599,0.48643266958245235,0.2682960152177087,4,3,1.5126953125,5.81640625,1.5127585062244013,1.512833212861504,1.512881895530672,1.5434387958353968,1.5138683798370047,1.5163259767686368,1.5179013676326911,1.6800757936659974,0.73974609375,,,0.6032419754102174,0.6278861672380278,1.507468700743314,0.21047844175629665,0.0007078726068572294,0.0003249561801030977,0.0007818507680150688,0.0003025101150225771,0.9943734133556319,0.9944322195521813,0.5046697006761365,0.5044468245441307,7.128424981262251,1.4546938724286285,0.2040694650294323,0.01007702458627957,0.004565046985841234,0.010770798814524696,0.004123925469205151,0.9516960472641349,0.9206668869387734,0.49458980601599745,0.47774363241165313
28,train,received,0.653656005859375,60.5625,61.0,1.3681640625,2.150390625,2.51953125,7,3,2.224609375,5.3359375,2.223847261966343,2.2239198852057256,2.2240102878682575,2.2532807688225724,2.232247179937376,2.2346152918850306,2.2375219678950033,2.390363432464832,0.5830078125,,,1.4443359375,0.44138651539249457,0.5208840216612614,7.162105003080282,1.4415362064690345,0.2012726992761287,0.0008259842387836613,0.0002795150138730762,0.0009135205750450126,0.00027178057280969936,0.9371598329385256,0.5274900822427646,0.4968245798515536,0.27956401281650184,7.131363466741394,1.3961111365252439,0.1957705764173009,0.009494479708048509,0.003187544945081627,0.012082015683791525,0.003570527777124766,0.8956745362183423,0.49579691078712806,0.48871009454044767,0.2706624492654804,3,3,1.51171875,5.81640625,1.510752007179712,1.5108269790905837,1.510875782648045,1.5414837962887402,1.5089025351784333,1.5113638235925668,1.5129378933181903,1.6752964970573843,0.740234375,,,0.6006567056720908,0.6252896830280651,1.5071750532021149,0.21043744158371153,0.0005887603846428391,0.0002703789664727534,0.0006255639019858705,0.00024211765863235091,0.9943734207654167,0.9952539556801214,0.5046697080859195,0.504863462366432,7.131363466741394,1.461001488891073,0.20486986755124165,0.009191055147431015,0.0041764347629478695,0.01182192416475214,0.004536610427808329,0.9527675096198278,0.9262661792093335,0.4964955271598219,0.48312123600468393
29,train,received,0.6542277932167053,61.09375,61.6875,1.36328125,2.14453125,2.51953125,8,3,2.224609375,5.3359375,2.2238460602140044,2.2239182113294995,2.2240078513896324,2.2532087221942456,2.2225576410837555,2.2249312310292972,2.2278253956215077,2.3809490864545118,0.5830078125,,,1.443359375,0.4351558024869178,0.5160460533295076,7.162105003080282,1.4409645728015814,0.2011928856365343,0.0008179822270948378,0.0002765987212971642,0.0009384784422001857,0.0002790209477253769,0.9351479576568043,0.5256989020238148,0.4964865986597289,0.27902427172761896,7.128682771133148,1.390464016862174,0.19505202594969046,0.00982366453268746,0.0032945406560212806,0.011236498054460142,0.003318383660043453,0.896423884547894,0.4956165724661914,0.4912673249237871,0.27160373159386275,4,3,1.51171875,5.81640625,1.5120871620214267,1.5121620126872393,1.5122107728276433,1.5427984628184213,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.740234375,,,0.6020000783751642,0.6272336309086358,1.5071148390715792,0.2104290342606536,0.00047064137519292615,0.00021618279816966967,0.0005253829438149893,0.0002033818797566678,0.9943734311181656,0.9957371532021436,0.5046697184386719,0.5051084566610896,7.128682771133148,1.4566786587766631,0.20434050799333228,0.00950069928750974,0.004310952446407568,0.010909333174156544,0.004182727422891613,0.952520685732746,0.9240999440909378,0.49921071713906606,0.4842871010672503
