epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
83,train,received,0.6009501814842224,64.875,65.25,1.134765625,2.505859375,3.025390625,13,5,2.39453125,6.69140625,2.3910493669921102,2.3911314013635034,2.3912444278740907,2.425703551071161,2.392350400165637,2.395065112309908,2.398743124547795,2.5826688489182645,0.64208984375,,,1.455078125,0.4535474652923613,0.5452960218470909,7.162105003080282,1.4878114703414131,0.2077338254188586,0.0017643177394361942,0.0005730351399278901,0.0020444793909195624,0.0005866376072111053,0.9759795196431948,0.5135444095814016,0.5025866056983626,0.26438313524283086,7.140797095651415,1.4680670908356581,0.20558868585268694,0.006672335509019689,0.002166523256404604,0.008421315716641509,0.0024139135737242926,0.957959824779528,0.5019599524557149,0.49887106577050755,0.26140489850751,6,5,1.52734375,7.421875,1.5272983550340244,1.5273828930970357,1.5274383089963888,1.563420872810803,1.5306895276495918,1.533499875447479,1.5353232886023587,1.7300309664408209,0.79443359375,,,0.6045182243765426,0.630003090865829,1.5078298881960357,0.2105288721049953,0.0010354108727996802,0.00047224979451302503,0.0011508375818172212,0.0004428533576205435,0.9943737355408233,0.9805630955420688,0.5046699828943275,0.4974150082301652,7.140797095651415,1.4866424707404444,0.2081899892724548,0.005875750424936044,0.002678174255323357,0.007476681738283197,0.0028724957232488272,0.9757211999486541,0.954125288832157,0.5007715031208244,0.48969542993936005
84,train,received,0.5979208946228027,64.375,64.5,1.130859375,2.5234375,3.025390625,12,4,2.38671875,6.69140625,2.384042056129932,2.3841241885479336,2.3842372885689143,2.4187289768786964,2.3799366480349113,2.3826538113322813,2.3863290514048585,2.5704420628027718,0.6435546875,,,1.447265625,0.45603794416763466,0.5442965216074804,7.162105003080282,1.4873493222203358,0.20766929856245556,0.0013572864222961556,0.0004417948700491153,0.0015033686441512373,0.0004322023770230296,0.975168154792744,0.514930170591343,0.5026149874723709,0.2653318562042162,7.141828814475317,1.4715829395346396,0.20605127590736733,0.00495547513911454,0.0016132676193482086,0.0048015888963970355,0.001381210547931353,0.9600407111132991,0.5061161360176432,0.5001570934168207,0.26351681056131576,7,4,1.5166015625,7.421875,1.516156406943687,1.516240993099813,1.5162961224011322,1.5523039459018395,1.515975304329673,1.5187877468234106,1.5205982252240797,1.7154973920962338,0.7958984375,,,0.6037737661059283,0.6291623410731685,1.507554642080113,0.21049044120851942,0.000768020045337714,0.0003519601511399851,0.0008719671001733431,0.0003368875530318962,0.9943737427382349,0.9907083342009171,0.5046699900917391,0.5025588689353633,7.141828814475317,1.4917926768957435,0.208881046528604,0.004372320868121449,0.0020036775448236473,0.003975627817792926,0.0015368842992161643,0.9787399351809976,0.97162217903528,0.5021393606626834,0.4979290468585623
85,train,received,0.5917799472808838,64.875,65.0,1.126953125,2.5078125,3.025390625,11,4,2.388671875,6.69140625,2.387864848148152,2.3879469233169948,2.388060016778873,2.4225334695427976,2.3766119001741424,2.379329635371987,2.383012134579843,2.5671624727582665,0.64306640625,,,1.44921875,0.4452567447594731,0.5453385230103885,7.162105003080282,1.488251715203286,0.20779529405994715,0.0016035201600530513,0.0005219532538138225,0.0017936289901907543,0.0005156575277445916,0.975925987901828,0.5153457788263052,0.5027233012233525,0.26539698474949075,7.1408899432852975,1.4801980249702957,0.2072848113787486,0.0042775341721190685,0.0013938233836068284,0.004518066917757579,0.001300760244957557,0.9579652679924013,0.5062964641326133,0.4998909171277681,0.26412126401708297,5,4,1.51953125,7.421875,1.5200592201313126,1.520143796316315,1.5201990153543568,1.5561987038693472,1.519000465757161,1.5218127460543553,1.5236261590684992,1.718497973106418,0.79541015625,,,0.6067514170870937,0.6333733601139555,1.5075291278159242,0.2104868788111268,0.0008968946019800583,0.00041075042525307796,0.0009265977363854816,0.0003577967404525497,0.9943737414147389,0.9892997524506906,0.5046699887682431,0.501844689768271,7.1408899432852975,1.4978124500071524,0.20975151023235855,0.003533459476210865,0.0016207912599683551,0.0037322056443178653,0.001444035390661766,0.9768559869671023,0.9736767454995312,0.5019568832629409,0.5000473926581109
86,train,received,0.5985851287841797,64.4375,64.625,1.123046875,2.515625,3.025390625,12,5,2.38671875,6.69140625,2.387908210937243,2.387990329910278,2.3881035812642564,2.4225869796198847,2.3820490652093067,2.384766404192574,2.3884544276410113,2.5725528111706715,0.64306640625,,,1.4501953125,0.4536460348373566,0.5413564272985607,7.162105003080282,1.4873632548378128,0.2076712438868359,0.0013645991112181122,0.0004445429672834851,0.001554506268078626,0.000447230735086176,0.9767912010715118,0.5164804796065063,0.5028366185490976,0.26580555228119057,7.1417068918491555,1.4701834604080641,0.20585883496366778,0.006596795350590767,0.002145826668829984,0.006902717864317509,0.0019828838796077833,0.9558770484595804,0.5031457538178331,0.4991210658688576,0.26266383352918404,7,5,1.5185546875,7.421875,1.5170208599405377,1.517105476468844,1.5171606539353635,1.5531745018196526,1.518485804524586,1.5212985375381165,1.5231122341017902,1.7180079688231658,0.79541015625,,,0.601919177741619,0.6269118262235489,1.507471956753242,0.21047889637263173,0.0007761593090132024,0.00035541665905608163,0.000997135846422914,0.0003849971964995044,0.9943737410379692,0.9890538420799514,0.5046699883914734,0.5017200081086428,7.1417068918491555,1.4889117120472706,0.2084812124880914,0.005816624469357379,0.002660445768558703,0.006081696647774137,0.002345210656452828,0.973688817169216,0.9622460275079061,0.5011536473496694,0.49505561729970876
87,train,received,0.5963283777236938,64.9375,65.125,1.119140625,2.53125,3.025390625,12,4,2.388671875,6.69140625,2.3880532061572786,2.3881352764000177,2.3882483311706557,2.42272090057908,2.378595398236946,2.381312065339843,2.384978705017618,2.5690812242673817,0.64306640625,,,1.4482421875,0.45755018818074966,0.547256704925968,7.162105003080282,1.4866015127963097,0.20756488660204664,0.001476606026908911,0.0004803892584664136,0.0016448878263748412,0.0004726755964912319,0.9768018787560031,0.5153682296659626,0.5028212957789426,0.2652223056859759,7.143071145929485,1.4734333923636669,0.20627449485832297,0.004813742667703735,0.001567597991058801,0.006426946559190405,0.0018470336231047925,0.9589147450396283,0.5051719917755109,0.5008858915978998,0.2638302882758319,5,4,1.5185546875,7.421875,1.5186666581506136,1.5187512798689715,1.5188065087569083,1.5548193567375048,1.5155435603822194,1.5183564404958476,1.5201671985481868,1.7150888749127156,0.79541015625,,,0.6041658599124533,0.629529204353127,1.5075307182799456,0.21048710087768693,0.0007451446531332451,0.00034119870577893087,0.0008929632542802324,0.0003447623702752155,0.9943737417406009,0.9889543030560392,0.504669989094106,0.5016695401685729,7.143071145929485,1.4928405700462222,0.2089914183336848,0.00423320768357538,0.0019388073484997007,0.005765906060315018,0.002224297935713602,0.9768271955408903,0.9663648773908818,0.5028156594593778,0.4972723797138762
88,train,received,0.5938558578491211,65.0625,65.25,1.115234375,2.51953125,3.025390625,10,3,2.388671875,6.69140625,2.386644787568304,2.3867268742108654,2.386839911192892,2.4213183039378503,2.3918315897440934,2.3945469623271687,2.3982256102203854,2.5821852448676452,0.64306640625,,,1.484375,0.45557524106104585,0.5407233668679704,7.162105003080282,1.4871860985549947,0.20764650866126438,0.00147424481504288,0.00047952701432883395,0.0017207686666882438,0.0004943950837968507,0.975475944271583,0.5145049829292233,0.5025526725215199,0.2649963375218896,7.141338741575996,1.4749238174504633,0.20653323848981398,0.004273766787173727,0.0013925703538118846,0.005081453795281021,0.0014620389428719092,0.95659189188917,0.5047503053294186,0.49963273160247645,0.26361927404991475,5,4,1.51953125,7.421875,1.5188427755443286,1.518927373320752,1.5189825883205765,1.5549891941743372,1.526616077166097,1.5294266714802176,1.531245154451357,1.7259901265134894,0.79541015625,,,0.6007893624750231,0.6254809657514023,1.507489512919915,0.21048134763056017,0.0007109976456556311,0.0003254605447793518,0.0008096866873215092,0.0003125273911515725,0.9943737433154816,0.9882790334631926,0.5046699906689858,0.5013271655602396,7.141338741575996,1.4938246424595951,0.20917991661181562,0.003820869315162234,0.0017505121274990817,0.004605927657224562,0.0017788093248066825,0.9753979888988233,0.9667779217595834,0.5016277954537536,0.49714388207289967
89,train,received,0.590919554233551,64.6875,64.875,1.111328125,2.51953125,3.025390625,12,5,2.388671875,6.69140625,2.387292659817986,2.3873747095218376,2.3874877013112816,2.4219561043606723,2.3894358015059782,2.392151720561675,2.395844175527672,2.5798321721979036,0.64306640625,,,1.44921875,0.45457446586192557,0.5439234600089753,7.162105003080282,1.4884117186267614,0.20781763433887446,0.0015939298527225532,0.0005183014590482141,0.0018057034803469207,0.0005186603443078447,0.9750077385319855,0.5140080366125493,0.5025829583266619,0.26488351100919416,7.139703638354837,1.474432543541047,0.20651172908919121,0.004416694601200533,0.0014383021534393932,0.0048399843785471575,0.001392350318026291,0.9559825090609699,0.5043185299285754,0.498564564530092,0.2630962548271437,7,6,1.5205078125,7.421875,1.5199618367812548,1.5200464523270854,1.5201017067952562,1.556110820456803,1.525650077693438,1.528461796827588,1.5302819984734715,1.7250850906057456,0.79541015625,,,0.6033448129343428,0.6285036964424042,1.50771365358473,0.21051264299201025,0.0007448538586123377,0.0003408754019594446,0.0009238579941959202,0.0003565227674308374,0.9943737413025797,0.9877575311572525,0.5046699886560821,0.5010627521697106,7.139703638354837,1.4945319793838492,0.20932689297566223,0.0037074731081387924,0.0016978203738329423,0.004215607636701257,0.001628262523949029,0.9744189956402058,0.9662164833803508,0.5005633628323132,0.49664687906867805
90,train,received,0.595493495464325,64.875,65.0,1.107421875,2.525390625,3.025390625,12,4,2.388671875,6.69140625,2.3896734826744135,2.3897555285289567,2.389868611719897,2.424332571941888,2.389089464978222,2.3918049888200983,2.395481804880407,2.5794666576680303,0.64306640625,,,1.447265625,0.4580096223102602,0.542658513052889,7.162105003080282,1.4880212559440706,0.20776311647261547,0.0015551198475289851,0.0005060490834676648,0.001761399888208004,0.0005062596307342693,0.9764378662667834,0.5153688457354234,0.5027564467766643,0.26528725195823816,7.1439358398277175,1.472479825873232,0.20611604847626153,0.004736002958652286,0.0015408488344805854,0.0058712590228964245,0.001687120941063675,0.9568827707700596,0.5038684147215414,0.500396469018531,0.26335227772603703,7,5,1.51953125,7.421875,1.5198364143422434,1.5199209995642395,1.519976228613631,1.555979292382119,1.5169133691833276,1.519725890600968,1.5215374399503698,1.7164337847151496,0.79541015625,,,0.6008920499450978,0.6255673622750951,1.507600209714469,0.21049680353277136,0.0008540628078552714,0.0003908965090741983,0.0009852681629833882,0.0003802563363572759,0.9943737393911096,0.9879915296131001,0.504669986744612,0.5011813932860079,7.1439358398277175,1.4934755900594057,0.2090550116272352,0.003872492887011525,0.0017731695071602311,0.005054352876295631,0.0019512222363707382,0.9751845024220067,0.9661235599390267,0.5023742486848866,0.4971989154470935
91,train,received,0.5952207446098328,65.0625,65.1875,1.103515625,2.521484375,3.025390625,18,5,2.416015625,6.69140625,2.4129039193571216,2.4129857985540646,2.4130989075747746,2.4474928527377577,2.412754846674563,2.4154657468014027,2.4191513707223566,2.602775402359008,0.63916015625,,,1.4853515625,0.45324503614112166,0.5437461956162388,7.162105003080282,1.4893024536436839,0.20794200210736422,0.0033464066079407218,0.0010799753344951928,0.003911316019651778,0.0011159958948498165,0.9771236754733081,0.5088727241829242,0.5020742214754508,0.261405229210581,7.142110721062276,1.4746217947457896,0.20646862704005559,0.007556194314966902,0.002440493486745758,0.008589886275276015,0.0024510916297206245,0.9574926872562539,0.49794736917488436,0.4972459918519814,0.25844250212072156,10,6,1.5556640625,7.421875,1.5565899571705428,1.5566743316430827,1.5567305685094404,1.5926420303515079,1.553206587157574,1.5560137637101807,1.5578585024483573,1.7522742729303293,0.79052734375,,,0.6024022443949721,0.6276263470886657,1.5100263787392254,0.21083555436422566,0.002719267039653417,0.0012258340770425315,0.0031599957919556942,0.0012040462618723624,0.9943737233436112,0.9562416213808907,0.5046441741566472,0.4850584754522827,7.142110721062276,1.4947098465199942,0.20928124820468755,0.006889894563885335,0.0031093911817392434,0.007771360653945791,0.0029614504928573335,0.976195203516121,0.9363636874331966,0.5004478439688773,0.4795080432913013
92,train,received,0.59405517578125,65.125,65.25,1.1005859375,2.5234375,3.025390625,12,4,2.388671875,6.69140625,2.387793017910933,2.3878750293126783,2.3879880343760145,2.422447579273088,2.3883117369704037,2.3910275692510967,2.394722387245019,2.578709046755895,0.64306640625,,,1.4501953125,0.4508006654061327,0.5386624634634938,7.162105003080282,1.488099696946204,0.20777406869994242,0.0016240582754978306,0.0005281814200075826,0.0017900742150285254,0.0005142424956584363,0.9758585748370372,0.5145877460620878,0.5027609442120964,0.2650448565405548,7.142945391621934,1.4720242690443048,0.2060808515729189,0.006094762576785762,0.001983911121519642,0.006492130998053902,0.0018659805887301024,0.9559149584845503,0.5033727600355083,0.4994716224849558,0.26302289890695524,4,4,1.51953125,7.421875,1.5188944296686413,1.518978988115866,1.5190341656987583,1.5550313605682722,1.5205064526539875,1.5233183508825532,1.525132547117699,1.7199768454855269,0.79541015625,,,0.6028911393044137,0.6283056004028024,1.5077273951335253,0.21051456163866364,0.0009327022367893179,0.000426895075378906,0.001029713100751728,0.00039741424449554996,0.994373738578183,0.9880218747867777,0.5046699859316854,0.5011967785161348,7.142945391621934,1.4919959191416972,0.20887684804250095,0.005590113105063743,0.0025582329505122723,0.00597286743596559,0.002304117886794201,0.9742645884828658,0.9626438263416991,0.5013823828126966,0.4954283344441934
93,train,received,0.5929694175720215,64.6875,64.875,1.0966796875,2.513671875,3.025390625,10,4,2.390625,6.69140625,2.3900849808655646,2.3901669685570472,2.390279942808597,2.4247313090874614,2.386180281877583,2.3888963248983344,2.3925774591933955,2.576597624887727,0.642578125,,,1.451171875,0.45211473830314614,0.5416611318884312,7.162105003080282,1.487674415222414,0.20771468926839165,0.0017189634488232741,0.0005592216586564343,0.001837169278442019,0.0005279175244911438,0.976002964503289,0.5149249685717499,0.5027341370081198,0.26516513595835045,7.143340225196123,1.4738178189265225,0.20632054087638788,0.0065094073583278345,0.00211653822511739,0.00607222994708323,0.0017444687962228163,0.9568131417246626,0.5036014710344207,0.49942888886250003,0.26273047298970653,6,6,1.5224609375,7.421875,1.523582429696478,1.5236669455356204,1.523722209504302,1.559703792039382,1.522195589657618,1.5250073046449515,1.526822463680334,1.7216485665089194,0.794921875,,,0.6030404345712986,0.6285451971594049,1.5072205380934476,0.21044379235507177,0.0011727864069310812,0.0005357390105499151,0.0012947965582643661,0.0004989041477720544,0.993996127444575,0.9834944877049641,0.5046699813015278,0.4990907249553742,7.143340225196123,1.4920351212565512,0.2088707907252992,0.005676509170402966,0.0025925695578847153,0.005118399036491361,0.0019724989380998097,0.974613479385491,0.9611818568424182,0.5012884139094265,0.4939044413382753
94,train,received,0.5916991233825684,64.9375,65.0625,1.0927734375,2.513671875,3.025390625,14,7,2.390625,6.69140625,2.3917211589748026,2.3918031517850564,2.3919162871752837,2.426364527365079,2.4003320642110233,2.4030455164771496,2.4067419441913924,2.590549154729686,0.642578125,,,1.453125,0.4622338405692141,0.5441782213414393,7.162105003080282,1.48670952812083,0.20757996810734067,0.0016960465316842033,0.0005515273135126084,0.0018391821786511997,0.0005282938113854731,0.9768088033859215,0.5149883551499063,0.5028031641967265,0.26501542868830164,7.143221219184882,1.4738996513291553,0.2063354341274822,0.005155634154845323,0.0016752112645503725,0.0057488612531875205,0.0016499576462395088,0.9553717663324361,0.5022556314462653,0.5001826095057424,0.2630334947119827,8,7,1.5224609375,7.421875,1.5224833722764024,1.5225679355184731,1.5226232200888123,1.5586170610100645,1.5222579073840872,1.5250700271914348,1.5268874232036087,1.721730982171113,0.794921875,,,0.5991961699696183,0.6240653102014927,1.5076724894847549,0.2105068955057674,0.0009336511106710077,0.00042672859703519865,0.0010116474849404256,0.00038997891456825633,0.9943737367439791,0.9850113621187689,0.5046699840974833,0.4996703834168819,7.143221219184882,1.4933272941060092,0.2090551654896688,0.0044251152821299655,0.0020207971857314896,0.00489692868557956,0.001886022064075175,0.9737127380246449,0.9599405151222226,0.5021104775161813,0.4952867076623333
95,train,received,0.5898746252059937,64.75,64.9375,1.0888671875,2.51953125,3.025390625,11,4,2.390625,6.69140625,2.390270614761806,2.390352630224963,2.39046575014222,2.424921547676352,2.3704074268433026,2.373125824088141,2.3767859996149108,2.5610209139562015,0.642578125,,,1.4521484375,0.44859686660111303,0.5422309720367349,7.162105003080282,1.4871256501431183,0.20763806862696574,0.0015679037667002405,0.0005097325620320283,0.0019143167433828268,0.0005497568922124441,0.9766655164553129,0.5147085571529332,0.5028318369948801,0.26492543719757,7.140403419061018,1.4777848783104703,0.2069609784743511,0.0036525558033693173,0.001189360490196682,0.00478965113849128,0.001377859526694905,0.9609003960709668,0.5066665333896566,0.4991283894557972,0.2633553986158152,5,4,1.521484375,7.421875,1.521483848621172,1.521568430697696,1.5216236987176288,1.5576228118961586,1.5204816645512162,1.523293982383533,1.5251094781679848,1.7199735553820596,0.794921875,,,0.6045860139254986,0.6302374161186848,1.5075857045586203,0.21049477826843324,0.0009272737975747347,0.00042408807604533657,0.0010302174473961756,0.0003973541590115195,0.9943737377531825,0.9863938784190583,0.5046699851066885,0.5003713497676131,7.140403419061018,1.4973712983973324,0.20970401957964452,0.0028053865061785643,0.0012864848430713788,0.003914674070742308,0.001513918717685989,0.9795305682841837,0.9735434655501476,0.5010628700624382,0.4986192259629055
