epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.742725133895874,60.15625,63.28125,1.185546875,1.6953125,1.994140625,5,3,1.896484375,3.650390625,1.896034531057074,1.8960970730827327,1.8961492280784469,1.9198548450086736,1.9008738410257695,1.9028491972711155,1.9044818478893906,2.0244932590152143,0.48046875,,,1.3740234375,0.3819288756945257,0.44368798800197895,7.162105003080282,1.2294746882252727,0.17166387363721972,0.00029682660558894014,0.00010450939654701404,0.00030805814496925876,9.489306465272366e-05,0.44947456140060993,0.2704797512808398,0.7720098882481601,0.46443142828839495,7.130363459629152,1.0210471307148732,0.14319706653045952,0.012328936924244971,0.0040719540061661215,0.014083813961399017,0.0040974130740023635,0.41116537960176913,0.22168138538661336,0.6590333510819084,0.3563223135278041,3,3,1.4970703125,4.15234375,1.497168086382809,1.4972325899905472,1.4972748283047217,1.522096404974627,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6017269057344535,0.6265424805960226,1.497042758259618,0.20902273250891587,7.07090180904757e-05,3.253997574644325e-05,8.802531050022822e-05,3.4129314145171795e-05,0.4939532379512981,0.49665169165288203,0.9948724342819304,0.999803800340918,7.130363459629152,1.2533892323374933,0.17578195549693365,0.0130298634217354,0.005440172685808714,0.014960288900756069,0.005334205397652834,0.45149344763322397,0.36943801402498067,0.8551001518019232,0.7026911540734287
71,train,received,0.7369424104690552,60.25,63.34375,1.181640625,1.7001953125,1.994140625,5,3,1.896484375,3.650390625,1.896042310428215,1.8961053565563653,1.8961578728417743,1.9198924869723217,1.8969355441410496,1.8989113536892976,1.900525341372065,2.0205980333694273,0.48046875,,,1.373046875,0.3741907111927996,0.4311252835043068,7.162105003080282,1.2265496780273502,0.1712554727276178,0.0002804572519732318,9.875560030418959e-05,0.0002920403626767154,8.996671790591428e-05,0.4494746122502731,0.27052507379186796,0.7719395861147422,0.46446687405503756,7.130921155776029,1.0215185615532474,0.1432519781439204,0.012311830897299814,0.004063175893848647,0.012801491778880347,0.0037238353802588643,0.41090763492852567,0.22161022137997216,0.6555032848566977,0.35464634888068985,3,3,1.4970703125,4.15234375,1.4973355787288742,1.4973999927494883,1.4974421705456757,1.5222409475367773,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,,,0.6007681313779403,0.6253094489027538,1.4970449614261117,0.2090230401232964,8.663098035910366e-05,3.986657630206633e-05,9.03303255146426e-05,3.50225625528963e-05,0.4939532321545981,0.4966349284986632,0.9948724284852304,0.9997700775181239,7.130921155776029,1.2550117261444453,0.17599573725869747,0.01305034124771609,0.005444516591473839,0.01367688846290882,0.004876615508942612,0.45157348353818705,0.3698207623251107,0.8523297530099025,0.7013910828031171
72,train,received,0.7413890361785889,60.125,63.375,1.177734375,1.693359375,1.994140625,5,3,1.896484375,3.650390625,1.8955824713384017,1.895644807093458,1.8956967325812366,1.9193986512800598,1.8952331488636438,1.8972091509300124,1.8988128381298968,2.0189139309155295,0.48046875,,,1.373046875,0.383715647716759,0.4393406436074646,7.162105003080282,1.2289983523810222,0.1715973658376209,0.00030191518296440734,0.00010631629560457725,0.0003364263049512317,0.00010364450614777469,0.4495626626459561,0.27059918034171665,0.7725431244490419,0.4648662730615982,7.133438841462131,1.0191506506916794,0.142869473383301,0.011948000261460479,0.003940578251303631,0.0132240100804486,0.0038434179020345846,0.41275377804430313,0.22231681737802497,0.6778263689473558,0.36610348280405164,3,3,1.4970703125,4.15234375,1.4972037595528878,1.4972684532098401,1.4973107875420077,1.5221318222943225,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6000316162615953,0.6237517758682477,1.4970223561473797,0.2090198838893788,8.247429586916155e-05,3.795369903590243e-05,8.9192572405139e-05,3.45814221857092e-05,0.4939532321545377,0.49663438283197137,0.99487242848517,0.9997689795958282,7.133438841462131,1.2526053065022187,0.17559627752348878,0.012734594275771727,0.005304526594734346,0.014181297595492026,0.0050478909569650005,0.4531367651485345,0.36982820523613563,0.8745569028035689,0.7167780614442416
73,train,received,0.7266879081726074,60.5625,63.65625,1.173828125,1.697265625,1.994140625,5,3,1.896484375,3.650390625,1.8961293823769179,1.8961916571706496,1.8962436240918834,1.9199286622763747,1.9009131125716006,1.902888468272459,1.9045237396554915,2.0245324782954732,0.48046875,,,1.373046875,0.37651655100360654,0.4340923564102931,7.162105003080282,1.2312423530634125,0.17191068164092527,0.00026739123867081105,9.41441362591231e-05,0.0002818409652558529,8.681610243379226e-05,0.44946495394392194,0.2704671444562046,0.7719962200635164,0.46441148958444434,7.133144118166468,1.0366157973299184,0.14532382637410868,0.011893881655675287,0.0039473252862370104,0.012504674150005002,0.003651208864203316,0.4173951829120064,0.22684820993886026,0.6687752006352179,0.36414399307296913,3,3,1.4970703125,4.15234375,1.4972470167325342,1.4973116805805917,1.497353994609518,1.5221683125871142,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6006568487036783,0.6250096851012723,1.4970319716317555,0.20902122643942125,5.88133511660871e-05,2.7067367594867486e-05,5.9668653354272294e-05,2.3136067857885923e-05,0.49395326113834415,0.4967208724811537,0.9948724574689765,0.9999429737366751,7.133144118166468,1.270195368340224,0.17806949464336916,0.01280418344076395,0.005380470126772458,0.013342136427877627,0.004779719003853545,0.45839836774171605,0.3799160291442136,0.8655901630207605,0.7194243836914272
74,train,received,0.7376120686531067,60.25,63.40625,1.169921875,1.7060546875,1.994140625,5,3,1.896484375,3.650390625,1.8956386714120574,1.8957012442328416,1.8957533471981378,1.9194663500639149,1.8938888664372981,1.895865021971368,1.897461611009474,2.017584230612939,0.48046875,,,1.3740234375,0.3774411308342045,0.4369479194441694,7.162105003080282,1.2251477604489531,0.17105973172999292,0.00030130884319756746,0.00010609437994653092,0.0002998928952058222,9.238308027727276e-05,0.44945594853321147,0.2704983423227286,0.7721576985131726,0.4645714998445815,7.129801679740817,1.0221918091718902,0.1433688979142894,0.010931408703987344,0.00361358184928415,0.011049466921138063,0.003216225447352165,0.41171534247884445,0.222283793501965,0.6611574412017944,0.35806504946519846,3,3,1.4970703125,4.15234375,1.4971626610355866,1.4972273722017377,1.4972697182645387,1.522095894255784,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6020474963399093,0.6268545201764397,1.496967889103811,0.20901227899618816,8.251592804420227e-05,3.797347046836188e-05,7.47476624898269e-05,2.898128789231793e-05,0.49395323795132473,0.49665189899238815,0.9948724342819579,0.9998042175235305,7.129801679740817,1.2536786110725329,0.1758363931264504,0.011549032362411005,0.004823611472126764,0.011695403816293748,0.004169900704687483,0.45164057802598734,0.3697766668103474,0.855470827862443,0.7037120912744357
75,train,received,0.744105339050293,59.96875,63.53125,1.166015625,1.693359375,1.994140625,5,3,1.896484375,3.650390625,1.8960507660410917,1.89611310047669,1.8961651212316082,1.9198661461813253,1.8899683473139695,1.891944943766781,1.8935165656359156,2.0137056073553206,0.48046875,,,1.3740234375,0.38489862399438707,0.4424209622539176,7.162105003080282,1.2298604917166078,0.17171774096968262,0.00029498766551583344,0.00010390390123234988,0.0002925090201184588,9.013522820188254e-05,0.4498933954621487,0.2709188515878833,0.773562654122391,0.46568699475143144,7.127714963625328,1.0066276407035386,0.14122725808209696,0.011844940062990972,0.003897833233633615,0.013193661485695785,0.0038262994616508014,0.4066015532195806,0.21796987706924115,0.6505769460068551,0.3502066832978082,3,3,1.4970703125,4.15234375,1.4971984451046048,1.497263346319656,1.4973057884183816,1.5221314222840032,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,,,0.5998585914027675,0.6239603625909735,1.4970496540451617,0.20902369532439272,6.396093481608744e-05,2.9435939877537254e-05,6.577424335585391e-05,2.550311823811729e-05,0.49395325534156154,0.4967033980958174,0.9948724516721956,0.9999078198701336,7.127714963625328,1.2384514308990238,0.173751537094171,0.012620552698056287,0.005237757405737078,0.014056110511990738,0.004986499866602444,0.44642667425571236,0.36116208631124314,0.8434516307529751,0.6866397560353333
76,train,received,0.7418487668037415,60.0,63.21875,1.162109375,1.689453125,1.994140625,5,3,1.896484375,3.650390625,1.894583536715074,1.8946463497794153,1.894698441088758,1.9184246403417187,1.8927800383505928,1.8947563181419464,1.8963455523150847,2.0164872094487634,0.48046875,,,1.54296875,0.3628272742638887,0.42302023435854125,7.162105003080282,1.2300301959092144,0.1717414357064302,0.0002744082288153038,9.659299252814397e-05,0.00029931770526481216,9.218137330051827e-05,0.44922767845944733,0.27022054856533684,0.7710196626713204,0.4636459479144855,7.132390492898779,1.016147271733231,0.14246938284505561,0.011564832857185792,0.003806878992904487,0.01408050839801156,0.004085749846016002,0.4110433532164013,0.22059653439765328,0.6547984377628993,0.35270642629914145,3,3,1.4970703125,4.15234375,1.4971192928306432,1.4971840338060036,1.4972264001544677,1.522059293128328,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6021515735053766,0.6272222133119365,1.4969956301739562,0.20901615230859188,5.8583068053508214e-05,2.696138213051283e-05,5.934243372518466e-05,2.3009576192719733e-05,0.49395326113832816,0.4967207337577014,0.9948724574689605,0.9999426946147463,7.132390492898779,1.246367531941948,0.17474751742531047,0.01216578772896515,0.00505621369466166,0.014813432503622437,0.00526329868144631,0.4515568460349648,0.366655750553359,0.850344762935844,0.6943143191232455
77,train,received,0.7318514585494995,60.28125,63.125,1.158203125,1.6982421875,1.994140625,5,3,1.896484375,3.650390625,1.8959336392194717,1.8959966856711017,1.8960491939618351,1.9197840118415237,1.8956408262788584,1.8976167771344314,1.8992197011502852,2.0193167430219736,0.48046875,,,1.3740234375,0.36998230639520713,0.4325175619484281,7.162105003080282,1.2303519377244505,0.171786358507073,0.0003101422526716746,0.00010922614619931475,0.00032342151247277684,9.964825091034914e-05,0.4498396384945238,0.27082003261943194,0.7735573512934533,0.46556960652874135,7.132196395674847,1.0210321528982524,0.14315816562727204,0.013115687256277653,0.004328646653731617,0.012755587137791125,0.0037094519849505637,0.41016254451047374,0.22142652520987555,0.6650650068437276,0.3598534252754623,3,3,1.4970703125,4.15234375,1.497021927482074,1.4970871431920516,1.4971297656315647,1.5219852908107336,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6029400150251155,0.6280590010640198,1.4969811971389637,0.20901413711403857,5.752845936157769e-05,2.6476023111012722e-05,5.917502137098296e-05,2.2944661926425848e-05,0.49395326113832017,0.49672065501575147,0.9948724574689525,0.9999425361800706,7.132196395674847,1.2545408248444185,0.17589824441811577,0.01406124238736517,0.005861663786381175,0.013637271808836005,0.004857363944242261,0.45014287421113064,0.36859534916594583,0.8603627225929875,0.7069364466733897
78,train,received,0.7348869442939758,60.375,63.71875,1.154296875,1.703125,1.994140625,5,3,1.896484375,3.650390625,1.8951160657679398,1.8951791145225976,1.8952314530525356,1.9189678343912613,1.8945080296411256,1.8964841115572886,1.898082090415172,2.0181963992051286,0.48046875,,,1.373046875,0.36808552526745464,0.4276938190182236,7.162105003080282,1.2280678996511345,0.17146745253287496,0.0003098416996172304,0.00010916764463078352,0.000363440494693279,0.00011202086173321854,0.45020087829113997,0.2712386115541778,0.7746971054957354,0.4666014127406649,7.134088410233142,1.0236937553517942,0.14349328133968833,0.010655193454111256,0.0035190213166498116,0.011087141522063249,0.003226527443197168,0.41224835416873873,0.22258216394170333,0.6604540411152957,0.35748896877613834,3,3,1.4970703125,4.15234375,1.4970706101774176,1.4971355885200865,1.497178082915817,1.5220222919905537,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6026281794734581,0.6274100566966718,1.4969810328164055,0.2090141141707058,6.537940546014198e-05,3.0088760539275702e-05,6.690512517071312e-05,2.5941614532892802e-05,0.4939532553416326,0.49670396382993826,0.9948724516722622,0.9999089581694036,7.134088410233142,1.258367430931628,0.17638797819306876,0.011137829082239925,0.004650082818087283,0.011685384954469136,0.004168067562063711,0.4529687316122555,0.37146186658788455,0.8581490760904629,0.7064204590551196
79,train,received,0.742551863193512,59.46875,62.90625,1.150390625,1.6904296875,1.994140625,5,3,1.896484375,3.650390625,1.895921193035633,1.895983527829866,1.8960355169524719,1.9197367905663367,1.8911388168926249,1.893115292312126,1.8947009704097804,2.0148645749987844,0.48046875,,,1.5458984375,0.3766571802033001,0.4390815336893511,7.162105003080282,1.231037197203592,0.17188203700925173,0.00024444356551978075,8.604400738120175e-05,0.00029046889355655026,8.94550237570664e-05,0.4492261045880932,0.2702127212358589,0.7710250426417273,0.46363738075499505,7.130929933429055,1.0091512538642957,0.14151748275263512,0.012382010082095718,0.0040700704609456465,0.014777627092064982,0.0042811048780514475,0.4082028230438359,0.21850374504012615,0.6465279378707933,0.34756111633868164,3,3,1.4970703125,4.15234375,1.497021927482074,1.4970871431920516,1.4971297656315647,1.5219852908107336,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6025767422788028,0.627518196742011,1.4969947608436653,0.20901603092943163,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.130929933429055,1.2397742155830933,0.17385870106101606,0.013123625525957472,0.00544217553400385,0.015713331428481858,0.00556996610482885,0.4483230550686743,0.36230176638892814,0.8404244625076593,0.6835821900987513
80,train,received,0.7400386929512024,60.4375,63.6875,1.146484375,1.69140625,1.994140625,5,3,1.896484375,3.650390625,1.8953698460191553,1.8954326568675792,1.895484908901807,1.919209606447284,1.898175024618837,1.900150686779351,1.9017674640861375,2.02182351018911,0.48046875,,,1.3740234375,0.3660663396702467,0.42449331038480564,7.162105003080282,1.2283987239119567,0.17151364345868236,0.0002636617351337023,9.286353041393757e-05,0.00027202662328829064,8.381862677537955e-05,0.44988340657401515,0.2708809381628194,0.7733796997768367,0.4655220535005353,7.1332328363264255,1.0082689653677042,0.1413481080041342,0.011125079770060609,0.0036589287902868443,0.011853068134339395,0.003435425292990652,0.4062839783623673,0.21759393034067517,0.6577401329942463,0.35324637428895805,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6031735607593494,0.6281476506956023,1.4970083752821233,0.20901793182846232,6.54823852501707e-05,3.013615221975817e-05,6.673162860248993e-05,2.5874342393049863e-05,0.49395325534162193,0.4967039118597865,0.9948724516722542,0.9999088536015864,7.1332328363264255,1.2404192084529273,0.17389299310910145,0.011830500543442035,0.004908194474369432,0.012623112979778028,0.004476161488736748,0.4461302571252945,0.3606567690864917,0.85236455651029,0.6919582689225003
81,train,received,0.7341977953910828,60.53125,63.71875,1.142578125,1.7041015625,1.994140625,5,3,1.896484375,3.650390625,1.8961993790670784,1.8962619502995686,1.8963141608919738,1.9200260949611376,1.9035584750251666,1.9055335261031934,1.907181328465149,2.027148896583786,0.48046875,,,1.3740234375,0.35862280753051085,0.41964984435003205,7.162105003080282,1.2283182717589576,0.17150241042691802,0.0002530452095168556,8.910643206741357e-05,0.0002842254735568872,8.756204295093845e-05,0.44954299191266234,0.2705831354412324,0.7724334133250439,0.4647930354988644,7.134482392009009,1.021361955332328,0.14315852212016203,0.010262020063658284,0.0033837498485373868,0.012047730739789486,0.0035014233287932743,0.41010409169485484,0.2208177729914666,0.664394701805529,0.358784491492571,3,3,1.4970703125,4.15234375,1.497154854845434,1.4972197858703238,1.4972622482205913,1.522094599483592,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6035966706587127,0.6289793048924889,1.496967889103811,0.20901227899618816,6.351308137109157e-05,2.922982914931845e-05,6.591367604968923e-05,2.555718092446792e-05,0.4939532553415589,0.49670337036424483,0.9948724516721921,0.9999077640721379,7.134482392009009,1.2525530014646054,0.17556326200587866,0.010650857192200824,0.004436198379602325,0.012621726531918398,0.004493363207807647,0.4506317325811162,0.36775225939946055,0.8606561306832754,0.705481900892358
82,train,received,0.7338839173316956,60.4375,63.53125,1.138671875,1.6943359375,1.994140625,5,3,1.896484375,3.650390625,1.8956185734745061,1.8956811463639074,1.8957332552152149,1.9194462937177452,1.8942785478516306,1.896254658380626,1.8978529513748839,2.0179696358207737,0.48046875,,,1.373046875,0.37458713639720176,0.43619041564669525,7.162105003080282,1.229247301568031,0.17163212505811568,0.0002928527133798653,0.00010311375384290371,0.0002951861737221506,9.093074802781754e-05,0.4494072781730205,0.27045504723236713,0.7717033061641869,0.46427408119246266,7.1354177795549925,1.017644324407975,0.14261874438856492,0.01201771985679212,0.003958153520567841,0.01397726774835828,0.00405837619303183,0.40623833769183193,0.21810753460331445,0.664738225656972,0.3580135446254559,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6025029883974095,0.6277867093915545,1.4969955656721297,0.2090161433026046,5.863705822051202e-05,2.6986230416113773e-05,5.917559388102234e-05,2.2944885795628995e-05,0.4939532611383308,0.4967207607259935,0.9948724574689631,0.9999427488769612,7.1354177795549925,1.2482202419819242,0.17493302852685533,0.012938085129246879,0.005379618207689508,0.015210685464489337,0.005407513131169646,0.44605876918052,0.3622412509638803,0.8601767206464244,0.7018605117210217
