epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,train,received,0.6340609788894653,58.78125,58.84375,1.4248046875,2.013671875,2.013671875,17,7,1.9580078125,4.33984375,1.9607128128017763,1.9607561432927634,1.960797540455523,1.981662193696227,1.955700059687361,1.957460780392715,1.9590558285965436,2.0735493876788125,0.548828125,,,1.314453125,0.5912924453167888,0.6198592365814453,7.162105003080282,1.508647570691179,0.21064304000602324,0.0030645378179645633,0.0011697381056416814,0.003283094554663357,0.0010849509242545504,0.9943659415761079,0.6898486376597891,0.5032911017986317,0.3490405725749806,7.110359800671987,1.5052103953643348,0.21169257781049,0.0036782605754375197,0.0014205686046727386,0.00411029215586467,0.0013739820782425938,0.9619096180567155,0.6798936240540479,0.4941801021144361,0.3483852528275705,10,6,1.677734375,4.2109375,1.6796744327713982,1.6797245906138263,1.6797634295631725,1.7024712476802317,1.6863430116744615,1.6882461487520817,1.689670692446068,1.8117693202219245,0.6015625,,,0.6034408232749982,0.6294058778857965,1.509142921247038,0.21071220271107235,0.0020115493158421316,0.0008592347691104391,0.0022211897100330447,0.0008085065372713813,0.9943336949750066,0.8552151214282454,0.5046664526400937,0.4338709446139843,7.110359800671987,1.5057940269334686,0.21177465967209688,0.0028533050879895328,0.0012354328783321376,0.0031980046371700155,0.001179296798547584,0.9618773443826294,0.8474198239625362,0.49562390434689174,0.4352315878186595
17,train,received,0.6318947672843933,58.8125,58.75,1.4208984375,2.013671875,2.013671875,19,10,1.9912109375,4.33984375,1.988491312608343,1.9885350251639156,1.9885773388457717,2.0093354635340104,1.9987977927203575,2.0005487855346726,2.00217620961284,2.1157592619852394,0.541015625,,,1.3486328125,0.5898491559772029,0.619188070790833,7.162105003080282,1.5085121253371656,0.21062412861698954,0.002906332024032565,0.0010961019073547629,0.0031522224301170354,0.0010309138618827373,0.9943654070014789,0.6750187920877502,0.5034155376651253,0.3416243398558942,7.113357186332433,1.5047930377580045,0.21154470362451447,0.003950377252399662,0.001502877997064128,0.004434226072739911,0.0014633178967807254,0.9656140463359728,0.6642345251347126,0.49288919377168305,0.33790781293626554,13,9,1.712890625,4.2109375,1.7119850064616553,1.712035126803116,1.7120747695756233,1.7345785187971543,1.7188146190323887,1.7207156804747286,1.7221683330046407,1.8435549912528,0.59326171875,,,0.6034441664056689,0.6296151814990842,1.5090716878916353,0.21070225684245245,0.0018826259928133027,0.0007924526392071941,0.002152853049137704,0.0007738852758091404,0.994366739263647,0.8305269243622931,0.5046481388146358,0.42132198827487793,7.113357186332433,1.5050583238059236,0.21158199769550934,0.00328566046105383,0.0013991321049395336,0.003580152331828401,0.0013018407292167645,0.9656152404972351,0.8228230834946614,0.49410069676338875,0.41927494405833293
18,train,received,0.6312139630317688,59.125,59.125,1.416015625,2.013671875,2.013671875,16,9,1.9501953125,4.33984375,1.952348655463557,1.9523934342621434,1.9524359228798092,1.973506943060525,1.9418015351941562,1.9436006652308653,1.9452199870488496,2.060984229521713,0.55078125,,,1.3056640625,0.5895482854944388,0.6179170201150359,7.162105003080282,1.507645430523681,0.2105031174319941,0.002943138896331021,0.0011261287725053907,0.0031535194617102746,0.0010443216572013113,0.9943660177610614,0.6929003553459986,0.5026027807550086,0.3501046022212458,7.1070812704007995,1.5060717197389795,0.21191142501935192,0.0032770532041555,0.0012726239185421565,0.00345167477554309,0.001158440631380757,0.9629209960109195,0.6859431062432041,0.4951991836405307,0.35307985233030176,9,8,1.6689453125,4.2109375,1.6719090448194298,1.6719611330976265,1.6720010834874184,1.6949000676135548,1.6746571414345364,1.6765340768513701,1.6779248947249648,1.7993901142884234,0.603515625,,,0.6020892206966243,0.628041683436741,1.5081060018440027,0.21056742412955348,0.0020205889502369345,0.0008663519889152236,0.002206354181675252,0.0008056867119370152,0.9943671290456173,0.8617651522285124,0.5038767696005682,0.4364937158281149,7.1070812704007995,1.5064375419258915,0.21196289793389922,0.0026762474937758185,0.0011658664061921695,0.002701263496742712,0.0010004488874197626,0.9629221694703656,0.8564973448273893,0.49639762053420355,0.4420368908653912
19,train,received,0.62803053855896,59.5,59.5625,1.4111328125,2.013671875,2.013671875,16,8,1.96484375,4.33984375,1.9645705057648757,1.9646154805320806,1.9646582033245832,1.9855816395918402,1.9523991367779105,1.9541164832367917,1.9556665887354314,2.0690455184207357,0.54736328125,,,1.328125,0.5876104436132623,0.6152035716187702,7.162105003080282,1.508943352527733,0.2106843381769418,0.0028261731489820363,0.0010754795198654732,0.0031494454831415553,0.0010380481778759667,0.9943655467208332,0.6860519084787683,0.5033078958613624,0.3471319377098786,7.1206835934137835,1.506444202186551,0.21155893004148138,0.0036178547637035763,0.0013903272032245813,0.0039603430739623136,0.0013176001195074234,0.9735494137851148,0.6800059810168758,0.49462550523603177,0.34599114317116925,10,7,1.6845703125,4.2109375,1.6851213719849178,1.6851728844183989,1.6852126065786648,1.7078582228952777,1.6758680319804697,1.6777800866008101,1.6791986001352843,1.801590564823616,0.60009765625,,,0.6012725428632075,0.6262961295402858,1.50924916327456,0.2107270366219793,0.001999658072324273,0.0008518830469958103,0.002181242683962914,0.0007921652785072394,0.9943667499972619,0.8506745583155345,0.5046633554855431,0.4315514072906032,7.1206835934137835,1.5064474709481865,0.21155938909314304,0.0028736055655889103,0.001238384091646101,0.003069202220373768,0.001126721397109516,0.9735506965717562,0.8465916124861028,0.4959301964392102,0.43204111290575664
20,train,received,0.6256423592567444,59.875,59.90625,1.40625,2.013671875,2.013671875,18,10,1.9326171875,4.33984375,1.9300665655168872,1.930112389159498,1.930155061317682,1.9513709744464314,1.930022561956613,1.9318033148378164,1.9333999630023537,2.049093284732432,0.5546875,,,1.2919921875,0.588301780045506,0.6165962787208084,7.162105003080282,1.5087464854446713,0.21065685085541036,0.002888314179039675,0.0011114046628194246,0.0031570569916459235,0.00105060932948076,0.9943659242932119,0.7000738483710633,0.5032707604767079,0.35419805670413435,7.119299418526095,1.50682129631785,0.2116530304086868,0.002980609955519853,0.0011568093228159922,0.003389887070974318,0.0011392047206825252,0.9699276477273786,0.6938058680115825,0.49582717734467163,0.3545391583050909,12,9,1.6513671875,4.2109375,1.6493477062751256,1.6494000535992164,1.6494394397593526,1.6723698802136016,1.658361931617095,1.660250229878296,1.6616294992391765,1.7835732930307844,0.60791015625,,,0.6024077108583106,0.6279920369994731,1.5092984757683496,0.21073392181757036,0.0019938449837546557,0.0008601477884875002,0.0020835453341803145,0.0007648263637681379,0.9943669996713336,0.8725556654090354,0.504645297872659,0.4426309739069357,7.119299418526095,1.5072351563101891,0.2117111625320896,0.002382078595315029,0.0010391257940695505,0.0025862969157435245,0.0009609236589349194,0.9699287019498479,0.8708361158263395,0.49703453431062083,0.44604267459346714
21,train,received,0.6239464282989502,59.90625,59.96875,1.4013671875,2.013671875,2.013671875,18,9,1.9638671875,4.33984375,1.9614461226443278,1.9614900408370937,1.9615319133762443,1.9824270211332309,1.958977069723394,1.9607266343723955,1.9623121153357652,2.076399820067261,0.54736328125,,,1.326171875,0.5858149728560841,0.6137519890647418,7.162105003080282,1.509088998010271,0.2107046737462298,0.0030216234844884227,0.001148596468005404,0.003424828984768702,0.0011277420762297108,0.9943653575750293,0.6846897495708683,0.503044316521069,0.34626157921466755,7.124001442536716,1.5048179781100857,0.21123212709151976,0.004068813743745459,0.0015612196658970068,0.0043433400906733866,0.001442637140233907,0.9711246271860849,0.6780898259467694,0.4951129003398309,0.34515802824797576,10,8,1.6845703125,4.2109375,1.6861547966456025,1.6862056229962499,1.6862448772605318,1.708815724845564,1.688163860015493,1.6900656114358616,1.691481474150527,1.8130527919838937,0.60009765625,,,0.5987554627702804,0.6240307870093976,1.5094776882465644,0.21075894413686583,0.002375397008879787,0.001011642875384006,0.0023700384711649036,0.0008605054912643946,0.9943665631358876,0.8501506736922255,0.5046557011378274,0.43127929141218635,7.124001442536716,1.5052192142978287,0.21128844883583428,0.0032333279559022543,0.001391939455442259,0.0034513220436007686,0.001265419877696427,0.9710914436941751,0.8452612764369644,0.4966094725180268,0.431395147198382
22,train,received,0.6214263439178467,60.96875,60.9375,1.396484375,2.013671875,2.013671875,38,11,2.1640625,4.33984375,2.1628414326266534,2.162873228769215,2.162907450631821,2.1806349326236654,2.1664514509185615,2.1679412579132586,2.1694517355403016,2.273287942888227,0.50146484375,,,1.5498046875,0.5855327034430956,0.6133371813855282,7.162105003080282,1.51454169248915,0.21146599942862818,0.00967250703850997,0.003421573597492073,0.006778111377433227,0.002096475261998724,0.9943605520582413,0.6031933864458751,0.5021765975626851,0.3045349889156978,7.118835315831158,1.5112050772824106,0.2122826291432435,0.008511191452389433,0.003049311980260881,0.00732481596787693,0.0022893294544520755,0.9699884717061362,0.5979985935675962,0.49488778465466243,0.30529276182955456,26,10,1.896484375,4.2109375,1.895706552639885,1.8957455624031483,1.8957802775672417,1.9155178592976414,1.8888576953384164,1.890510337312915,1.891910558685971,2.0040469722197325,0.5498046875,,,0.5977440708840523,0.6225770963399504,1.5152231996238315,0.21156115401438033,0.008134744686051576,0.0031844189315361334,0.005379197647251033,0.0018168502939491262,0.9943614618081948,0.7225822346975359,0.503693516667588,0.3658906287663356,7.118835315831158,1.5115954678086057,0.21233746824386535,0.007577658178312241,0.003000308179623516,0.00612914471403414,0.0020890143050373345,0.9699913198643859,0.7150688242347709,0.4963345014604963,0.36617166343994256
23,train,received,0.6139895915985107,61.3125,61.375,1.3916015625,2.013671875,2.013671875,74,11,2.52734375,4.34375,2.528528605622209,2.528551637794219,2.528579952902824,2.5423106299203457,2.5224378889228722,2.52345682717217,2.524679041000541,2.6085544980794615,0.417724609375,,,1.966796875,0.5160076130012442,0.59142503875309,7.162105003080282,1.5656221075143195,0.21859803882252157,0.060442154920158586,0.01931253995188407,0.01165611217611584,0.0032965373534495175,0.9943552215564413,0.5095965284955495,0.5006227448060168,0.2564980067520899,7.126811407791823,1.549587405989766,0.21743067373658642,0.04620180983139299,0.014770792072670161,0.012214769580463525,0.0034569953814655003,0.9760570740506873,0.4993113183833047,0.4945676361078224,0.25307303838739,57,10,2.275390625,4.2109375,2.276728645078814,2.276759937478711,2.2767923225718474,2.2928093208409583,2.2612997830209163,2.262588313344095,2.26388044975384,2.35842607933021,0.459716796875,,,0.5256594970506038,0.5982351452313526,1.5675328344777713,0.21886482169747662,0.06037382259144142,0.02095489450738368,0.010340764278038428,0.0031456583614092337,0.9943558197565157,0.5839850179210713,0.5022516211991475,0.2948855397487892,7.126811407791823,1.5507245973787374,0.21759023897886684,0.04482718068159297,0.015597646119872258,0.010374176378968869,0.0031634348828375523,0.97612803755651,0.5739024024936026,0.4962160654072312,0.29183984098858334
24,train,received,0.5869512557983398,63.5,63.6875,1.38671875,2.013671875,2.013671875,59,11,2.595703125,4.34375,2.596536298025828,2.596561482797447,2.5965943335072126,2.6112747828100016,2.5910615563484085,2.5922215744360955,2.5936546389582054,2.6811473107596644,0.40283203125,,,2.080078125,0.5328428732116139,0.6015887456627216,7.162105003080282,1.7169546144136136,0.23972765181119027,0.19788430589384554,0.06483960141732635,0.012005734278226043,0.003471785938706102,0.9942776666761262,0.5307114115452894,0.5031992292361656,0.2685187374135864,7.128049655038966,1.7037048136169641,0.2390141618068808,0.1899901531963808,0.06243292613767614,0.011285568317757289,0.0032736351845460434,0.9737590396015401,0.5215128898806004,0.4969857410145968,0.26594785146158506,47,10,2.33984375,4.21484375,2.339196128851806,2.3392295186320147,2.33926684865108,2.356211258179704,2.333097327017436,2.3344184728076085,2.335852493057254,2.4322977728541337,0.445068359375,,,0.5418776042103721,0.6085025036187448,1.7184449676593108,0.2399357405288307,0.19912435482487378,0.07132610293218719,0.011296586103772377,0.0035324717153971904,0.99435919279989,0.6163427463513482,0.5047823532806719,0.31278673493555625,7.128049655038966,1.705743601525198,0.23930018505403824,0.19066464585732046,0.06848711084327508,0.010546493091585951,0.003307922486887182,0.973778663160191,0.6055753387559272,0.4984597558874464,0.309684086265839
25,train,received,0.5734975934028625,64.25,64.3125,1.3818359375,2.013671875,2.013671875,38,10,2.470703125,4.33984375,2.4721533109977205,2.4721832925335816,2.472221181158177,2.488572781132962,2.4665248859083087,2.4678373463314873,2.4694108423147814,2.5637979445720696,0.4306640625,,,1.947265625,0.5247443200254255,0.6017490965267955,7.162105003080282,1.750520298828174,0.24441421873531724,0.23147774814485267,0.08000819755695006,0.007931910251849139,0.00240407808173772,0.9943267326364378,0.5798663409680657,0.5031595977310976,0.2933443223735775,7.130901006978361,1.7473259192232056,0.2450357840493449,0.23070121396508192,0.08024627340730787,0.007668645499534499,0.0023380684045193017,0.9774516167025071,0.5742932933547119,0.4990627772315728,0.29343757060752285,28,9,2.208984375,4.2109375,2.2082452996285427,2.208283516788527,2.208325021918514,2.226881768237541,2.202067984276562,2.2035981440262296,2.2051892704764366,2.3094065329615323,0.4755859375,,,0.5345251689035754,0.6090996964055495,1.7536611739454688,0.24485275951570848,0.23227762899872229,0.08847894433298453,0.006803363457041023,0.0022442889827553845,0.9943280140306623,0.6872568820672103,0.504603227489258,0.34864954059054104,7.130901006978361,1.7505260834457563,0.24548455822520557,0.23203162192816773,0.08885869736098322,0.006538134785612826,0.002167648342472158,0.9774863821337023,0.6795955317573203,0.5003288520604912,0.34815807846597385
26,train,received,0.5699474215507507,64.3125,64.375,1.3779296875,2.013671875,2.013671875,38,10,2.38671875,4.33984375,2.3828895939068455,2.3829215489652342,2.382961058865481,2.400162251347539,2.380696097653775,2.3820781185177786,2.383690813698677,2.4815717641661474,0.4501953125,,,1.853515625,0.5254090455657238,0.5978258404523581,7.162105003080282,1.7556848745114721,0.2451353161893586,0.23714407518067748,0.08452143214218381,0.007127764186217078,0.0022191681758998313,0.9943633211742542,0.6110496879680711,0.5032163710063324,0.309138088212758,7.124840133194517,1.7520169754622557,0.24590263679035218,0.23735485860889138,0.08522577900414446,0.007321459934260588,0.002298031948427925,0.9735692807564282,0.6049670232541629,0.4984759966237098,0.30952997479627004,25,9,2.119140625,4.2109375,2.1178961717960867,2.117936749436175,2.117979763780016,2.137371971398613,2.1075306176461517,2.1091538799582903,2.1108011048234885,2.2194661991874103,0.4970703125,,,0.5349138949226768,0.6042660043614198,1.757757861351163,0.24542475439765063,0.2371444904643063,0.09374440108984755,0.0062038815907694556,0.002113129910712748,0.994364415858203,0.7358745813992331,0.5046305394942454,0.3733109942412174,7.124840133194517,1.7542010988572403,0.2462091873029467,0.2383018397311476,0.09484325440253323,0.006666167389629329,0.0022879933343788648,0.9735703481457714,0.7282477924653947,0.49976783680676906,0.37351784632708934
27,train,received,0.5717214941978455,64.5,64.625,1.373046875,2.013671875,2.013671875,42,10,2.447265625,4.34375,2.4444732577173593,2.4445027084718554,2.444540177190097,2.4611340531661194,2.4764462395476614,2.4778361581366397,2.4795185516694103,2.5758976735122006,0.4365234375,,,1.927734375,0.5293526478458114,0.5986736977114169,7.162105003080282,1.7526732671948517,0.24471482426480218,0.23021581074380393,0.08033723510989917,0.01282451778298821,0.003919714745802714,0.9933268046752115,0.5887448466192455,0.5036195293934504,0.29840671783417544,7.134085936714086,1.7448335442512573,0.244577029170876,0.23051908139527733,0.08080463943102031,0.011369539592362088,0.0034885746045928688,0.9794558740788792,0.5829919609345938,0.4979444469718244,0.2964873621829435,30,9,2.18359375,4.21484375,2.1794287946475515,2.1794662247532224,2.1795070852030882,2.198260171745069,2.185570527981411,2.1871465756741046,2.188781464439331,2.2943879459735634,0.48193359375,,,0.5377195510402801,0.6042784920853187,1.7560609575906039,0.24518782632136168,0.23236233767453385,0.08940271860301031,0.012596004819317663,0.004191356863517596,0.9933032176997436,0.6991997712812379,0.5048345669749388,0.355234715279934,7.134085936714086,1.7477624848639284,0.24498758500643134,0.23232606254996213,0.08993258084016681,0.010554175906433372,0.0035302738911884876,0.9794812699147499,0.6943763761007924,0.4994191136940751,0.35419282886220776
28,train,received,0.5655944347381592,65.0625,65.1875,1.3681640625,2.013671875,2.013671875,44,10,2.466796875,4.33984375,2.46876308758715,2.4687923379028547,2.468829638722584,2.485089641658638,2.4517337894097824,2.453112951386457,2.4547557250098238,2.551248221411225,0.431640625,,,1.9482421875,0.529737778520287,0.599535008585603,7.162105003080282,1.7526389503046276,0.24471003281170153,0.23008736236958427,0.07967724153110227,0.01337781985739106,0.004061363229270516,0.9943614333516129,0.5817296707155777,0.50273388474747,0.29402742431046713,7.136360083656494,1.7405328386735657,0.24389644276214265,0.2278115758658803,0.07908949427611461,0.015352564189030637,0.004673311278706358,0.9776963857421093,0.5739741368149149,0.4941756358263607,0.28966368074486265,32,9,2.205078125,4.2109375,2.2040947193819678,2.204131912480329,2.204172641829261,2.222610747913044,2.211557511450578,2.2130651826079473,2.2146514831575557,2.3180014698156697,0.4765625,,,0.5396417751674274,0.6067998708308289,1.7561379691723902,0.24519857896765118,0.23164920592724947,0.08836779718764814,0.01250854551056424,0.004131502562127448,0.9943280560823604,0.6890712776490413,0.5043994957073572,0.34942852261712665,7.136360083656494,1.744750821651678,0.24448749799599673,0.22998943728144994,0.08793673831290351,0.014130106509988138,0.004678647471179897,0.9776262917957599,0.6796862407675556,0.49593080452002614,0.34415708964175257
29,train,received,0.5619789958000183,65.25,65.25,1.36328125,2.013671875,2.013671875,35,11,2.44921875,4.33984375,2.449624977494647,2.449658249444549,2.449700073335364,2.46692699491178,2.44678066680971,2.448186911135259,2.449865948120777,2.5476165211381243,0.435791015625,,,1.93359375,0.5304765070277643,0.6009265374552853,7.162105003080282,1.7677510219818742,0.2468200370172734,0.23515947728291753,0.08233692456548859,0.020711552991421023,0.006348866224492364,0.9943632751158171,0.5927155921418243,0.5033252987556001,0.2999303201427147,7.130495078555853,1.7576546542189644,0.2464982634242199,0.23124762519425346,0.08137490905953036,0.01655494692247217,0.005100989724540161,0.9787124838084491,0.5865769199677899,0.5006555177896637,0.3004131780155613,24,10,2.185546875,4.2109375,2.186898178776776,2.18693885104631,2.1869833100329026,2.206373607698254,2.1669757087621013,2.1686500484439,2.170386456209984,2.2796667627811584,0.48095703125,,,0.5404708848460461,0.6080898751800426,1.7730581187871515,0.24756103380564703,0.23797694033986883,0.09200307087568606,0.02064529339960508,0.006898319327243502,0.9943643235442083,0.7061263225023288,0.5046500892318715,0.35823890685926946,7.130495078555853,1.7618149159623715,0.2470817098325792,0.23451023831415974,0.09096249463393537,0.015744341492556657,0.005280181292183814,0.9787450582067825,0.6966863487009612,0.5017981739856268,0.3576866496208505
30,train,received,0.5577908754348755,65.375,65.4375,1.3583984375,2.013671875,2.013671875,36,10,2.396484375,4.33984375,2.3980645244888033,2.3981000284371383,2.3981442407345708,2.416126747248271,2.3950503997789636,2.396563006452807,2.3983424308580665,2.499626151885851,0.447998046875,,,1.8759765625,0.5301183030082072,0.5996962490502663,7.162105003080282,1.78999115012305,0.2499252872379293,0.24362909020949086,0.08757955744361762,0.033769478781917606,0.010592737474553655,0.9943643021262201,0.6201677008764322,0.5033524348060814,0.31383409496839987,7.131586073214276,1.7784993900248396,0.24938342912311684,0.23992070132611065,0.08676044955841487,0.028450035863737178,0.00898765930048397,0.9774902890175383,0.6149818953357332,0.49841015932365984,0.3135017081549329,24,9,2.130859375,4.2109375,2.128778593075782,2.1288210212343897,2.128866873044682,2.1489427013263054,2.1347700560944007,2.136435194709081,2.1381578283513196,2.2477627639866036,0.494140625,,,0.5387326222378424,0.605689274934881,1.7973204972933088,0.25094863821743973,0.24764730787404066,0.09881230812427945,0.03405111746797829,0.01169169023137278,0.994365532564454,0.7488728824701392,0.5046533408199441,0.3799193167231874,7.131586073214276,1.7845245577882585,0.25022828575130074,0.24370762464625262,0.09749554291454256,0.029379642147304708,0.010131568644298074,0.9774913986505105,0.7383878882008049,0.4996417334984997,0.377323661359696
31,train,received,0.5586620569229126,65.375,65.625,1.3544921875,2.013671875,2.013671875,35,10,2.44921875,4.33984375,2.451549773066615,2.451584236542418,2.4516279878890765,2.469292613510732,2.431205432830453,2.43269063445869,2.4344529686712995,2.534361793238994,0.43603515625,,,1.9287109375,0.5314031156302776,0.5978538911162474,7.162105003080282,1.7911689745642407,0.2500897395100873,0.24147455559636022,0.08540259616779736,0.0410927293185992,0.012707784476512718,0.9943638262421093,0.6029877418805503,0.5034119241757127,0.30517907572667513,7.134282128721045,1.7731983976379047,0.24854615582125625,0.23436903366119122,0.08293091806003317,0.03830925206733049,0.01185195050893579,0.9787313434342959,0.5922008414787452,0.497622291353637,0.3008837458858179,24,9,2.185546875,4.2109375,2.1878520788128997,2.1878946639185486,2.187941430831498,2.207678523129433,2.20014362746351,2.201770924338437,2.203495679781015,2.311256421510049,0.481201171875,,,0.5406768992711026,0.6044976625316056,1.7975230098982058,0.2509769137879333,0.24409450108696706,0.09528189276198232,0.04189957352891582,0.014117130308474479,0.9943648242387608,0.718788104167522,0.504661429727042,0.3646682914339121,7.134282128721045,1.780966415535259,0.24963498546903287,0.23799107625411864,0.0930872348159908,0.037935799854589725,0.012803663141040549,0.9787323360960718,0.707548697546395,0.4989173929476127,0.3603750554193978
