epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.3711472749710083,75.375,75.4375,1.4501953125,3.498046875,3.498046875,236,11,4.71875,10.265625,4.708000005303859,4.708085599779747,4.708623801744391,4.74501367959317,4.620361784489013,4.623256889143568,4.64095349229442,4.827889140983909,0.5400390625,,,3.30078125,0.3861552902341503,0.42042192359167974,7.162105003080282,2.6473693726609886,0.3696356548141093,0.11179967707488814,0.02638212107282944,0.9911580915605551,0.21343285658758687,0.9939714637615324,0.32490332182351644,0.5060334217928473,0.1653820331962485,7.116299506524591,2.635808941341825,0.370390388842569,0.111093899144171,0.026371464592826535,0.9731565817020851,0.21094220690713078,0.9710289494392867,0.3192656076762879,0.5013998074784443,0.1651280941482489,85,10,3.3125,9.9296875,3.3069593377319877,3.307049347706984,3.3073819035069842,3.3464761946194073,3.264714078396091,3.26776003929559,3.278794307207407,3.4864549226179116,0.66650390625,,,0.41574269125289437,0.4372753768917198,2.6413176781480243,0.3687906944972246,0.10788859357248981,0.037967406864571736,0.9847881507034915,0.30321776336768985,0.9937637539021988,0.5975052120880975,0.5057384774570135,0.3039861177713878,7.116299506524591,2.6280161539298312,0.3692953270896384,0.10451254684348044,0.03703292276978948,0.9659814637027431,0.2997264693722779,0.9710321694617212,0.5881685064904053,0.5009843168182364,0.30437838382512844
12,train,received,0.35129761695861816,77.625,77.8125,1.4443359375,3.564453125,3.564453125,291,11,5.06640625,10.6875,5.046127252159268,5.046211376032591,5.046937650317982,5.082412145091085,4.8923623424205225,4.895226477684138,4.918780097872453,5.096997063720018,0.52587890625,,,3.576171875,0.36571362757836007,0.43691204445777637,7.162105003080282,2.7530875774775847,0.38439642762756693,0.134212119682509,0.030034702960496453,1.0012580112953824,0.20539682626017772,0.9942481454051038,0.30218968673571045,0.5825013296324633,0.17701727428797348,7.128503996695565,2.728530020643886,0.3827633430392552,0.13169060921647358,0.029461454128279278,0.9845199131432167,0.20186859046910552,0.978274660811576,0.29631368585227674,0.5672180896755847,0.17209079265368102,118,10,3.63671875,10.34375,3.6269713479577392,3.62706015998685,3.627472583929879,3.665857127070006,3.541929904312088,3.544944443824528,3.558598737080106,3.7607308880642862,0.6484375,,,0.3997044877234119,0.44967424636918174,2.7426017768753077,0.3829323607648545,0.12529402237364629,0.04096230402492349,0.9924329624666797,0.2864209872086091,0.9941977421616066,0.5287324990223561,0.5817014628623722,0.30927705423621504,7.128503996695565,2.7158026300049407,0.3809779206498106,0.12264207339350719,0.04010361130331084,0.9742674365172199,0.281154791030142,0.9782269727621076,0.5176667972114053,0.5669286964475901,0.30087906147283533
13,train,received,0.3101775348186493,80.25,80.375,1.439453125,3.6328125,3.6328125,312,11,5.17578125,10.953125,5.151626230877481,5.151709841299472,5.152550314151185,5.187664460338391,5.000450256884896,5.003301887691131,5.030714151190869,5.2039236773068085,0.52734375,,,3.59765625,0.3694577206100372,0.45250684516347656,7.162105003080282,2.9445140147481856,0.41112410575966246,0.1439551032436004,0.032840305312766896,1.0002493821892742,0.20883473839103758,0.9943418535429522,0.31024066060527833,0.7581546180208916,0.23651185011062076,7.138439482114125,2.9315010897749456,0.41066413704564325,0.141336787413751,0.032260754529103895,0.9895168966839085,0.20672102664156158,0.9821993214252078,0.3061822314398649,0.7452740797924609,0.23260659195508548,139,10,3.703125,10.6015625,3.6911552797603413,3.6912437642297093,3.6916828304547393,3.729886688604992,3.644900033880865,3.647902220737165,3.662530709538565,3.8625669711492683,0.650390625,,,0.4001707150245211,0.4667665123448915,2.9286538934729887,0.40890965605969637,0.13266881963236887,0.04515518967851693,0.9915563221282078,0.29649635519231554,0.994339171982257,0.565080628890574,0.7579043623970367,0.43059269195018485,7.138439482114125,2.9150453789687956,0.4083589118143611,0.12907579614189668,0.04393218324089224,0.9790649099073487,0.29280707829151875,0.9821946386359954,0.5565203220469535,0.7450735726167981,0.4230956188108714
14,train,received,0.2989456057548523,80.5,80.625,1.4345703125,3.6328125,3.6328125,360,11,5.21484375,10.953125,5.191715199088362,5.191798350971039,5.192635525661734,5.227578890387518,5.0018173691398005,5.004668487392915,5.031756843582319,5.205254915575627,0.52392578125,,,3.646484375,0.3567373057610161,0.43429785818472894,7.162105003080282,2.9740197827713857,0.41524381190897336,0.15278211113274587,0.034760260851631156,1.0195155996759322,0.2123331436335781,0.9943736709169926,0.30911050916740496,0.758407627185492,0.23572151277484232,7.138336845914217,2.9608452635529874,0.4147808274483001,0.1506220961578686,0.034371238286133615,1.0085512300814177,0.21061059322812622,0.9809437802619616,0.3056842192953849,0.7457037119406973,0.23260667549348205,170,10,3.75,10.6015625,3.734890997735696,3.7349791152020644,3.735417377572657,3.7734721702145775,3.6759363572282955,3.6789347567779407,3.6936365251295062,3.893257473817584,0.646484375,,,0.38806764076305217,0.44757334289086886,2.9569966481707097,0.41286697792045257,0.1393414558178252,0.04714806756884447,1.010675418972471,0.3006546836250636,0.9943449405102749,0.5595705066346878,0.7579326448873633,0.42640858853979596,7.138336845914217,2.942154787717514,0.4121625038473101,0.1364949316749584,0.04624023267466801,0.996457810448101,0.2967102445431647,0.9809303431397716,0.5514989831289557,0.745569194935972,0.41991861843097694
15,train,received,0.29283201694488525,80.875,80.9375,1.4296875,3.6328125,3.6328125,341,10,5.20703125,10.953125,5.184424533979151,5.184507739077465,5.1853416846643094,5.220309951129515,5.018990685231766,5.0218396568799,5.049451393904111,5.222234645099848,0.5244140625,,,3.63671875,0.3493057738494914,0.44857578402160747,7.162105003080282,2.9875121962840723,0.41712767335848905,0.15205099827824142,0.03480859217911336,1.0310071170515354,0.21594557943168338,0.9943411974009724,0.31172713857487666,0.75847010709436,0.23774393554054343,7.1383732920329095,2.9754446820804423,0.416823912165159,0.15069481060197987,0.03454088904194078,1.0202647394027942,0.2139543442827335,0.9807536107436832,0.30763080383157043,0.7460833199469823,0.23417626827579477,159,9,3.736328125,10.6015625,3.7265413640115295,3.7266295717883517,3.727067322642394,3.7651570354452053,3.659167298859258,3.6621676877695073,3.676827437726383,3.8766719470798505,0.6474609375,,,0.3760796982934785,0.4617245166215289,2.97326586404344,0.41513854694460584,0.13852746292864637,0.04731332306753809,1.0240609351444583,0.3071517589376584,0.9943736825266978,0.5683915458252287,0.7581742066797181,0.43325406931687266,7.1383732920329095,2.9579009214805114,0.414366242906042,0.134510494121292,0.04610341199420579,1.0114955566221147,0.30435592067950323,0.9807536199504021,0.5627220739171159,0.7460624227420887,0.4285799475621387
16,train,received,0.2917071580886841,80.875,81.25,1.4248046875,3.6328125,3.6328125,380,11,5.234375,10.953125,5.214681321688753,5.214764312005123,5.215595238518962,5.250474576143656,5.04278674283062,5.045632568341674,5.073151397494984,5.245750693784684,0.52197265625,,,3.669921875,0.35502802003687717,0.4401111479620874,7.162105003080282,2.991558990987495,0.4176927020339528,0.15288790360775018,0.034809752214470795,1.0337548160533494,0.21544275623784354,0.9943736665768217,0.30941925938139525,0.7586568036229986,0.23603444801568993,7.141631365504933,2.9751721903129154,0.4165955981266981,0.15375144896472914,0.03497763776007964,1.0182143420262433,0.2120714165399787,0.9825319047288854,0.3051823369217909,0.7476452784657148,0.23242758569392816,188,10,3.767578125,10.6015625,3.7569475462752218,3.7570355991959596,3.7574732494416034,3.795490278619977,3.670808937379049,3.673807920120418,3.688389688264449,3.8881842475297423,0.64453125,,,0.3827625256241853,0.45717153744488437,2.974306354362956,0.4152838241108954,0.13633480510519913,0.04613952331783807,1.0240130549137678,0.30467341851515084,0.9943736782158714,0.5597641740373269,0.7582614307185693,0.4267288345455784,7.141631365504933,2.955699631037363,0.4138689719149886,0.13729562202945989,0.04640167710746929,1.0077086946107965,0.2995189528969185,0.9825319134349595,0.5511683804691928,0.7475661556705102,0.42002255051423204
17,train,received,0.2871585786342621,81.625,81.8125,1.4208984375,3.6328125,3.6328125,386,11,5.3125,10.953125,5.291978856120673,5.2920616099985045,5.292901756716808,5.3276353575087,5.106220720636844,5.109059185157263,5.1365224363799085,5.308500499506936,0.51513671875,,,3.7578125,0.3463580958636266,0.45695915995374065,7.162105003080282,2.9983731562423452,0.41864412137951107,0.15438615929400612,0.03458845836114298,1.0355636265958754,0.2126546072163811,0.9943736638904461,0.3026925829997346,0.7586401538735439,0.2308988496173064,7.140967862110388,2.983587753732431,0.4178127967167022,0.15543246568454272,0.03481202621184924,1.0225753229437649,0.209923431890268,0.9826672636555314,0.29863889739633637,0.7475692038448845,0.227357476201637,182,10,3.859375,10.6015625,3.846193842884233,3.8462816453669655,3.846726940681487,3.8845868214187385,3.759120940050993,3.7621102019466774,3.7769960233044277,3.975576845852076,0.6357421875,,,0.37441613243858346,0.4729410832730937,2.979549222225797,0.4160158530130947,0.1385828627797956,0.04541134023801896,1.0270790963345675,0.2970235458769565,0.9943736745702711,0.5308135278486371,0.7583921829573148,0.40473437230061726,7.140967862110388,2.96278779928017,0.4149000326693208,0.13853858071630398,0.04555472423537337,1.0123402229323633,0.29365142143689166,0.9826996107629222,0.526429591918225,0.7475240620660877,0.40096392383484886
18,train,received,0.28347909450531006,82.0625,82.0625,1.416015625,3.6328125,3.6328125,327,11,5.2421875,10.953125,5.224904132544333,5.224987368653402,5.225828860959951,5.260765807858444,5.094691084196679,5.097531446067177,5.125458852865199,5.297129156995791,0.521484375,,,3.669921875,0.3515284960196726,0.4384090083117641,7.162105003080282,2.991873771342905,0.4177366528494288,0.15198535329852803,0.034503361002031004,1.0312846763454875,0.21435419166068334,0.9943736784839672,0.30818756946453235,0.7584857011373609,0.2350419986339319,7.144718155843721,2.980249850288055,0.41712630019568864,0.15167756383570907,0.0344269500834874,1.0181758545901456,0.2116112621264035,0.9844700589855151,0.3047564370303384,0.7485680663460368,0.23190805045950144,160,10,3.779296875,10.6015625,3.7726880293301557,3.772776246238883,3.7732233336499483,3.811269704001464,3.682748772176347,3.685747000428262,3.7005561648846914,3.900034062205339,0.6435546875,,,0.37638211540621413,0.4535425347620953,2.977583639270975,0.4157414109385961,0.13740346725065233,0.046369920972309096,1.025568077790358,0.3043785559585489,0.9943736934466578,0.5571407174332094,0.7583561666883538,0.424782496717285,7.144718155843721,2.965569169993991,0.4150715403053973,0.13611606567982637,0.045944125625425325,1.0112201155676903,0.3002076072146937,0.9844700745114467,0.5508406313432087,0.7482667101248248,0.41926058437583363
19,train,received,0.28091204166412354,82.375,82.625,1.4111328125,3.6328125,3.6328125,339,10,5.234375,10.953125,5.211914876583373,5.211998181938644,5.212838068559138,5.247808677135295,5.0736657656587045,5.076508723110229,5.104440940452196,5.276339475786415,0.5224609375,,,3.662109375,0.35290814929645237,0.44722101606199716,7.162105003080282,2.997615432480292,0.4185383251419905,0.1464711723472778,0.033369863014984985,1.040561181681646,0.21698673797493556,0.9943736799753538,0.30968665635313786,0.7585271998822156,0.236198034227589,7.1459993798971215,2.983718897551724,0.4175369656405819,0.1450828239635431,0.03304061278735944,1.0282250376695607,0.2144314607584091,0.9851615404912852,0.3065052400256566,0.7498938183050026,0.2334009059604956,159,9,3.765625,10.6015625,3.752747928500272,3.752836213479443,3.753280092374421,3.791367034109187,3.6982771185496857,3.7012735207792073,3.7160275900166675,3.9153931756886666,0.64501953125,,,0.3797541115793227,0.462623102503025,2.9823163529951557,0.4164022102039162,0.13093158686896533,0.04447370550203099,1.0341863067401897,0.30869358908469346,0.9943736946618404,0.5631930581138772,0.7583329278777429,0.42938253358938655,7.1459993798971215,2.9672019160585554,0.41522560502954775,0.12927895296504666,0.043871687802372085,1.0209932890795805,0.30469878639313924,0.9852067654818759,0.5566513206970987,0.749710096562767,0.42389880227747895
20,train,received,0.2782556116580963,82.5,82.6875,1.40625,3.6328125,3.6328125,340,11,5.234375,10.953125,5.211267099101741,5.211350396961189,5.212187720681183,5.247158955142024,5.0726557044226865,5.075498735732643,5.103066380423668,5.2753376544427555,0.5224609375,,,3.658203125,0.3534274713180668,0.44277210146062296,7.162105003080282,2.998683589701372,0.41868746526498796,0.1469452557902411,0.03351344230545204,1.0409079277349473,0.21727012121539313,0.9943461873158785,0.31012806954886757,0.7585737715214345,0.2365557094571361,7.147035259550031,2.9891475834588537,0.4182360202385579,0.1448415413460289,0.03302886422360712,1.0285438154449107,0.21469678232685963,0.9869681917827116,0.30738953065111785,0.7508912542904733,0.23408524012614493,160,10,3.765625,10.6015625,3.7528806870842626,3.7529689815714726,3.75341294238134,3.791502410658853,3.6659622472758056,3.668962549676657,3.6837095416747774,3.883436071218162,0.64501953125,,,0.38086247850116595,0.46063340812694403,2.984559417965886,0.41671539535964425,0.1321201758988888,0.04496364983350974,1.0357179403941377,0.30967255153212675,0.9943736938777334,0.564999469224339,0.7584538499450417,0.43082805107519084,7.147035259550031,2.9739487433163565,0.4161094265405363,0.12899086452279462,0.043847541462140295,1.0218736504370893,0.3052936313915199,0.9869682061352023,0.5584585050616426,0.7506266284763043,0.4254600866024948
21,train,received,0.27453404664993286,82.6875,82.75,1.4013671875,3.6328125,3.6328125,376,10,5.28515625,10.953125,5.261660516519555,5.261743553372451,5.262581934897336,5.297429317874073,5.096265992894112,5.099105882505726,5.1266044189615325,5.298668966535173,0.517578125,,,3.71875,0.3459980383923019,0.4497882993034531,7.162105003080282,3.006832739078768,0.4198252801076761,0.1494357214592572,0.033738733164970135,1.0459353647692868,0.21630861724448866,0.994373672472495,0.3058875940291876,0.7586711847279686,0.2333452229016147,7.148421796973233,2.9974808501064194,0.4193206466042064,0.14983518585168376,0.033818043597030965,1.0364418167521139,0.21437471909851358,0.9869182163773029,0.3033332008588394,0.7510705095276213,0.2309446197976994,173,9,3.82421875,10.6015625,3.8155198653483104,3.8156078386554655,3.816052172400603,3.85399081165677,3.72064461333997,3.7236384649690555,3.7383913782867464,3.9375219767063983,0.63916015625,,,0.3717683223000542,0.46444109489864965,2.9885174398027994,0.4172680292340724,0.13342286488853095,0.044566661555388964,1.0377526924591143,0.3052247151075072,0.9943736872975393,0.5477557892103558,0.7584898894204102,0.4177027353904456,7.148421796973233,2.978704848955452,0.416694052695196,0.13355868747195654,0.04448848841432963,1.0274216707011208,0.3016339300497539,0.9869499088096969,0.5407811538255483,0.7509245611827335,0.4117736894529881
22,train,received,0.273150235414505,83.0625,83.1875,1.396484375,3.6328125,3.6328125,467,11,5.3515625,10.953125,5.3305688047624535,5.330651319608252,5.33148797783703,5.366117080163375,5.162255111345555,5.16508662915976,5.192647208216738,5.363904134197747,0.51123046875,,,3.794921875,0.3463762157034945,0.45321756638821964,7.162105003080282,3.015970766576986,0.4211011658276269,0.15232072589059698,0.03397731625545865,1.053986918711507,0.21557481380966795,0.9943736565107386,0.30090682647264905,0.758682899763607,0.22954978687433117,7.148224860626422,3.011429601508299,0.4212835578376584,0.15450695923995816,0.03444727850168177,1.0460207020336778,0.21394241740834366,0.9860165227078976,0.298113831872199,0.7515052803020232,0.22726090093817466,242,10,3.8984375,10.6015625,3.885813536958639,3.8859011048869396,3.8863427034729052,3.924098814319044,3.7899620670507845,3.792947092808884,3.8076956954656525,4.006045387975815,0.63232421875,,,0.3731209294299134,0.4668128429748626,2.9947496214739444,0.4181381898458569,0.13494361678300315,0.044005953589281055,1.0417123318660835,0.29997477737785794,0.9943736643099719,0.5266633717938488,0.7584758990168448,0.40161513528422665,7.148224860626422,2.9878332013233075,0.4179825424604052,0.1361284390328752,0.04444374345415198,1.033800545756078,0.29819299128086085,0.9859975910864662,0.523037305242428,0.7513304624510635,0.39870719198426524
23,train,received,0.2710217237472534,83.5,83.625,1.3916015625,3.6328125,3.6328125,468,11,5.359375,10.953125,5.33646219612481,5.336544656151061,5.337381589888938,5.371988459849022,5.160287050911492,5.163118616979737,5.190686476384089,5.361946767935731,0.5107421875,,,3.8046875,0.33402916869088267,0.43997202235849614,7.162105003080282,3.0201292260406314,0.421681785556304,0.15270166432288867,0.03400871752953655,1.054588723632678,0.2153868001827217,0.9943736538558259,0.3002651599060017,0.7587772750222515,0.22908885338519716,7.1493912596168645,3.0139623840970797,0.421569092339562,0.15151661896847735,0.03385234389882366,1.048164073191444,0.2145902866782026,0.9875525316973093,0.29905015618348124,0.7518920843403363,0.2278357920556609,263,10,3.904296875,10.6015625,3.887548179027477,3.8876357388019547,3.888078160865278,3.9258291981737075,3.8058797482020243,3.8088626354561814,3.8237424799811053,4.021773918621481,0.6318359375,,,0.3599773154675311,0.45424433969749556,2.9956516285660766,0.41826413146382313,0.13531621273821415,0.04414304054897761,1.0412364964665013,0.29993123790207393,0.9943736635685152,0.5269654656407753,0.758483403888401,0.40184941681253106,7.1493912596168645,2.988939870780891,0.4180691421469453,0.13455053585289,0.04386230606859535,1.0341411631195765,0.29748779075065007,0.9875525389297817,0.5213959390501886,0.751716718279682,0.3973328730276956
24,train,received,0.2718603312969208,83.1875,83.25,1.38671875,3.6328125,3.6328125,466,10,5.4375,10.96875,5.4106181637879365,5.410700572306778,5.4115534934455845,5.446068338801622,5.237512893810818,5.240336277144738,5.268276848781663,5.438386530449042,0.50439453125,,,3.88671875,0.36277251057775295,0.45448540832469675,7.162105003080282,3.0048570427223558,0.41954942596206357,0.15658247778599055,0.03421769762300467,1.0460481427946249,0.20995505414979648,0.9938146345120771,0.29250105297236517,0.7580113435680493,0.22306617591294495,7.150875492157764,3.0012621499284426,0.41970555258861275,0.15536714446247757,0.03392802399470801,1.0417150947605958,0.2089863461016142,0.9868275809211786,0.2900183384306436,0.7525593611580348,0.22118808654016472,245,10,3.994140625,10.6171875,3.9797872531999143,3.9798746389313417,3.9803343889797262,4.017940613645422,3.85883151612196,3.861808920143455,3.877054617446915,4.074195502474038,0.6240234375,,,0.38894611589357,0.4697867753220775,2.9806743992695948,0.41617295445789537,0.13916982564311553,0.04384271638505643,1.0328791790372343,0.288475182943045,0.9937869715069372,0.49792041451149166,0.7576875202090507,0.3795314545487533,7.150875492157764,2.9753006854235076,0.4160750230774492,0.13702551059232704,0.0432597798959006,1.0279674252776942,0.28772071652618597,0.9869631413565481,0.49575555991172304,0.7522384488828138,0.37790711281075995
25,train,received,0.26769644021987915,83.8125,83.9375,1.3818359375,3.6328125,3.6328125,456,11,5.515625,10.953125,5.490597803294788,5.490680032803028,5.491574642503769,5.525928524675806,5.30148683477703,5.304303145174187,5.33318321930452,5.501692062664219,0.49658203125,,,3.97265625,0.3434726933877385,0.4472294379040468,7.162105003080282,3.016991025839448,0.42124361825774664,0.1547105853560442,0.0332957774308988,1.0512411827495427,0.2080539468449101,0.9943414530771282,0.2867082133671897,0.7612798539584587,0.2194755766231527,7.1520972240531595,3.010776092684061,0.4209640890448951,0.15387099230645074,0.03312559095294741,1.0444324411705033,0.20680861655762506,0.9894786879786741,0.2852156307218993,0.7549349797563432,0.21775566104044558,222,10,4.0859375,10.6015625,4.074315766870795,4.074402958719362,4.074894254310353,4.1123336826935475,3.968606632138476,3.971572535201855,3.987721544504165,4.182862517933462,0.6142578125,,,0.3698099450094735,0.46227356600548175,2.993881646653315,0.4180169999414564,0.1370078339312606,0.04205478206099865,1.0385184265676362,0.2834366626326194,0.9943736711246931,0.47819770448541604,0.7613072658895836,0.36602709135849204,7.1520972240531595,2.9878048289776693,0.41775226697553935,0.13677874564283865,0.042088906431817424,1.0320906759989938,0.2823843115900568,0.9894444043055932,0.47709158844722377,0.754869032203275,0.3643948740934237
26,train,received,0.23970383405685425,85.9375,86.3125,1.3779296875,3.6328125,3.6328125,523,11,6.01171875,10.953125,5.984848294734183,5.9849289664253,5.986171487339745,6.019293694381675,5.787834319298786,5.79059634898622,5.831312390961001,5.982931856658322,0.451171875,,,4.50390625,0.3628915022538815,0.4554184685837843,7.162105003080282,3.225392734801071,0.45034144757915334,0.15706714883696726,0.03185881485987997,1.0582884257001446,0.19831946646664608,0.9943736395892131,0.26504771870840055,0.9653768103578733,0.2572843340088874,7.152641190869517,3.1829252072543346,0.4449999828479303,0.15909195414896438,0.03199035348526996,1.053729226967893,0.19589568064693652,0.9885984510548447,0.26039129200928124,0.9226026895406365,0.24302549321884778,274,10,4.64453125,10.6015625,4.632887855495631,4.63297339309723,4.633686751522166,4.669940243383763,4.557855231233409,4.5607556595867695,4.584427058980965,4.7659397663446486,0.5615234375,,,0.38371140778988266,0.46598382851225,3.210028072796378,0.44819617576338344,0.13836939395895165,0.03850482274162237,1.0420732806276973,0.2605351879656874,0.9943394660371911,0.4117112943584897,0.9771864277550675,0.40452508360031636,7.152641190869517,3.164047720248486,0.44236074980071044,0.13878714854672047,0.03818114013138705,1.0369071440231368,0.25660455697626333,0.9886072624298752,0.40212929930406766,0.9309429273220191,0.3787147435874293
27,train,received,0.21850937604904175,86.8125,87.0,1.373046875,3.6328125,3.6328125,470,10,5.828125,10.953125,5.800155313644653,5.800236757581425,5.801445989456426,5.834991255633619,5.6201546150209625,5.62293645027733,5.662377682320396,5.817080327812364,0.468017578125,,,4.296875,0.3385791682575687,0.4333124073453299,7.162105003080282,3.2529814934116814,0.4541934936743649,0.15060703681562337,0.03187476641013281,1.0602665725708178,0.20663363586041864,0.9943661833241393,0.280376506700498,0.9864565320460583,0.2781069781437514,7.1555491365711585,3.2387237461674108,0.4526170786270867,0.15305695520062645,0.032346272087474134,1.0533221166925149,0.20503349861742853,0.9904561466917432,0.2786877575845144,0.9765746170366283,0.27481028568379673,240,9,4.41796875,10.6015625,4.4039522191940845,4.4040385379348255,4.404721679701307,4.441432551256807,4.296387192653739,4.299317224637,4.321871589767685,4.507244971682071,0.5830078125,,,0.36050431382988135,0.4445330597715526,3.233633601472814,0.45149206833495054,0.1320372829113854,0.039509194049597914,1.0447927857681059,0.27875122389553025,0.9943736692316119,0.4596100868902159,0.9937850524112131,0.45923168763973077,7.1555491365711585,3.218849922895429,0.44983967847335027,0.13437846652009444,0.040021421247622604,1.0371023613703052,0.27559392131995913,0.9904561572802759,0.4543718115976269,0.9834680886873892,0.45124211279728255
28,train,received,0.2142014354467392,87.1875,87.3125,1.3681640625,3.6328125,3.6328125,474,10,5.78125,10.953125,5.768266341015469,5.768347893827727,5.769545489773444,5.803162259618798,5.565626141664687,5.568414170210487,5.60721410418539,5.763130570319963,0.47216796875,,,4.23828125,0.3486686387297464,0.4534652840684981,7.162105003080282,3.2624931117904437,0.45552154155619173,0.15035926878503147,0.032152692189468514,1.0688486692389052,0.21029589883384425,0.9943736595403063,0.28426995955635265,0.984862851047489,0.28151070871953265,7.155976811740467,3.246762903989234,0.45371344673202774,0.14980608683203478,0.03202072689209135,1.065363176008331,0.20954199242475016,0.9906614267335163,0.28295490690680863,0.9726146905816035,0.27782869545233196,269,10,4.3671875,10.6015625,4.347677422369591,4.34776398439259,4.348438304156856,4.385278958666798,4.284743052885959,4.287674425124584,4.31007710059819,4.495725129549482,0.587890625,,,0.3712980295780393,0.4655541136143792,3.2467519292125226,0.45332369852384985,0.13280548177457874,0.04043388367762744,1.0569316848734527,0.28637775305827967,0.994373672904894,0.47214267026433143,0.9926122226256249,0.4711942295442776,7.155976811740467,3.2307058041596957,0.4514695741969471,0.13164194760698322,0.04004026845201386,1.0524957634116099,0.2849530842437251,0.9906614399977096,0.46940607200501583,0.9797550834154896,0.4643168669359072
29,train,received,0.21206925809383392,87.3125,87.4375,1.36328125,3.6328125,3.6328125,517,10,5.81640625,10.953125,5.793868382641924,5.793949716810839,5.795143788773205,5.828675131896707,5.623996752892024,5.626777591982053,5.665798804766154,5.820847969598924,0.468994140625,,,4.27734375,0.36440535536060986,0.4602714611836802,7.162105003080282,3.3015537050687698,0.460975328293684,0.15554242138589558,0.03333698750258995,1.0984005213649937,0.21656408904166197,0.9943736509056293,0.28513824338154725,0.9867053403859023,0.2828987044413311,7.154721632206364,3.2742571032071517,0.45763584825835363,0.15455161219705182,0.03298811469509906,1.083337142311219,0.2127731001014571,0.9906097028001124,0.28234531626080805,0.9744494113864892,0.2778533283295991,290,9,4.40234375,10.6015625,4.390576915102646,4.390663182071282,4.39133348397807,4.428051581271405,4.299135381669229,4.302064292893756,4.324216605245192,4.5099147683110115,0.5849609375,,,0.3841799917343142,0.4687923166123297,3.2874370135367856,0.4590043028024474,0.13622769913682653,0.041529496335550274,1.0874703806699433,0.29499164809144335,0.9943736595148369,0.47309644878243473,0.9932514425866659,0.4724499229812412,7.154721632206364,3.258548419810963,0.45544027948521265,0.13600338070915363,0.04121161505526416,1.0694666181949586,0.2885329528985417,0.9906097117272523,0.46648602356233976,0.9810266911261589,0.46228680197892885
30,train,received,0.20994454622268677,87.6875,88.0625,1.3583984375,3.6328125,3.6328125,473,9,5.77734375,10.953125,5.756220114356005,5.7563016365072,5.757497984260808,5.791118098488316,5.605565395193068,5.608348850099228,5.647716278185811,5.802643786146269,0.472412109375,,,4.23828125,0.35371168314444457,0.4473465754429211,7.162105003080282,3.3214136146049746,0.46374824345307686,0.1484953971654619,0.032229039173082896,1.1197788952101337,0.22334452867349938,0.9943736611209761,0.2899825786210659,0.9861745676846825,0.2875495230860853,7.156141357078354,3.296761214818086,0.4606897838256312,0.15152176573658505,0.0327108172270152,1.1007888646850041,0.21848319885864703,0.9909261148897563,0.28680941386741726,0.9765702738541293,0.2827010482314599,263,9,4.3515625,10.6015625,4.339257665647907,4.339344129584442,4.340000663806941,4.376835311171549,4.2392986939912,4.2422348479257055,4.263928919984119,4.450740628526833,0.58935546875,,,0.37648117787738977,0.45913024471027275,3.311965373111379,0.46242904448998823,0.13256765714520036,0.04135551791934601,1.1115594696850195,0.30776265971683503,0.9943736652930308,0.4905305438725142,0.9933727481086807,0.4899157145788768,7.156141357078354,3.283249419936454,0.4588016440855928,0.13414304851122782,0.041512836117152986,1.0902118661028393,0.2997125385873599,0.990926118016656,0.4823900713709449,0.9833244322889012,0.4788226297101267
