epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.7871269583702087,52.90625,55.65625,1.4501953125,1.7060546875,2.013671875,5,3,1.91796875,3.703125,1.9177962079073354,1.9178529741662473,1.9179043427158122,1.941129499347407,1.9175541410590122,1.919527602363417,1.9212570078249414,2.040993505225008,0.48193359375,,,1.2294921875,0.3724969395387009,0.43486720293187264,7.162105003080282,1.23511274949701,0.17245108092743852,0.0005732338541282189,0.00020082722293912375,0.0006124981079347336,0.0001878514941806774,0.7706019107797477,0.45980265899230666,0.45945940579885036,0.2740682628877483,7.066038683875051,1.021934273099844,0.14462619281039799,0.0123470183698009,0.0041063150348384855,0.014085331477882157,0.004133324431921718,0.627646998029392,0.34218122201546847,0.4063825703046646,0.2197475865396393,3,3,1.509765625,4.2109375,1.5105816953951154,1.5106416152858568,1.5106832101350962,1.5350145909864406,1.511641815579091,1.5136700279942674,1.5150354189253261,1.6408633684414564,0.6416015625,,,0.6031645016423177,0.6284006935964566,1.5069312909242005,0.21040340657894552,0.00045735256798717927,0.0002101697727885171,0.0005075086521220129,0.0001965342559906856,0.9943710076481889,0.9966758260789106,0.50466761313647,0.5055835015662496,7.066038683875051,1.2574950035402612,0.17796322095007902,0.013143527224541707,0.005563337256971477,0.01494888116967985,0.005409523078666258,0.8189126403213969,0.6881950980380713,0.4464453749321091,0.37049265468592907
12,train,received,0.7876502275466919,53.21875,56.0,1.4443359375,1.712890625,2.013671875,5,3,1.91796875,3.703125,1.9178086905733034,1.91786584714843,1.9179175989717485,1.9411902925492521,1.9108066916849598,1.9127714419737496,1.9144493999155539,2.0340993597778523,0.48193359375,,,1.2294921875,0.3576338853409128,0.41572324056544696,7.162105003080282,1.2349661294536143,0.1724306092863033,0.0006233351300961587,0.00021840169691894908,0.0006934399890088372,0.00021269486243733442,0.7709742855915227,0.4601036073728018,0.4596191974156003,0.2742105037418135,7.068970288540999,1.023698577953581,0.14481579864793395,0.0138128064721732,0.004592313384838525,0.015332784503063301,0.004498519733639799,0.6306865715456196,0.3441919680422479,0.41041882933475016,0.22232777086699454,3,3,1.509765625,4.2109375,1.5096709617544366,1.5097315845513115,1.5097736031560927,1.5341955589152467,1.5091195490673222,1.5111587096330645,1.5125290728815666,1.6386720063346818,0.6416015625,,,0.6045680544501216,0.6297642929509581,1.5069133986964247,0.21040090839890374,0.0003975258585597885,0.0001826924591625698,0.0004394548314552438,0.00017019213147430017,0.9943710420174181,0.9968566072884217,0.5046676475057001,0.505675177342561,7.068970288540999,1.257986833291507,0.17795899288623962,0.014953467738118675,0.006326805584894693,0.016539726967886637,0.005983751756206152,0.8233903485167602,0.6930494005038034,0.451230543568764,0.3754909866033764
13,train,received,0.7869213819503784,53.6875,56.78125,1.439453125,1.705078125,2.013671875,5,3,1.91796875,3.703125,1.9169665596466996,1.9170244013654603,1.917076515768167,1.9403838158743105,1.9168375284465968,1.918801599825318,1.920518863331177,2.040065686950488,0.48193359375,,,1.38671875,0.3615256357867787,0.42202996415760063,7.162105003080282,1.2366297563812365,0.1726628911261963,0.0004979152050976765,0.00017452911503535416,0.0005551890048725028,0.0001703510736065663,0.7718341338235399,0.46093863041667404,0.4597928608758277,0.2745057466076407,7.080860354423182,1.0194498916015646,0.14397260227914926,0.013709007494163927,0.004548695043343014,0.013236213272932673,0.003865857174771876,0.6391940242257119,0.3449699257067463,0.4089405996361437,0.22136274292642083,3,3,1.509765625,4.2109375,1.5095733436281444,1.5096336748305519,1.5096755164796989,1.5340803378542607,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.603595006162264,0.6292703792806551,1.5068403927946075,0.2103907150406961,0.00035288802406086006,0.00016222441951389442,0.0003733769188265512,0.00014463628326748696,0.9943711248874862,0.9974782034254855,0.5046677303757683,0.5059903768092582,7.080860354423182,1.2530289861947663,0.17695999122649553,0.014588998795532326,0.006151116871778388,0.01397941824038007,0.0050253020955579,0.8311052227778211,0.6863934077414343,0.44920980689062606,0.3726926018791874
14,train,received,0.7653266787528992,55.21875,57.8125,1.4345703125,1.716796875,2.013671875,5,3,1.91796875,3.703125,1.9170412433950652,1.9170998655404492,1.9171526301430746,1.9405153513813298,1.923728555980181,1.9256918290873692,1.927439259759229,2.046880866176393,0.482177734375,,,1.38671875,0.37850240283157055,0.43644824124739484,7.162105003080282,1.2325193467285507,0.1720889802925911,0.0004928833134867361,0.00017268518392625387,0.0005463989192868723,0.0001675858809401621,0.769819738085558,0.4593723558159998,0.4592903239412198,0.27398911141332394,7.087170120152107,1.0533397393122679,0.14862628121725696,0.013746693846762525,0.004604334681119564,0.015147518842693941,0.004468937433482538,0.657093600332578,0.3620605560386841,0.4207644317065622,0.23170744333293142,3,3,1.509765625,4.2109375,1.5091269462252077,1.5091883262974548,1.5092307746694602,1.5337105670581843,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.6416015625,,,0.5994769844755778,0.6238956717387599,1.506921184801217,0.21040199552409794,0.0003516866506716454,0.000161675727202372,0.0003716482424893641,0.00014396933023936404,0.9943364385795705,0.9974916759183281,0.5046677258132117,0.506014845265208,7.087170120152107,1.294303082598404,0.18262621902049464,0.01457584945951318,0.006236601824820755,0.016112823010845823,0.0058783179010275435,0.8547531925258571,0.7328004451800388,0.4622301918255092,0.39592205588237184
15,train,received,0.7746896147727966,54.9375,57.78125,1.4296875,1.7158203125,2.013671875,5,3,1.9169921875,3.703125,1.9179566470072174,1.9180153227673158,1.9180683614734075,1.9414472790594561,1.9107880037819864,1.9127622337578931,1.914452019830424,2.03430040570361,0.482177734375,,,1.228515625,0.3708742237595963,0.4337962769702199,7.162105003080282,1.237017672030117,0.17271705336602852,0.0005943146836386859,0.00020823551545980868,0.0006167247321249292,0.0001891659338346107,0.7705199398784934,0.4598395628814719,0.4594976110003861,0.27414219689447783,7.093615235409243,1.0311145141901819,0.1453581114807526,0.012378038499356592,0.004104733101671106,0.014277772944461198,0.004178743217587007,0.6508763232108166,0.3530033154282058,0.4178869208795106,0.2255260247514699,3,3,1.5087890625,4.2109375,1.5092529243315762,1.509313183441321,1.5093550075486843,1.5337929341823022,1.5104908337454552,1.5125203578424489,1.5138859769648554,1.6398086604828823,0.6416015625,,,0.6050110930281528,0.6310388004129268,1.5068484246260256,0.21039183647516468,0.00032245536316555246,0.00014827033559344958,0.00038670348900282647,0.00014982926679442014,0.9943712172243551,0.9980065300138313,0.5046678227126344,0.5062582917890033,7.093615235409243,1.2625974700000346,0.1779906899513691,0.01309013708992346,0.0055195412360441514,0.015055990828789945,0.005429870165738545,0.8451071066968678,0.7043313948822861,0.4587354165096089,0.3794369973335237
16,train,received,0.7778292298316956,55.96875,58.9375,1.4248046875,1.708984375,2.013671875,5,3,1.9169921875,3.703125,1.916743343036126,1.9168018494920864,1.916854568204441,1.9402429155625143,1.9106555237943958,1.9126108068851402,1.9142716556553738,2.0337296456447516,0.482177734375,,,1.400390625,0.3530864647123366,0.4097452162804393,7.162105003080282,1.2373909254574933,0.1727691684114259,0.0005074351033034219,0.00017771323465573747,0.0005094794915123657,0.00015620825833325262,0.7677120957826098,0.4578063397798346,0.45866319229944796,0.27343089845021157,7.102275975730292,1.019102710941099,0.14348959607082992,0.011244178184454334,0.0037062428419300662,0.012106810621359543,0.0035244784605769687,0.6421971339848422,0.3464549185256964,0.41064225613592953,0.22063608655505051,3,3,1.5087890625,4.2109375,1.508955128874529,1.5090158904376867,1.5090579999486298,1.5335271774301937,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,,,0.6028056281837837,0.6276373872525647,1.5068595217581784,0.2103933858984345,0.00026018735010691074,0.0001196557402786917,0.000303461015457529,0.00011759105788830699,0.9943712428803302,0.9983210963248776,0.5046678483686113,0.5064177941603614,7.102275975730292,1.2549850526743245,0.17670181459616974,0.01199106305990938,0.005014718188524005,0.012867221989444566,0.004607960041422827,0.8358233994131803,0.6902212903052093,0.4511913152762723,0.3702840811782541
17,train,received,0.7753778696060181,55.5625,58.78125,1.4208984375,1.70703125,2.013671875,5,3,1.9169921875,3.703125,1.9181799870298657,1.9182393126917752,1.9182929817602048,1.9417446980155557,1.9126446449577874,1.9146186628060438,1.916318491541043,2.0361368910577036,0.482177734375,,,1.228515625,0.364559946266986,0.4263921732204843,7.162105003080282,1.2360959122172055,0.1725883537989997,0.0004545391718551173,0.00015938054604628063,0.0005452357247346384,0.00016734815723608691,0.7729072683533253,0.46185394714845845,0.460111584797648,0.27485930872536335,7.1024860169261,1.0217264977388731,0.1438547707526594,0.01164044783164453,0.003844427485205024,0.01294755372020262,0.0037724075506258676,0.6469655523379725,0.34844606306662607,0.4197226502708107,0.22570455374344986,3,3,1.5087890625,4.2109375,1.5087308467612575,1.5087923332418973,1.5088348537181748,1.533345012156297,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6026381592384179,0.6282824090629845,1.5067967950273793,0.21038462775669098,0.00026075106174516804,0.00011992006182577383,0.00029816007601102257,0.00011554106959541444,0.9943712495000412,0.9984134377178756,0.5046678549883223,0.5064646158519943,7.1024860169261,1.2563792121309136,0.17689288076552448,0.012308838986208492,0.005160381924656047,0.013677714330870394,0.004903189631322835,0.8391347193609295,0.6911586094661356,0.4602956675046821,0.3782237459031575
18,train,received,0.7643545269966125,55.84375,58.5625,1.416015625,1.7138671875,2.013671875,5,3,1.9169921875,3.703125,1.9174732339532705,1.9175320917220686,1.917585296932531,1.9410186143259862,1.9157264147666533,1.917681124767617,1.9193731857689438,2.038746082285006,0.482177734375,,,1.228515625,0.3656478623146157,0.4246815020686578,7.162105003080282,1.2348443651488257,0.17241360809674575,0.000407216311129055,0.00014272310290048968,0.0004474006865766711,0.00013726590795357842,0.7703814925360186,0.45999281687887306,0.4594526224378619,0.2742559488860572,7.106432397314723,1.0288628435037646,0.14477909392236482,0.012182015302229843,0.0040235349172788055,0.012441446635222952,0.0036274365891410696,0.6493930374430139,0.3504474766135138,0.41383423921703066,0.22296021942156782,3,3,1.5087890625,4.2109375,1.508580043054006,1.5086415674930935,1.508684113652003,1.5332066725006894,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6021539415379761,0.6270848675597313,1.506819963897495,0.21038786268135432,0.00025445150195135824,0.00011702829331311471,0.000261127122501037,0.00010119424343040698,0.9943712668901394,0.9985143165776358,0.5046678723784206,0.5065157714844455,7.106432397314723,1.2643584335501843,0.17791746446894252,0.012904052805370547,0.005417951304778694,0.013107930739177043,0.004708562302952974,0.8460404531636367,0.7009030881085607,0.45460889978990515,0.3756718295350282
19,train,received,0.7781791090965271,56.375,59.625,1.4111328125,1.705078125,2.013671875,5,3,1.9169921875,3.703125,1.9162476700821132,1.9163068229177775,1.9163600381250854,1.9398217904495243,1.9127276592268363,1.9147016671253925,1.9164016699780548,2.036218959996266,0.482177734375,,,1.2294921875,0.36499547965544066,0.4279447820559787,7.162105003080282,1.2378262023956281,0.1728299434123436,0.00041034403111073203,0.00014376370920067324,0.00040316623720304534,0.00012365257352542816,0.7681956721389147,0.4583855859288057,0.4588882128107139,0.2737386980296553,7.112595453581398,1.0109655516355558,0.14213736156279003,0.012568758695433502,0.004134082689908692,0.012692417898790609,0.00367902268481345,0.6465683499342667,0.34575848940639164,0.41448992942346496,0.22118806660230844,3,3,1.5087890625,4.2109375,1.5078831616347181,1.5079448839512404,1.5079875656184902,1.5325754098107136,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6036385156311826,0.629167041486532,1.506784934444528,0.21038297173756726,0.00026259067216116705,0.00012076317850338554,0.00033629011393720987,0.00013031431668205325,0.9943712540623499,0.9983606538179802,0.5046678595506311,0.5064378559095664,7.112595453581398,1.2451827105962336,0.17506727589423746,0.013421174990322804,0.005592453901716701,0.01361814608369638,0.004847113027003366,0.8395258584064118,0.6827661861102828,0.4547452359134656,0.36865643775308954
20,train,received,0.7758588194847107,56.34375,59.53125,1.40625,1.7060546875,2.013671875,5,3,1.9169921875,3.703125,1.9176050667871092,1.91766388210567,1.9177170271503947,1.9411377722150842,1.9235483114306071,1.9255210870929202,1.9272828110732612,2.0469225277440213,0.482177734375,,,1.3857421875,0.3625224687650006,0.42599592484956356,7.162105003080282,1.2380458095183342,0.17286060578361737,0.0004082321594554017,0.00014307268028673957,0.0004695964331311586,0.0001440700344480504,0.7703788307064618,0.45995583720597394,0.45939443530519064,0.2742001244642912,7.115079291160807,1.0176249872886693,0.14302370298991374,0.012616803566038115,0.004146516553461086,0.012135891706924085,0.0035184548112522545,0.6501383110554508,0.34865750263046613,0.41869527252545957,0.22382323670728574,3,3,1.5087890625,4.2109375,1.507577327716897,1.507639824787068,1.5076829527204927,1.532322552825269,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,,,0.6054299905456713,0.6309251068320852,1.5067937812938303,0.2103842069678939,0.0003274820979841664,0.00015059034878433643,0.0003208576182824885,0.00012432312219165208,0.9943712242557083,0.9981314907926381,0.5046678297439868,0.5063216521997898,7.115079291160807,1.2493950965169445,0.17559819720759695,0.013447176325467325,0.005600723860464239,0.012987722395153334,0.004626189600721666,0.8443612257451267,0.6904500927998276,0.45990017068821754,0.37424479497543356
21,train,received,0.769070029258728,56.96875,60.34375,1.4013671875,1.70703125,2.013671875,5,3,1.9169921875,3.703125,1.9158600260254322,1.9159203710904567,1.9159744113687802,1.939491135416922,1.9204884770054347,1.9224616041555733,1.9242078099169404,2.0438960905496613,0.482421875,,,1.5576171875,0.36309932050140614,0.42523440144791796,7.162105003080282,1.236212121463349,0.17260457937040552,0.0005211814790540004,0.00018263739945669944,0.0005132568345258548,0.00015744937066966037,0.7701785414046256,0.4597483179958091,0.4593266168483394,0.27410723257403447,7.112773834806398,1.0228346263232733,0.14380249535252004,0.011731329745101604,0.003869676642863046,0.01236660368596798,0.003595828164283563,0.650231371532155,0.349098284872095,0.4161639325332622,0.2232786485075007,3,3,1.5078125,4.2109375,1.508005187504617,1.5080678555998654,1.5081110761840957,1.5327301111539113,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6028228305375462,0.6281036322881312,1.5067209597536073,0.21037403935094443,0.00023694911894356352,0.00010897874621228922,0.0002791246482063414,0.00010816898008472347,0.9943712668903677,0.9985186141042934,0.5046678723786497,0.5065179503922912,7.112773834806398,1.2553841522204454,0.17649712775587156,0.012438873385070437,0.005206859863872017,0.013050497836331942,0.004666745508213079,0.8447624992470315,0.692463597665647,0.4565396151932424,0.3738413619090179
22,train,received,0.7755891680717468,56.59375,60.09375,1.396484375,1.69921875,2.013671875,5,3,1.9169921875,3.703125,1.9162776763470482,1.9163383544066885,1.9163928004138753,1.9399438856720073,1.9181243029561568,1.9200882177476661,1.9218060467536837,2.041337584175354,0.482421875,,,1.4013671875,0.34776248865613185,0.40379419324248494,7.162105003080282,1.2372483480341863,0.17274926121609077,0.00038459519675182463,0.00013476878605513906,0.0004525497826630698,0.0001388222798031638,0.7693311502502276,0.4592149529705016,0.4591221861456951,0.2739688197948054,7.11218139868094,1.0045079935090955,0.14123767901861958,0.013672800704764398,0.004477229538907918,0.014352549211913868,0.004147983547316334,0.6376807147585053,0.3393271595916294,0.412877276239759,0.21946278829295185,3,3,1.5078125,4.2109375,1.5080298490211197,1.5080919421546812,1.508134819007376,1.5327161887313372,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6024377738073734,0.6274273552118028,1.5066789806601821,0.21036817807225514,0.00019994427268166248,9.197313268616691e-05,0.00023596198084696596,9.145376757744935e-05,0.9943713298320356,0.9988465593478003,0.5046679353203167,0.5066842544496961,7.11218139868094,1.2347937835117377,0.17361674489077972,0.014432992865723193,0.005981624967020046,0.015177158662560863,0.005383570629120888,0.8321109560353204,0.6719860447573567,0.454000022589673,0.3660273804018229
23,train,received,0.7666267156600952,57.53125,60.6875,1.3916015625,1.712890625,2.013671875,5,3,1.916015625,3.703125,1.9157228524801426,1.915783020213843,1.9158369635810797,1.9393611713625283,1.9146733805381526,1.9166471670952034,1.918358303249734,2.0381436498761207,0.482421875,,,1.5576171875,0.3710289056354164,0.4322222302342615,7.162105003080282,1.2369202146521907,0.17270344600089155,0.00040941950476458544,0.00014343340006885057,0.00044717114522541124,0.00013714368255269,0.7683160545268235,0.4584225689822556,0.458806742835117,0.2736693007543457,7.11916822212352,1.019432735027174,0.1431954834076242,0.010096294603408218,0.0033216665539462227,0.011470746904181262,0.00332876252412452,0.6589319769010995,0.352940243392968,0.4183660893362182,0.22352399771443504,3,3,1.5078125,4.2109375,1.5075160857111007,1.5075781579215468,1.5076210520467992,1.532254461043168,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.603331715345705,0.629053467951075,1.5067343629847068,0.21037591076041046,0.0002108422668687382,9.699177173017753e-05,0.00023819918403411577,9.232537380111979e-05,0.9943713422484537,0.9989731724999157,0.5046679477367348,0.5067484552577742,7.11916822212352,1.2537250452026751,0.176105551391046,0.010593127511713263,0.004419621212440345,0.012066041320212939,0.004304284341566464,0.8562255826616321,0.6993633357392842,0.45962847221196323,0.3739866040641633
24,train,received,0.7639461159706116,57.375,60.6875,1.38671875,1.7109375,2.013671875,5,3,1.916015625,3.703125,1.9156019733927572,1.9156617140494283,1.915715336170813,1.9392265205226598,1.9097317352679641,1.911706082186244,1.913387688428377,2.0332552492327265,0.482421875,,,1.384765625,0.35925138807022294,0.4195541191589025,7.162105003080282,1.2342597375557134,0.17233198019644816,0.00038899574121931124,0.00013630489583820412,0.0004431000336113655,0.00013591834935107203,0.768949492230492,0.4589532045816814,0.4590132879488005,0.2738835921524699,7.120480831920812,1.019591472433079,0.14319137941672336,0.008454973383472009,0.002775772852654809,0.009417807959183122,0.0027310337185710042,0.6456844980384933,0.3457134882027073,0.4164024040463037,0.22285450393138223,3,3,1.5078125,4.2109375,1.5078369535607314,1.507898705736432,1.5079414088251188,1.5325372185321298,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6035776255017633,0.629111380941476,1.5065756273956068,0.2103537475012804,0.00018158220477104692,8.353161652440264e-05,0.00021726418570366945,8.421108677158782e-05,0.9943713476335168,0.9989751130922736,0.5046679531217979,0.5067494418299167,7.120480831920812,1.2547537091993115,0.17621755311443352,0.009023699330232837,0.00375780820194613,0.01004205708367234,0.003581624457558311,0.8434221612221462,0.6896237092650724,0.4579682722188938,0.37421039170363385
25,train,received,0.7656897306442261,57.1875,60.625,1.3818359375,1.70703125,2.013671875,5,3,1.916015625,3.703125,1.9164142055817779,1.9164734454273469,1.9165267957274694,1.940004725941098,1.9142023627122415,1.916166722756854,1.9178614842933017,2.037457951107977,0.482421875,,,1.38671875,0.3722137187507347,0.429185058098953,7.162105003080282,1.235934889773411,0.1725658712406282,0.0004073352481972492,0.00014279855081255054,0.00047060541170562686,0.0001444151822315681,0.7712061185313361,0.46067075543441743,0.4596229027509713,0.27446811410827765,7.1205364465104495,1.01119874308436,0.14201159571058958,0.01268492297417012,0.0041614238887277034,0.012647434431876547,0.0036645029026769393,0.6557328467131214,0.3496400009409196,0.4132255650974539,0.2203884587564008,3,3,1.5078125,4.2109375,1.5080870999666756,1.50814852838116,1.5081910365887579,1.5327521418138905,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.60034251756299,0.6245765167110914,1.5066873453625858,0.2103693459834209,0.0002498392843257591,0.00011490397017858726,0.0002809926323799061,0.00010889025871517704,0.9943712660671906,0.9984563633127931,0.5046678715554727,0.5064863879390398,7.1205364465104495,1.2455531863048128,0.17492406585675427,0.013580519087372345,0.005642542112609315,0.013463611049676416,0.004791442326161731,0.8515848393621503,0.6900768947383346,0.4538811973560115,0.3679384116210882
26,train,received,0.7639820575714111,57.65625,61.03125,1.3779296875,1.7060546875,2.013671875,5,3,1.9169921875,3.703125,1.9156618335905238,1.9157217545717955,1.915775467347283,1.9392799285428561,1.9164355567950655,1.9183996624003405,1.9201069686224432,2.0396669689288585,0.482421875,,,1.384765625,0.38432685323077537,0.4471856548458635,7.162105003080282,1.2363548275491827,0.17262450453008585,0.0003667078785447586,0.00012858170711844128,0.00042401595731700326,0.00013014108213761202,0.7718708903604643,0.46122551722432265,0.459866337613998,0.27470736314477145,7.120651183352895,1.012269902353469,0.14215973740154791,0.012006145464969364,0.003937236513498566,0.01497319591907953,0.004333048007027204,0.6532178913461335,0.348203238200764,0.41449428961603463,0.22108208411666241,3,3,1.5078125,4.2109375,1.5077673572036567,1.507830284568068,1.5078736526650287,1.5325182564537054,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6014206877122155,0.6261496195468585,1.506683253167471,0.2103687746157695,0.00021568683386696819,9.921511242348737e-05,0.00025015606820133485,9.695549986055694e-05,0.9943713407733359,0.998857531781715,0.504667946261617,0.5066898230424387,7.120651183352895,1.2462754249858643,0.17502267600180796,0.012923279510578034,0.005369118521499105,0.01612885813969278,0.005733356793885422,0.8503824394471522,0.6893789627125767,0.45556634634134063,0.3696504554067779
27,train,received,0.7595679759979248,58.25,61.4375,1.373046875,1.705078125,2.013671875,5,3,1.916015625,3.703125,1.9145312451940804,1.9145922344394488,1.914646619933066,1.9382315793126603,1.9137961842467055,1.9157700688818171,1.9174750387143549,2.0372757729888553,0.482421875,,,1.3837890625,0.3738882157492286,0.43607313300757483,7.162105003080282,1.235626680556158,0.1725228379121416,0.0003916790156397454,0.00013723199980990422,0.00045211072580553235,0.00013867072012584643,0.7685357793268608,0.4586315840894699,0.4589163581767508,0.273781181434131,7.121240855779235,1.026115446005963,0.14409222588970855,0.012976130540599762,0.004267306867498403,0.014708853808409472,0.004272623432171322,0.6479226661550861,0.3476943342491111,0.4195337239133856,0.2250575695613359,3,3,1.5078125,4.2109375,1.5076489703813212,1.5077112647444857,1.5077542845822025,1.5323882394088306,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6026735206305875,0.6281944102419058,1.5066913631404768,0.21036990696066005,0.0002960778791800678,0.0001361510008045677,0.0003393828121813769,0.00013150245602798092,0.9943712248378285,0.998158089572339,0.5046678303261123,0.5063351384553468,7.121240855779235,1.2582746431397807,0.17669317308915752,0.01377384878316601,0.005743432664714494,0.015741476395656484,0.005622060101759895,0.8417293602605476,0.6894614271946299,0.46053610424053915,0.3770298756407038
28,train,received,0.7489230036735535,59.03125,62.21875,1.3681640625,1.720703125,2.013671875,5,3,1.916015625,3.703125,1.916392905101544,1.9164529698172579,1.9165070057828082,1.9400503284711947,1.9102049454656518,1.9121792559954425,1.913875092903255,2.0337249996050306,0.482421875,,,1.384765625,0.3847437756745593,0.4464155071811232,7.162105003080282,1.2383710613139909,0.17290601866090927,0.00036195791469495475,0.00012682194545905815,0.00040398465274638085,0.00012391237248433217,0.7682367936939061,0.458473382575074,0.45873352015130564,0.27368417096439357,7.123164523478373,1.0334819086533242,0.14508746853268747,0.012368663364814125,0.004084401494340865,0.012913436860579885,0.0037618405491217028,0.65921587159208,0.3558041041964115,0.4221087001940065,0.22755650352775186,3,3,1.5078125,4.2109375,1.5074907892362688,1.5075531357039762,1.5075961916697087,1.5322467835969031,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6024289223940453,0.6276942140135906,1.5066689289972288,0.2103667746213215,0.00019074842755628652,8.774927059755045e-05,0.00019681567106566433,7.628602288957799e-05,0.9943713426598002,0.9989999628652243,0.504667948148084,0.506762038555814,7.123164523478373,1.2708644039868808,0.17841289497077267,0.013076428673985951,0.005485667785523272,0.013663566488043344,0.004900461634692323,0.8550642257731811,0.7077023945027313,0.4632397520381133,0.3827041219882715
29,train,received,0.7509171962738037,58.125,61.25,1.36328125,1.7109375,2.013671875,5,3,1.916015625,3.703125,1.9149953989692894,1.9150563572051087,1.9151107899423168,1.938688238415628,1.9097058197697105,1.9116612146034884,1.9133191001980998,2.0327905587348583,0.482421875,,,1.228515625,0.367000087441478,0.4243893467949353,7.162105003080282,1.234837193554903,0.17241260677186715,0.0003759470226345485,0.00013177717645403684,0.0003880222069367889,0.00011905880499885096,0.770386068696661,0.46007573837606525,0.45945048609827666,0.2743024690257017,7.121528145342767,1.0243668263054073,0.14384087311026184,0.010820488593152433,0.00356290166580487,0.011683477635019202,0.0033977791143066636,0.6574173503038114,0.35334956273566465,0.41769319675337346,0.22409232123154124,3,3,1.5078125,4.2109375,1.5075625696887567,1.5076251015796602,1.5076682551644058,1.5323161693504683,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6009081882442044,0.6261143777544972,1.5066055560753666,0.21035792625595476,0.00017636304491386312,8.113600819936724e-05,0.0001984448135665673,7.692098763550138e-05,0.9943713708207795,0.9991180538037318,0.5046679763090642,0.5068219262642406,7.121528145342767,1.2616761585697218,0.17716368352694278,0.011355373310722783,0.004745979933984838,0.012323124345495984,0.004410243195743725,0.8535811386076029,0.7018588229664656,0.4586800710323624,0.37609798125692373
