epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.647915244102478,56.96875,56.96875,1.4501953125,4.26953125,4.26953125,83,10,4.609375,11.1640625,4.605222424166386,4.605309258421417,4.60577006086262,4.642714560478532,4.581771390243354,4.584675881136335,4.599701834722026,4.790015295498286,0.5869140625,,,2.529296875,0.48585141342802846,0.4599485801584563,7.162105003080282,1.5957096649586422,0.22279897659589723,0.01114698196245989,0.0021492513759536406,0.2516078464382705,0.04498918455620105,0.7061200991197154,0.1761765131498419,0.8017567283300915,0.2000127916222164,7.077106144666478,1.582677068128902,0.22363336592339447,0.012763984986251309,0.002477962155249036,0.26869986368634446,0.0484662696058621,0.6736079731716007,0.16957070371769106,0.7469790190276049,0.18823173384127692,16,9,1.7626953125,11.390625,1.761724288312665,1.761818973031075,1.7619111963123928,1.8039389525107572,1.755352353796833,1.758565014198639,1.7616503811239275,1.9928383922529662,0.84521484375,,,0.5435639959098802,0.474868226060849,1.5871048675036672,0.22159754245729213,0.004392743927847498,0.0018712549251946452,0.24491252018575604,0.088940515867291,0.7046124664679914,0.6027154645519244,0.8027742234198687,0.6863875071594795,7.077106144666478,1.5742429691708744,0.22244162189898364,0.0059504547949718045,0.002574200624176888,0.26171742891758853,0.09676636705186738,0.6722933659758219,0.5933722626684718,0.7479005849490932,0.6624603256008574
12,train,received,0.5763647556304932,62.09375,62.1875,1.4443359375,4.45703125,4.45703125,100,11,5.2578125,12.0390625,5.253339192212815,5.253424116485431,5.254266697311189,5.289715160039981,5.249263901908809,5.252094583378641,5.279431959365647,5.450538988482685,0.5634765625,,,3.046875,0.5180291596259415,0.4972114828855064,7.162105003080282,1.8776667789095995,0.26216688782167413,0.015766587991780767,0.0028412486395172193,0.25585448892631923,0.04296207647069901,0.706481128308786,0.16163829693384135,0.9834330944049201,0.22497732329294998,7.100507878481659,1.8671450162576395,0.26295936124739594,0.017836193022937152,0.0032314504494341868,0.24343281539559936,0.041118857152919464,0.6866254673729077,0.1580103956349114,0.9346850521180698,0.21528531800116943,25,10,2.326171875,12.2734375,2.324043485241259,2.324136576723391,2.324275170096081,2.365309904321983,2.3273908186449104,2.330540507458387,2.3351866820539584,2.5589219720830534,0.810546875,,,0.5721404927926973,0.5021501481582856,1.8665177776107251,0.2606102223868502,0.007353698476027404,0.0027945735948619473,0.24742218637075908,0.08145314124509678,0.70479011496443,0.4850591767776894,0.9843523625850574,0.6772293957546752,7.100507878481659,1.8565972228749201,0.2614738628065471,0.009101688052298051,0.003495583912702557,0.23471493993621717,0.07812299689953313,0.6849132329957008,0.47907759877280265,0.9353402386705625,0.6560035855273536
13,train,received,0.560287356376648,62.1875,62.125,1.439453125,4.4609375,4.4609375,89,11,5.14453125,12.0,5.142636569690698,5.142721803164723,5.143552280263484,5.179198321496426,5.099782778743144,5.102630302500137,5.1293990572274195,5.302638069017768,0.5712890625,,,2.919921875,0.5035134639295955,0.4797356521314833,7.162105003080282,1.8933448278743832,0.2643559159018323,0.015018348348286636,0.0027694673932929783,0.2564857216553751,0.04400159203369454,0.7068099815265878,0.16652739214051315,0.9927238634612587,0.23386229801281097,7.108818173972667,1.887742610822814,0.2655494295429242,0.016426787067842064,0.0030477354797095184,0.2469954723462333,0.04266021769600113,0.6883677363671081,0.16328731993076506,0.9574481313454886,0.22715966987867311,17,10,2.18359375,12.2421875,2.1859386443729,2.186032155560068,2.1861697397453033,2.2274472966109786,2.1648489482694453,2.1680169510842426,2.172594465976279,2.3980983156199347,0.82177734375,,,0.5589964450190708,0.4853206547872487,1.8793147698545165,0.2623969865069361,0.005737952218276554,0.0023206209017605423,0.24713933409960998,0.08584880005135057,0.7051130349576376,0.5448375456722675,0.9940023573412748,0.7677637822562073,7.108818173972667,1.8739265474702123,0.2636059189600842,0.007527480718048096,0.003075441614288098,0.23784707813131067,0.08352522919140368,0.6868861458426814,0.5393856941739471,0.9589776341784999,0.75353138398162
14,train,received,0.5559872388839722,63.03125,63.375,1.4345703125,4.45703125,4.45703125,87,10,5.1015625,11.9765625,5.101290369919323,5.1013756969980895,5.102200179793107,5.137914606248091,5.05776050524489,5.060612575752943,5.087331843152736,5.2610490520481115,0.57421875,,,2.869140625,0.5048505048776947,0.4802903273585605,7.162105003080282,1.8964139780871125,0.2647844421816633,0.01645280635134938,0.003061195824150372,0.2597540125289335,0.04493380721528421,0.7070860332656501,0.16850581929264022,0.9928292857368151,0.23657311015449323,7.103631618322867,1.8888262163386393,0.2658958569116485,0.017624156692640724,0.003298482226174328,0.24875220770494622,0.04331858866338964,0.6873403594204,0.16492464427114348,0.9515407216749407,0.2282889387701814,13,10,2.130859375,12.2109375,2.1283855611977507,2.1284792464230904,2.1286170229335806,2.169994920020113,2.1421704994369923,2.1453409110248463,2.1499813887299646,2.3756505828166077,0.82568359375,,,0.5619836979951376,0.48645511827980514,1.8817876453449118,0.2627422586705433,0.0058331456697713335,0.0024098937394862138,0.249148550247277,0.08814175803299028,0.7052534231325227,0.5678018093184206,0.9943277055231938,0.8002137032335416,7.103631618322867,1.872609160200681,0.2636129322036543,0.007125941887240472,0.002983548195786437,0.23817571070838284,0.08543836755057345,0.6857202083835015,0.5653543689547476,0.9524387451593697,0.7849061173322122
15,train,received,0.552385687828064,64.125,64.0625,1.4296875,4.45703125,4.45703125,75,8,5.03125,11.96875,5.030390077042532,5.030475636131968,5.0312949155520625,5.067144005645147,5.012660943244885,5.015518395367916,5.0421501993657465,5.216444969917587,0.57958984375,,,2.787109375,0.510341007109393,0.48210852575490976,7.162105003080282,1.8938623086486466,0.2644281685110918,0.015229036144011943,0.0028661677248105403,0.25625453723611535,0.04480318905500302,0.7080821626597036,0.17124293734157764,0.9934515322116431,0.24022770150449196,7.121969722160443,1.8900677566886062,0.2653855366455076,0.015897263282033336,0.003005290903525119,0.252103881472868,0.04430280532455582,0.697855838570125,0.1696088839316106,0.9630232428507437,0.23418779428800188,10,8,2.03515625,12.2109375,2.0339856456345995,2.0340796012230546,2.0342126918984387,2.0757550574143746,2.0105494936309216,2.0137343903496605,2.0181676932323978,2.2453998534850745,0.83349609375,,,0.5689351834382138,0.48741332571488,1.8783865991349256,0.2622673918250386,0.004985710467304116,0.0021389447107093658,0.24559566405170763,0.08972836863000481,0.7055089315096339,0.6121561521040999,0.9946547129339365,0.8626672533293445,7.121969722160443,1.8733611551282285,0.26303975279467295,0.005924016510880925,0.002568237083725663,0.24159651005303218,0.08923691310885529,0.6953079184361357,0.6145613181835783,0.9638008569831733,0.8536219484810126
16,train,received,0.5497840046882629,64.125,64.0625,1.4248046875,4.45703125,4.45703125,73,7,5.01953125,11.9609375,5.017212890366886,5.0172984900473265,5.01811619876017,5.053990056006171,4.999380241968561,5.002239102394481,5.028887410800053,5.203299308311964,0.58056640625,,,2.763671875,0.5059517650494032,0.48061387980858555,7.162105003080282,1.893947824183405,0.26444010851123445,0.015194895435202582,0.00286786561288618,0.2565794726846189,0.04497835516237343,0.7080463895875138,0.17185981641603276,0.9935543299661349,0.24113011132802892,7.12010504773208,1.8915572848153905,0.26566423839742304,0.015529640324402294,0.002945788733463815,0.24453624024250953,0.043121268012973064,0.6947208886110214,0.16961167865882049,0.9672680545345349,0.23615555902769442,8,6,2.01953125,12.203125,2.0220562030245,2.0221501936574033,2.0222831540572113,2.063846036684351,2.016279558470924,2.019463829619617,2.0239109745761827,2.2510704763447538,0.83447265625,,,0.5684823889863194,0.4875497571063741,1.8780266457041748,0.26221713377512224,0.005128341460302721,0.0022173551039872327,0.24586251235483303,0.09042386870007349,0.7056698307553493,0.6220661172594785,0.9947584352164967,0.8765180851361796,7.12010504773208,1.87519613633991,0.26336635818838144,0.005799670936646351,0.0025352775884323986,0.2340639126100328,0.08712033030686932,0.6923769079064188,0.6227939297733165,0.9682325384650188,0.8709702680031238
17,train,received,0.549599826335907,64.25,64.4375,1.4208984375,4.45703125,4.45703125,74,8,5.0234375,11.9609375,5.020443358701747,5.020528937466954,5.021346233828286,5.057211129719564,5.028268802892004,5.031124207187018,5.057780938275992,5.2318704620634815,0.580078125,,,2.76953125,0.5137494804683099,0.48986136672791164,7.162105003080282,1.8963193111380177,0.2647712244266801,0.01642962379224855,0.0031018405477116744,0.25765649650790046,0.04517979072027054,0.7087334234420251,0.1720932060965428,0.9935665057017724,0.24122645169906254,7.119665860433882,1.886261871765842,0.2649368536026901,0.018412185925695823,0.0034907173350480006,0.24994919500785606,0.04402294396213729,0.6933508793340177,0.1691918529630481,0.960726450990987,0.2342908642068066,8,7,2.0234375,12.203125,2.022947663262039,2.02304165274901,2.023175653911646,2.0647365285610557,2.002705378826273,2.005891231679329,2.01034533049031,2.2376429257118793,0.83447265625,,,0.5677952394600362,0.49554615510066113,1.8786344838919593,0.26230200242582247,0.004933200427234219,0.002131534773396365,0.24570243335044406,0.09031285608508913,0.7057466511521762,0.6212741588593732,0.9948171462101172,0.8753590889495235,7.119665860433882,1.8677610349796354,0.2623382995203951,0.007557707729261232,0.0032856601618122044,0.2379879026686469,0.08803610568112592,0.6902711133240311,0.6143324148618894,0.961272001822568,0.8535781560799942
18,train,received,0.5451217293739319,65.0625,65.25,1.416015625,4.45703125,4.45703125,79,10,5.015625,11.9609375,5.01374330825572,5.013828930805891,5.014644995481917,5.05053023257043,4.984566561441626,4.987427081235396,5.013824987414316,5.188641469215874,0.58056640625,,,2.771484375,0.5059268748696136,0.47459559003999985,7.162105003080282,1.8948068309411505,0.26456004626101276,0.016166754057532984,0.003053386242268283,0.2572461428632984,0.04512395439069414,0.7091389653045113,0.17227689643772848,0.9935704433493706,0.24134677639338525,7.122737200023304,1.885498437288577,0.26471542952369603,0.017988929897521544,0.0034087975846994246,0.2502636471337123,0.04407662487240456,0.6939474880662981,0.16924672262290752,0.9577753021222799,0.23369823229825717,12,9,2.015625,12.203125,2.016098602453498,2.016192614229772,2.016326998991613,2.057900157460654,1.9955204164635836,1.9987071261471465,2.003175077421159,2.2305369360532676,0.8349609375,,,0.5645997922893599,0.4790172137105245,1.8779813582624172,0.26221081057241324,0.004516377565990659,0.0019545705855024647,0.24512759397295358,0.0902247268758449,0.7058351784350236,0.6233901377117789,0.9948166087988026,0.8782285405197297,7.122737200023304,1.8675603719335427,0.2621970065001742,0.007001024578134896,0.0030527038500900716,0.2388136007532653,0.08864317808065784,0.6905084075074805,0.6185188561602859,0.9582467892371245,0.8597842500067191
19,train,received,0.5420234799385071,65.5,65.5625,1.4111328125,4.45703125,4.45703125,72,7,5.0078125,11.9609375,5.006205145638262,5.006290810434051,5.007107291164229,5.043011385296603,5.0021253646660835,5.004983873963783,5.031573194021167,5.20601289936318,0.58154296875,,,2.7578125,0.5149025225151127,0.4946084249457383,7.162105003080282,1.8941355432466231,0.2644663185518772,0.014979842771525753,0.002834699179252645,0.25590948739057495,0.04497027218251449,0.7088660410480259,0.17264010113422162,0.9935866554916606,0.24195259099660132,7.130732826397294,1.8917400737714685,0.2652939213720681,0.015193336546792224,0.0028843682770307646,0.24767399813032753,0.04369628079212561,0.6993182204322981,0.17107382651792483,0.9743762095555315,0.23810436358032236,8,6,2.00390625,12.203125,2.002541003586793,2.0026350534037833,2.0027687546203263,2.044365343792023,1.9729489293510454,1.976138145889047,1.9805592555765021,2.2082018189748784,0.8359375,,,0.5706231813052245,0.49994646051016156,1.8777863622976962,0.2621835845034521,0.004342579814607284,0.0018909878232765288,0.24498251745810506,0.09064556867225793,0.7056919660860661,0.6311874557991691,0.9947724837426364,0.8893493652418879,7.130732826397294,1.875211604619985,0.26297600124325654,0.00507204211897605,0.0022247056945205756,0.23707145036509747,0.08844378460687521,0.6963735212138555,0.6329449225344572,0.97536084168763,0.8829833634322083
20,train,received,0.5394881367683411,65.6875,65.8125,1.40625,4.45703125,4.45703125,73,8,5.01171875,11.9609375,5.006673525646459,5.006759179038404,5.007575470090748,5.043475861986518,4.966769042360352,4.96963151476202,4.9959505778298245,5.171028877147634,0.5810546875,,,2.76171875,0.5209057648825125,0.4945253648142603,7.162105003080282,1.8949693814525679,0.2645827421739249,0.014684071254754016,0.002777815844937563,0.2557973645621576,0.044936850175493856,0.7086605719570791,0.17251706599730218,0.9935876090611115,0.24185050538377076,7.127192142007862,1.886857515888769,0.26474065498635574,0.017233001786538082,0.003270635255099071,0.25174442800610386,0.04438512947353302,0.6961702528277858,0.17004073295618707,0.964018346616605,0.23548927039361256,9,7,2.0078125,12.203125,2.0052190181131504,2.005313062224739,2.0054473321081288,2.047039489391102,2.0066906614997753,2.0098761527455,2.0143869775166445,2.2415914044840153,0.83544921875,,,0.5720577002773033,0.49803813107740635,1.8777230202749635,0.26217474045233785,0.004236231601279172,0.0018410022443458122,0.24488560809436777,0.09045624028949058,0.7057875675237799,0.6286945094762835,0.9948343302518738,0.8857734762085543,7.127192142007862,1.869378924947573,0.26228827393741827,0.006402470396500881,0.002797834101636664,0.24056782400592347,0.08939126056133796,0.6932347297674903,0.6225742173395978,0.9647377189081743,0.8667578107433489
21,train,received,0.5387847423553467,65.75,65.8125,1.4013671875,4.45703125,4.45703125,114,11,5.140625,11.9609375,5.137386908512066,5.13747198794044,5.138291319565924,5.173902206371745,5.123175280681377,5.126019040688098,5.152758546497645,5.3257157012633005,0.5703125,,,2.923828125,0.5038024032440358,0.4767266626459072,7.162105003080282,1.9185481019455928,0.26787489168623785,0.029740809641557675,0.0055183257212057515,0.271559649517231,0.046855823884707395,0.7152633316282486,0.16985431339171436,0.9931754615394057,0.23582233638036218,7.128902921606402,1.911396544682587,0.26811931172319564,0.030848379732720588,0.005736129358200448,0.263261648076484,0.04555741589424458,0.7081961426992445,0.1685892305295796,0.9675292278383871,0.23038288587299244,30,10,2.193359375,12.203125,2.1912820564780118,2.1913754571051136,2.1915245345018635,2.2327525527060255,2.1820520811367055,2.18521793629975,2.190210140153983,2.415106541544141,0.8203125,,,0.567138877057568,0.4864172300865098,1.8915144615742032,0.2641003532845022,0.00985410935442399,0.0039795259510560415,0.2508924254234479,0.08704341053853624,0.7101620994273867,0.5472132483703754,0.9948692873053089,0.7662977070721401,7.128902921606402,1.882671424819112,0.26408992316518703,0.011622336438498415,0.004717050149143067,0.24285676309964543,0.08477655703847495,0.7024717148498825,0.5459438466902141,0.968910091988791,0.7536354869980006
22,train,received,0.4902450740337372,68.8125,69.125,1.396484375,4.45703125,4.45703125,265,10,5.8359375,11.9609375,5.828319665838395,5.82840254099418,5.829272069361364,5.863589106409021,5.706047234796817,5.708824973359764,5.736864885943665,5.902400401860898,0.51220703125,,,3.75,0.5247366165854208,0.5021619289340008,7.162105003080282,2.073566168191224,0.2895190963130844,0.050168894890562754,0.00846982467851121,0.2943581244962168,0.04650624910595624,0.8305993911417549,0.1750536242238311,0.9925456330497093,0.2091626477194889,7.136811543987691,2.0549330648147253,0.2879343320401777,0.05527963648933998,0.009321054037280587,0.2977181345210873,0.04701104988519268,0.8084223402960564,0.17014937765394392,0.9715999737364136,0.20437153021811474,59,9,3.041015625,12.203125,3.0409064138492496,3.0409973994606805,3.0412974665641896,3.0809420263618454,2.9985359888189986,3.001612081027527,3.0114399144109405,3.2230983851348385,0.75048828125,,,0.6106565351565101,0.5168703975695793,2.037635553087528,0.2845023288839218,0.02149011299769832,0.0067755425971920075,0.2641078471170193,0.0738164556702973,0.8274492884290208,0.4151161128804303,0.994869254412138,0.4989822303437044,7.136811543987691,2.0169023945795885,0.2826055279936179,0.02613987603282375,0.008221787582877527,0.2668341910577521,0.0745001263088634,0.8027808143576003,0.4013960106347012,0.9730851506814577,0.48586039439075396
23,train,received,0.417664110660553,72.5625,72.5625,1.3916015625,4.45703125,4.45703125,120,6,5.421875,11.9609375,5.421714434940124,5.4217989269205935,5.422662885705231,5.457820704193501,5.383522793850265,5.386338854459023,5.4140678616646225,5.583408597790617,0.54638671875,,,3.2734375,0.5097322560821985,0.49240457727280235,7.162105003080282,2.262990926690775,0.3159672925372508,0.015025400825237512,0.00281855100897797,0.2562386709706761,0.04466363214565358,0.9935900423839001,0.239276695658255,0.9931474958164594,0.23914127121176057,7.141305197589919,2.2550030127512226,0.3157690296603276,0.01726236480184795,0.00324358490042586,0.2585609419209298,0.04517606126012783,0.9790254554939484,0.2361944740441514,0.9758660652982494,0.23543324073756486,11,5,2.439453125,12.203125,2.4381615485242296,2.4382544071222605,2.438492429251131,2.4792664181962754,2.4252632686314937,2.4284032295453324,2.4362868407400846,2.6558413568426764,0.7998046875,,,0.6016651875292524,0.5086936389652202,2.249828915250286,0.3141295630659811,0.003753879025096829,0.0015919590086788027,0.24461072622242952,0.08849222431945011,0.9943737775085291,0.842973570211093,0.9947703512800645,0.8429517748077109,7.141305197589919,2.2414455157994557,0.31387056760379173,0.005974193427377372,0.002536805647366354,0.2466562502495453,0.0894845832441515,0.9796317222038979,0.8316045935907871,0.9773631522707538,0.8296910219368726
24,train,received,0.4129966199398041,73.5625,73.6875,1.38671875,4.45703125,4.45703125,120,7,5.39453125,11.9609375,5.39526123595855,5.39534584020689,5.39620930393175,5.431424475928127,5.358062229483672,5.3608814891024785,5.388745158663594,5.558237343034202,0.548828125,,,3.28125,0.5079833073448311,0.48049017867997834,7.162105003080282,2.2608476315323216,0.3156680376174288,0.012929931025427166,0.0024378522417585866,0.25409850757800534,0.044500601959308876,0.9937050388680948,0.24087493529266166,0.9934242133145661,0.24077762466301617,7.14285562114015,2.249031999646861,0.31486454702942296,0.01632918366893854,0.003078975157453432,0.2563274196598915,0.044912515691493446,0.980400034221045,0.2375154298209327,0.9759599194068613,0.23643083081535296,12,6,2.400390625,12.203125,2.4022141706978437,2.4023071324099194,2.402541728139033,2.4433801757730467,2.395966583520933,2.399109839280775,2.406927806731091,2.6268540843296417,0.80322265625,,,0.6026814994604672,0.4958550583368218,2.2492654634484257,0.3140508918091902,0.0030332337730492043,0.0013054339359576854,0.24386439711395624,0.08933660421379047,0.9943737805532997,0.8683561354834406,0.9948693135300344,0.8684089650483306,7.14285562114015,2.237062529528154,0.3131888208558067,0.005925392779757566,0.002548735995846213,0.24531906134123904,0.08990497014130644,0.9808765251322233,0.8535891927829887,0.9768590389867571,0.8499778623442131
25,train,received,0.41153231263160706,73.125,73.25,1.3818359375,4.45703125,4.45703125,120,6,5.3984375,11.9609375,5.395528456290746,5.395613088900215,5.396476208493894,5.431700133787243,5.367867041290518,5.3706853175685625,5.398561847707252,5.56794566273515,0.548828125,,,3.240234375,0.5173125500557109,0.4955191887917672,7.162105003080282,2.259136014641533,0.3154290552386376,0.012281768038276297,0.0023115630399641743,0.2533941175809087,0.04430456200325596,0.9935711549999358,0.24029687428734156,0.9931842009225287,0.24017418985301955,7.142125615357557,2.247787772219204,0.3147225200556309,0.015360868460233768,0.0028927558573893647,0.25608237805178913,0.044834327512149975,0.9769836124888851,0.23640379749275187,0.9761286662762956,0.2361578190509986,13,6,2.404296875,12.203125,2.404758024233942,2.404850986275977,2.4050869850113035,2.4459221774681392,2.3948950027731204,2.398038587018417,2.4058865842960198,2.6258063854117077,0.80322265625,,,0.6015691437298908,0.5090781496400555,2.2492746118124374,0.314052169138133,0.0029680101462714603,0.0012750572199909432,0.24379988933494356,0.08917569414314555,0.9943737819614604,0.8651812355088755,0.9948398190093375,0.8652096027159765,7.142125615357557,2.2359946422673445,0.31307131275587397,0.006133984421696326,0.002640721816883955,0.2463904097453824,0.09043588809161883,0.9774129672962806,0.8533241821662726,0.977146889820979,0.8525825203787396
26,train,received,0.4262099862098694,73.3125,73.5,1.3779296875,4.3984375,4.3984375,191,9,5.52734375,11.9375,5.523727713136525,5.523811759113445,5.524670990758964,5.5596104177852705,5.476420134950606,5.479224782805723,5.506959622327868,5.675266089963568,0.537109375,,,3.408203125,0.5618691238040054,0.5651683177409614,7.162105003080282,2.257968777757614,0.31526608124099065,0.026919096869960413,0.004949992207129878,0.24710228891037822,0.04228024670340116,0.9930716897543643,0.2331270452020051,0.9922515818333979,0.23290713172858596,7.142387759209397,2.2463686252296853,0.31451227530082176,0.03378790631777484,0.006213529425872425,0.2503784996846061,0.04287797701991327,0.9802777754657637,0.23011702570924988,0.9740702569859856,0.2287330598707728,35,8,2.609375,12.171875,2.607313241569448,2.607405545706335,2.6076536556746452,2.6481091037058224,2.5922923738421377,2.595413851925921,2.603704099735334,2.8211252093604577,0.78564453125,,,0.6457763967873671,0.5994174127262373,2.2454340851747787,0.31351594038471386,0.015216214101013037,0.0060001076693043725,0.23659944338558336,0.08041661534031873,0.9941381239198952,0.7322935340301958,0.993677058983776,0.7316839084492405,7.142387759209397,2.2309891930590537,0.31235901329809707,0.02254432969696829,0.00888399530515202,0.23895491467350638,0.08130029133628075,0.9809282238981343,0.721404526773617,0.9751359758829752,0.7178647412018628
27,train,received,0.4158768057823181,73.0625,73.0625,1.373046875,4.1484375,4.1484375,102,9,5.1875,11.5,5.187094369130222,5.187179581226949,5.188014126392609,5.223613205971074,5.180665850982823,5.1835044294190284,5.2106300595374915,5.382676039109497,0.548828125,,,3.1875,0.5769009567826964,0.571961544976858,7.162105003080282,2.2611856352187534,0.31571523096160437,0.012047252723059287,0.0023649670266864746,0.2510177574771024,0.04563770245081345,0.994373749526007,0.2539502364619116,0.993125712586683,0.2535990588868081,7.1428885220132,2.2414913740039086,0.313807413778894,0.014206472172868523,0.002785254981768591,0.23590391316817616,0.042875827990141134,0.9818200009125748,0.2503215901531836,0.9784737496441043,0.24939449574053785,20,9,2.484375,11.71875,2.483879087091402,2.4839718035132567,2.4842073862432397,2.524902836319782,2.4597862947364364,2.4629224270041274,2.4707454259853767,2.6900030264102104,0.7880859375,,,0.6587739714776812,0.6048340192097322,2.252609621980687,0.31451781578347193,0.0036113842701519516,0.001500919730100543,0.24290940619264756,0.08637408019035896,0.9943737776503712,0.8099538968840743,0.9946560439094387,0.8098533533318043,7.1428885220132,2.232518579741848,0.312551228100732,0.005905253642771058,0.0024472338238665215,0.2273699252890049,0.08078640820637284,0.9818200295002679,0.7952107621591173,0.9796659497129125,0.7927194302292762
28,train,received,0.4031112492084503,74.0,73.8125,1.3681640625,4.1484375,4.1484375,101,8,5.19140625,11.5,5.187725467093489,5.187810690237801,5.188645698154718,5.224247307129001,5.148807484919567,5.1516496463570975,5.178525356723701,5.351153855643624,0.54833984375,,,3.193359375,0.584776697572987,0.5776486913618175,7.162105003080282,2.262329886569053,0.31587499563271815,0.011510214036247746,0.0022561193313892797,0.25090404962087653,0.04555302097697365,0.9943737499739669,0.25344998303813066,0.99323775960326,0.2531281162567611,7.145759303610417,2.259256974793665,0.3161675168168859,0.01251224462413525,0.0024522807962056347,0.2515895913233841,0.04573346982376114,0.9837790848689769,0.25090754935150256,0.9797203265111278,0.24983706011236845,20,7,2.49609375,11.71875,2.4931816082913625,2.493274303034251,2.4935113661908774,2.5341912588837125,2.500899929579258,2.504031555125942,2.51194690322533,2.7306896519028543,0.787109375,,,0.66028844505113,0.6100848580809952,2.2532189633185675,0.31460289430963406,0.0034691440830689757,0.0014378920615542702,0.24295273623060165,0.08618888950839493,0.9943737778368522,0.8056585529799013,0.9948406316926235,0.8057097804549821,7.145759303610417,2.249604189352163,0.3148166757052037,0.004335572674754928,0.0017990396052928155,0.24329324079653958,0.0866162928172505,0.9837791140619938,0.8007765532954624,0.9811053525310278,0.79823995621223
29,train,received,0.400674045085907,74.625,74.4375,1.36328125,4.1484375,4.1484375,105,9,5.21875,11.5,5.215204254787931,5.21528936956489,5.216126296668138,5.251669846484068,5.168865446512621,5.171705327652046,5.198740241060123,5.370998807242553,0.54638671875,,,3.212890625,0.5782564812542317,0.5712961769284837,7.162105003080282,2.2640534649336317,0.3161156481174049,0.01363768269720289,0.0026624236403736505,0.2533452339601716,0.04582562471686513,0.9943737483533912,0.25213218309866087,0.9924978615351359,0.2516245735977401,7.147743246474163,2.263395476672886,0.31665875488593875,0.013591474614907284,0.0026553205200584226,0.2534125580934017,0.045901294562994126,0.9866120909737823,0.2503111773125375,0.9824920573651275,0.24937047719200797,24,8,2.53125,11.71875,2.5291001070862857,2.5291926876610895,2.5294311263929545,2.5700449316467777,2.510452416995938,2.513582932463826,2.521512666530421,2.7401391026992425,0.7841796875,,,0.6583885189097195,0.6043436733492628,2.2546759127154887,0.31480631905645007,0.0049943413720816565,0.0020408454342661963,0.24480527311282163,0.08579503839085433,0.9943737751495325,0.7837305246545667,0.9940610002909995,0.7831747795126413,7.147743246474163,2.2535105086144007,0.31527580537059885,0.004716756064904182,0.001933534355057142,0.2443475913640052,0.08598698011947029,0.9866121178615987,0.7815315782799322,0.9839884856950363,0.7804752959071808
