epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.47538381814956665,65.75,65.75,1.4501953125,3.482421875,3.482421875,41,6,3.62890625,9.7109375,3.6259173527745006,3.6259966520015596,3.62638195022776,3.659221272644008,3.6186100205720506,3.6212462705607127,3.6337789549630317,3.8018174172809913,0.62646484375,,,2.1484375,0.4752197560915957,0.4983113519491392,7.162105003080282,2.0118765947522386,0.2809057663755236,0.008735875978977958,0.0023043224821137315,0.009347966575862898,0.002227157606415271,0.9943735246651038,0.38059816277078357,0.9946693724754097,0.38063841440942614,7.112402781704448,2.0110839063220767,0.28275731395517667,0.008680171063573994,0.0023079948975901483,0.009629641968968095,0.0023171272931187597,0.9635822952667077,0.37346689018289486,0.969570199214453,0.3747655805856204,8,6,2.134765625,9.3828125,2.1343180036606975,2.134402283803794,2.1345659225633167,2.170342106412938,2.1413568515136694,2.144161426759545,2.149545703152681,2.340283770715815,0.7724609375,,,0.4959213497479867,0.506248650351066,2.004747107675717,0.2799103206129363,0.003881266099371672,0.0016860210094344222,0.00423915444376366,0.0015652986511961867,0.9943736191499317,0.8849852504299575,0.9948398302208386,0.8850055958188402,7.112402781704448,2.003856047722618,0.28174108092939093,0.0038986525184698806,0.0017128599557621378,0.004333272165730762,0.0016223126119929636,0.9635823874005096,0.8797479688929992,0.9697950241008275,0.8797679480099783
12,train,received,0.4692341983318329,66.25,66.375,1.4443359375,3.482421875,3.482421875,37,5,3.61328125,9.7109375,3.613197429818938,3.613276866777915,3.6136614924097428,3.6465506997739476,3.5754382104053066,3.5780810289915714,3.590421490659268,3.759196470656179,0.6279296875,,,2.12109375,0.4635745916770959,0.4870179085487433,7.162105003080282,2.0112482832406178,0.28081803916245557,0.00807863532026687,0.002140130549661192,0.008963542910812805,0.002143868240677556,0.9943735387972872,0.38298008693978514,0.9945720031978551,0.3829826312500679,7.113063905450707,2.010404778366094,0.282635556925832,0.008540665367454459,0.002280112968539031,0.009291877045829011,0.0022407296635763496,0.9618765039632411,0.37453414671918234,0.9680948877840629,0.37589592871638156,7,4,2.1171875,9.375,2.118475713981982,2.118560076414385,2.1187228850863535,2.1545373981841625,2.1056950596356425,2.1085045856694435,2.1138170293716296,2.3050496718743303,0.7744140625,,,0.48777691547559054,0.49549495759591067,2.0042487133441442,0.2798407329244902,0.0032069454450480706,0.0014043063576819484,0.003520104171846228,0.0013086707284911425,0.994373632525658,0.8996996030723006,0.9948745908220635,0.899745044853845,7.113063905450707,2.0035439228630754,0.28167101399549765,0.0035502302918368756,0.00157622207682184,0.003949619087287637,0.0014884815743560892,0.9618765994542038,0.8949013195739084,0.9683328311653083,0.8948811313074068
13,train,received,0.46599844098091125,67.125,67.1875,1.439453125,3.482421875,3.482421875,41,6,3.6015625,9.7109375,3.6053078345029808,3.6053872958470925,3.6057716902655144,3.6386772242956313,3.59253548939772,3.5951757012422028,3.6076288536807017,3.776076586119569,0.62890625,,,2.115234375,0.45628348750785497,0.4705171573558576,7.162105003080282,2.010520381582561,0.28071640679910104,0.007471081307114602,0.0019831367762027656,0.008324233997031527,0.0019945517698900833,0.9943735512299607,0.38409370483405075,0.9945502110179438,0.3840876203204859,7.120316278537111,2.0107961623790835,0.282402646697066,0.007854064350592438,0.002099258901295173,0.008724003394450008,0.002110498223892214,0.969068511786439,0.3787433058524426,0.972843413026462,0.37962239730799663,8,5,2.103515625,9.375,2.1023912262831987,2.102475628704836,2.1026375095033973,2.1384798787463377,2.098519793953837,2.1013297170819194,2.106623941888965,2.2979304370495672,0.775390625,,,0.47746334238841737,0.4790078122981824,2.00392511771816,0.2797955512878282,0.0031457607600104964,0.0013842691769710622,0.003448742927592896,0.001287474908068857,0.994373636323429,0.9088639414001998,0.9948399677976072,0.908874016946,7.120316278537111,2.004033252461849,0.2814528419899886,0.0030388580781677277,0.0013503283657562218,0.0033927024292497165,0.0012837868448187747,0.9690685982350233,0.9075804078406107,0.9730229651712641,0.9078668466103242
14,train,received,0.46273934841156006,67.6875,67.6875,1.4345703125,3.482421875,3.482421875,41,6,3.59765625,9.7109375,3.598681758554493,3.5987613020919693,3.599144795179612,3.632079133601272,3.584587307785274,3.5872285170006535,3.599607789885124,3.768217074122404,0.62939453125,,,2.10546875,0.4549456148214617,0.47179346241033143,7.162105003080282,2.010080091610417,0.28065493185954693,0.007349918831712543,0.0019563928425537433,0.008190271318596842,0.001967371079747678,0.9943735633504893,0.3856477543878401,0.9946199167774816,0.3856683674122309,7.123201488653385,2.0093398539259657,0.28208381542016775,0.007708898838900247,0.002064066017046171,0.008339143833504536,0.002017083134651751,0.9693626426168871,0.3794125332957172,0.973388591488634,0.3802388921564634,9,6,2.099609375,9.375,2.0995853823615254,2.0996698296419165,2.0998317416970615,2.135688930868801,2.0824410498393044,2.0852539376990697,2.0905315606397328,2.282084557079015,0.7763671875,,,0.47897599100295174,0.4807433465737287,2.0040349290666004,0.2798108835607275,0.0031798538551308653,0.0014018276113859198,0.0035115190356878045,0.0013129412471004605,0.9943736485164187,0.9123191264366708,0.994874606812826,0.9123594077897138,7.123201488653385,2.003079860320196,0.28120499799295595,0.0032928537935292823,0.001466526295838635,0.003588389341794951,0.0013567770707946381,0.9693627307265968,0.9098285894035077,0.9735745385639358,0.9094833149001271
15,train,received,0.45995697379112244,68.5625,68.4375,1.4296875,3.482421875,3.482421875,40,4,3.609375,9.7109375,3.6054823913632856,3.6055619130788594,3.605946015706519,3.6388665411540697,3.6419362247058946,3.644570272457491,3.6574117031539894,3.824922138642116,0.62841796875,,,2.125,0.4636521009337072,0.48666409118683096,7.162105003080282,2.010479478935324,0.2807106958178714,0.007885736292280399,0.0020899437211659355,0.008733455165046422,0.002089662231752979,0.9943735499770394,0.38322389023679315,0.9946240453513804,0.38324643757050053,7.130739287505394,2.010732676089537,0.28198095527244676,0.007513057016377722,0.0020040471018728024,0.008282000486316221,0.001996501673069227,0.9722141884296693,0.37877319824576344,0.978052540195014,0.3801431884327472,7,4,2.11328125,9.375,2.1170793694976853,2.117163736906528,2.1173270782843243,2.153145427018257,2.095635974365348,2.098447105859823,2.1037530514639737,2.2951248061466125,0.7744140625,,,0.4854861897824814,0.4950142947293917,2.0041276068519625,0.2798238235811994,0.0033111844400002255,0.0014507650838229166,0.003507802678991645,0.00130471811313371,0.9943736447542086,0.9007425308457427,0.9948746030506124,0.9007875522257032,7.130739287505394,2.0038031049315315,0.2810091666712076,0.0031759625264982105,0.001402527302619625,0.00353057231018461,0.0013254039801755392,0.9722142784764136,0.8983190536769315,0.9783223358121882,0.8988897001268005
16,train,received,0.4572300910949707,68.1875,68.25,1.4248046875,3.482421875,3.482421875,44,6,3.623046875,9.7109375,3.624522693763165,3.6246021045236314,3.6249880588778365,3.6578600401185017,3.581473113118767,3.5841147784690586,3.5963653349623725,3.765140117399884,0.626953125,,,2.134765625,0.4487701606722455,0.46998549323588046,7.162105003080282,2.0113344028934024,0.280830063511826,0.008308514990545746,0.0021920536804086693,0.009184704914874331,0.0021886745265649677,0.9943735404206748,0.3807138852958881,0.9946466387070876,0.38074541858261024,7.127172397938906,2.0108822057001663,0.2821430566604071,0.008011407278033289,0.0021268065187520758,0.00905196459129165,0.002173769531199826,0.9706946727003105,0.37553537494863515,0.9724105927855424,0.37591197615290206,8,6,2.12890625,9.375,2.1286374668910493,2.1287217997942234,2.1288863051343796,2.1646839687487693,2.140978912962437,2.1437838581310706,2.149195459674524,2.3399287728181895,0.77294921875,,,0.4762216046461519,0.4796588585618906,2.004551426872391,0.279882998924237,0.003361611625745553,0.0014633676233895504,0.0037143111377124782,0.0013739629971315879,0.9943736455727326,0.8888234714040815,0.9948397398343651,0.8888420827078797,7.127172397938906,2.0041628691743694,0.2812002793357362,0.0032785474809395865,0.0014398345232941128,0.0035567637639308813,0.0013299606145241883,0.9706947703991959,0.8864890238262676,0.972669888174786,0.8866934040464606
17,train,received,0.4552726745605469,68.6875,68.625,1.4208984375,3.482421875,3.482421875,42,7,3.59375,9.7109375,3.592042765558386,3.5921224338279947,3.5925053952175428,3.6254788849306534,3.6045698126912424,3.607208991736003,3.61974909035599,3.7880005638092484,0.6298828125,,,2.1015625,0.4686529778645577,0.4923621252792686,7.162105003080282,2.0097682565409865,0.2806113922759613,0.0070828345646933855,0.0018861921891443548,0.007909001066066068,0.001900618327902234,0.9943735702232175,0.38591352682801167,0.9945911504325045,0.3859229377610564,7.136597842976716,2.0089555763240705,0.28150046009684127,0.007171782540005722,0.0019172309935082442,0.00804155650264704,0.0019410752192993213,0.9759986979015656,0.3811296161755408,0.9806834176322301,0.3820980664188879,8,6,2.095703125,9.375,2.0929858475443957,2.0930703088511637,2.09323208693204,2.129100627216297,2.075117160459108,2.077931589595192,2.083202478243869,2.274876594061034,0.7763671875,,,0.4905848946517042,0.5006069823688081,2.0038082898316683,0.27977923933953347,0.0030214231019884963,0.0013340993330884904,0.0031881222965104428,0.001193629862072996,0.9943736574165492,0.9153397171881339,0.9948746157129529,0.9153787395686669,7.136597842976716,2.0030445558054195,0.28067219141073785,0.003122001134013175,0.0013894628275471065,0.0034592354812250647,0.0013058399072466925,0.9759987870889786,0.9146964674535736,0.9809229392674919,0.9143668128025535
18,train,received,0.45270898938179016,69.125,69.125,1.416015625,3.482421875,3.482421875,42,6,3.5859375,9.7109375,3.584383068069406,3.584462818069462,3.5848463176524215,3.6178496034714573,3.57278483982788,3.575427993701607,3.5877850392328363,3.7565749496205423,0.630859375,,,2.08984375,0.46977146551080756,0.48744949204136406,7.162105003080282,2.0093219134082125,0.2805490721713857,0.0065574522949347624,0.0017494546533973674,0.0073848529688920195,0.001777570316388871,0.9943735802467302,0.3869366774905016,0.9947092090748297,0.3869918408009231,7.136465112398478,2.00763604455981,0.28132079579172325,0.007144715133744484,0.001912881413315681,0.00791607631370006,0.001914785693387099,0.9767133212127668,0.3827408123054363,0.9786376117376996,0.3829674711818764,8,5,2.083984375,9.375,2.0857783063796873,2.085862821885837,2.086024299406332,2.1219150045232364,2.078736348355734,2.0815497235899847,2.086831874233844,2.278426143682455,0.77783203125,,,0.4905557924289053,0.4958353712653724,2.003697485987384,0.27976376849063683,0.0028296043531366166,0.001256577609218048,0.003096212606173765,0.0011648589310760177,0.9943736708745066,0.9263674166648314,0.9948746291709121,0.9264017647577296,7.136465112398478,2.0021847874047225,0.28055693622410394,0.0033253228774778876,0.001483395380396077,0.003646794553035626,0.0013809289722220973,0.9767134088576439,0.9227026892555871,0.9787256326584783,0.9215441033458494
19,train,received,0.4499303996562958,69.75,69.875,1.4111328125,3.482421875,3.482421875,43,5,3.623046875,9.7109375,3.620708055151115,3.6207875319656386,3.6211732130084986,3.654067701860338,3.591832426910102,3.594473241995682,3.606852589384209,3.7754064305007127,0.626953125,,,2.138671875,0.47947925652790857,0.5031298457856719,7.162105003080282,2.0110074010397723,0.28078440628486695,0.008436050873244838,0.0022270690573497143,0.00837466982996915,0.0019967539991237178,0.9943735583692277,0.3810533914510947,0.9945058376200899,0.3810309348544827,7.137124878946049,2.010343582398564,0.28167414981471284,0.007612975824794255,0.002019617245293899,0.008140853880208354,0.0019518820544779183,0.975900264359197,0.37693293540987405,0.9797671167341235,0.3778303529207824,9,5,2.12890625,9.375,2.1275517360026845,2.127636091747186,2.127801262478472,2.1636066116632895,2.12993547647079,2.132743414383388,2.1381654756208732,2.3290964435965695,0.77294921875,,,0.4992478969742739,0.5106218930971166,2.0049975638666107,0.2799452902469735,0.004080279984668422,0.001776393994185117,0.0036436568152424798,0.0013479417422565829,0.994373660190198,0.8890060026458909,0.9948746184866035,0.8890556918089014,7.137124878946049,2.0046065172557745,0.2808703156041453,0.0037021705297233254,0.0016225602355464728,0.0036515648354393804,0.0013610302384584794,0.9759003605756691,0.8861946278601088,0.9799852327426786,0.8866152158647687
20,train,received,0.45053380727767944,69.875,70.0,1.40625,3.48046875,3.48046875,54,5,3.66796875,9.71875,3.6672500052958235,3.667328926506384,3.667713859845344,3.7004094706283843,3.6232839647875688,3.625918033721913,3.638222489686862,3.8063512741751393,0.62255859375,,,2.19140625,0.45714314109091164,0.47532887848427996,7.162105003080282,2.0129162253603123,0.28105092350567273,0.014797233020264144,0.003866763667740076,0.01670652508978243,0.003946775455809347,0.9942140293065389,0.3754085383825397,0.9891090401548785,0.373410295047396,7.1387164169829465,2.013890655539928,0.28210823037442684,0.013447378718742797,0.0035307710042121404,0.015102175384743788,0.003587952156749988,0.9794190735997095,0.37264319105613286,0.9771125704238823,0.3717464495753727,16,4,2.181640625,9.3828125,2.1830873857754556,2.1831713575362213,2.183338451194063,2.218984589931098,2.1883952382346537,2.1911943245538366,2.196705043344146,2.3868128206385584,0.767578125,,,0.4791577361648731,0.48404299165749604,2.0049273590436205,0.279935487985912,0.008753633848603393,0.0037277314279735717,0.009802696910099051,0.003558886774624486,0.9943387452380419,0.849989653175579,0.9895928322516028,0.8455706070097926,7.1387164169829465,2.0060746008129837,0.2810133480075703,0.007344520157889889,0.003147199952867564,0.008428437659777188,0.0030826206301033457,0.979384278340258,0.849167154444047,0.9775526491619111,0.8474794243363414
21,train,received,0.4465329945087433,70.0,70.0625,1.4013671875,3.482421875,3.482421875,41,5,3.587890625,9.7109375,3.584319933468874,3.584399430201942,3.584780926258208,3.617718985497705,3.603862746856053,3.606501454458545,3.6190225692039064,3.7872731086463225,0.63037109375,,,2.091796875,0.4581886665551841,0.48187477699098225,7.162105003080282,2.011321592985794,0.2808282749444142,0.008155625213671414,0.0021745272990618503,0.009004864202111662,0.0021663447272614986,0.9943735588196656,0.38659906217254725,0.994656838369754,0.38663389437301815,7.142982301774113,2.011640900628073,0.2816247913883867,0.007916036387006997,0.0021194926293062683,0.00867954569872964,0.0020979937251331647,0.980487806059581,0.3837040522181135,0.9828029060305852,0.3842174534637915,8,4,2.0859375,9.375,2.0852660659117066,2.0853504870430633,2.0855109914580856,2.1213756100175334,2.0835908827653036,2.0864019226226325,2.0916605668330615,2.2831320414903034,0.77734375,,,0.4831275895736941,0.4909639323331137,2.004803845437327,0.2799182425523083,0.003339969287964095,0.0014834270872105884,0.003907364558200399,0.0014702034335941547,0.9943736404153753,0.9266365164885962,0.9948745987117809,0.9266707489896338,7.142982301774113,2.0046957426434364,0.2806524863075087,0.0035234384462237145,0.0015721600564136545,0.003896556442307464,0.0014741028172632511,0.9804878815809719,0.9235991229570206,0.9830988872209572,0.9237865708633922
22,train,received,0.4440631568431854,70.875,70.8125,1.396484375,3.482421875,3.482421875,37,5,3.583984375,9.7109375,3.581839435807993,3.5819189715284496,3.58230038304958,3.6152485340196225,3.5732504550322806,3.575893544750213,3.5883030658823727,3.7570344756500114,0.630859375,,,2.107421875,0.46806963326528955,0.4908235110678678,7.162105003080282,2.0112781917920457,0.28082221510673666,0.007778229524058489,0.0020765970557799556,0.009111133624301715,0.002194479647788216,0.9943735607163955,0.3873318936020686,0.9945716383305632,0.38733346716037265,7.143552050811714,2.010886439673328,0.28149671555131084,0.007805312982708479,0.0020889388827220446,0.008787476720531373,0.0021243593156553804,0.982728939208898,0.3842933837863896,0.9815857559298884,0.383891283135526,7,4,2.083984375,9.375,2.081729690313778,2.0818141307062503,2.0819744756429666,2.117848168637586,2.0764252261402665,2.0792374762158747,2.084483529491286,2.2760630708703697,0.77783203125,,,0.4910585438928443,0.4993203619444483,2.0048272974953547,0.27992151701673146,0.0036519353824360223,0.0016214721580510294,0.004087746918892243,0.001537662997323934,0.9943736382250687,0.9260220795162942,0.9948400939247195,0.9260244598806004,7.143552050811714,2.0037948620666803,0.28050399126566056,0.003625494915827865,0.0016179816073296127,0.004106037386440775,0.0015548546406184526,0.9827290127966375,0.9258004121004326,0.9816494310973676,0.925044238271943
23,train,received,0.44164374470710754,71.125,71.125,1.3916015625,3.482421875,3.482421875,36,4,3.576171875,9.7109375,3.577030419356718,3.5771099243885853,3.577491697548308,3.610443963484349,3.5532174220749835,3.5558637757957263,3.5682049742020605,3.7372688445925237,0.6318359375,,,2.080078125,0.45429910476694,0.4719366713022339,7.162105003080282,2.0108404660491193,0.2807610981944967,0.007504348510222414,0.002007486172427819,0.008543113356633825,0.0020613816009796746,0.9943735708053385,0.38846366716089464,0.9946660702563781,0.38850190364303816,7.1418511188764295,2.008164467064437,0.28118262809437644,0.007809972351157768,0.0020971588651375467,0.008779302026528768,0.0021270082314619756,0.9806411405600794,0.3853104492738264,0.9794047085126252,0.3846264410536822,4,3,2.07421875,9.375,2.071838955621127,2.0719234653939584,2.0720833424081224,2.107983157106184,2.074293820392289,2.077106748735235,2.0823537391110403,2.2739777978843705,0.77880859375,,,0.47922481258937744,0.4810594653956806,2.004558415418398,0.2798839746912781,0.0034706296066868703,0.0015482684078757631,0.004063223311550068,0.001534565179515085,0.9943736464762285,0.9352669025553919,0.994874604772634,0.9352973891796728,7.1418511188764295,2.0020115100119966,0.2803210927655066,0.0042320273483476,0.0018981854504180318,0.004389490409766772,0.001667122108080047,0.9806412185100495,0.9334934185073039,0.9795413079852686,0.9312837852783161
24,train,received,0.44036662578582764,70.875,70.875,1.38671875,3.482421875,3.482421875,39,6,3.572265625,9.7109375,3.574020713088932,3.574100320302111,3.574482438869293,3.607460788498759,3.561585255567872,3.5642310561657955,3.576671374970407,3.7455658261187867,0.63232421875,,,2.080078125,0.4640087849659731,0.4781518120419594,7.162105003080282,2.0102857905689753,0.2806836523207061,0.0073753990788283375,0.0019746086659432212,0.00812645404994683,0.0019622952759404655,0.9943735770382975,0.38892899177544105,0.9946783062648477,0.388971965383368,7.143861649498902,2.009978302963595,0.2813573948628446,0.007207270012377975,0.0019379752695628829,0.007975413485111993,0.001935124986095764,0.9829600880310236,0.3869029977331018,0.9827057080351391,0.3868055572117526,7,5,2.068359375,9.375,2.066784500569976,2.0668690195540513,2.0670287283145212,2.10293835570749,2.06576881446632,2.06858241297429,2.073809765690758,2.265528674834948,0.779296875,,,0.4843733461805658,0.4869793190872353,2.004499474432339,0.27987574512943364,0.003253153264651587,0.00145357509294391,0.0038762457975574094,0.0014659333931258214,0.9943736543176165,0.938430499106791,0.9948746126140229,0.9384595938438255,7.143861649498902,2.004307767979157,0.28056363159269004,0.0032450270194361863,0.0014583588944078799,0.0036259687540489693,0.0013799820026821053,0.9829601619176751,0.9390692739383384,0.9829425198887778,0.9390682469774218
25,train,received,0.4385676085948944,71.1875,71.3125,1.3818359375,3.482421875,3.482421875,39,5,3.58203125,9.7109375,3.579690222458619,3.5797697439130145,3.580151545158144,3.6131041907282015,3.5798791172949507,3.582521188642077,3.5948834632944395,3.763578583117965,0.630859375,,,2.08984375,0.45373389785287377,0.46932477246608045,7.162105003080282,2.011094164320379,0.2807965204999712,0.007561944415520827,0.0020210480152264474,0.008304011619383544,0.0020020392787042473,0.9943735694828622,0.38794629940934194,0.9947227448912441,0.3880066933906891,7.145951769513394,2.010378769920595,0.2813311417098317,0.007769096986862678,0.002080557026213399,0.00844350758631407,0.0020407343015107662,0.9832146083341957,0.3848237203203629,0.9829081555985457,0.38460709400883836,6,4,2.080078125,9.375,2.080760708222634,2.0808451659478937,2.081005590641408,2.1168842609180816,2.0604522648321844,2.063267737540136,2.068495850230786,2.260335274680134,0.7783203125,,,0.4767954476876769,0.4784862957646261,2.004590266624501,0.27988842187630114,0.0033569908045159025,0.0014925135400313098,0.0037485318471048856,0.0014116633967636602,0.994373645026764,0.928629223408453,0.9948746033231712,0.928662597665436,7.145951769513394,2.0035510739327367,0.2803756782239197,0.0036007947817662256,0.0016082296325837773,0.003980859939233028,0.001506575971069283,0.9832146886248543,0.9277257822056061,0.9830690993015754,0.9270266096041669
26,train,received,0.43686848878860474,71.5625,71.5625,1.3779296875,3.482421875,3.482421875,39,6,3.583984375,9.7109375,3.5855937542299596,3.5856732190623624,3.5860552142420064,3.61898438236246,3.5556171637157723,3.558262330706702,3.570511500840852,3.739592458714733,0.630859375,,,2.08984375,0.4648171722323776,0.48646747174866867,7.162105003080282,2.0115768491737622,0.2808639147720708,0.007718518282919362,0.0020608495658244598,0.008979764239892774,0.0021630220730817907,0.994373564832614,0.38738508771250363,0.9947049186279271,0.3874385623135026,7.147361157125879,2.0089857159287314,0.2810807613836309,0.008506760841434868,0.0022764663618102107,0.009508862547085606,0.0022973204645816616,0.9850287354849199,0.38510246337133175,0.9823990570013175,0.3841014653012246,8,6,2.08203125,9.375,2.0818652971429366,2.081949747612805,2.082110221327702,2.117985817396267,2.068646809273562,2.0714608281226243,2.076703110638785,2.2684160810376257,0.77783203125,,,0.4867079183550253,0.4942900555515543,2.0051807849444505,0.2799708722620041,0.003564676096734054,0.0015836335735712117,0.004058825512946562,0.0015275232392451307,0.9943736455513443,0.9271331701220346,0.9948746038477498,0.9271671890918999,7.147361157125879,2.0023587378009755,0.28015356909796496,0.004416793734246305,0.00196864944553446,0.005048054305731853,0.0019079150121950608,0.9850288159681986,0.9252798864534744,0.9824749671419202,0.9230373580947654
27,train,received,0.4359566867351532,71.75,71.75,1.373046875,3.482421875,3.482421875,41,5,3.568359375,9.7109375,3.567378617621607,3.5674582951206024,3.5678400014078377,3.6008475529005066,3.561275466095104,3.5639214588405084,3.57630262130169,3.7452681886676573,0.63232421875,,,2.07421875,0.47807413647985997,0.48928349810842603,7.162105003080282,2.01005070366749,0.2806508286045801,0.006567768588197964,0.0017594846101558889,0.00742467000050695,0.0017938488617222637,0.9943735878449242,0.3892852232359113,0.9947032554890187,0.38933792752059027,7.146707895068432,2.0049338224455604,0.28053949481117874,0.007729684625567224,0.0020760393639160336,0.008963874508682856,0.0021717530945497944,0.9846564602674697,0.3867506297789436,0.9802033396567076,0.38498892912788457,8,4,2.064453125,9.375,2.0650583040925587,2.0651428290947167,2.065302506272331,2.101215807978079,2.054567435318786,2.0573833094445724,2.06259961983287,2.254500784203205,0.77978515625,,,0.4972346404314256,0.49788561005879833,2.0041622994170525,0.2798286674874358,0.003000165202266203,0.0013434974237856638,0.0035111031910179946,0.001330325254383435,0.994373665135865,0.9428216495737267,0.9948746234322705,0.9428487956392283,7.146707895068432,1.9994937981731309,0.27977830177624535,0.003929069267120333,0.0017631306819390655,0.004611048078278834,0.0017514782607996166,0.9846565397481362,0.9367421771054976,0.9802637215397221,0.9324891032977175
28,train,received,0.433271586894989,71.5625,71.625,1.3681640625,3.482421875,3.482421875,40,5,3.57421875,9.7109375,3.5756319478441387,3.5757115112906463,3.5760932266656797,3.6090604691208426,3.586769969620686,3.589412474871173,3.601882463755923,3.7704618172218356,0.6318359375,,,2.080078125,0.46007859464558565,0.48604264022623933,7.162105003080282,2.0113197451270923,0.2808280169394421,0.007073662613496623,0.0018953751317430311,0.008192480938793878,0.001979699043460331,0.9943735864677468,0.3893942335302596,0.9946039350184348,0.3894080457072789,7.147058209389561,2.010013530344753,0.28123648520227046,0.007693301877544911,0.002063067053911959,0.008682608399984026,0.0021014098403907048,0.9847788053910751,0.3860420845641578,0.9844020610132951,0.3858013306783141,8,4,2.072265625,9.375,2.0725178823111463,2.072602333157339,2.0727622543047617,2.1086495232748077,2.07067012489917,2.0734837391919485,2.0787258607796795,2.2704070734041717,0.77880859375,,,0.486891590067031,0.49545505234395465,2.005664868275307,0.2800384617947809,0.0033867926506090384,0.0015143965095780081,0.0041763525124292045,0.0015804081167998538,0.994373663829097,0.9398837438046351,0.9948637716591797,0.939901944754518,7.147058209389561,2.004242884158266,0.28042906961708525,0.0036955103497646746,0.001657387312814765,0.004064375996599701,0.0015439451133714322,0.9847788876808306,0.9364378722350585,0.9845855806886101,0.9357065158495915
29,train,received,0.43199920654296875,72.125,72.1875,1.36328125,3.482421875,3.482421875,42,6,3.60546875,9.7109375,3.6079303606286626,3.6080096759779026,3.6083920464812516,3.641257699852797,3.6094767052341115,3.612115173934586,3.624630363702486,3.7928460741522714,0.62890625,,,2.115234375,0.45344702267229925,0.4649758303963886,7.162105003080282,2.0128201135209336,0.28103750400968136,0.009159827859617664,0.002433574264323116,0.009773500728098128,0.002343697106827229,0.9943735437283543,0.3845935875159441,0.994668969192186,0.38463332431886676,7.147190269104319,2.010370297727342,0.28128120590516753,0.009634688397033742,0.0025625282893858995,0.010478032707570861,0.0025168801318416786,0.9833348521097296,0.3810493364875023,0.9828966208663168,0.38057141269339284,9,5,2.109375,9.375,2.1083963974864206,2.1084807430927746,2.108642838350149,2.144464255200065,2.0863579654879727,2.089170278105729,2.094453369848376,2.2859529178334563,0.77490234375,,,0.47518779945245265,0.47333665165198663,2.0060211918347037,0.28008821302842574,0.004021478995824168,0.0017674225511219725,0.004407705850978161,0.0016437363699104666,0.9943736376967713,0.906520096372896,0.9948745959931768,0.9065627689986947,7.147190269104319,2.0027134040751804,0.2802098906940334,0.00444239438233307,0.0019565729869179694,0.005157140110227054,0.0019287938007316531,0.9833349422112896,0.9011021770229942,0.9829974672034272,0.8990716453989078
