epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.5703322887420654,67.875,68.9375,1.189453125,1.8623046875,2.013671875,31,10,2.4296875,4.140625,2.4302429178807916,2.4302806574890496,2.4303302683437327,2.4486254838452357,2.4195649196841855,2.4210789605801533,2.4229539049977293,2.5228948709860575,0.4130859375,,,1.814453125,0.39241340000967495,0.5001823426671342,7.162105003080282,1.7430061819875915,0.24336506952047735,0.27534601349648025,0.0963449930806115,0.049181210424724675,0.015067319705631228,0.9151795446986659,0.5449138537391811,0.4930615360282804,0.2934898913252284,7.143022493339403,1.6682641307553157,0.23355157180463992,0.27998668898873635,0.09600051465124301,0.060101708605445836,0.018068823876844862,0.8815380943017761,0.5052751913994951,0.4868324301788336,0.27885020701538105,25,10,2.078125,4.2109375,2.0755508379438874,2.0755934275000385,2.07563891448149,2.0955831765753064,2.0737234243388833,2.0753907616164184,2.077086435621691,2.185292742239439,0.5068359375,,,0.5245159176322559,0.6076890649187854,1.845630997508895,0.25769393170235916,0.2855670172615872,0.11873704052646702,0.05248161157160158,0.018668636171268002,0.9943679753478909,0.8106606380230029,0.5046571133498308,0.41125484135516094,7.143022493339403,1.7668055109931662,0.2473470456855827,0.29035831043523874,0.11767052753086664,0.06324379904649291,0.0219802077660852,0.9555008876579496,0.7374338832767491,0.4976359048893473,0.38371251615377333
70,train,received,0.5718659162521362,68.0625,68.9375,1.185546875,1.8603515625,2.013671875,28,9,2.419921875,4.140625,2.417756940817531,2.417795480606221,2.4178457228584067,2.4363241016194492,2.4130031096848956,2.414575105852224,2.416508118197987,2.517777765069942,0.41552734375,,,1.82421875,0.4017877707821591,0.495657766522147,7.162105003080282,1.749963964288658,0.24433654121742596,0.2856859535255456,0.10050327623019878,0.04415649776974817,0.013591906822151749,0.9161063075715239,0.5505014977207909,0.49326181700970295,0.2963189407792748,7.141836151082723,1.6814989461491523,0.2354435064845659,0.29196833686560897,0.10076870838702812,0.05797515216733373,0.017556223105486577,0.8809447514891318,0.511276723634448,0.48902027592461383,0.2838151900155981,22,10,2.0625,4.2109375,2.064197190691689,2.064240041157499,2.064285696145296,2.084266777166147,2.061689964295706,2.063361702801204,2.065059057758688,2.173630911984991,0.509765625,,,0.5313746048009781,0.6051873696880264,1.8509008029760152,0.25842972173404033,0.2951635741565113,0.12374098035686588,0.04628296968707879,0.016579874978105712,0.9943336403306322,0.8238665342962349,0.5046399580410643,0.41795173997970864,7.141836151082723,1.7800196484338868,0.24923837662728104,0.3020728337425851,0.12367919256733001,0.06033278667457065,0.02118995030732775,0.9577938681079896,0.7553526500021484,0.5004906299940002,0.39470768822245383
71,train,received,0.5688722729682922,67.9375,68.875,1.181640625,1.857421875,2.013671875,27,10,2.40625,4.140625,2.4051015038365264,2.4051429112674714,2.405196333102775,2.4239942370836993,2.411669516755028,2.4132134139798516,2.4151210582983755,2.5158309770704648,0.418701171875,,,1.8037109375,0.3988164769423235,0.5016996037465101,7.162105003080282,1.755992665187693,0.2451782910795743,0.2896253054397997,0.10259212366932831,0.0460061876317015,0.01424668159388394,0.9154997297603584,0.5566524520779362,0.493180829609261,0.2997780481987091,7.141753051628841,1.678856247054214,0.23507621096914186,0.29103948601615226,0.10092470678609507,0.05958326410534642,0.018109364170071307,0.8793125916887288,0.514345671787057,0.4875889844728363,0.2849170437740311,22,10,2.046875,4.2109375,2.048184567928401,2.048228751043288,2.0482755963582155,2.0685300879309096,2.0409713575435724,2.0426650568399376,2.04438094854207,2.1541561819276005,0.51416015625,,,0.5222685533961822,0.6041242481478549,1.857313381106747,0.25932506997704624,0.29960052270270765,0.1267613823670208,0.049010009915687824,0.017695182763733622,0.9943683282262379,0.8390748594436805,0.5045864951620516,0.4256038044910825,7.141753051628841,1.7779865154356336,0.24895659407183265,0.30075770009068226,0.1239949461901922,0.0620202101119256,0.021899589130579968,0.9553745842185704,0.7634379919672039,0.4988777636923123,0.398091904389418
72,train,received,0.5680516958236694,68.0,68.9375,1.177734375,1.8603515625,2.013671875,26,10,2.384765625,4.140625,2.3846980304184373,2.3847403112535623,2.3847947093468287,2.4039735113519045,2.380338710179547,2.3819570674255828,2.3839508213734586,2.4872488491446054,0.423828125,,,1.70703125,0.4197509302261272,0.5051697283047392,7.162105003080282,1.7569547678382786,0.24531262346511906,0.29099963661681993,0.10385990390497571,0.048537092826176575,0.015129881191483705,0.91621057267532,0.5643690165017211,0.493268083395046,0.3037504187972562,7.139878085662087,1.6824763389978417,0.23564496743669877,0.29489111096212284,0.10315211109612486,0.06036723633179175,0.018495312662922543,0.8725383148709414,0.5179713519419887,0.4862274153230839,0.2884304625393597,21,10,2.01953125,4.2109375,2.018173462547336,2.018219865234249,2.018268502385004,2.0390465825796644,2.0151392708422744,2.016897142267775,2.0186560878531483,2.130293567806589,0.5205078125,,,0.5375921288703188,0.6055625114209752,1.8571466889869503,0.2593017957972171,0.2998114141442825,0.12837175932465902,0.05016946598295924,0.018298841199630548,0.9943689458153413,0.859384805698074,0.5046580838172829,0.4359627301531018,7.139878085662087,1.7802823609074965,0.24934352373362823,0.30419646235544473,0.1268652334113686,0.06295024290965578,0.02245885319517698,0.9480679104828971,0.7748666786716463,0.4973470823638264,0.40607590667294224
73,train,received,0.5668437480926514,67.9375,69.0,1.173828125,1.8623046875,2.013671875,18,8,2.361328125,4.140625,2.3608137368036353,2.36085665212885,2.360911644422117,2.3804354558896863,2.3528489790041354,2.3544978206393443,2.356490962804335,2.4611709917233933,0.4296875,,,1.8681640625,0.40258363052461194,0.5020066694245443,7.162105003080282,1.7539639358826284,0.2448950322744895,0.2886498160708939,0.10375048413089978,0.04835693910040817,0.015166831945883419,0.913751141346852,0.5697658878445933,0.4928459724344689,0.30721617950582925,7.139339435284024,1.68045435426201,0.23537952908596463,0.29507742288273686,0.10399769110684605,0.060977857290811954,0.01879905170884301,0.8817400958266397,0.5301530478875226,0.485951728975067,0.29206470655917394,14,9,1.9912109375,4.2109375,1.9908073319313986,1.9908545568399645,1.9909037589325274,2.012008515013821,1.9901524184009645,1.9919100061461315,1.993662874130286,2.1059160560123473,0.52734375,,,0.5259732857963869,0.603065932416801,1.8553729139869197,0.2590541346697598,0.2985087368071424,0.12934467729442267,0.05041040631694926,0.01857396536779663,0.9943692819845085,0.8804153717411033,0.5046584199864501,0.4466268750243516,7.139339435284024,1.7780058551400146,0.2490434684128841,0.30375664053776585,0.12820867047493373,0.06306547799603823,0.022721736898809825,0.9576762831065571,0.8013551457961393,0.49711545428369597,0.4157386653092956
74,train,received,0.5791535377502441,67.8125,68.8125,1.169921875,1.8603515625,2.013671875,26,8,2.375,4.140625,2.372249260958641,2.3722922700129563,2.3723473153841352,2.391689899415869,2.355099685861718,2.3567659951808526,2.3587901206655575,2.4637508474152656,0.426513671875,,,1.7548828125,0.4145920138708395,0.499767241187012,7.162105003080282,1.7409266479564334,0.2430747171687227,0.2774355373757533,0.09881666162290836,0.03980759700896108,0.012386613660588864,0.9181605219068807,0.5635806845253298,0.49371920661027424,0.30295908745970485,7.141131891405529,1.6598989819395311,0.2324420003973386,0.2837718389285371,0.09884726070898486,0.053878101427565994,0.016438856878700153,0.8801316658238374,0.5185678962884066,0.4887705381839611,0.2878638481156311,20,8,2.009765625,4.2109375,2.00840376697644,2.008450737465138,2.008499755389424,2.0293571253332754,2.0042664034006865,2.006045629403098,2.0078181094448104,2.120055896130908,0.52294921875,,,0.5319654383865032,0.6008178556025605,1.84088020049251,0.2570306075798642,0.2859841733115225,0.12222324020405892,0.041527744882704276,0.015122819173879797,0.9943686978906667,0.8561603468659938,0.5046653033789497,0.4343340010422146,7.141131891405529,1.757627047923168,0.24612723510099307,0.2930195686742705,0.1216495776857536,0.05601265892585161,0.019895157012349198,0.9569237033814817,0.7747476669439597,0.5002817781068796,0.40481444063810007
75,train,received,0.5652838945388794,68.3125,69.25,1.166015625,1.8603515625,2.013671875,22,8,2.376953125,4.140625,2.3776843042482465,2.3777261101053346,2.377780098840814,2.3970628002788175,2.3658213555050476,2.3674423989417797,2.369411631048051,2.4729834493892455,0.425537109375,,,1.7119140625,0.3948628744914253,0.4911602808985063,7.162105003080282,1.7456443283800813,0.24373341742816024,0.27803012096142954,0.09907678777694878,0.046273672342779015,0.014404751838439787,0.9151335644795475,0.5621954717675919,0.4929273302503683,0.30272767230106395,7.139124831516076,1.6739506665589752,0.23447561235646475,0.28242752227629,0.09867512658799758,0.059144839232847524,0.01809655982769808,0.8750366428953003,0.5183363974788919,0.48614789454483365,0.287793809142472,17,8,2.013671875,4.2109375,2.014549458643881,2.0145970139155924,2.0146467169961313,2.035554183927023,2.0188951448644614,2.020615576226958,2.022348948799709,2.133190694889722,0.52197265625,,,0.5266103284107729,0.6051327252220676,1.8452445301795106,0.25763997168233455,0.2873689567007407,0.12274487357686047,0.048554821831916506,0.01767320073308651,0.9943688352827893,0.8551752269193984,0.5046654407710705,0.43383451866561323,7.139124831516076,1.7734164373604258,0.24840810032226598,0.29185362142110893,0.12182526771493532,0.06169043719065925,0.02201837921670849,0.9526276132348839,0.7797926857037424,0.497539136294912,0.4069179251513436
76,train,received,0.5645250082015991,68.125,69.0625,1.162109375,1.8623046875,2.013671875,19,8,2.353515625,4.140625,2.3515209361278218,2.351564667130685,2.3516206702496985,2.3713121403645965,2.3418081075892037,2.3435036195424117,2.345565660314382,2.451737197486266,0.431640625,,,1.6787109375,0.3956656468378659,0.49583178148509033,7.162105003080282,1.759643883856532,0.24568808794338304,0.29279707692634194,0.10586145999494494,0.04824285752825386,0.015208815951099929,0.9168107064954647,0.5775445828570218,0.49332765241704024,0.3106735396457522,7.144935663398326,1.688196215163933,0.23627871470027778,0.29871204638382576,0.10576114836868933,0.05990899927489313,0.018533816273061526,0.8824540592477774,0.534617289032092,0.4884090290595138,0.295946589099778,17,9,1.98046875,4.2109375,1.9798924995484937,1.9799397683038524,1.979989019856184,2.00120967871638,1.9742819156893925,1.9760514118104389,1.9778123521181048,2.090993030525855,0.52978515625,,,0.5226822671727245,0.6036520446267343,1.8596478281352,0.2596510142388867,0.3006273027835151,0.13110855687983441,0.05018380767833719,0.01859247807738584,0.9943693252809496,0.892177567939528,0.5046496710683082,0.4525831856687798,7.144935663398326,1.7844086943966995,0.24974454333266677,0.30645490127105113,0.13018978835467232,0.06171063262644427,0.022343363999519496,0.9595215809364728,0.8130613209806946,0.500011173586592,0.4237975372220543
77,train,received,0.5687445402145386,68.8125,69.6875,1.158203125,1.859375,2.013671875,24,9,2.36328125,4.140625,2.3641353410150776,2.3641773018352303,2.3642314014992367,2.383536762165416,2.365833308875821,2.367489955602727,2.3695354658691636,2.474241564995005,0.428955078125,,,1.6904296875,0.400650465601808,0.49218374378422863,7.162105003080282,1.760397001482259,0.24579324105485,0.29566162664191875,0.10658432335927798,0.04864745012293792,0.015297218178892208,0.9166614189986975,0.5745126622122937,0.4932202627797757,0.30902614695346653,7.141074525919386,1.6792345540750113,0.2351515234829196,0.30395899527498305,0.10726807601129901,0.060007789054912664,0.018508064580554883,0.8870632628179216,0.5337950431403803,0.4867615409399759,0.29256095346943967,22,10,1.99609375,4.2109375,1.9955649362794499,1.9956114709189505,1.995660122487326,2.0164853491604626,1.982795226507317,1.9845202560552762,1.9862484722715905,2.098116580410203,0.52587890625,,,0.5320218160175108,0.6048584840074527,1.8626177693971693,0.26006568859240314,0.3046049678277427,0.13208350027085203,0.050709359869288484,0.018695828577025408,0.9943687274226098,0.8817423105609522,0.5045964545014892,0.44724504711270757,7.141074525919386,1.7794369049005765,0.24918335447164106,0.31188935163133813,0.1315013134284647,0.062096712717464086,0.022333971050808116,0.9610856092841464,0.8009548889495277,0.4977687303384313,0.4141463356927317
78,train,received,0.5680152177810669,68.3125,69.25,1.154296875,1.859375,2.013671875,25,10,2.359375,4.140625,2.3572070764265245,2.357251507844791,2.357307981918067,2.3768862409127345,2.3582413674175045,2.359907306040951,2.361939649864689,2.4668474958297,0.43017578125,,,1.6845703125,0.3854520064204321,0.4830052556846124,7.162105003080282,1.7469483345961492,0.24391548767364074,0.2781076253106427,0.09985381268385059,0.049891444636882554,0.015633439491545095,0.9170609138833141,0.5707641662792525,0.4933974386029938,0.30698702443864057,7.143487796172456,1.6703571633126302,0.23382935772741464,0.2866069928856678,0.10069155526819334,0.06184481473489711,0.018996642037868276,0.8814175887386204,0.5263932874863444,0.485985595426488,0.2903274924580248,19,10,1.990234375,4.2109375,1.9913412766525982,1.9913904706961512,1.991441333969113,2.0126022841679214,1.987559520568084,1.9893347592764372,1.991100314952566,2.1036269682263375,0.52734375,,,0.5218880510608275,0.6022010767355784,1.8455945309484967,0.25768884010423504,0.28581178851491984,0.12335807028424922,0.05195789811969398,0.019080358451194383,0.994334929150769,0.8733686980879847,0.504660483295674,0.4430708440657278,7.143487796172456,1.7677835111598728,0.24746784226426013,0.2947997525241428,0.12390504143278076,0.06458524084106809,0.023161953710056058,0.9576310926781249,0.7932000086853876,0.49749647099755645,0.412252501594256
79,train,received,0.5746943354606628,68.1875,69.375,1.150390625,1.857421875,2.013671875,24,9,2.365234375,4.140625,2.3645715861518806,2.3646158089764886,2.3646723605515634,2.3842560354332565,2.3629429487325053,2.364592577998075,2.366620325636178,2.4708137031999615,0.4287109375,,,1.90625,0.40671211617768205,0.4943748426274526,7.162105003080282,1.751959005449951,0.2446150963573513,0.28244810795594955,0.10144398885807725,0.056136794540511126,0.01759521841965504,0.9149840554761663,0.5697805636263115,0.4930551134330168,0.3069404398975155,7.142543195831735,1.6726083500547482,0.23417546162420882,0.287195312992818,0.10070618505505985,0.06570432353765554,0.020172603973858467,0.8737307740478357,0.5205537660302345,0.4836449155773659,0.288306522854881,19,9,1.9970703125,4.2109375,1.9969494171832558,1.9969979699768654,1.9970484276924125,2.0182218249876267,2.007464479253949,2.009213027190977,2.0109633174537698,2.1224433671246583,0.52587890625,,,0.5282461844356894,0.5997833136417211,1.855842839348546,0.2591197474136981,0.2919325029275761,0.1261616754385789,0.05887347760499484,0.02164357514201798,0.9943693434489482,0.8756853628490968,0.5046659489372294,0.44423504171165257,7.142543195831735,1.7669841014759344,0.24738864757683454,0.2963046976030963,0.12419176545133918,0.06913184866304789,0.024768169687444802,0.9492187226385003,0.7828514012778522,0.49475662033740786,0.4083539406392833
80,train,received,0.5639933347702026,68.625,69.5,1.146484375,1.8623046875,2.013671875,21,8,2.376953125,4.140625,2.3761980621518815,2.376241274751385,2.376296736637221,2.39570349819781,2.372340786829471,2.3739691596991026,2.375962437795326,2.4795371332716725,0.425537109375,,,1.7646484375,0.41473627119731343,0.5110293228686195,7.162105003080282,1.7564688121158887,0.24524477250200402,0.28201856646426027,0.10095391949178303,0.05630852932516195,0.017597963419662344,0.9163217103879786,0.5673416376291398,0.4932263446470566,0.3052869662914442,7.143193452709573,1.676772415980503,0.23473708602200405,0.2884002837902546,0.10088993298492119,0.06854393596719799,0.02100314670391557,0.8807301733595239,0.5230940325126282,0.4866509381336517,0.28936181558447305,18,8,2.013671875,4.2109375,2.0137347599016024,2.0137822783153307,2.0138319773926243,2.0348054932517456,2.010676035957577,2.01241460777291,2.0141576072852976,2.1253813597265725,0.521484375,,,0.5278832096325836,0.6041594539663133,1.8600943420941158,0.2597133581948499,0.2910123052795148,0.12508198746399743,0.059613187947357815,0.021814331345101676,0.9943691245539208,0.8660623421946007,0.5046657300422028,0.43935532008036027,7.143193452709573,1.7797117069803865,0.24914790825177807,0.29734721470287884,0.12419017520566249,0.07195275222510755,0.025704445755601872,0.9577435441741153,0.7854091424867885,0.4980144112148297,0.4090353722828094
81,train,received,0.568536639213562,68.6875,69.75,1.142578125,1.8544921875,2.013671875,24,9,2.359375,4.140625,2.3608820492992075,2.3609264624398234,2.360983251778042,2.380731793573073,2.3454574020570473,2.347152681540089,2.349193964615368,2.454817923176772,0.429931640625,,,1.744140625,0.38929787354518747,0.48163012843229525,7.162105003080282,1.7560636785461115,0.24518820623138904,0.28674309736777204,0.10330729086016369,0.05294843341352795,0.01664095979797836,0.915881275031162,0.5734258125933579,0.4932637429354543,0.3087315827315672,7.1435646565745765,1.6707571447417555,0.23388283372000768,0.29116470485424717,0.10229898102023553,0.06419404571312715,0.019725272841810797,0.8729721592778628,0.5224206754625423,0.48811579120354587,0.29176018330954445,19,9,1.9912109375,4.2109375,1.9896317542086268,1.9896813965863973,1.9897327785034442,2.011085586941455,1.9854980018048303,1.9873026719737423,1.9890942381936267,2.1023395006033847,0.52734375,,,0.532915580455862,0.6064841177549102,1.8579745854379592,0.2594173898091246,0.29534877651288216,0.12813478070927303,0.0552627265519261,0.02038337860082149,0.9943693977077128,0.8826580673780589,0.504666003195994,0.4477707450596924,7.1435646565745765,1.76915718464099,0.24765747490123813,0.29975035095075686,0.12592675646947116,0.06650592538787148,0.023849665115346304,0.9484884453753288,0.787025668162152,0.4993351226753884,0.41364955716833307
82,train,received,0.570903480052948,68.6875,69.75,1.138671875,1.8544921875,2.013671875,20,9,2.349609375,4.140625,2.3500503694542663,2.350094375050706,2.350150705407409,2.3699332371229715,2.337282600941828,2.338963409753035,2.340998103191191,2.4466011823552796,0.43212890625,,,1.751953125,0.4033694348990751,0.49783030237933734,7.162105003080282,1.7583032626393864,0.24550090537393326,0.29225724294124866,0.105753171818745,0.04700516131748245,0.014829249650888034,0.9161579016594033,0.5779607242720196,0.4932007121037767,0.31103872368359237,7.142527631332415,1.6699161003643632,0.2337990395779324,0.2965417945883573,0.10451823446193445,0.06119006685478556,0.01886448078160815,0.8710268639704939,0.5233376481413077,0.48493585338068357,0.29099980830690314,16,9,1.9794921875,4.2109375,1.980689273282087,1.980738719421439,1.9807897833999908,2.002195436732919,1.975128726331895,1.9769126163705597,1.9786821479298282,2.0919107311097966,0.52978515625,,,0.5286601835542524,0.6030977399586019,1.8590124151520784,0.25956229549169596,0.30029709721131237,0.1309493498982343,0.04969836355564805,0.01841081174075314,0.9943695562483859,0.8919647638223923,0.5046661617366652,0.45248996372639555,7.142527631332415,1.7649096790048922,0.2470987541248971,0.30413122994430086,0.12831199075399546,0.06404692273025603,0.023065940994165854,0.945223937558711,0.7894025112577941,0.49576230533034327,0.41331776484090843
