epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.35753610730171204,77.125,78.0,1.4501953125,5.4609375,5.69140625,87,9,4.55078125,15.2890625,4.547178090327751,4.547262463942998,4.547992527400395,4.583352348051141,4.529143655725457,4.5319679769536645,4.555791598848183,4.729954975551954,0.7021484375,,,3.263671875,0.5832646952653135,0.5003158596528686,7.162105003080282,2.578615831420387,0.3600360271612011,0.02468231934162013,0.005957235055572906,0.6126075882977631,0.1346558455345144,0.9798790721977024,0.3305010983627424,0.9737940143774706,0.3283931959533414,7.138338144115312,2.535247590864895,0.35515935777781793,0.029006338347855376,0.006960590682637916,0.5889146860855021,0.12880386881625452,0.9571176223374991,0.31995674441499183,0.9507424170665866,0.3173087297864857,60,9,3.759765625,15.203125,3.7554928565676575,3.75557965703867,3.756026723216617,3.7930585632602085,3.7341673677879568,3.7370802803063685,3.7517603818207386,3.943321070574583,0.7529296875,,,0.593846380365638,0.5216000313272344,2.6610105015643724,0.3715402804650202,0.017263715723155215,0.005281222749030387,0.6660054891865848,0.18122267641148007,0.9902056043401135,0.4736774841990621,0.983789351112752,0.47049543817795775,7.138338144115312,2.608075518149252,0.36536172222372115,0.02295381673562602,0.006934904492262358,0.6353202427059443,0.17102156549680717,0.9669418166927599,0.45309755046754746,0.9614464521280981,0.4494962187118822
12,train,received,0.3489742875099182,77.875,78.5,1.4443359375,5.4609375,5.69140625,89,8,4.54296875,15.2890625,4.539044594334737,4.53912903843908,4.539855786251773,4.575247168210297,4.515427205570543,4.518253330692511,4.542040970453004,4.716399713644124,0.703125,,,3.24609375,0.5997462616541925,0.522637322613178,7.162105003080282,2.602120252497996,0.36331780271007963,0.023216031069225096,0.005656710128781444,0.6209819955549882,0.1376796796643372,0.9867467531522838,0.3372645191577213,0.9729168957895213,0.3324806223832549,7.137999279867895,2.5635299639058724,0.35913844529742184,0.027933852870914322,0.006761764400167047,0.6082912668536773,0.13411643398283513,0.964684836375298,0.3265988895134849,0.9507049573004451,0.3214403312835485,54,8,3.740234375,15.203125,3.7359675974681426,3.7360544815323578,3.7364986852350865,3.773575508766485,3.697858030544966,3.700775546972474,3.715383554321331,3.9074256989282765,0.75390625,,,0.6147889836921415,0.5485833462007288,2.6781172829076665,0.3739287935259062,0.015539753334572026,0.004803979687630313,0.6692293692829434,0.1838063716862532,0.9938087637106019,0.4832890929969424,0.9842736349375807,0.4785355820110095,7.137999279867895,2.631751542119756,0.3686959663252394,0.02139027750815181,0.006558505040475928,0.6513841516147769,0.17768961194022564,0.9711323079917431,0.4659860088623676,0.9628922481155637,0.4611667013901369
13,train,received,0.3383903503417969,78.5625,79.4375,1.439453125,5.453125,5.69140625,84,9,4.453125,15.2890625,4.451191252253892,4.451276010543052,4.451983772257854,4.48756299505087,4.415397168456371,4.418235114273898,4.441359505981822,4.617459167588223,0.708984375,,,3.1484375,0.5933509016643553,0.5126230296081996,7.162105003080282,2.654321220893155,0.37060629797407085,0.01929506531884506,0.004862183014808435,0.67999684143272,0.15544289734429664,0.984708331318874,0.35294545154807366,0.9697190499316699,0.34751049971543274,7.140592841412463,2.61046528393864,0.3655810297429409,0.023866465450424812,0.0059797024346263765,0.6567948135064556,0.14940458588751418,0.9686019282442331,0.34378324722963116,0.9472131788961171,0.3361817967857864,52,9,3.646484375,15.203125,3.6466482682696157,3.6467354662675766,3.6471658374033575,3.684425656870015,3.6150285454504996,3.6179555849425724,3.632016993542262,3.825482708750064,0.76025390625,,,0.6044541585178945,0.534092229365476,2.7538427208537275,0.3845018635819153,0.011631876559158982,0.0037952617992622834,0.7471055610345552,0.21524076355248,0.9921609858378773,0.5259493382186385,0.9822997063722498,0.5205835798772924,7.140592841412463,2.701170376772945,0.3782837695362327,0.017940160856289467,0.005783525585548422,0.7189196114424812,0.20500860888920067,0.9757217585169791,0.5060340251493655,0.9599694756458987,0.497842853757759
14,train,received,0.33359891176223755,79.25,79.75,1.4345703125,5.453125,5.69140625,84,9,4.4453125,15.2890625,4.442282785499878,4.442367622788774,4.44306943972315,4.478686172242142,4.429279756020495,4.4321165692900175,4.455098620106194,4.63122085600895,0.70947265625,,,3.224609375,0.5918801445416964,0.5171202594773655,7.162105003080282,2.634638251591995,0.367858087874848,0.018708288173485244,0.004698111645947407,0.658932199870339,0.15015770326990624,0.986157646345788,0.3517388365118143,0.9701521483834759,0.3459682408054129,7.143889365892125,2.6040968019271187,0.3645208749116624,0.021901150333733632,0.005478314681733869,0.6425806263275895,0.145897928074708,0.9719791787427248,0.3443872054608504,0.9540173004773704,0.3377753010015892,46,9,3.640625,15.203125,3.6392324086711803,3.6393196532380383,3.639746489077174,3.677030703790564,3.6207013679772344,3.623627830430793,3.637668769730182,3.831099678339465,0.7607421875,,,0.6065937067242432,0.5420520161460132,2.7224792732908987,0.38012278123819926,0.01218175212165562,0.003947758713070531,0.7151708971903918,0.20480737099352436,0.9933579667292065,0.5208144642266271,0.9826505293147454,0.5150653060494492,7.143889365892125,2.6841455600278668,0.37572608176759914,0.01622160759014246,0.005219061270448976,0.694214051265508,0.19751880669522928,0.9788955302748956,0.5064909580467135,0.9651203313236065,0.4988292605334741
15,train,received,0.3345501124858856,79.75,80.25,1.4296875,5.4609375,5.69140625,82,7,4.48828125,15.2890625,4.4835932834164485,4.48367797317343,4.484383278340301,4.519917536539602,4.438929856743891,4.441765033298115,4.4644185758216395,4.640735871421502,0.70654296875,,,3.255859375,0.5893589013633176,0.5050339320216971,7.162105003080282,2.6480867910986943,0.3697358234708656,0.019479305973051808,0.004860987712588419,0.6747266565177199,0.15287949715397256,0.984743572830137,0.3481072782666447,0.969730067962213,0.3427393024606395,7.144847627534383,2.6107993247179877,0.3654100774181169,0.02472932354899271,0.006126521016330675,0.6566650387168487,0.14796268485315534,0.970589922042608,0.33968255086052046,0.9518611347090875,0.33292981672833066,47,7,3.681640625,15.203125,3.678037260183876,3.6781243729062303,3.6785544831825665,3.7157636429730445,3.637679095780875,3.640603848158372,3.654650668232619,3.847909805368016,0.7578125,,,0.6019955722651913,0.5281660283788858,2.738376251241892,0.38234237700566653,0.013188060507681953,0.004239365551372639,0.7334550739162271,0.20854339934197721,0.9922078637561977,0.5134496091251204,0.9819894796995383,0.5080300802251616,7.144847627534383,2.6918550897659967,0.3767547231367521,0.018813996300485414,0.005988580083192467,0.7087167762776563,0.20001871677560634,0.9781268771589815,0.49839552980586127,0.9636857735680131,0.4906121332381043
16,train,received,0.32978519797325134,79.4375,80.25,1.4248046875,5.453125,5.69140625,87,8,4.5390625,15.2890625,4.535475775560721,4.535560255103574,4.536270678801195,4.571692966260843,4.499324376544686,4.502153178827769,4.525028250771778,4.700516531432664,0.703125,,,3.248046875,0.5851886860864555,0.5106006458864573,7.162105003080282,2.65561929769716,0.37078754033276945,0.02095245337253182,0.005166381264218485,0.6855551906933357,0.15365272070032823,0.9863392136294262,0.3428222873362143,0.9653361626518686,0.33546383871579255,7.145096829437845,2.616018030722228,0.3661277227124784,0.025544551478254185,0.006260089621818763,0.6683039912362272,0.1489922751787691,0.9724698549164295,0.3348883052641015,0.9482714419715172,0.32622931012089107,54,8,3.73046875,15.203125,3.730390415510686,3.7304773313640487,3.730908145881058,3.7680134773563165,3.700159529450528,3.7030773636445757,3.717194329630269,3.9097369563818476,0.7548828125,,,0.5990182539284564,0.5342671761571397,2.7419972631125358,0.38284795628286045,0.013426885887966478,0.004252190332610448,0.7455596626604901,0.2092023401893954,0.9932125617761383,0.5018208187282795,0.9759298445377178,0.4929639491092219,7.145096829437845,2.696937207191641,0.3774528563532186,0.01876860190552332,0.005882967112261499,0.7210544399421241,0.20055570593068678,0.9794565765088468,0.4864081493872003,0.9579236826157107,0.47503052609275603
17,train,received,0.33571815490722656,79.5,79.875,1.4208984375,5.453125,5.6953125,99,8,4.5859375,15.296875,4.578764110205741,4.5788484336359625,4.57956121033233,4.614898109051923,4.515135689926282,4.517962493709197,4.541297131147837,4.716149184495772,0.7001953125,,,3.279296875,0.5813441452237088,0.49887537648840796,7.162105003080282,2.645391631886782,0.3693595152192059,0.024673658976610113,0.006010333382674749,0.6689851581606714,0.1482881227080133,0.9884428583121974,0.33772319966890363,0.9678719586025926,0.33063810709304475,7.146040992298989,2.61837400798058,0.36640903834756894,0.027009369017784834,0.006556331089099433,0.6570356713478152,0.14521871316053012,0.9759829603602057,0.33173505017004684,0.9539570596575437,0.32399985143907867,54,8,3.767578125,15.2109375,3.766543874853844,3.7666306789811066,3.76706545327574,3.8041028748666252,3.7420761716409734,3.7449891093339924,3.759146264849832,3.9512005914781296,0.75244140625,,,0.5936479842629673,0.5220669053276569,2.7182958255585956,0.37953867255360113,0.017722370689991607,0.005501546620864915,0.7134822672560492,0.19668573012533344,0.994130989725102,0.48662233968224833,0.9797028675413673,0.47944227600184947,7.146040992298989,2.687500539119763,0.3760824408950324,0.020309173001530567,0.006254865937102316,0.6967566019061646,0.19079761318404745,0.9810734546391675,0.47408377117955747,0.9641278534222657,0.46538742979157255
18,train,received,0.3190019726753235,80.4375,80.9375,1.416015625,5.4609375,5.69140625,100,8,4.6171875,15.2890625,4.614070406831927,4.614154570267753,4.614862602232014,4.65012595408739,4.566316335747327,4.569137194318019,4.592397158460729,4.766778195629934,0.6982421875,,,3.341796875,0.5808024277769614,0.49603118132255786,7.162105003080282,2.6888847559419675,0.3754321885514846,0.021524853295884938,0.0052499164248140315,0.7147765512274997,0.15862004637133206,0.9891829711364899,0.3385740387846429,0.9683766029245762,0.33139568570360267,7.146728485281731,2.665661460404362,0.37299044813219584,0.024451839385207563,0.005952095788145034,0.698173615485036,0.15475694684001595,0.9782155394434309,0.33376812515661725,0.95622822726975,0.3260670554207702,59,9,3.798828125,15.2109375,3.801345357245527,3.8014319844444464,3.8018630043413055,3.8388213590869915,3.801675902127164,3.8045816273257063,3.81885512226376,4.010140531552171,0.75,,,0.5929877131893345,0.5213297728787051,2.768766232624241,0.38658554034511483,0.013631981694947726,0.00425811224358331,0.763720919790531,0.2116980576533309,0.9943518142321714,0.49152533542319093,0.9799804214865082,0.4843013782133875,7.146728485281731,2.74011473871362,0.3834082607666887,0.017409295996065666,0.0054119062579355915,0.7436219402420967,0.20541104247005554,0.9830669297135941,0.48199741335862845,0.9667784491571938,0.47359588336545516
19,train,received,0.3154166638851166,80.9375,81.3125,1.4111328125,5.45703125,5.69140625,194,10,4.84765625,15.2890625,4.843630106645219,4.843713003204538,4.844416301065144,4.879107370881809,4.753386902829842,4.756183508474961,4.778972488962498,4.951680135303904,0.68310546875,,,3.576171875,0.5810190154102918,0.5068135249713392,7.162105003080282,2.697032230625714,0.3765697695671556,0.03191838446577755,0.007388311719161638,0.7292869340504193,0.15430399486028906,0.9882868381262693,0.3145710799677431,0.9673585227246173,0.3078605205072351,7.147597128495441,2.679228148949086,0.3748431956619049,0.034989891925692795,0.008084272492782645,0.7142393324745129,0.15090709149974418,0.9792892633968684,0.310802052979234,0.9562954080769748,0.3034283597013334,132,10,4.0390625,15.2109375,4.030555746013873,4.030641208902489,4.031064626007069,4.067485211021738,3.9534328509432237,3.956318936418117,3.9701423794005124,4.160140634479799,0.734375,,,0.5898722498698661,0.5292165185666813,2.7637728902794265,0.38588835113291153,0.022762489724074797,0.006603829632958527,0.7705805891787136,0.1999927305620181,0.9943682698370413,0.438349004935622,0.9763831406080365,0.43032555839226494,7.147597128495441,2.7418419832911507,0.38360331926938146,0.026392241978348885,0.007637364450283307,0.7576730896916715,0.19626271805328435,0.9850929341396384,0.43236626732852323,0.9646151156394955,0.42323173499118755
20,train,received,0.3142155110836029,81.125,81.5625,1.40625,5.453125,5.69140625,205,8,4.84375,15.2890625,4.8323553700558115,4.832438082942864,4.83312727055449,4.867784668202815,4.731329147421398,4.734127223629623,4.7566137978686776,4.929794811320273,0.68310546875,,,3.560546875,0.5837787628474873,0.5071287128706101,7.162105003080282,2.7287027562688113,0.3809917273057641,0.0346830669730398,0.008108624818402375,0.7302813295840842,0.15592685283202976,0.9886517050577925,0.3190348304660946,0.9774306969179039,0.3153628652067607,7.150343998396746,2.703257714803324,0.3780598129837459,0.03948947351080889,0.009184315532418674,0.7132945350473481,0.15159898870334457,0.9802267149281612,0.31384593551924694,0.9683457223593042,0.3100043108858438,140,8,4.0234375,15.2109375,4.0182877038340195,4.018373056742971,4.018787381342773,4.055191913355774,4.002689387254659,4.005569454248483,4.019452294082066,4.208847771202925,0.7353515625,,,0.5974665027766067,0.5292938027542748,2.7948610903571387,0.3902290023889797,0.0257126039764497,0.007569056435569076,0.7747635858171336,0.20371095180254623,0.9943648883951806,0.4481854199225718,0.982847178232551,0.44289409338302027,7.150343998396746,2.7634238832219866,0.38647425688073234,0.030620063870468783,0.008964422478562715,0.7525423031399043,0.19693832123611174,0.9860733703548714,0.44034083534290724,0.974271189425993,0.4349968576912184
21,train,received,0.3117857575416565,81.4375,81.875,1.4013671875,5.45703125,5.69140625,179,9,4.79296875,15.2890625,4.785112667412976,4.785195754647769,4.785892649578265,4.820695903600603,4.685505564670513,4.688309904739991,4.710530819054804,4.884522485722728,0.6865234375,,,3.490234375,0.5775682732736109,0.5009764878290899,7.162105003080282,2.7293468356265738,0.3810816560847313,0.03137901375881036,0.007430046582422382,0.7370962977802247,0.15921931147234425,0.9891552196775528,0.32486311380837296,0.9761907233878828,0.3205525120087291,7.150506603708649,2.706215983311896,0.37846493029015627,0.03578406700420089,0.008427468909468218,0.72463370876992,0.15588101847870936,0.9779785726282366,0.31889935685673726,0.967557135478855,0.31523410636006793,125,10,3.970703125,15.2109375,3.963563124745995,3.963648807630884,3.9640688180676666,4.0006154168145525,3.902866584326821,3.905758729886109,3.9195220067360097,4.110129765790234,0.73876953125,,,0.5859886027163956,0.5218161242169753,2.798999668284313,0.3908068461828635,0.022252371925313597,0.006672216024330864,0.7829326611260221,0.20926974734667175,0.994373703655965,0.4610717311944983,0.9841481779808499,0.4562243800731166,7.150506603708649,2.772947662867914,0.38779737108832396,0.027698118124501292,0.008246339985564071,0.767344230765767,0.2040077483602079,0.9833521387515383,0.45119359059230624,0.9755452406089828,0.44707864688429977
22,train,received,0.31174415349960327,81.75,82.25,1.396484375,5.4609375,5.69140625,238,10,4.96875,15.2890625,4.960848834589593,4.960931001436072,4.9616187738329,4.996004107705394,4.89070681096181,4.893485861065541,4.916152083915449,5.087422846104486,0.6748046875,,,3.6875,0.5715390924583341,0.49344641747193463,7.162105003080282,2.7462198187277735,0.3834375253569555,0.03696116464022481,0.00843185525511539,0.7418790933485333,0.1548906422565673,0.9887495041996939,0.3084932638296192,0.9851756504995608,0.307330173191374,7.150906252529207,2.720429668754151,0.38043145479525214,0.04237000422605597,0.009613592426957166,0.7291892461134601,0.15152987395684828,0.9766508778212168,0.30238079793514466,0.9755978187168175,0.3019671906832749,163,10,4.140625,15.2109375,4.137964049294796,4.13804893711489,4.138460798774177,4.174627060753172,4.070713109307456,4.073584427476123,4.087134184749312,4.276086156882353,0.7275390625,,,0.5822247342089104,0.513009686121165,2.7994868407665683,0.39087486703456087,0.02556349447279338,0.007280804097611095,0.7818457216938217,0.19958983854395532,0.9943736842723006,0.4262833776247455,0.9891150964847162,0.42393800119012653,7.150906252529207,2.7689465457404285,0.3872161720426804,0.032300755183094054,0.009147038209011023,0.7657128505149586,0.19453297065750896,0.9825815794490476,0.41743610970954903,0.980414026056776,0.4163495791172721
23,train,received,0.3071688115596771,81.8125,82.0625,1.3916015625,5.453125,5.69140625,279,10,5.09375,15.2890625,5.083912861384131,5.083994661495418,5.084699200307225,5.118852932158163,4.977378440925521,4.980147061767608,5.002998282861787,5.173138222420709,0.6669921875,,,3.8203125,0.5590499836889753,0.48575688668376454,7.162105003080282,2.7564011379081252,0.3848590793799659,0.04078882871847789,0.009052886472913985,0.7590475135328383,0.1545356100892789,0.9891502060037052,0.2972926642826124,0.9857656806664385,0.2962308310347341,7.149409414270514,2.7420707313426487,0.3835380760079795,0.043236387172457924,0.009607832729963978,0.7483681566069738,0.15258073815524104,0.9804859220835986,0.29499275830778365,0.976199989977375,0.2936690735727975,185,10,4.26953125,15.2109375,4.2588265032707335,4.2589110694586925,4.259334090963548,4.2952906678084695,4.192462505301111,4.195319986160462,4.20926223354403,4.396541159664016,0.71923828125,,,0.5659332839243099,0.5029712174062788,2.8119138052450543,0.39260996648830265,0.028127640723015546,0.007766814821599075,0.7984852135848559,0.19824860498050567,0.9943736769886975,0.40701422566605855,0.9900970555778246,0.4051806484355721,7.149409414270514,2.7907515755579704,0.3903471481137331,0.03302106748406075,0.009082835609919414,0.783987648719414,0.19404852402731465,0.9853007777662004,0.40066067373653985,0.9803912638414269,0.3986015340533563
24,train,received,0.3048301339149475,81.9375,82.3125,1.38671875,5.44921875,5.69140625,286,10,5.1484375,15.2890625,5.141155190533155,5.141236848813525,5.141933919309334,5.176004484957193,5.058977060249406,5.061737082248195,5.084588011589273,5.253907515915316,0.6630859375,,,3.880859375,0.5615632619032909,0.4893784627926767,7.162105003080282,2.7694845772779093,0.3866858383236224,0.037111535206474144,0.008168359680899701,0.785443991333791,0.15869130444194082,0.9891588592024618,0.29396335217334346,0.9845027040529386,0.2925360598715667,7.152404326419576,2.753150213476429,0.38492653488657425,0.04126860736929849,0.009069715498669936,0.7741094323219482,0.15619134197896373,0.9826819096377815,0.29127678840851484,0.9777755861987067,0.2897809972105214,194,10,4.3125,15.2109375,4.306633727325262,4.306718146303142,4.307137578393769,4.343014604887895,4.265789557364709,4.268639305801806,4.282545756957786,4.469124276429903,0.71630859375,,,0.5732302830334343,0.5075121140139335,2.807373502951422,0.39197603242957557,0.024814690908430137,0.006766248766027896,0.8128873080570322,0.19954995113632984,0.9943638916117994,0.3995034015252789,0.9888558683844666,0.39721050897548416,7.152404326419576,2.789109022207958,0.38995404830590147,0.02990529494808314,0.008115418742249613,0.7975889441027988,0.1949616845065587,0.9884615086078927,0.3940374005746331,0.9818402204282091,0.3913225258778441
25,train,received,0.3028225302696228,82.375,82.6875,1.3818359375,5.46484375,5.69140625,243,9,4.98828125,15.2890625,4.975517558731787,4.975600021068836,4.976293369455003,5.010750606369776,4.9072191205817965,4.909997266433514,4.932948169754063,5.103816536732997,0.673828125,,,3.69921875,0.560112991713328,0.4902233752829927,7.162105003080282,2.7832398395056135,0.3886063996979374,0.030739561903871504,0.007029046957611504,0.7859716046231231,0.1644498491025623,0.9882003253703395,0.3093155641307694,0.9872950664139291,0.308983759933683,7.152779346450002,2.7705634675006383,0.38734082701372546,0.03333474459380614,0.00760959716431688,0.7754846656250907,0.1620540409411921,0.982584354650549,0.306751588137924,0.980057733731206,0.30595491303814343,160,9,4.13671875,15.2109375,4.129055946412898,4.129141148903657,4.129554323742131,4.165822769430481,4.095912852562879,4.098782355019496,4.112329891144377,4.301079651644633,0.72802734375,,,0.5671882823442638,0.5060815341218485,2.830367821005609,0.39518658547847635,0.020013975287644925,0.005769618786527289,0.8183960543254472,0.2111969818528124,0.9943682798107645,0.43413979826639254,0.9905954297110791,0.4323980041042069,7.152779346450002,2.8152619886032184,0.3935899392731109,0.023266034885851106,0.006677313584843353,0.8064312375595675,0.20735849073480145,0.9884503008821754,0.4284729387709399,0.9839689400928648,0.42651508266387045
26,train,received,0.3024277687072754,82.5625,82.875,1.3779296875,5.45703125,5.69140625,298,10,5.08203125,15.2890625,5.071598460504985,5.071680322143478,5.072374443729778,5.1065643967592385,4.961846127487562,4.96461638326599,4.987234809662239,5.1577633055993015,0.66796875,,,3.796875,0.5698862878001548,0.49882812155431566,7.162105003080282,2.7848978649122884,0.3888378994324375,0.03876488389987465,0.008694027072655226,0.7624720642768015,0.15672679215933094,0.9881808591672332,0.3012404368637643,0.9906219571422517,0.30193847934397117,7.1529295173224305,2.768710642965395,0.38707366488937694,0.04232181541212121,0.009465650649833316,0.7560914672327286,0.15506693112795178,0.9783458673518535,0.297118713499625,0.983547495884947,0.29864014284413265,206,10,4.24609375,15.2109375,4.233746549327398,4.233831159944827,4.2342500544149155,4.270243139977243,4.138270861410964,4.141134041797148,4.154849173863089,4.342898240655759,0.720703125,,,0.5793306514291471,0.5173771451195914,2.8219649292343325,0.3940133421697476,0.027607242854616132,0.0077024587368176205,0.7878927483175833,0.19744742303156196,0.9943431745289608,0.4133126540991793,0.9930408696035427,0.41268539921900077,7.1529295173224305,2.803579022451742,0.3919483640461217,0.031681888578251716,0.008795456695308882,0.7802554447084713,0.1947287270511572,0.9845457690834092,0.40620632953758085,0.9862506086893603,0.4068018664210443
27,train,received,0.2989089787006378,82.6875,83.0625,1.373046875,5.453125,5.69140625,219,8,4.9296875,15.2890625,4.924544825577241,4.924627502432835,4.92531940733342,4.95988594155119,4.861266991878562,4.864050819516738,4.886546791311032,5.058378752151284,0.677734375,,,3.6328125,0.5630798264523907,0.4895127913362927,7.162105003080282,2.7879850377002446,0.38926894209191104,0.029620567105123286,0.006870176209949752,0.7840673292919931,0.16619862999599702,0.9886468907182042,0.31555425352058236,0.9896775022805828,0.31583270195600965,7.153805858485526,2.772466122200341,0.3875512107882778,0.032199239240020106,0.007457931096214713,0.7697675993994668,0.1629599254514028,0.9830388656555344,0.3129739438160267,0.9830007355979999,0.31296593191853167,141,8,4.0625,15.2109375,4.056787480355101,4.056872982849695,4.057282832451432,4.093706181555386,4.016065151849958,4.018943881530371,4.032400515451865,4.222090334354395,0.73291015625,,,0.5702677348761238,0.50637767002345,2.8293507745852793,0.3950445816374418,0.019399802730012183,0.005705812960118135,0.8085145908776141,0.2124211020831761,0.9943737117535818,0.4475966401181568,0.9922695256167335,0.4465487895566102,7.153805858485526,2.806429620289264,0.3922988232844482,0.023284368431591318,0.00681437242012165,0.7927535805494283,0.20735545191262517,0.9889137044087919,0.4413884447908302,0.9861778131770462,0.4401754550889837
28,train,received,0.29942891001701355,83.0,83.1875,1.3681640625,5.453125,5.69140625,259,10,5.0703125,15.2890625,5.059088489583935,5.059170558528542,5.059875940120047,5.094132490033608,4.984246034103702,4.987014602525214,5.0099727169879165,5.179975291175464,0.66845703125,,,3.78125,0.5395846671851332,0.4662327524450333,7.162105003080282,2.7857261249420784,0.38895354420857997,0.037127162533654,0.00834643164772738,0.7823738349048117,0.16116636255192293,0.9892594656773159,0.30254013973973093,0.9871860058341193,0.30185977759022886,7.154272712656894,2.767699252430589,0.3868596241144327,0.04015213378041249,0.008987692781030784,0.7750737098792424,0.15908395783398777,0.9819626102155663,0.29857744580149326,0.9808986361498722,0.2981500573142779,178,10,4.22265625,15.2109375,4.2161461647024385,4.216230934619061,4.216652910398477,4.252709567585559,4.143832322066245,4.146696505085143,4.160636800841258,4.3484977520136034,0.72216796875,,,0.5459128646831425,0.4787408068529962,2.81917291324622,0.3936235104112197,0.027839262967864542,0.007793374531601217,0.8046257020432623,0.2022510336831384,0.9943736904886507,0.41540447108857265,0.990396809157569,0.4136565403464672,7.154272712656894,2.7974938830845035,0.3910242166384504,0.030995958755020148,0.00863459076640554,0.7926469130027787,0.19844003463704546,0.9870223159169011,0.4093678385026077,0.9846612948349769,0.40819462019762537
29,train,received,0.294300377368927,83.25,83.4375,1.36328125,5.46484375,5.69140625,259,10,5.07421875,15.2890625,5.066698030128761,5.066780073332143,5.067477998471831,5.10172825728792,5.007786112111692,5.010552846548659,5.033625121507224,5.203315557134379,0.66845703125,,,3.79296875,0.5238493437691403,0.4543866587173869,7.162105003080282,2.804947798851191,0.39163734651262966,0.03156762952580472,0.007126849822926301,0.8128375162925838,0.16809530168522657,0.9896722781317688,0.30442348896502613,0.9885783322072799,0.30404013982962674,7.153776220176167,2.7928416944355403,0.39040104253733066,0.035321766045802505,0.007961205909611633,0.8044233674264731,0.16611619953164436,0.9834850703873421,0.3017317098582663,0.9817330555481414,0.30121921040328287,178,10,4.234375,15.2109375,4.222756565667593,4.222841331097914,4.223257555088848,4.259312904131604,4.159655279329504,4.162517803801188,4.176236831133795,4.364161068773218,0.7216796875,,,0.531306075738086,0.4712006153362112,2.833595221421514,0.3956372072460317,0.023105856293303972,0.006476870472649169,0.8302779597851959,0.2089473718441754,0.9943279730397752,0.4162076308616992,0.9906639447504366,0.41458699956902123,7.153776220176167,2.8191931860501205,0.3940846203853852,0.02639961925491363,0.007382605387328058,0.8205859889728284,0.20608830770227732,0.9883884414755233,0.41205946959563156,0.9844643121861809,0.41046982168021434
30,train,received,0.29527580738067627,83.1875,83.5,1.3583984375,5.44921875,5.68359375,333,9,5.5625,15.2890625,5.555483105810799,5.5555636250142175,5.556317760546341,5.58964239771557,5.455698927272511,5.458414326167486,5.483187238925973,5.646438317299259,0.63623046875,,,4.34765625,0.5424398431717425,0.4509129196042871,7.162105003080282,2.771183620592714,0.38692306513251085,0.045644574235668145,0.009221129568787146,0.783308571070279,0.14624390971034976,0.9912401504627706,0.2628185714720472,0.9893361413267643,0.2622789031572226,7.154288617345697,2.755871468354189,0.385205520178838,0.048383082753336026,0.00974963528513912,0.7740154900371792,0.14423388620384214,0.9839062146424808,0.26003179978066776,0.9845024730857528,0.2601562407492707,239,9,4.8046875,15.2421875,4.797098128031602,4.797181099642765,4.797646653279051,4.832632556191259,4.717343889531067,4.720143441710413,4.735476423637978,4.9159457163469,0.68505859375,,,0.558459109941542,0.4731110707088815,2.800377747873034,0.39099925883083897,0.03589536254403569,0.008619101926188333,0.7985863751397346,0.1747144095065084,0.9940987898820559,0.33289684589309726,0.9909673043015266,0.3317925352606476,7.154288617345697,2.7811149442976983,0.38873395987335996,0.039317977642443935,0.009405979428598249,0.7916605660512896,0.17270297262365683,0.9866287804298004,0.32872905799360014,0.986547648861114,0.32864924504220233
