epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6676599979400635,55.40625,55.5,1.4501953125,2.298828125,2.51953125,7,3,2.130859375,5.69921875,2.1291773524024618,2.129247983998955,2.1293306493195296,2.1582866192864723,2.116253340911858,2.11862207883265,2.1213057845456733,2.2750852604161156,0.6259765625,,,1.3291015625,0.49109270293498314,0.5636748503963622,7.162105003080282,1.4927606276903505,0.20842484535598726,0.0025091001397958834,0.0008921438885810654,0.0027804483288873527,0.0008638635493171756,0.9791530253577365,0.5992308487185486,0.5028141445408112,0.3076223978435231,7.070764053503157,1.4779096593147627,0.20901696735058548,0.00610485499196578,0.002216031298436657,0.007993342075594434,0.0025300388657358472,0.9143712121009493,0.5761726249775142,0.489346755395772,0.30740433392203087,3,3,1.5341796875,5.81640625,1.5351079993141545,1.5351816433035594,1.5352301096731686,1.5654812085145462,1.5394541724372828,1.5418891242430777,1.5434685690051255,1.7045753372128343,0.736328125,,,0.6037388328379596,0.6294923446790386,1.508602637880335,0.21063676631821432,0.0015610794999920685,0.0007105671707256218,0.0017118652551513236,0.000657618175225478,0.9943731348817728,0.9762863665391065,0.5046694222022756,0.49524634643038484,7.070764053503157,1.495170053266902,0.21145806053677202,0.005414326293227134,0.002524068461077408,0.007301183367943942,0.0028636643459154856,0.9300888864425589,0.9517956262526984,0.49119496021473896,0.5001545780226329
12,train,received,0.66134113073349,55.96875,56.0,1.4443359375,2.28125,2.51953125,7,3,2.130859375,5.69921875,2.1300390001754166,2.13010972861723,2.130192660365855,2.1591697835523154,2.12197060969842,2.1243477030595126,2.127073418174256,2.2811049877602168,0.6259765625,,,1.328125,0.4808729282241359,0.5511184599763144,7.162105003080282,1.4918817610833681,0.20830213469946876,0.002356820396778758,0.0008384236423419772,0.0026698349567055857,0.000829864275798033,0.9777394566876154,0.5988880766744613,0.5029345207927802,0.3079645511876585,7.089804370530535,1.4777503991120717,0.2084331699270132,0.005319005786994957,0.0019190048121851735,0.006102572256939887,0.0019235686690521432,0.9214258881751505,0.5773098297675403,0.49091336734450053,0.3057347138866515,3,3,1.533203125,5.81640625,1.5332119088232474,1.5332856353053035,1.533334118676315,1.5636152190848847,1.5234624769263714,1.52590873158562,1.5274836096177542,1.6891645768569437,0.736328125,,,0.6019294205869704,0.6264557975900694,1.5085753126121209,0.21063295106163787,0.0016432629756826245,0.0007478141723921968,0.0018659316251099511,0.0007166730058073138,0.9943731180217643,0.9758331603734977,0.504669405342268,0.4950165507763652,7.089804370530535,1.4954092051324284,0.21092390240670714,0.004530386027942868,0.00209919650784663,0.005022113618813329,0.0019625860633505215,0.9374265484792357,0.9541542869530724,0.4927067431681582,0.4966379474967431
13,train,received,0.6611132025718689,56.5625,56.5,1.439453125,2.28515625,2.51953125,9,4,2.12890625,5.69921875,2.1312131243967927,2.13128381330854,2.1313667612033806,2.160337754202027,2.1236581333684055,2.1260259573397966,2.1287150344624983,2.2824033801261723,0.62646484375,,,1.3271484375,0.48661788796808386,0.5567660698903053,7.162105003080282,1.4921996017202757,0.20834651280294125,0.0024890601048497274,0.0008856243166909764,0.002646958002764599,0.0008228811008309645,0.9787130683430796,0.5996677690946177,0.5029829155167089,0.30808834603550217,7.0910680457244855,1.4786752403798085,0.20852644916746588,0.005760841111223769,0.0020773399943691297,0.006529440211600068,0.002053787327459785,0.9346583962801978,0.5814668373866756,0.49409968174748986,0.30727034445252716,6,4,1.5322265625,5.81640625,1.5323766717146943,1.5324505986531434,1.5324991868042073,1.562811221071728,1.5242654405635507,1.526712892733205,1.5282893320387883,1.690000133958094,0.73681640625,,,0.6011779407511078,0.6264399356916828,1.508619726023118,0.2106391522288894,0.0015856066351043197,0.0007219415609025355,0.0016488264138292408,0.0006335573033800296,0.9943731492237751,0.9768999199029551,0.5046694365442779,0.49555744097589927,7.0910680457244855,1.4949096507604223,0.21081586597688462,0.004906191212012523,0.0022743576721931304,0.0054907045342424965,0.002142116889050806,0.9508457058994129,0.9590844069538753,0.49588540954260996,0.49987228132342015
14,train,received,0.6544206142425537,56.90625,57.0,1.4345703125,2.294921875,2.51953125,7,3,2.12890625,5.69921875,2.1306136009279903,2.1306844672452545,2.1307677041105477,2.1597734157088557,2.1145235893701058,2.116892776388309,2.119577160289572,2.2733971900704106,0.6259765625,,,1.3271484375,0.4832367895604377,0.5619226340525952,7.162105003080282,1.492173243624468,0.2083428325866087,0.002458453038878261,0.0008747418714944924,0.002701839776331205,0.0008399491446455021,0.9787957771604701,0.5997276007429706,0.5028036929225639,0.30798326821481065,7.098101461444471,1.4815798103209454,0.20872902682056652,0.004637886180659301,0.001673961433655671,0.005796145423393462,0.0018249775169915808,0.93586750514317,0.583497358202349,0.49084399004435575,0.30508679019093765,3,3,1.5322265625,5.81640625,1.5338866314071657,1.5339603952422614,1.5340089210578112,1.5642940532155138,1.5269236840434464,1.5293679594369063,1.5309442836733473,1.6925197446192342,0.73681640625,,,0.6068754305238603,0.6329795514463605,1.5086099773687227,0.21063779108514868,0.001585094698151046,0.0007213652394125448,0.0017209693590780617,0.0006610126164933244,0.9943731364028912,0.9758979939485056,0.5046694237233957,0.49504943200271684,7.098101461444471,1.498958868297816,0.21117743616935794,0.003812837168504224,0.0017675345381312866,0.004918374586616814,0.0019193251808062974,0.9520641473500486,0.9612554747380637,0.49262762363064283,0.4948983936304092
15,train,received,0.6608277559280396,57.5625,57.78125,1.4296875,2.28515625,2.51953125,8,3,2.134765625,5.69921875,2.136912683047827,2.1369833078300013,2.1370662578241046,2.1660009197919,2.1207708074432916,2.1231363662727603,2.1258189456162553,2.279462967674039,0.62548828125,,,1.3310546875,0.47986841318154366,0.5527528541390468,7.162105003080282,1.4907717838386834,0.20814715550770777,0.002547995373078038,0.000904908636394677,0.0027550126567499333,0.0008550815522180296,0.9778891383335493,0.5972475637184799,0.5027318889708887,0.30695049748119924,7.10503152170563,1.470262863565162,0.206932630639788,0.00723605563080465,0.0025868299391867315,0.008606485980768852,0.002687347911351953,0.9307388580162579,0.573602233555343,0.4953701424502217,0.304289662748722,4,3,1.5380859375,5.81640625,1.5390785326039655,1.539152370659964,1.5392010735875366,1.5694790143950328,1.5338561945436713,1.5362992990816313,1.5378810012107587,1.6993421360683874,0.7353515625,,,0.6042717354710876,0.6301675640662414,1.5086945551875317,0.2106496001578686,0.0018418145043099798,0.0008367376909737019,0.0018956887569334668,0.000727051266422183,0.9943731374300242,0.9722423532310924,0.5046694247505288,0.49319592230723575,7.10503152170563,1.4877081236917413,0.20938796951805821,0.0064407249831068825,0.0029528589432619434,0.007559585834125748,0.0029226975949848614,0.9468026084043242,0.9406546160833326,0.497350585753753,0.4915157848514708
16,train,received,0.6495679020881653,57.6875,57.8125,1.4248046875,2.283203125,2.51953125,11,5,2.150390625,5.69921875,2.1502569709805246,2.1503273063158432,2.1504101631162524,2.179260703218651,2.1267602068994935,2.1291276416026204,2.131836067244078,2.2854679842765733,0.62255859375,,,1.3525390625,0.4819335470103919,0.5584225911021027,7.162105003080282,1.4915000071795879,0.20824883278562975,0.003205545203412541,0.001132919393082529,0.0034246059243141502,0.0010584025115691297,0.9777752598239058,0.592220234229038,0.5021323816640137,0.3040399640278316,7.103635535066495,1.483852836342212,0.20888639753789426,0.005521846880642833,0.0019770436268593413,0.006665373221746762,0.0020833820585017056,0.939979274638568,0.5785738163085183,0.49467144929848406,0.30318297458977495,6,5,1.556640625,5.81640625,1.5567295013585674,1.5568031218941119,1.5568522233331459,1.5870683594498336,1.5406422485115652,1.5430890400315014,1.544683334311306,1.706232609775936,0.732421875,,,0.6046315691985062,0.630673652946651,1.509784080846886,0.2108017238224736,0.0024931021847569568,0.0011230166838673789,0.002406711174988807,0.0009164284655668637,0.994373065643928,0.9546756151690216,0.5046693529644308,0.48428897477355254,7.103635535066495,1.5006080202405139,0.21124507483990268,0.004531635957492952,0.0020761954242369154,0.005495115875348233,0.0021224973249120505,0.9557925347681611,0.9422890080743279,0.4973335156818415,0.4869729303022745
17,train,received,0.6474649310112,57.96875,58.21875,1.4208984375,2.29296875,2.51953125,7,3,2.12890625,5.69921875,2.1260998699209175,2.126170876305095,2.1262539377501204,2.1552895035387194,2.111014917554164,2.1133905026913,2.1160905106500674,2.2701688688990247,0.62646484375,,,1.328125,0.48918483873254043,0.5611674186525833,7.162105003080282,1.4917806188129354,0.2082880128358003,0.0022433678973694526,0.0007987652190245958,0.002534638452408977,0.0007884462492601305,0.9780677452181656,0.5999965332092525,0.5028379817432382,0.30837164298920783,7.106938414460092,1.4836848421356525,0.20876568159319936,0.005247767810487858,0.0018874086777946972,0.005732454164428802,0.0017993320780301614,0.942212933009337,0.5858377270663658,0.49316700791515,0.30670288393635325,4,3,1.53125,5.81640625,1.531706910989999,1.5317810103164895,1.5318296909696811,1.562173847603907,1.5308115810624146,1.5332523592246883,1.5348291937179763,1.696239381904885,0.73681640625,,,0.6030365437934456,0.6283295356226761,1.508519058148556,0.21062509660215414,0.0015345457708315635,0.0006989004904810213,0.0016732645615702424,0.0006431086718886542,0.9943731569756453,0.9775259013887387,0.5046694442961526,0.49587483352462236,7.106938414460092,1.5001408155535523,0.21108116154507536,0.004339103925075527,0.0020061465534514985,0.004710553778342508,0.0018340600907353626,0.958576615823854,0.9674645158211874,0.49501547053910233,0.4997837467841324
18,train,received,0.6450889110565186,59.03125,59.1875,1.416015625,2.29296875,2.51953125,7,3,2.126953125,5.69921875,2.126890640359878,2.126961363240807,2.127044307527816,2.1560510082610373,2.128716432754096,2.131079768199294,2.1337983934096143,2.287278847989256,0.626953125,,,1.32421875,0.489484322310123,0.5601631052444553,7.162105003080282,1.4909843083283474,0.20817682897515521,0.0022243188922939083,0.0007917911458480168,0.002497983084268185,0.0007768797172341687,0.9781291078316077,0.5997841752499407,0.5029055874786525,0.30828464389985477,7.113489019210396,1.4798264904239762,0.20803103602572767,0.005777403791766389,0.0020758063816256975,0.006570564071369134,0.0020599171603404636,0.9439925972164698,0.5847745791497125,0.4932541850073493,0.3052073982789739,3,3,1.5283203125,5.81640625,1.5301721593482966,1.5302461284370816,1.5302946957066121,1.5606303684960752,1.5219514467319695,1.5243994143048534,1.5259744018669192,1.6877341215797326,0.7373046875,,,0.6036517168359702,0.6285173776814329,1.5083869727079382,0.21060665433684794,0.0013797830436743652,0.000629080744411609,0.0015338996411866646,0.0005900718956027939,0.9943731746541378,0.9797651208423721,0.5046694619746406,0.4970101826234156,7.113489019210396,1.496524564738379,0.21037841777739813,0.00490559403741031,0.0022644663557736173,0.0055279610975063065,0.002148576066941548,0.9599964834449519,0.9624885230389679,0.4949231183837357,0.49529254918325766
19,train,received,0.6428787708282471,58.8125,58.84375,1.4111328125,2.291015625,2.51953125,9,5,2.125,5.69921875,2.124125164197268,2.124196383842243,2.124279690645285,2.1533545608734936,2.1163462581294334,2.1187211209696906,2.12142787095138,2.275432073108317,0.626953125,,,1.322265625,0.48861963991846796,0.5558652681881879,7.162105003080282,1.4905104810516532,0.2081106714311803,0.0021011367600047848,0.0007489428345812023,0.0024163306938218554,0.0007523640108031784,0.9784227056240473,0.6013485142360588,0.5028873444100146,0.3089845257065871,7.115604368425993,1.4826735625722538,0.20836930860733457,0.004374837861925052,0.0015735258715139457,0.0048775186574898655,0.0015307526073492568,0.9493367152290855,0.5890859111516696,0.49701545783546397,0.3080231891022147,5,5,1.52734375,5.81640625,1.5280204555676784,1.52809449343543,1.5281430597733123,1.5585009723249703,1.5258474849237573,1.528293161605456,1.5298693854709133,1.691495984227201,0.7373046875,,,0.6004057185973588,0.6251526625897906,1.5083063678413107,0.21059539998263324,0.0014148215794973495,0.0006455728310887341,0.001522878529469196,0.0005862283780169559,0.9943732037536641,0.9814639712974189,0.5046694910741687,0.49787155493720237,7.115604368425993,1.4994976641852356,0.21073370391964777,0.003776456931709582,0.0017446244668779935,0.004183838765934311,0.0016275090201709863,0.965485152467985,0.9694700901946376,0.4987252199977261,0.49976844098754625
20,train,received,0.6432172656059265,59.375,59.46875,1.40625,2.291015625,2.51953125,7,3,2.12890625,5.69921875,2.126255983888946,2.126327289958296,2.126410709341129,2.1554992151392187,2.123883616746402,2.126254716738629,2.1289886180601836,2.282775436548586,0.6259765625,,,1.3271484375,0.48116447198659545,0.557242473266618,7.162105003080282,1.4912234881094544,0.208210224154506,0.0023769547183256634,0.0008451120272785526,0.002691297485781341,0.000836125484052268,0.9775254358292367,0.5981789822387364,0.5027705981091763,0.30756707423599505,7.114532798958258,1.4802317319175726,0.20805747527572221,0.005099877646489226,0.0018272530556374192,0.005627617871160062,0.0017618949592538957,0.9506268947341763,0.5870227515317253,0.4970146236670594,0.3078241505104709,3,3,1.5322265625,5.81640625,1.5323619456667292,1.5324358269692453,1.532484394416043,1.5628029434378237,1.5322973290818749,1.5347405824940241,1.536320607008652,1.6977975796176614,0.736328125,,,0.6054828608757061,0.631997064612902,1.5087689776326085,0.21065999129916643,0.0016028329144130993,0.0007294488901272952,0.0016834516710995118,0.0006466106439702843,0.994373165426655,0.9759300899375712,0.504669452747156,0.4950657195485485,7.114532798958258,1.4972595480894682,0.21045086028821225,0.004155724144340844,0.0019101472788541501,0.004598594320827765,0.0017833220491751249,0.9664438683631831,0.9625934447735516,0.4987600866851727,0.49915846346189335
21,train,received,0.6410542726516724,59.65625,59.8125,1.4013671875,2.291015625,2.51953125,18,8,2.23828125,5.69921875,2.2345072387145835,2.234576624813128,2.2346603869385513,2.263186934454935,2.2177624141200662,2.2201006228709668,2.2228507438325646,2.3745994715746273,0.60693359375,,,1.4873046875,0.48573547574728704,0.5521718622403793,7.162105003080282,1.4994700492880124,0.20936163999873214,0.012387217931383532,0.004256886794660019,0.006729943026232199,0.0020294721409630017,0.9790460687173512,0.5654317723273097,0.49974039951886695,0.2885332769788825,7.119415737059407,1.4826964608585365,0.20826097472303917,0.011063492870579061,0.0038210204819419304,0.008171830508787892,0.0024772325112101244,0.9481815574253485,0.5510380375153922,0.4946141109227282,0.2865767293824636,9,8,1.66015625,5.81640625,1.662238488779923,1.6623111511856148,1.662363565120159,1.6922660646355403,1.6447884612663577,1.6472084211660287,1.6489073182677279,1.808569552763105,0.71435546875,,,0.595474475223693,0.6192680594430197,1.5226944219547,0.21260431413667055,0.01292458924616291,0.005601330146781313,0.005380825816500234,0.001982913934995665,0.9943729573790767,0.8807618694227553,0.5046692446995813,0.4468105052082452,7.119415737059407,1.5039235687836412,0.21124255477245377,0.010691056082002603,0.0046528778218222,0.006874137683414716,0.002544963548630687,0.9637252506385234,0.8581550727000172,0.49980239905416646,0.44299274584468146
22,train,received,0.6217628121376038,61.25,61.84375,1.396484375,2.294921875,2.51953125,42,9,2.62109375,5.6953125,2.620142890810227,2.6202038668297236,2.6202874725627225,2.646549770279285,2.6070213701079274,2.6092297108254954,2.6121668564746994,2.755794458161965,0.5400390625,,,1.9169921875,0.47409939805045814,0.5545187640103535,7.162105003080282,1.5919186746012324,0.22226966428397504,0.10975118104157033,0.0342846985402008,0.013486166695230395,0.003738522627388876,0.9784568392481727,0.4837264520907863,0.4912683827451252,0.24281160141807173,7.12725589871004,1.5522944791608886,0.21779693352133433,0.08992926685227598,0.027927062082019907,0.017042643100138477,0.00470047673890303,0.954319293274569,0.4664528338108601,0.48309935986992514,0.23595644313901767,28,9,2.095703125,5.81640625,2.0923677217849646,2.0924324517278534,2.0924950834933624,2.120256180206065,2.0796949738439507,2.081995666315777,2.084164224991159,2.2356779863648972,0.6396484375,,,0.5898800546528652,0.6129886350434541,1.648344159902413,0.23014800246484687,0.13033880181164292,0.04973801982238529,0.01285415870067208,0.004246939644430323,0.9943718979489233,0.6895381926407521,0.504491639263609,0.3497136758440232,7.12725589871004,1.6008042957470856,0.22460317385781178,0.10550669943223223,0.03987972380453426,0.016403283961749615,0.005376008357283335,0.9710337238194766,0.6599465741358773,0.49733961858640363,0.3376638047364852
23,train,received,0.5957374572753906,63.28125,63.46875,1.3916015625,2.294921875,2.51953125,79,10,2.91015625,5.69921875,2.9081258925455176,2.9081794339619376,2.908256680433331,2.9324832551544864,2.891042917384877,2.8931345955965364,2.896033309616564,3.0328460718615022,0.4892578125,,,2.18359375,0.42078964252652895,0.538449945391794,7.162105003080282,1.7284120099747269,0.24132737641117666,0.2341706733420139,0.06985105740381022,0.013192846897608135,0.0035100340161365305,0.978462613359552,0.4500736292667516,0.4967726506068031,0.22845304240487463,7.12205839778362,1.7102687127160086,0.2401368561156762,0.22846520154067562,0.06831679206337385,0.018485861393610747,0.00492943887295275,0.9526788157997474,0.43851480947412275,0.4913522762218756,0.2261678446284078,62,10,2.412109375,5.81640625,2.41249060120347,2.412548771886893,2.4126098828049454,2.4384405772600752,2.3923227525896777,2.3945205863194516,2.3967574053770755,2.5416666617768677,0.58544921875,,,0.5430422461402538,0.6077954894120472,1.760325792816698,0.2457832986335185,0.2386584862786405,0.08451899908646539,0.011510726166911844,0.0035637950981517136,0.9943708884284135,0.6043693964195043,0.5045062681398758,0.3065408921439419,7.12205839778362,1.7413837988711731,0.24450568945251708,0.23343807740472045,0.08292009542593386,0.016896416704384798,0.005245527892552087,0.9682707929376253,0.5891420558731073,0.4995089177304646,0.3039251307529506
24,train,received,0.5889597535133362,63.5,63.6875,1.38671875,2.291015625,2.51953125,31,7,2.619140625,5.69921875,2.62103046301349,2.6210935533802613,2.62118149327404,2.6479120170433563,2.5858664600316157,2.5880989371508454,2.591103099445203,2.7358627612491824,0.5400390625,,,1.8583984375,0.4250323753775858,0.5447066919251751,7.162105003080282,1.7424825278080442,0.24329195495718597,0.24368022233378994,0.0799313612930068,0.00654801847935893,0.001895339710961644,0.9768315594265786,0.5223151189820469,0.5006856160011628,0.26764658929711876,7.127030638034681,1.727882556412728,0.24244073642557,0.24533855870433996,0.08057203440408238,0.010891426564508144,0.003162685371807515,0.9509986619044346,0.5095791599379772,0.4967633454250535,0.26589293410469755,19,7,2.0703125,5.81640625,2.0688003148135463,2.068866800087017,2.068932501633095,2.097064347833416,2.0710827271999492,2.073393249094951,2.0756282967134307,2.2275099899810065,0.64404296875,,,0.5438915766786951,0.6097569651350414,1.765293410523351,0.24647689607512493,0.24492860424011287,0.09886827173141577,0.004856157757942903,0.001684117142610137,0.9943722896051277,0.7655494990935934,0.5045831774094802,0.38831982633532874,7.127030638034681,1.7507441118781504,0.24564846158160028,0.24640538779571663,0.09983350464776623,0.008992650557116733,0.003136681311842097,0.9672078509523176,0.7500948744836562,0.5005666209945243,0.3875892171939066
25,train,received,0.5850399136543274,64.125,64.25,1.3818359375,2.29296875,2.51953125,30,6,2.591796875,5.69921875,2.5915220804651704,2.591585438375405,2.5916730759608293,2.6185279704289655,2.5655416430550027,2.567794469599721,2.5707962597661966,2.716488417902517,0.544921875,,,1.8173828125,0.4208116560951833,0.5409799519493964,7.162105003080282,1.7458043763876123,0.24375576393208084,0.2443269358600908,0.08092026325981982,0.005509032689090532,0.0016082254219627922,0.9785595414032677,0.5315567083805692,0.5018161715120195,0.2725140105606965,7.130916212191643,1.73041359840565,0.24266357182085274,0.24504209577156022,0.08140090257529162,0.0093601904006535,0.0027385946145526813,0.9568126705372011,0.5201785581307864,0.4980526784179,0.27113494156824436,22,6,2.03515625,5.81640625,2.03476393216002,2.0348311014950498,2.0348961684659956,2.063207542324346,2.0117558412617798,2.014091200043348,2.016286408842357,2.1696373238500812,0.64990234375,,,0.5427558071547629,0.6084074299418559,1.7657237373635892,0.24653697992478268,0.24507802306309134,0.10035355414282437,0.004050104670006327,0.0014219241175966598,0.9943724421179283,0.7868592476746304,0.5046490781388249,0.39917683572284773,7.130916212191643,1.7512835691949524,0.24559026036525344,0.245764764140727,0.10099164471812896,0.007865877345151873,0.002768617396507868,0.9728490566451526,0.7705144006586191,0.5008461998966673,0.39745844131897295
26,train,received,0.5888805389404297,63.96875,64.25,1.3779296875,2.29296875,2.51953125,32,8,2.59765625,5.69921875,2.5978808811387637,2.5979449419421257,2.598033535619157,2.624976211980691,2.600284879488467,2.6025198522800115,2.6055293235337924,2.7502729114005824,0.5439453125,,,1.83984375,0.4106794483584887,0.5403678580032519,7.162105003080282,1.7451163074123532,0.24365969315750224,0.2442928841523262,0.08076144295059111,0.005684845103145264,0.0016568814680925834,0.9771615423303537,0.5292116158615112,0.5018656693159143,0.27172692740617416,7.131101510591583,1.7273227164163951,0.24222382949546592,0.24625034442320715,0.08158689487259149,0.009909135591414042,0.002892681599607849,0.9535027429655001,0.5165004025154148,0.49907544864234943,0.2701902787804419,21,8,2.041015625,5.81640625,2.041854679693549,2.041922187861158,2.0419878047552493,2.070343695924228,2.0277389013688407,2.030069903060224,2.0322782887392643,2.1853686985422054,0.6494140625,,,0.5385073337615882,0.6112394332856435,1.7651276612248488,0.246453753535546,0.2447254169491,0.1000746356642527,0.004047039945697328,0.001419212308536549,0.9943724823108395,0.7848203557341324,0.5046579204634583,0.3981498665745607,7.131101510591583,1.7473121888617356,0.245026969012643,0.24651919080657425,0.10094107927807265,0.00835242729382557,0.0029311510954057713,0.9700102592431614,0.7637674341937866,0.5020815970764057,0.39500513090776734
27,train,received,0.5828406810760498,64.0,64.125,1.373046875,2.287109375,2.51953125,27,7,2.552734375,5.69921875,2.5518552175547096,2.551919929294812,2.552008601672258,2.5791937740610087,2.550612688960464,2.5528668205048684,2.5558570556512743,2.701685497146864,0.5517578125,,,1.7763671875,0.41630610261136014,0.5332971979034894,7.162105003080282,1.7444754150020731,0.24357020935211202,0.24435585845310115,0.08199416333510273,0.004787325460654301,0.0014137156444380577,0.9784364982936546,0.5430511671497849,0.5025390443307662,0.27884135287956247,7.132515875785861,1.7315000828022296,0.24276147616866717,0.24808792897566168,0.08336008730703556,0.009080742924962415,0.0026887712714909087,0.9576875112800503,0.5326715383807722,0.49952438892260975,0.27791182998230857,16,7,1.98828125,5.81640625,1.9877062544606128,1.9877744411725882,1.9878393844977387,2.0164522712076574,1.9848403246792357,1.9871846172239331,1.989365456993534,2.1433217794025667,0.658203125,,,0.5408794590611687,0.6078910514208276,1.7649422048917673,0.24642785942578335,0.244796862422481,0.10214874259381222,0.003584163154869202,0.0012788454211423244,0.9943726452515458,0.8163630126186561,0.5046580834041663,0.414145365728082,7.132515875785861,1.7502255715548347,0.2453868455444545,0.2483523456908232,0.10375470058178073,0.007732271718701611,0.0027666310855428834,0.9727979973040037,0.8003639706333593,0.5019608454848816,0.41314674333014484
28,train,received,0.580951452255249,64.4375,64.5625,1.3681640625,2.2890625,2.51953125,27,6,2.509765625,5.69921875,2.511120092269054,2.5111862040959307,2.5112764927159796,2.538798374890104,2.5025047073856013,2.5047801543436257,2.507807453437143,2.6548596873276087,0.5595703125,,,1.734375,0.4199033566520206,0.5427427245972081,7.162105003080282,1.7436463641314734,0.24345445415580547,0.24539362868696113,0.08353510402349007,0.004766097066817743,0.0014253570030502124,0.9789912023952567,0.5565016517600426,0.5020031424886078,0.2852794242963942,7.134106779921412,1.7288952956757129,0.24234222293134194,0.24776072604478916,0.08459767549760029,0.008691519526591307,0.0026055655059486938,0.9587848640179377,0.5459515063757913,0.49942361054900886,0.28425356114779843,19,6,1.939453125,5.81640625,1.9392477451786485,1.9393171132755602,1.939382497251251,1.9682777460072505,1.9480481750828431,1.9504102748158378,1.9526014766629118,2.107483012675086,0.66650390625,,,0.5452616808282114,0.6115942268942985,1.7651000798021426,0.24644990251371732,0.24577617318426714,0.10472626075994734,0.0035257260541534663,0.0012806735900418346,0.994338176946405,0.8510099802417688,0.5045562761079063,0.43164229087327255,7.134106779921412,1.7498561610605836,0.24528034343212615,0.24881019538392835,0.10630764161574961,0.007885172426997045,0.0028699123810558527,0.9745403610070218,0.8344015351936206,0.5019623431805869,0.42948859968490694
29,train,received,0.5783401131629944,64.4375,64.75,1.36328125,2.283203125,2.51953125,19,6,2.447265625,5.69921875,2.4458079489151268,2.445875853508916,2.4459671181886486,2.4739356374686974,2.4329636535584203,2.4352640850154894,2.43828141709331,2.586870754955769,0.57080078125,,,1.6572265625,0.42140073811460593,0.5364371746075781,7.162105003080282,1.7448290085332667,0.24361957940896561,0.24359103003956406,0.08481187866297538,0.0033315950597021526,0.0010162524700578746,0.9783548016897292,0.5776397858075534,0.5026746700118254,0.29670118731062045,7.131013993604118,1.731664052352948,0.2428355986828936,0.24541428322998904,0.08571335474146029,0.007354231842730208,0.002248835525150522,0.955433297702835,0.5654148010104144,0.49881399858406184,0.29493953617841057,11,6,1.8623046875,5.81640625,1.8641148028690842,1.864185826165276,1.8642507571581783,1.893569737313351,1.856368579569861,1.8587574851121407,1.8608950767311283,2.017530283782705,0.6796875,,,0.5463990484786688,0.6097428740041863,1.7634139229723829,0.24621447496426999,0.24389531679793297,0.10734907324666647,0.002094156679699033,0.0007819373185593341,0.9943729731029567,0.9092981459365674,0.5046692604234604,0.4612803370511329,7.131013993604118,1.750222061019736,0.24543803484182317,0.24594137283298245,0.10874196243819899,0.0060651766631982795,0.002272674867735261,0.9712861558940702,0.8924874191271204,0.5007720729143514,0.4595331580253863
