epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.42288756370544434,69.5625,69.8125,1.4501953125,2.99609375,2.99609375,31,7,3.90234375,7.87109375,3.9017634565642156,3.901827671797464,3.902231439642744,3.9279297485881157,3.903862759989531,3.906044446566027,3.9192350886749336,4.046404508400755,0.50439453125,,,2.544921875,0.31514887168553624,0.38092474771369694,7.162105003080282,2.2408861696760902,0.31288094334170313,0.005443752575367,0.0014199379830842364,0.24166619562294933,0.05699705400357862,0.9943725014660139,0.3744755700210745,0.9948734597624194,0.3745935581484676,7.11082545630096,2.222533126459336,0.3125562763588764,0.00933289816198446,0.002435014919360593,0.24227295049064246,0.05746885900970085,0.9672129966871577,0.3653942689968292,0.9652813076830871,0.36493082437213464,8,6,2.310546875,7.83203125,2.3085758519294317,2.3086478394703143,2.3088187797621766,2.338212769510105,2.3118734933438727,2.3142667381917663,2.3198147655440526,2.4731740331889327,0.705078125,,,0.3628434246949711,0.37876136163841534,2.249687986983862,0.31410988613212387,0.0030353009078414317,0.0013585053090407141,0.24336786775697927,0.09216820034006465,0.9943728634788487,0.9417551181480556,0.9948389027257605,0.9417496837106798,7.11082545630096,2.231409528583741,0.3138045705518578,0.007166172934067738,0.003213372140773962,0.24397638093451324,0.09336854803784393,0.9672134445749396,0.9261299977124553,0.9652496041732253,0.9259622689497529
12,train,received,0.4217618703842163,69.5,69.625,1.4443359375,2.99609375,2.99609375,36,9,3.900390625,7.86328125,3.8954899832890937,3.8955546310737854,3.895958394649049,3.921743007653652,3.893404901537009,3.8955753874795906,3.908460933234524,4.035548106275196,0.50390625,,,2.6484375,0.31696091903282114,0.3721957424362364,7.162105003080282,2.232081540769905,0.3116516079853521,0.006080241234247552,0.001582763631929524,0.2327209352999393,0.0547873164975374,0.9943724743032245,0.37338739449337766,0.99487343259963,0.3735052444891903,7.111092596244921,2.211861553915094,0.31104384086955755,0.01025322703471332,0.0026706165551181878,0.23222344295839292,0.05497391711252295,0.9672094217281844,0.3644593945279174,0.9665606883115903,0.3643039969014877,12,8,2.3125,7.828125,2.313367713906824,2.3134398315505407,2.3136108892086,2.3430170904761978,2.3094907724037466,2.311886621280381,2.3174192496305213,2.4709173560494473,0.70458984375,,,0.3649568667754716,0.36823311236575856,2.24193730234829,0.313027706433245,0.004545462110667309,0.0020270739267354647,0.23628808482824581,0.08921389320999111,0.9943728758655705,0.9346017119626004,0.9948036300503746,0.9345665368622645,7.111092596244921,2.222492709976475,0.31253885108317714,0.008677529204208057,0.0038684040398445575,0.23558212863069983,0.08963783647738952,0.9672098937383282,0.9144231755252248,0.9665611603217314,0.9143706566547668
13,train,received,0.41937577724456787,69.4375,69.5625,1.439453125,2.99609375,2.99609375,27,6,3.8828125,7.86328125,3.883762574332966,3.883827472787684,3.884232689225288,3.910111597695442,3.8891708358981774,3.89135175376743,3.904436621167072,4.031818546226463,0.50634765625,,,2.541015625,0.3204880828940806,0.37741852660021236,7.162105003080282,2.2375847278274135,0.312419983631219,0.0038708534728097987,0.001014358913893878,0.23986359809776125,0.05680956093463472,0.9943726395020551,0.3769938113175222,0.9948735977984606,0.37711211452312915,7.11459689188456,2.217936080930676,0.3117444480179361,0.008102964138982038,0.0021239917985503122,0.23809355393713538,0.05657341912716215,0.9671348364941057,0.3672525170242449,0.9668987772459925,0.36719579285667,5,5,2.287109375,7.82421875,2.286651745146647,2.2867243501951804,2.2868954408992623,2.316448076558068,2.2859450890386763,2.2883510227304966,2.293881641936382,2.447965354393514,0.70751953125,,,0.3692757774170163,0.3740437632720328,2.246848510194543,0.313713427718278,0.002040011319735413,0.0009214420869667952,0.24179512906701905,0.0922841931206832,0.9943729864888837,0.9602728877688552,0.994873944785291,0.9602920976142075,7.11459689188456,2.2265641398984664,0.31295717434648357,0.006201085983196464,0.0028070979440484563,0.23974460932897923,0.09211450349559835,0.9671353085138819,0.9412171031611597,0.9668645027303064,0.9411697725450863
14,train,received,0.4176383316516876,69.875,70.125,1.4345703125,2.99609375,2.99609375,30,8,3.87890625,7.86328125,3.880821484282779,3.8808868241073786,3.8812945911372188,3.9072634135681157,3.869390669977762,3.8715841195274336,3.8845089289193373,4.012683491939551,0.5068359375,,,2.517578125,0.31249050044439597,0.3867978967068814,7.162105003080282,2.2373194806768613,0.31238294882784234,0.00354195651708622,0.0009282129438626277,0.23948792241460737,0.056722884582240465,0.9943726775586885,0.3770182868922594,0.9947707923628419,0.37709760722427726,7.119475678774498,2.2141504051985414,0.3109990826711654,0.008756923635695912,0.002293329981166013,0.24009649452311344,0.05699123230889022,0.9678665471711678,0.36718222959058144,0.9703562733196973,0.36777006457349926,8,7,2.283203125,7.82421875,2.2841475314958606,2.284220231918368,2.284391472272635,2.3139736820015893,2.2809082023640346,2.2833106967644006,2.288818512983044,2.442842754593558,0.70849609375,,,0.36553842690012434,0.3854568182368543,2.246942600678797,0.313726564985075,0.0018572988943823532,0.00084123243881375,0.24160282791394216,0.0924260679279797,0.9943730676099358,0.9659656036284542,0.9948740259063413,0.9659821583026635,7.119475678774498,2.2228809822779545,0.31222537762227276,0.00685793604177487,0.00310220458204355,0.2418857925316047,0.09285083298956522,0.9678670320685265,0.9413551832597051,0.9704236144125389,0.941500644968305
15,train,received,0.41578420996665955,70.4375,70.8125,1.4296875,2.99609375,2.99609375,28,6,3.87890625,7.86328125,3.8825720549960527,3.8826373255148403,3.8830455995832343,3.9090223865250198,3.8736119020812727,3.875807952052315,3.888866947641565,4.016971046757947,0.5068359375,,,2.552734375,0.3084741243740394,0.3781286770913861,7.162105003080282,2.2370729538227563,0.3123485278225654,0.0035088166327081893,0.0009204072213293315,0.23937056577636895,0.05674406578817991,0.9943727088793359,0.3775399431921712,0.9948736671757397,0.3776583138811256,7.1248682623199855,2.213438375784036,0.3106637616711948,0.008302317498957379,0.0021753574125589416,0.24065891798601413,0.05707920372115147,0.9706258384496333,0.3683518211195525,0.9762343600339181,0.36969338461985307,7,5,2.28125,7.82421875,2.2796273481358766,2.279700137675684,2.2798713659141314,2.3094921249188736,2.2727048428204735,2.275112912140801,2.280620651352325,2.4349265887026244,0.70849609375,,,0.35340672430417813,0.37522268797800795,2.246897600469702,0.3137202818868692,0.0018253200968985084,0.0008272045645012742,0.24168907637976567,0.09250216784884191,0.9943730564322069,0.9671099837541484,0.9948393885964233,0.9670923403588058,7.1248682623199855,2.2225825930556633,0.3119471843163526,0.006735381221571579,0.003048595700657967,0.24279410942973367,0.09305892322585203,0.9706263006348053,0.9443178780391426,0.9762014040622935,0.9445877230304567
16,train,received,0.41550785303115845,70.0625,70.375,1.4248046875,2.99609375,2.99609375,27,6,3.87890625,7.86328125,3.877663358803797,3.8777288591230548,3.8781370263344064,3.9041588269369325,3.885038438027166,3.8872309502395175,3.9003013820900176,4.02818247770605,0.5068359375,,,2.56640625,0.31322616281982335,0.3774900043490383,7.162105003080282,2.236772727794464,0.3123066091369048,0.0033558467966603445,0.0008802098414379177,0.23910564338389229,0.056677107008722694,0.9943727160525846,0.37749559490534323,0.9948736743489937,0.37761396012404436,7.125332520043548,2.2106054309237897,0.3102459323414536,0.009642239008570641,0.00252458366166495,0.23554958927767533,0.055809499507351215,0.9709429063794515,0.36777558270847627,0.974765537407305,0.36868484722695555,5,5,2.28125,7.82421875,2.2821874723484576,2.2822602531798584,2.2824316520656223,2.312035218248319,2.275700771923455,2.27810974270042,2.2836349544083614,2.437947080230528,0.70849609375,,,0.3729591569499157,0.37616562054399255,2.2466798523516283,0.31368987907680423,0.0017889419939676188,0.0008103918454045011,0.2415915760963916,0.09243337402597104,0.9943730863054503,0.9662738270077684,0.9948740446018585,0.9662902369906399,7.125332520043548,2.219372540647344,0.3114763464588148,0.008106693228585371,0.0036656655707020458,0.23768665882213735,0.0909707146672277,0.9709434000696833,0.9406327211454016,0.9748007180876206,0.9408537448564113
17,train,received,0.4125189185142517,70.9375,71.1875,1.4208984375,2.99609375,2.99609375,32,7,3.88671875,7.86328125,3.8865586086634725,3.8866241055332846,3.8870331389081856,3.9130151394471167,3.883880766084243,3.8860766602492482,3.899238262562948,4.0271648133147755,0.505859375,,,2.58984375,0.3094202775095555,0.36853365132081883,7.162105003080282,2.23711713205778,0.31235469615366424,0.0038902537563139106,0.001017576044519604,0.23960668603983315,0.05665477985774878,0.9943726231275303,0.3759958845074127,0.9948735814239358,0.3761140636138004,7.123808171751267,2.2125140336135294,0.31058023746161884,0.008535853400001514,0.0022318095486070374,0.23975794859697608,0.05678342758031779,0.9697763000006319,0.3669410907931754,0.9727779055375869,0.36765451609894584,8,6,2.29296875,7.82421875,2.2931768310899803,2.2932495637484362,2.2934218267976023,2.3230077329033905,2.2955223415260897,2.2979216676635668,2.3034587944188045,2.4572171526161073,0.70703125,,,0.36245913928042844,0.36635789453992557,2.247328692390758,0.3137804725599842,0.0019389655269153039,0.0008741236259731308,0.24166422851117542,0.09208490166152081,0.9943730651675242,0.9563488086706525,0.9948740234639324,0.9563698297712296,7.123808171751267,2.221692980742754,0.3118687262737717,0.006977450021345533,0.003139603850541934,0.24159557897677342,0.09220897774478504,0.9697767655914404,0.9319119580526771,0.972777194528037,0.9320761392544511
18,train,received,0.41126763820648193,71.3125,71.75,1.416015625,3.0234375,3.0234375,35,9,4.0625,8.078125,4.061537896684011,4.061602197352146,4.0620722902369755,4.087526166165095,4.0403199939620285,4.0424911846764635,4.05735995116209,4.181561527059711,0.497314453125,,,2.810546875,0.2866954058797426,0.2935884269700031,7.162105003080282,2.264145212463344,0.3161284582520892,0.007002819476987554,0.0017651101795709801,0.26865296640645653,0.061426942072884225,0.9943724923157369,0.35654227643506525,0.9948734506121424,0.3566578358994607,7.129923934277034,2.23252863754389,0.3131209614749229,0.0130820507115601,0.003286744492134062,0.2628861559840949,0.06004049054033049,0.9741781728295518,0.3480397481796314,0.978174769218537,0.3489693183932796,10,8,2.453125,8.0390625,2.4542212283569365,2.4542928603815004,2.454483822509588,2.4836408242137527,2.455575729263957,2.457959872005384,2.464173270006977,2.6156469167836667,0.69482421875,,,0.3640140555769769,0.3024077061278174,2.2754140165185706,0.31770185099771076,0.004919905585093254,0.0020932695101068795,0.2702089522829514,0.09802517907933465,0.9943729651966349,0.8484971554445718,0.9948739234930422,0.8485618902483517,7.129923934277034,2.2425640914613156,0.31452847353394786,0.011295918196312371,0.004775453268259514,0.26420176659951267,0.09559891381192945,0.9741787388791172,0.8226401951750056,0.9781753352681077,0.8232367543613387
19,train,received,0.3749134838581085,75.0625,75.1875,1.4111328125,3.12890625,3.12890625,31,7,4.2578125,8.5390625,4.259572115826185,4.259636101953378,4.260297651078112,4.2853119725655935,4.249853905341856,4.251997068392817,4.272903509673143,4.388733931348435,0.50146484375,,,2.880859375,0.2763706980853974,0.2855520886534261,7.162105003080282,2.4867171728278272,0.3472047912950646,0.004126857192744637,0.0010461729355903926,0.4876355416796301,0.11207696375631071,0.9943725803624304,0.35946000353519203,0.9948735386588359,0.35957598020113846,7.136157635203209,2.4519423834063048,0.34359420135433755,0.010577674070326282,0.002668258514017501,0.4740594752861309,0.1085855190687808,0.9763329550315163,0.3507607545102097,0.9795796531757706,0.3515171578704718,8,6,2.5625,8.5,2.5622583437844186,2.5623301605558972,2.5625519759376334,2.591589554892692,2.5583170905792714,2.5606892175522025,2.56779544647701,2.717306813713382,0.69873046875,,,0.35467258675113494,0.2950812482447358,2.497355697316191,0.34869018204035357,0.002336446040643203,0.001043994014048471,0.48966455627296757,0.1851865642292524,0.9943730391987522,0.9384724441008044,0.9948739974951577,0.9385015203336082,7.136157635203209,2.461887118392062,0.34498777132491937,0.008797026780614559,0.003897432962012564,0.47616106936100255,0.17909929439062539,0.9763334700287389,0.9070823453805472,0.9795801681729923,0.9073617802827075
20,train,received,0.3616268038749695,75.9375,76.3125,1.40625,3.12890625,3.12890625,29,6,4.23046875,8.5390625,4.231323911485834,4.231388676617428,4.232052066783098,4.257267796778259,4.220201693098074,4.2223612503232175,4.243115067146064,4.35997196367488,0.5048828125,,,2.841796875,0.2798246299578049,0.27921352133668054,7.162105003080282,2.488008606120138,0.34738510606170864,0.0028403787438620043,0.0007249813055878273,0.4874795478959566,0.11273690786978258,0.9943545777931799,0.3629770080700167,0.9948540348621089,0.36309293044243385,7.145581674880074,2.46527240260484,0.3450065389737799,0.008151239013550082,0.002074275291423651,0.48398703715905,0.11169235595059494,0.9845401489672643,0.3577825131038009,0.9845935644991481,0.3577949790983607,6,5,2.521484375,8.5,2.520331414115595,2.520403753612697,2.5206222203885944,2.549830864977453,2.5217023104803173,2.5240804061795634,2.531062411272394,2.681197180291722,0.70361328125,,,0.3612975435194623,0.28630120165607215,2.4974336188671273,0.3487010617399535,0.001478355506677076,0.0006732361032082413,0.49000862418025726,0.18831452820322986,0.9943731833687499,0.9772976993621403,0.9948741416651572,0.9773088714705708,7.145581674880074,2.473798660961382,0.3461997600080473,0.006812306071712015,0.003083442984435241,0.48630993723008853,0.18612219775790947,0.9845406675797541,0.9545473521752235,0.9845940831116398,0.9545497059671658
21,train,received,0.35560721158981323,76.125,76.5625,1.4013671875,3.12890625,3.12890625,29,6,4.23046875,8.5390625,4.2284481752459495,4.22851323412736,4.2291786031621035,4.254449339445304,4.234944978595737,4.237097299444968,4.258025120976565,4.374330377538019,0.5048828125,,,2.79296875,0.28470844749278273,0.2892916334409992,7.162105003080282,2.487419795647364,0.3473028941320426,0.002987449334877823,0.0007631822538922437,0.4878490682050014,0.11291117240532061,0.9943727890577243,0.3634348537408398,0.9948737473541316,0.36355138495246186,7.142658799700883,2.469465622706605,0.34573478755698367,0.0069062168323981155,0.0017627717742117511,0.4891850413967074,0.11320503971541766,0.9814568750626638,0.3583178001453228,0.9844744481467069,0.35902394981683317,6,5,2.51953125,8.5,2.5187306852594578,2.5188029194015957,2.519021034377099,2.548219996266962,2.5135943037699526,2.5159811243763133,2.522972834953287,2.6734944815922326,0.70361328125,,,0.37082712450674904,0.3021375047711539,2.4976420665654087,0.34873016599047646,0.001337189695777674,0.0006096241287087578,0.49001001338133054,0.18849099720014897,0.9943732015373268,0.9796361435139614,0.9948741598337314,0.9796461888091499,7.142658799700883,2.478721693275166,0.34703067342079513,0.0056636462200208015,0.002575280200406479,0.4917794962505697,0.18895348806186696,0.981457361708653,0.9617544865789363,0.9844749347926998,0.9618672449426798
22,train,received,0.35340961813926697,76.75,76.8125,1.396484375,3.12890625,3.12890625,31,6,4.234375,8.5390625,4.234020861292691,4.234085513329135,4.234747529096683,4.259947258607641,4.23967778125932,4.241828301883898,4.262800903915281,4.378953036231464,0.50439453125,,,2.814453125,0.28447966296909194,0.28122509411478425,7.162105003080282,2.4893485580101906,0.34757219517719584,0.004021320476276458,0.0010267505975531286,0.48788898872717823,0.11286590542211256,0.9943727868857231,0.3631578996124213,0.9948737451821303,0.3632743926996701,7.145500289881989,2.4682827752094063,0.345431764757534,0.008555981951108294,0.0021747746216798695,0.48820272055575753,0.11266211103656026,0.9826305048640904,0.35715261690038747,0.9843737324485486,0.3575596694512569,7,5,2.52734375,8.5,2.5264485400196937,2.5265206785103778,2.52673894885647,2.555906304198001,2.5235169921936986,2.525900283823682,2.5329075520761406,2.6832029696860795,0.70263671875,,,0.3655578317979229,0.2926423474111081,2.4999068365132047,0.34904638167662205,0.003000189341003434,0.0013636178444219565,0.4907393780948155,0.18828608551652448,0.994373182494142,0.973209480270526,0.9948741407905475,0.9732226091227262,7.145500289881989,2.4783279954921835,0.3468375753901361,0.0076025832674542215,0.0034294115104113025,0.49114517205821073,0.18774519612198146,0.9826309933949045,0.9503433178794695,0.9843742209793573,0.9504268955521512
23,train,received,0.35781213641166687,76.9375,77.375,1.3916015625,3.12890625,3.12890625,37,7,4.28515625,8.5390625,4.284086609995699,4.284149879673137,4.284805379264785,4.30964671828089,4.267706696032283,4.269839928229329,4.290580091650784,4.406008504965241,0.498291015625,,,2.87890625,0.27698955353670746,0.2844168429804892,7.162105003080282,2.4804463696411867,0.3463292382022317,0.006751345175874945,0.001697969179636212,0.4812165395353638,0.10980886825679494,0.9941595807581383,0.35534801244441033,0.994873497248407,0.3555395285809727,7.14529582767385,2.4602379775223966,0.3443157619862083,0.010716579535707815,0.0026865961816813517,0.4794437931893789,0.10909540207015019,0.9827253229139501,0.3496599310485962,0.9879693718713884,0.3508780927096858,12,7,2.599609375,8.5,2.6010466225450175,2.6011179428230524,2.6013395054809862,2.6302364284576396,2.5919152314233287,2.5942809342337174,2.6013974802771154,2.750415830706231,0.6943359375,,,0.35862591199003285,0.29786807811018795,2.4950613432963045,0.3483698357149507,0.005607487056678906,0.0024617101946312493,0.48745235781718765,0.18160983590513777,0.9943308579810912,0.9043809128943747,0.994873972386066,0.904462786039963,7.14529582767385,2.4740700573065046,0.3462515922328072,0.009771819125226955,0.004270543009985871,0.4857947456020648,0.18032431871336133,0.9827646508877663,0.8855309105055558,0.987976593918809,0.8860849382247105
24,train,received,0.3472459316253662,77.1875,77.375,1.38671875,3.12890625,3.12890625,30,7,4.23828125,8.5390625,4.23901348867386,4.239077684105014,4.23973595871132,4.264825117548112,4.251309777147836,4.253446321658932,4.274418845101654,4.3899239012636215,0.50341796875,,,2.80859375,0.27880056037611983,0.28214990563700604,7.162105003080282,2.4878266863829435,0.3473597057447465,0.0034825030006651048,0.000888058812722967,0.48811684690485,0.1127900477233207,0.9943726919604234,0.36250550895161465,0.9948736502568272,0.3626219119385064,7.148474888866643,2.4678618372535572,0.34522913986829784,0.007333521882936012,0.0018644054923275452,0.4872515485696063,0.11231911668076308,0.9852155520277677,0.3575478874131271,0.9863759662122282,0.3578183292593787,10,7,2.53515625,8.5,2.533704469744441,2.533776045741494,2.533993154625733,2.5630702211648826,2.5328114925708993,2.535186637909418,2.5421809515603484,2.692087924044269,0.7021484375,,,0.35624367034335747,0.29138768262786147,2.498593186556475,0.3488629649358504,0.0017696057854248437,0.0008011989733301605,0.4907807219177327,0.1876878110755408,0.9943731334105248,0.9651535146916029,0.9948740917069303,0.9651704501302538,7.148474888866643,2.4770922685545065,0.3465203847064556,0.005652476628521086,0.0025439901945030472,0.48980174025570733,0.18648054742006145,0.9852160587798995,0.9437518350209294,0.9863764729643583,0.9438142897359582
25,train,received,0.34516751766204834,77.6875,77.8125,1.3818359375,3.12890625,3.12890625,31,7,4.23046875,8.5390625,4.232882912202039,4.232947852637811,4.233612348733174,4.258840013561626,4.206692544904116,4.208856944143329,4.229508645880123,4.346741530957906,0.50439453125,,,2.8359375,0.279787226224292,0.2849991945632298,7.162105003080282,2.488091845893994,0.34739672831156676,0.002963869811688724,0.0007566617177392406,0.4879617054854375,0.11287009577554472,0.9943727758954584,0.36309374491125335,0.9948737341918639,0.36321022915743123,7.148772614799715,2.471396556335436,0.34570921324578685,0.007279541612186691,0.001856713442748251,0.49109784710037996,0.11354406118771809,0.9857476202531323,0.35934901351262183,0.9863215048954599,0.35948301387533693,10,7,2.5234375,8.5,2.5224992305125076,2.5225716651102426,2.522790502014176,2.5520155017506148,2.5180124123028085,2.5203964240395385,2.5273884891712055,2.677766859373963,0.703125,,,0.3542935501704823,0.2938958403550359,2.4978371089344127,0.3487573985385779,0.001388045128102533,0.0006318449876191653,0.4903834396331952,0.18839209610882626,0.9943732254048578,0.9764166044982325,0.9948741837012651,0.9764281997467172,7.148772614799715,2.4803696903218713,0.3469644124904598,0.005692473541843768,0.0025799430782990785,0.49342104475683435,0.18898154703558528,0.9857481128591683,0.9580393425326991,0.986321997501495,0.958062733173261
26,train,received,0.34285348653793335,77.9375,78.125,1.3779296875,3.12890625,3.12890625,30,6,4.234375,8.5390625,4.23372828338495,4.233793374959913,4.234460290820277,4.259720910905623,4.222753410880554,4.224911494583515,4.245743111524484,4.362444483979873,0.50439453125,,,2.84375,0.27874765359321385,0.27502058662118456,7.162105003080282,2.487984593955235,0.34738175339305993,0.0029163575891928417,0.0007437526657533984,0.48780700455716364,0.11272727919322353,0.994372769988086,0.3625503266168409,0.9948737282844897,0.3626667357987582,7.147835246836551,2.4655713928361065,0.344939594673409,0.0070561226478602634,0.0017953439471364767,0.48573485437945507,0.11204749826710125,0.9841703217167694,0.35771753233156844,0.9868992523654629,0.35835397306872047,8,5,2.5234375,8.5,2.5240313097367926,2.5241035808572336,2.5243221046469344,2.553526659968755,2.5167155031195176,2.5190997435743143,2.52609723338189,2.6764915617356544,0.703125,,,0.3597079979216784,0.28472518215645665,2.4980872448439033,0.3487923234537227,0.0014846355824484903,0.0006754861796983893,0.490493827125146,0.18835748852095568,0.9943732383577899,0.9753972370169952,0.9948741966541981,0.975409320835412,7.147835246836551,2.475011912054713,0.3462603468861555,0.005669658926081844,0.002562605449532387,0.48788441325332865,0.1864072257283359,0.9841708345770037,0.9522934978229937,0.9868997652256963,0.9524191370170391
27,train,received,0.34306496381759644,77.6875,78.125,1.373046875,3.12890625,3.12890625,34,7,4.234375,8.5390625,4.235576218794158,4.235640988360891,4.236305253860809,4.2614955089595306,4.218143248405883,4.220298210711567,4.240944141706335,4.357720050457247,0.50390625,,,2.802734375,0.2707996718024684,0.2737396857623474,7.162105003080282,2.4872205424044598,0.347275073645912,0.0038303300650408545,0.0009770628985105538,0.48801987920869294,0.11279966635399641,0.9943727456274534,0.36266797429368114,0.994146574433107,0.3625192492792285,7.150820310367482,2.4620845568854257,0.3443079884577464,0.008342132869820773,0.0021159068942753585,0.4871223544205563,0.11206478397140231,0.9874720498065575,0.3572169884810539,0.9882633651947668,0.35740093729501266,10,6,2.529296875,8.5,2.530350170678113,2.5304223675278514,2.5306409296146644,2.559802924595076,2.521349284749855,2.5237316419427236,2.5307253681730786,2.6810075376562033,0.70263671875,,,0.3569947352771191,0.28816167697440503,2.4977421163256595,0.3487441353137701,0.002303128474339111,0.0010445770444023569,0.49065738641653844,0.18791760637203295,0.9943731799190543,0.9687774474832214,0.9943079307162721,0.9682413147379365,7.150820310367482,2.4713915709030445,0.34560951941694634,0.0069481254609344845,0.0031252740754414525,0.48999858158736753,0.18649438976414853,0.9874726095673472,0.9449743983586635,0.9882639249555529,0.9450160354752468
28,train,received,0.33818888664245605,78.4375,78.625,1.3681640625,3.12890625,3.12890625,31,6,4.234375,8.5390625,4.235164553312674,4.235228794900851,4.235888563373518,4.261016035419474,4.239103715630185,4.241253080847185,4.262248951866021,4.3783300053736305,0.50439453125,,,2.798828125,0.27398786990867163,0.2702076242137755,7.162105003080282,2.4862594160551783,0.34714087757522216,0.004107627817498738,0.0010480697625834688,0.4866570990697934,0.11251114839276165,0.9943549529370621,0.36279617558181865,0.994843129080361,0.36290795805645587,7.151685888880611,2.4671366382506656,0.3449727346228323,0.007826319302073337,0.001989535644887564,0.484830127896851,0.11176301488631374,0.9873384746318283,0.3584513170160201,0.9890067648325367,0.3588396482982188,9,5,2.52734375,8.5,2.527230209452188,2.527301725495818,2.527518516293469,2.5565891153612275,2.523632971211151,2.526011791244571,2.5330020968273144,2.6831365347154166,0.70263671875,,,0.35831871701932677,0.2851085580185752,2.496800963818346,0.34861272806591365,0.002467831497029671,0.0011204193304817102,0.4890521818766844,0.18746413795648412,0.9943731772625055,0.9709026838575725,0.9948687109749681,0.9709116154303624,7.151685888880611,2.4767102491474167,0.3463113855431189,0.0062111697028610635,0.0028026222504914885,0.487458936810766,0.18601915486024143,0.9873389888019757,0.9521898291843153,0.9890072790026867,0.9522666273718663
29,train,received,0.3407483398914337,78.25,78.375,1.36328125,3.12890625,3.12890625,31,6,4.234375,8.5390625,4.234683168653126,4.234748381827394,4.23541704588034,4.2607077459256795,4.2349369500111536,4.237090071932734,4.257920360364577,4.374338747908243,0.50439453125,,,2.798828125,0.265364564805405,0.2813927766637109,7.162105003080282,2.488179800706794,0.347409008892871,0.0032411150833215885,0.0008270284825369498,0.488121462690593,0.11285603319482881,0.9943727851758766,0.36283482776691584,0.9948737434722821,0.36295127628366053,7.149313796627684,2.464787275214336,0.34475858037969614,0.007826214810972232,0.0019914524781811244,0.4863853622032215,0.11218945841445625,0.9858895080825887,0.35823074560927826,0.9868543886392853,0.35845566911233745,8,6,2.525390625,8.5,2.525610523270253,2.525682967272411,2.525902648309752,2.5551433536265633,2.526055420817645,2.528440518253188,2.535473682444433,2.6857923774706585,0.703125,,,0.3484717746066326,0.29666351943386227,2.4980938422765924,0.3487932446120534,0.0017171646371849647,0.0007809684183551409,0.49034681214713594,0.18823697556896382,0.994373223792202,0.9745500993912786,0.9948741820886093,0.9745625884365252,7.149313796627684,2.474107857221811,0.34606228340247736,0.00634480829838413,0.0028645145447415625,0.4886965839729207,0.18649281709742394,0.9858900417151206,0.9505552910972344,0.9868549222718155,0.9506012466979359
