epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.3033982217311859,81.5625,81.875,1.4501953125,4.609375,4.609375,957,11,7.2890625,13.7265625,7.245401710339387,7.24547712277882,7.246600571230551,7.277165460014546,6.940174860069531,6.942797231632474,6.98043796387109,7.122487688984983,0.46923828125,,,5.8671875,0.49354069732244693,0.45514482986587407,7.162105003080282,3.0845540099602964,0.4306770158540945,0.2768026099215426,0.04368045026838629,1.0272191204181116,0.15233471198650564,0.9866366009785938,0.19126170963732034,0.8648573103764639,0.16763824238511316,7.142347153971181,3.0679974451622005,0.4295503115465871,0.27584577659026266,0.04352935686427012,1.0277698945971698,0.15248918468121314,0.9718590221155123,0.18833035315637897,0.8495852722382349,0.16469978484307965,498,10,5.91796875,13.1796875,5.900082167697629,5.900163261075103,5.900908271387055,5.934715068097854,5.667047375788711,5.669818840486634,5.694190906735681,5.863158736731559,0.55126953125,,,0.5171703108790335,0.46765715306771205,2.9985241634614406,0.41866520557459486,0.22048055002891154,0.04350307853959406,0.9769773222019857,0.17846483860342555,0.9876986667973693,0.2539242606423591,0.8516815446024966,0.21892786227660718,7.142347153971181,2.97696846402736,0.4168053442168728,0.21790723140484758,0.04297009085711974,0.9743732797939719,0.1779974869434781,0.9718603104146029,0.249545158667222,0.8360703108242973,0.21478901097771608
12,train,received,0.2908841371536255,82.5,82.8125,1.4443359375,4.69140625,4.69140625,844,11,7.140625,14.0390625,7.102000203050605,7.102076677869541,7.10333376619319,7.134216412651843,6.801305211984177,6.803946285004517,6.845063006371717,6.985271657806419,0.491455078125,,,5.671875,0.4970243333711404,0.46199645177094756,7.162105003080282,3.1129803428482887,0.4346460072156798,0.28004810364107513,0.04541648786889248,1.0430955896116902,0.15870842801639562,0.9881243464475293,0.19810830738407875,0.8571152920098664,0.17182514298829768,7.146975162734661,3.0982274869202424,0.4335019244329879,0.27709140986443437,0.04488876391942282,1.0458358114789483,0.1590210283571336,0.9746142739151127,0.19513638258999058,0.8490696344573809,0.16993834583940462,404,10,5.69921875,13.484375,5.686351017316754,5.686433103707,5.687255180047176,5.7214702474851045,5.564095251533314,5.5668800987706835,5.594092663601778,5.761404917381429,0.5771484375,,,0.5120533026289604,0.47006187661959237,3.0452786802068044,0.4251932468034313,0.23571516346560983,0.04899613252269197,0.9971069508969315,0.1911237817223993,0.9888515586582294,0.27222560082256386,0.847882975404473,0.23338550942940023,7.146975162734661,3.0246955449428254,0.4232133841340342,0.2292793030113014,0.0475334714850599,0.9993662956488283,0.19117838833951922,0.9746936230255363,0.2673897491484816,0.8391186884268382,0.230082913022639
13,train,received,0.2651858627796173,84.6875,84.9375,1.439453125,4.71875,4.71875,811,11,7.01171875,14.1171875,6.986030817593172,6.986107954819883,6.9873665233271085,7.018549647907712,6.732633649208554,6.735284066169834,6.777355254684889,6.917423814404708,0.50341796875,,,5.5234375,0.5108387478230871,0.4532364970960055,7.162105003080282,3.191601823015949,0.4456234335636385,0.2859376432125611,0.04793687296440549,1.1047012659290125,0.17339364068546714,0.9895892218179476,0.20674777225979046,0.8571438332193102,0.1790581674729249,7.146438215360691,3.178434952117776,0.4447579138494456,0.2807893651494595,0.047084128250116056,1.0993790203959133,0.1725836179231036,0.976874242284925,0.20411045135038583,0.8470997081970513,0.17689007520550395,374,10,5.5390625,13.5546875,5.525715706354895,5.525798494107863,5.526606858110217,5.561184565442194,5.404034690508635,5.406838542425452,5.4335007767692165,5.60309581943907,0.59130859375,,,0.5308695495752079,0.4643202739692728,3.1351440748763677,0.4377405907240962,0.25033727718059495,0.054801702639991956,1.064748370634348,0.21405257981218007,0.9904032747848035,0.2921858906649654,0.8480763145152883,0.25016003375112794,7.146438215360691,3.1159646221352277,0.4360164501860121,0.24362965056726438,0.053274918271142176,1.059801618981835,0.2128277524343582,0.9776526783470398,0.2879255218886687,0.83732735984389,0.2463926414340312
14,train,received,0.2682993412017822,84.1875,84.375,1.4345703125,4.6484375,4.6484375,771,11,6.87890625,13.890625,6.849453042832803,6.84953068590737,6.85070725329816,6.882241013800652,6.596560814540293,6.599226623611043,6.6382060150684,6.782793386507801,0.5048828125,,,5.40234375,0.49927302960399966,0.465497897299517,7.162105003080282,3.1093376936531563,0.4341374068539753,0.27425509316344154,0.04635831178034134,1.0243916677383496,0.16203174992747366,0.9906951454376252,0.20911493056120545,0.8555707251102094,0.18057391020757163,7.146827342737855,3.0940860332703943,0.4329314092657359,0.26957541985950684,0.04552486922325309,1.0203731881596418,0.1613204509100763,0.9773079194690437,0.2060673387852258,0.8471126703394702,0.17848021020675428,348,10,5.4296875,13.3359375,5.411844138709484,5.411927272678936,5.412688338855095,5.4475146479597205,5.273361735987045,5.276180952318518,5.301243335425193,5.473842480264986,0.5927734375,,,0.518079054867251,0.4758613124179923,3.05542852224123,0.4266104058691054,0.23981892836514973,0.05288456902998684,0.9889293646246333,0.20014993023245298,0.9911141792432261,0.29529616466945136,0.845727276113851,0.2519414576589265,7.146827342737855,3.0367311090770537,0.42490618052537454,0.2348959192090092,0.05166244175672348,0.9822047717656677,0.19841002560633636,0.9774589003960932,0.29022719865258323,0.8375221352414375,0.24841217732227502
15,train,received,0.2643328905105591,84.125,84.25,1.4296875,4.6015625,4.6015625,745,11,6.69140625,13.71875,6.662732985414708,6.662811491004071,6.66390243613508,6.695941730993418,6.414426892703425,6.417114104891788,6.45294253683458,6.602638218285463,0.5126953125,,,5.20703125,0.49454541187712625,0.4539585096009935,7.162105003080282,3.1637016253241788,0.44172790317421096,0.280369080996671,0.04939798781429845,1.0457111174257072,0.17193824064719268,0.9911101979756349,0.22037912157642914,0.8586839229540439,0.19091210260948782,7.144835122316422,3.1488644043325973,0.44071897397566623,0.2747171373921402,0.04841527541786264,1.0421732645604642,0.17137839976957633,0.9786069456529107,0.21749984887051838,0.8466413677034055,0.1881169297464465,325,10,5.24609375,13.171875,5.235374573710432,5.235458386149597,5.236155444204623,5.271399985237436,5.130763213611067,5.133599075458802,5.156574951631485,5.332786525429164,0.60205078125,,,0.5125479909996249,0.46398741683484795,3.118308529741033,0.43538994868127584,0.24969579672383801,0.05824449185035248,1.0124159516725548,0.2157193201115222,0.9921201156114723,0.31915272685151563,0.8518366782941866,0.27398113365945714,7.144835122316422,3.1001135852519894,0.4338957487722829,0.24377113348480695,0.056840775688531325,1.0093968356500778,0.21496619757657098,0.9788923370435354,0.31436934382532994,0.8390282235014102,0.26934267465534384
16,train,received,0.2665829658508301,84.25,84.375,1.4248046875,4.6015625,4.6015625,783,11,6.75390625,13.7421875,6.729123388457922,6.729201643676759,6.730307980608397,6.762200886340024,6.524551485009547,6.527226124865472,6.563617719745384,6.711587120055903,0.5087890625,,,5.26953125,0.4753962483977715,0.44612241205633096,7.162105003080282,3.141095184941677,0.43857150706262377,0.2922283509085517,0.05074823780932501,1.0463700213248508,0.16973919873446794,0.9862602317139562,0.21534199479522675,0.8607154627593934,0.18790974991672418,7.146999081847767,3.128279539360962,0.4377053226865932,0.2824939048063202,0.049053946358039044,1.0410363040355524,0.16884549812602953,0.9755160780343051,0.21285735081712076,0.8501987457530902,0.18541582965264242,339,10,5.3125,13.1953125,5.298658061591066,5.298741702614616,5.2994506108498705,5.334578747680202,5.175696677372676,5.178527510953292,5.20183225207557,5.377247087686563,0.59716796875,,,0.49138355224135744,0.455085492389737,3.094830315302848,0.43211183220182076,0.26083428788178153,0.0595752917673105,1.0124327288744404,0.21161076852016975,0.9881581250226574,0.30881804926660356,0.8533669695860722,0.2666515245579875,7.146999081847767,3.0751835094856155,0.43027618644811205,0.2491023951643525,0.05679620087169966,1.0051773577841736,0.20973213366607574,0.9768980245107688,0.3043282455175044,0.8416958470578955,0.26201304670378583
17,train,received,0.2580406665802002,84.875,85.0625,1.4208984375,4.59765625,4.59765625,717,11,6.625,13.7265625,6.609592958350474,6.609671861941154,6.610766919911337,6.642969499670476,6.393442058356784,6.396132234791571,6.431923964236345,6.581911222714402,0.517578125,,,5.13671875,0.5001399099937244,0.4692629018435402,7.162105003080282,3.166823299757067,0.4421637630829313,0.287141809289432,0.051166113471182405,1.0509692097252366,0.17463374348909314,0.9897816748409092,0.22324910506996257,0.859550017286435,0.19385294431933311,7.144469763578433,3.153499096636698,0.44139022222654245,0.2853659868375953,0.05088294310167366,1.0476591767670058,0.17422321367400823,0.9768430750607289,0.2203744435997534,0.8476538071392055,0.19124537535276345,316,10,5.171875,13.1796875,5.160542639988757,5.160626854635956,5.161322030019974,5.196754674387997,5.0620409585646735,5.0648848136664375,5.087768659762342,5.264806687658533,0.607421875,,,0.517667573344871,0.4793620927730179,3.1283087108296384,0.43678621152359726,0.26181314040177917,0.062277176837951205,1.0211279006605185,0.221494190220189,0.9904233687365416,0.3273503711946889,0.8527506955373214,0.2818007463684227,7.144469763578433,3.111327545075608,0.4354875376387967,0.26076947403036854,0.06185404010480625,1.0186266929216625,0.2204382584540729,0.9776239433080649,0.3215601902628466,0.8414353808165567,0.27679848127606305
18,train,received,0.25257059931755066,85.3125,85.5,1.416015625,4.6015625,4.6015625,673,10,6.50390625,13.7265625,6.488573046173528,6.488652578091389,6.489745354407037,6.522245503876802,6.30345319921377,6.306154939250566,6.342172369782773,6.492960051426842,0.52587890625,,,5.01171875,0.48390065605675586,0.4537959344865181,7.162105003080282,3.177882144168583,0.4437078404745306,0.2737268706197966,0.04994356731238914,1.0491530628204853,0.17821813088216948,0.9907907489747707,0.23029322734539642,0.8646799215440408,0.20095741310103343,7.148463760995751,3.1645006853174964,0.442682622605433,0.2686788075250792,0.04894848972952254,1.0468434297252731,0.17756675894077553,0.9812127240222166,0.22743389327996583,0.8543165360269906,0.19798365481946475,288,9,5.03515625,13.1796875,5.027957001868334,5.028041758053113,5.028729662301879,5.064446406222093,4.912059091805096,4.914920587056011,4.937375140960091,5.116455789521562,0.61767578125,,,0.5038359457746552,0.4651797873687186,3.143663974076362,0.4389301710494796,0.2513999261342743,0.0618863844277264,1.0222626146752294,0.2287727790309867,0.9912786119403041,0.3437333483328268,0.8597054877439634,0.29805759750663574,7.148463760995751,3.1273926483524725,0.43749157202369865,0.24458081672424825,0.06020428448033253,1.018674780276502,0.22794264359840177,0.9820134236931439,0.34005818826675427,0.8497232453446255,0.2941653890022779
19,train,received,0.24862442910671234,85.25,85.375,1.4111328125,4.6015625,4.6015625,674,10,6.49609375,13.71875,6.479752162723743,6.479831831479215,6.480923559104384,6.513475281565692,6.312755254503017,6.315456215290287,6.351166626861168,6.5021788991134235,0.5263671875,,,4.98828125,0.48701313645628447,0.45522470158322526,7.162105003080282,3.1861661423828203,0.44486448341828444,0.28152048809417174,0.051514868974901734,1.0496698318539686,0.17878831300892986,0.990377941127468,0.23105029889316245,0.8740243884777898,0.20388175988112603,7.145918324760487,3.1778971837744105,0.44471501623004145,0.27685232224179224,0.05072778492781196,1.0427664060868693,0.17782089304719279,0.9804131564743868,0.22895089975048086,0.8623434970284007,0.2013704654279661,280,9,5.02734375,13.171875,5.012093635006856,5.012178515038288,5.012867027085128,5.0486352650992155,4.92227222764967,4.925132743822177,4.947681179781001,5.1265716160808035,0.61865234375,,,0.5046009515761855,0.46558162610929915,3.1566420955075776,0.44074222510699956,0.2584764911856663,0.06403403004852401,1.0240870010127558,0.23050850375941773,0.9913649504694231,0.34685832122895555,0.8696541029205873,0.3042208625152242,7.145918324760487,3.1468393775900925,0.4403687860084192,0.2567066198893695,0.06370009466841842,1.018828225030319,0.22964907369019036,0.9814525578285815,0.34382445847686643,0.8585850721849999,0.30076283727014336
20,train,received,0.25573647022247314,85.0,85.0625,1.40625,4.5390625,4.5390625,676,11,6.42578125,13.71875,6.411342359997098,6.411422123541687,6.412481553347882,6.445150703051942,6.20970782002353,6.212419606923627,6.246818463937399,6.400174828957243,0.53173828125,,,4.93359375,0.4637442280585189,0.46351143442433906,7.162105003080282,3.114751995603661,0.43489337202736716,0.28435753270064446,0.05205918988948681,0.985222773334602,0.16788673817387717,0.9931696295560002,0.23184453010963801,0.8772896829886099,0.2047696842612544,7.148991695848317,3.105411045029787,0.4343844806580505,0.27880420057514765,0.05098517478045263,0.9826291195653942,0.16729969021893926,0.9847571620750273,0.22951730047023114,0.8678153030278981,0.20220573668916442,275,10,4.98046875,13.1796875,4.968580281783198,4.9686652324498555,4.9693269774288416,5.005178271193333,4.885587133484053,4.888451720015303,4.91019220623113,5.090269624777448,0.6220703125,,,0.4847860030143145,0.47787130357587404,3.0813525270274083,0.430230012782859,0.2624674612439737,0.06450231714834659,0.9601221966287348,0.21453817257921126,0.9931300595708983,0.3435610703259586,0.8719585329975379,0.3015910124063434,7.148991695848317,3.0701218281769664,0.42944822973565616,0.2571226002687572,0.06327139895433796,0.956661648660039,0.21406939320372767,0.9846438970049345,0.34117668580733673,0.8636105125821523,0.29911591450755365
21,train,received,0.24690410494804382,85.125,85.3125,1.4013671875,4.5390625,4.5390625,644,11,6.41796875,13.71875,6.398556160661208,6.398636063637538,6.399692821514836,6.432418380394597,6.231589804882491,6.234300035030558,6.26929137304639,6.421878956293406,0.5322265625,,,4.92578125,0.4597602075560678,0.4543594082341536,7.162105003080282,3.1520671987917295,0.4401034608451128,0.29147240819690445,0.05377279616498411,0.9989952814917942,0.17145351918831767,0.9943735972866374,0.23441033218204893,0.8764860084489685,0.20659550543677613,7.148723008941143,3.1462340882687974,0.440111343569152,0.28969607438901157,0.0534276104431351,0.9935367116091935,0.17051710725201782,0.9864134131165283,0.2323379674024,0.8684879873154205,0.2045306837810993,254,10,4.96875,13.1796875,4.957975906152527,4.95806092079661,4.958721652905796,4.994602963335004,4.86763021546109,4.870496933386004,4.892068735465037,5.072509123714084,0.623046875,,,0.47685111832310495,0.46763444583804104,3.1193584521778375,0.4355365427952064,0.27077209208301944,0.06753203312453018,0.9754461579943303,0.22090325409470443,0.9943661672608108,0.35122797539998885,0.8729584742109298,0.3082900482632758,7.148723008941143,3.1124565394072157,0.43538636697971983,0.26980955536069295,0.06728949979666954,0.9691502042542091,0.2195589965665978,0.9864134545218146,0.348179087257567,0.8647902707650577,0.3051790697029296
22,train,received,0.24579603970050812,85.4375,85.5625,1.396484375,4.5390625,4.5390625,648,11,6.3046875,13.71875,6.284165948653746,6.284246381561257,6.285302560214612,6.318287559563817,6.131641134703573,6.134362886799697,6.168859967817951,6.323003725425168,0.5400390625,,,4.8046875,0.4670685778464657,0.4579889009994172,7.162105003080282,3.1406206506251237,0.43850525079908825,0.2870966628451086,0.0540011591865358,0.9861333417211515,0.17232044672020075,0.9943069759696659,0.24028287885855387,0.8772533938063285,0.21197020722110388,7.149553442388038,3.131972903500607,0.43806552797156095,0.2853194471659757,0.053656467610305764,0.9808109570373142,0.17130942836699764,0.9878040708588962,0.23837514347262687,0.8673935921189191,0.20932458791592215,243,10,4.83984375,13.1796875,4.832267699396529,4.832353201441589,4.833010335147632,4.869148750984396,4.758810498395501,4.761689828086816,4.78323656015507,4.964862124720257,0.63232421875,,,0.4842793454252104,0.4715090043085632,3.110825886432325,0.4343451939191647,0.26937592265680976,0.06918057990921911,0.9651590707182311,0.2244561543258875,0.9943469732930357,0.36618991590671024,0.8734054499083124,0.3215912375224068,7.149553442388038,3.1019123125737744,0.43386098692307945,0.2681202710825419,0.0688023444948514,0.9587456799626173,0.22271453896624147,0.9877905543069119,0.36271187908506985,0.8641648716769694,0.3173325621907598
23,train,received,0.24000078439712524,86.0625,86.1875,1.3916015625,4.5390625,4.5390625,610,10,6.27734375,13.71875,6.258270995758748,6.258351570232473,6.25941236994819,6.292458173430312,6.090454311596686,6.093181573977134,6.127404400356655,6.282304448767216,0.54248046875,,,4.765625,0.44746709258263123,0.4510350062228694,7.162105003080282,3.1598189173185913,0.4411857848997766,0.29485012618154016,0.05590862075528099,0.9953363461083455,0.1752362782837497,0.9943512671473478,0.24279923700278544,0.8731044211719423,0.21316728430084894,7.14921927890744,3.1560420237258695,0.44145268183859415,0.29066139965194715,0.05523655183678018,0.9955064407904732,0.17563018443749673,0.9863393227639765,0.241401602175608,0.8641947385390587,0.21147777787065725,236,9,4.80859375,13.1796875,4.806476849730151,4.806562427387775,4.807222000148919,4.843402776471643,4.721328332932958,4.724212341605379,4.745783589189428,4.927804397849025,0.63525390625,,,0.4637417558027936,0.46277851069406595,3.1353247978923644,0.4377658239503501,0.278022973688012,0.07233151222597091,0.9753278509526098,0.2294935877958546,0.9943736654819553,0.37307993350355106,0.8705832299333265,0.326573509573869,7.14921927890744,3.1296438059837746,0.43776022022673977,0.2742366967833565,0.07151935609393516,0.9753694156876236,0.23001194574354078,0.9863393650963026,0.3710546410467375,0.8609881713721084,0.3238287622165291
24,train,received,0.23982898890972137,86.0625,86.125,1.38671875,4.5390625,4.5390625,596,11,6.2265625,13.71875,6.210108107425858,6.210188954506185,6.211252873051416,6.244420037497692,6.110395267032099,6.11312027521304,6.147919642475048,6.302034263398215,0.54638671875,,,4.69921875,0.45102290296104713,0.45552588268841904,7.162105003080282,3.1557558335099323,0.4406184818782611,0.28529464450717335,0.05455807344383785,0.9888094182544513,0.17546476816235132,0.9943315077339339,0.2454673033568753,0.8814069418736343,0.21756308636467148,7.150890015168054,3.14619781907186,0.4399729002121872,0.2824528780352553,0.05402052040473344,0.9865183669870694,0.1750583937848291,0.9874130826948475,0.24356288393682446,0.87281794707431,0.21527979288966262,233,10,4.75,13.1796875,4.746520676116731,4.746606508654208,4.747267002912861,4.783575519048393,4.697438643072857,4.700325596480063,4.722030636657124,4.904182300231911,0.6396484375,,,0.4693629961229745,0.4686511855595831,3.130191563268414,0.43704910245272577,0.26971221185474015,0.0712782639332948,0.9690280256528805,0.23126528745767871,0.9943682509401413,0.3816403771198966,0.8782477226714756,0.33700830706055657,7.150890015168054,3.1201658714115528,0.43633252151735485,0.2656769855021901,0.07014795552337269,0.965679335434289,0.2302456783034656,0.9874279850493783,0.3779200533594567,0.867862196063605,0.3321197073082305
25,train,received,0.23760806024074554,86.0625,86.25,1.3818359375,4.5390625,4.5390625,583,10,6.2734375,13.71875,6.261365319113298,6.2614460422121745,6.262513674175359,6.295597581529693,6.122231254301207,6.124955751986997,6.160444799326481,6.313794862478222,0.54296875,,,4.76953125,0.4505853766626383,0.443100942082662,7.162105003080282,3.165355525463286,0.4419588269233596,0.29108482691432336,0.05525055029634635,0.9909473635163781,0.17462759547780551,0.9943623956083361,0.2431186787617452,0.8877568209554871,0.21702734743547836,7.148219882982177,3.15699430289233,0.44164762060666474,0.28814078576358604,0.054693244441544026,0.9855786964264626,0.17373610484356086,0.9873646126857523,0.24122081753291638,0.875796484990004,0.21405267913703754,198,10,4.80078125,13.1796875,4.792103307148071,4.79218902572097,4.792852048779362,4.8290867428883155,4.736778336040862,4.739661003407742,4.761401982069576,4.943115341598543,0.6357421875,,,0.47005591895263793,0.4579555241923937,3.142939679370701,0.4388290423023656,0.27373565945269185,0.07160574342353727,0.9692109406194032,0.22918216869187377,0.994373676947399,0.37603073247992913,0.8851014506141732,0.3346451293838229,7.148219882982177,3.132126068196593,0.43816867968111467,0.2724627033960694,0.07123130289208705,0.9650304926500448,0.2281620325993784,0.9873306255420751,0.37258698780780997,0.8738656614498845,0.32998043579799735
26,train,received,0.2322583794593811,86.3125,86.375,1.3779296875,4.5390625,4.5390625,552,11,6.20703125,13.71875,6.195740959964125,6.195821983017801,6.196892911762433,6.230121117436753,6.047395664852594,6.050128869787558,6.084737018799684,6.239767701758431,0.54736328125,,,4.6953125,0.44729768245120477,0.4540010054327076,7.162105003080282,3.174613056880098,0.4432513982292578,0.2886798456622657,0.055569063018295214,0.9910429169260322,0.17693545360879206,0.9943736429156438,0.24756898530405957,0.8864768638466858,0.2206784243728479,7.151247763674294,3.1688358496120834,0.4431164957965242,0.2880199858795569,0.05551681287241102,0.9877921187147027,0.1765983178916019,0.9884706167077351,0.2463925992020882,0.8781107530724039,0.21886825272573396,189,10,4.73046875,13.1796875,4.719586316779663,4.719672323467003,4.7203369771382455,4.756718132806943,4.669080973144025,4.671971946213702,4.693781591054317,4.8761748126602305,0.64111328125,,,0.46568019334553673,0.4682868178109026,3.1525249506287345,0.4401673738758221,0.2738260909551151,0.07314575748298338,0.9732221921652631,0.23452557934441337,0.9943736892377721,0.38764810104486325,0.8846670499053628,0.3448125635305985,7.151247763674294,3.1464019249597976,0.43997943141368434,0.27322632599674623,0.07295952689276275,0.9689502095513429,0.23346143858278423,0.9884706599567306,0.3848142292514489,0.8765459981469501,0.3412043370189787
27,train,received,0.23027746379375458,86.8125,86.875,1.373046875,4.5390625,4.5390625,511,10,6.1640625,13.71875,6.146545747890389,6.146626954801476,6.147694140471304,6.181023807896176,5.96623628823188,5.96897880973343,6.002600067743597,6.159476485211157,0.55078125,,,4.640625,0.4481337787760113,0.45000805388787724,7.162105003080282,3.1763401082457214,0.4434925356273944,0.2845576484982306,0.05523002805698492,0.9931985108541141,0.17868398624558565,0.9943736471350189,0.25023213611886613,0.8929529919315486,0.22468150692037042,7.150704739499302,3.172053892033409,0.4436001775477474,0.2856624962459504,0.0555669052425474,0.9923176688931816,0.17889621067696856,0.9875223450454964,0.24905185872877042,0.8851978585417708,0.22323582986497,180,9,4.67578125,13.1796875,4.6727154222455045,4.6728015525574405,4.673463722811134,4.7099243609188175,4.625905553168979,4.628801038165476,4.650362214817444,4.8334342279374605,0.64501953125,,,0.4650581567467998,0.46437848043130614,3.1562881625451347,0.4406928076574801,0.2717634218844047,0.07371675154384404,0.97550248259952,0.23834769912901604,0.994373693297339,0.39645427945393386,0.8908727266566414,0.3551177775660625,7.150704739499302,3.1504846595814877,0.4405837989895926,0.27065848962286676,0.07356053330751561,0.9727014546663151,0.23809129106671753,0.9875223884565969,0.39443294897369885,0.8821233469614711,0.35231000131456003
28,train,received,0.2291194349527359,87.0625,87.1875,1.3681640625,4.5390625,4.5390625,515,11,6.1640625,13.71875,6.146168247833615,6.14624942416885,6.147317343187052,6.180637348928768,6.025578140457566,6.0283141448078705,6.063515071065456,6.21820151746669,0.55078125,,,4.63671875,0.459158664331786,0.4468535482720258,7.162105003080282,3.164241824767225,0.44180332784933285,0.27987389290784215,0.05431436643995663,0.9965742880165251,0.17927115988257264,0.9943736459601773,0.2501927918301342,0.8883637467163004,0.22349163744638195,7.152460439350211,3.1574847520865346,0.44145434691469426,0.27339066228704567,0.05305793368512706,0.9912151312109039,0.17829902811626,0.9878753443658645,0.24845316393506472,0.8825132421007833,0.22183373147693358,170,10,4.67578125,13.1796875,4.666801141846268,4.666887285038175,4.667549842315838,4.704018299795764,4.6311045427795285,4.633999594298353,4.655770835627569,4.838587751634025,0.64501953125,,,0.47749169332773195,0.4613849825676475,3.1433068009592464,0.43888030119739535,0.26384578369554035,0.07125056211401347,0.9772492241819482,0.23781690504749226,0.9943736898660891,0.3938664066881104,0.8853863772606454,0.3506275075015916,7.152460439350211,3.134095012951697,0.4381841800492956,0.25824628671900385,0.06980928862616613,0.9730225913719224,0.236980735181588,0.9879031448622069,0.3916004966792838,0.8798321649796357,0.34846306129286314
29,train,received,0.23242487013339996,86.5625,86.6875,1.36328125,4.5390625,4.5390625,545,10,6.171875,13.71875,6.162047572654698,6.162128660682193,6.163191421949487,6.196476140113752,6.020322731636816,6.023058997604606,6.057576936874643,6.212981353568619,0.5498046875,,,4.6484375,0.43811807954074294,0.4514312937108757,7.162105003080282,3.16851623598337,0.4424001371971861,0.28670324154575333,0.05549362956530064,0.9939557255171572,0.17836486710904656,0.9943736419347626,0.2493417600078044,0.8894617910586939,0.22300682896943905,7.153173419462784,3.1577637804783283,0.441449353357839,0.2841810156624405,0.05501556055442644,0.9895391850232595,0.1776226210916855,0.9887141374527744,0.24790863997351442,0.8813918491935819,0.22101448304702617,186,10,4.6875,13.1796875,4.682082569974993,4.682168657576272,4.682827435004872,4.719270270912688,4.622390334173053,4.625286234284525,4.646835713500125,4.829957842138184,0.64453125,,,0.4555282066169323,0.46588022214587155,3.1447112025058237,0.43907638901598683,0.2716757138177375,0.07324975281781418,0.9755912252054966,0.23707727520825,0.9943544637354638,0.3929519219529038,0.8861702619417064,0.3501300555477506,7.153173419462784,3.1322570467030237,0.43788356062787326,0.2681925623867816,0.07212231084410442,0.9706411844942835,0.2353563855177851,0.9886060364152769,0.38901076888631914,0.8782502559493501,0.34562485342533383
30,train,received,0.2250494658946991,87.375,87.4375,1.3583984375,4.5390625,4.5390625,459,10,6.07421875,13.71875,6.067381504747754,6.067462999637384,6.068529354091828,6.102014426020722,5.8995527542352155,5.90230337745918,5.936620673068104,6.093535288776166,0.55712890625,,,4.55859375,0.44817950399077133,0.45374703590118404,7.162105003080282,3.189520209327635,0.44533279084234095,0.2835616742912883,0.056168340273511565,0.9970191303139213,0.18278480088029186,0.9943736593037613,0.25694389959924574,0.9008991949992042,0.23276017991531853,7.153486803840913,3.183801391413181,0.4450698629518274,0.2821625671766359,0.055945083799227496,0.9952089717149928,0.1826409032548343,0.9884580650594721,0.2556836291667895,0.8960829666398107,0.23168814010663835,155,10,4.57421875,13.1796875,4.571554524874281,4.571640977596305,4.572295360528488,4.608945900117281,4.502629657022238,4.505539291677574,4.5269619786700375,4.7114784031100285,0.65283203125,,,0.4662556153614446,0.4688336088887937,3.168818449047383,0.44244233332023697,0.27041251047102044,0.07566999842101228,0.9794932911499377,0.24611885565326663,0.9943737001006117,0.41516067340555374,0.8986835500715857,0.37513064635357707,7.153486803840913,3.1634631176761507,0.44222673563577364,0.26844532529472787,0.07508111180207037,0.9782071823961118,0.2457292169114003,0.9884581051167363,0.41223835619356,0.8933838633946776,0.3723260331086289
