epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.21417909860610962,87.625,87.8125,1.244140625,3.017578125,3.017578125,126,11,4.4453125,8.171875,4.443602119489405,4.443659623967017,4.4440542136782755,4.467283378789811,4.4332522308652536,4.435231210923312,4.448073584373793,4.56316832768618,0.456298828125,,,3.494140625,0.4915028870622828,0.48478576873940205,7.162105003080282,3.161180265769353,0.44137586148343133,0.23816622741293259,0.06887301557609696,0.9231696819606032,0.23890136376876822,0.9381131494284993,0.41152066112026453,0.9898461857913032,0.4341189134621674,7.156775883791573,3.1502312731626354,0.4401746434867653,0.23553862886123156,0.06806280760801375,0.9211518703852111,0.23827272168460964,0.9348315623983794,0.4094662626043794,0.9853125104600657,0.43157382789587334,64,10,3.921875,7.9140625,3.9240208371739347,3.924084350468211,3.924446165044272,3.9498354801451203,3.9384816102620817,3.940605861639114,3.9522402163359285,4.078061586601956,0.50439453125,,,0.4983628201926009,0.48739020590896037,3.1767839277515315,0.44355450337369506,0.2408843792215425,0.08255557138905538,0.9286598658300171,0.27937802525230754,0.9381144724943802,0.5393251934382555,0.9924268466039203,0.570385289145847,7.156775883791573,3.164776632608819,0.4422070334459263,0.24018766908619593,0.08215082979903432,0.9265311813662613,0.27831372545330485,0.9348438770121374,0.535364471943575,0.9881011108984428,0.5658574890386044
57,train,received,0.21604721248149872,87.25,87.375,1.2392578125,3.017578125,3.017578125,121,10,4.41015625,8.171875,4.406834995341911,4.406892205558726,4.4072844012936265,4.430548639214984,4.392250544804677,4.394253685875869,4.4072510654307395,4.523431662014458,0.46044921875,,,3.44140625,0.4862710545269777,0.47944231108613516,7.162105003080282,3.156550538295269,0.440729441545146,0.23179073281395368,0.06767208968993062,0.9264940609541554,0.2418169932149234,0.9380761826233197,0.41751994918263824,0.9889546656066903,0.4400668783094439,7.15668477886779,3.140147008184085,0.43877117760674467,0.23222455656858898,0.06760580932874047,0.9186126373130055,0.23921039655803059,0.9354316203611948,0.41432324573559803,0.9852530168956894,0.4363403922545201,63,9,3.884765625,7.9140625,3.885056606171757,3.885120532495225,3.8854839556123064,3.911024836101334,3.849178044814669,3.851333354313608,3.86298818212055,3.9906762373992297,0.50927734375,,,0.4928043124357833,0.4819346222094826,3.17179465785405,0.4428578827718838,0.23511006485554287,0.08146989342490032,0.9306571268077093,0.2826998111184354,0.9380690623872354,0.5494042440755176,0.9913014495728589,0.5804108670734553,7.15668477886779,3.1558782665552814,0.44096929850451666,0.23421028490190654,0.08088086514389198,0.9220725260778551,0.2793353607026231,0.935387097412006,0.5443048118061211,0.987686346740392,0.5746516709531851
58,train,received,0.21350809931755066,87.6875,87.9375,1.2353515625,3.017578125,3.017578125,115,9,4.375,8.171875,4.371839317079267,4.371897830506022,4.372294293808502,4.395859635727874,4.363706098832507,4.365719532455669,4.378838543980524,4.495618104281446,0.46484375,,,3.3984375,0.48535955149819,0.4758316538031939,7.162105003080282,3.1764676162932934,0.4435103387798917,0.2520022479880577,0.07475509984613866,0.9288239170365795,0.24590155957555465,0.938126912988368,0.427857573069897,0.9877830527753462,0.4504016623740455,7.157832007670315,3.1618014896393296,0.4417261380612385,0.24981299382321254,0.0738538234182285,0.9215440273278919,0.24324890558299161,0.9360156523699157,0.42434028384209127,0.9828229919045794,0.4455475836113231,58,8,3.84765625,7.9140625,3.848115550822953,3.8481799652716915,3.8485418969170473,3.874233117491659,3.8500420171445793,3.8521967954547933,3.8638087575424924,3.9914906481917822,0.513671875,,,0.4919558047706927,0.4783290965741926,3.191412778532283,0.4455970384628148,0.25390293655877194,0.08977561895499482,0.9327491906860512,0.28838615876233914,0.9380765443085863,0.5686097217450263,0.9905204850562219,0.6002160584953539,7.157832007670315,3.1767868830364043,0.44381970401542914,0.2536622224314291,0.08945765875790984,0.9266544884478449,0.28587168668245627,0.9359683834717201,0.5642316366370826,0.9848873630477026,0.5936990800382373
59,train,received,0.21183207631111145,87.6875,87.8125,1.2314453125,3.017578125,3.017578125,118,10,4.34765625,8.171875,4.350020920791351,4.350079544780495,4.350474861443776,4.37411913995726,4.349998177581577,4.352015944118526,4.365057453775975,4.482199939109637,0.4677734375,,,3.36328125,0.49687297051480744,0.5009548181777793,7.162105003080282,3.1669744087978016,0.4421848614947348,0.23969300502988666,0.07136075605394293,0.9243650008794067,0.2455105774962861,0.938124841721228,0.4302400398144117,0.9899134693948328,0.4538869074259046,7.157507043895476,3.1569174696578504,0.44106382994765403,0.24034352852568208,0.07150446571268267,0.9231081188731256,0.24514572683725974,0.9360787492463922,0.42884697709324315,0.9855989765691548,0.45158222999989606,60,9,3.822265625,7.9140625,3.82150277601463,3.821567375233567,3.821927496207654,3.8477153219956364,3.7934980289502582,3.7956706482148492,3.8072250747256495,3.936153066621786,0.51708984375,,,0.5037676213046162,0.5037172888519876,3.1828696654946036,0.44440421693422716,0.2421207368539129,0.08609888454602423,0.9290603731916764,0.2886800343157254,0.9380676769849039,0.5741977377066666,0.9930185044261144,0.6076471917188173,7.157507043895476,3.17344050039974,0.4433723195712838,0.24384027319876989,0.08646743597703134,0.9291375327198406,0.28816409975384477,0.9360458325668146,0.5702149193962204,0.9882927924540459,0.6021283823194477
60,train,received,0.2151268720626831,87.6875,87.9375,1.2265625,3.017578125,3.017578125,118,9,4.34765625,8.171875,4.351525193293082,4.351583921756316,4.3519800043432575,4.3756217353748355,4.379065147450847,4.381082473325274,4.39422571005086,4.510986134078169,0.468017578125,,,3.41796875,0.4776423294465715,0.4818852753826054,7.162105003080282,3.1678788152093977,0.44231113811469597,0.2366865385628465,0.07054076496623127,0.9305403596522286,0.24738566552938854,0.9381140444215124,0.43094170419441885,0.9898605054289957,0.4546078732912639,7.159243567056811,3.145743583259679,0.4393960833704258,0.2344445665177055,0.06946004930126788,0.9226679045886002,0.24406252181291266,0.9361836784310071,0.42616266981464745,0.983518981408892,0.4476925026322962,57,8,3.8203125,7.9140625,3.8202829924736976,3.820347948329234,3.8207099386580436,3.8465415818491686,3.8232653824730307,3.8254243226034164,3.8369813146676526,3.9651075049899744,0.517578125,,,0.48599606299401465,0.4858891564160771,3.183207760819422,0.44445142307329844,0.2389129941519954,0.08501674585202852,0.9345072166653585,0.2905473176215132,0.93807182432288,0.574881707999385,0.9925201897227822,0.6080628050260172,7.159243567056811,3.159512088621366,0.44131926215778294,0.2373119170010316,0.08374062007322623,0.9271235707528884,0.28622819617136497,0.9361354818335057,0.5654956575663834,0.9859876210832317,0.5955786503527295
61,train,received,0.21211083233356476,87.625,87.75,1.22265625,3.017578125,3.017578125,112,10,4.34765625,8.171875,4.347059311671671,4.3471182237547215,4.347514205053103,4.371213422712224,4.320695379917604,4.322722716020492,4.33555677475037,4.453444379266271,0.468017578125,,,3.375,0.48655790220096745,0.4901490833908334,7.162105003080282,3.1767437190077565,0.443548889277873,0.2416228110780807,0.07223926502402395,0.9328780815351383,0.24870526070517376,0.9382697310381793,0.4331139178012973,0.9900898311414812,0.456928888121614,7.15546511386134,3.1614376033032796,0.44182139846912855,0.24032891310649696,0.07163127100132163,0.9274208550632252,0.24664328869381186,0.9339541604521386,0.4289641331148503,0.9845660321727037,0.45202945733804545,54,9,3.818359375,7.9140625,3.8190798527412033,3.8191445256119487,3.819504664817181,3.8453117222820943,3.8120227825936173,3.814192762176104,3.825761963712108,3.9544284672962173,0.517578125,,,0.49397707223784715,0.49321970116790625,3.1911800178745127,0.4455645395455733,0.24577501790849343,0.08781343630787591,0.9368308356961954,0.2923017712157521,0.9381745537843846,0.5789739014318273,0.9928764162066601,0.6125425882321377,7.15546511386134,3.1759107957034165,0.4438440751463022,0.2423970088123708,0.08634425453800633,0.9321460330044369,0.2901694934330545,0.9338913929906232,0.5731223751841183,0.9875344499007372,0.6057192804555432
62,train,received,0.21125081181526184,88.0625,88.1875,1.21875,3.017578125,3.017578125,105,9,4.3046875,8.171875,4.302520829510618,4.302580319433833,4.30297707726473,4.326861569207926,4.280374084935437,4.282416429047284,4.295279734722305,4.414061631883351,0.473388671875,,,3.349609375,0.48702032643055293,0.48270867430019404,7.162105003080282,3.1620566510897348,0.4414982256933954,0.23171747464226122,0.06990827908647286,0.929574939243178,0.24983377555757816,0.9382037452973204,0.43919897194801844,0.9900563527957589,0.46336393879566684,7.1579476828888495,3.1452491510694687,0.4394065576349797,0.22956712595496853,0.06885584852227543,0.9227399506552061,0.2467725016211106,0.9358380189346329,0.4340506172120155,0.9854609444133642,0.45696908989927215,51,8,3.7734375,7.9140625,3.7728252800563924,3.7728906342337196,3.773251108059311,3.7992548055343964,3.768759046020135,3.770933330759451,3.782430970532228,3.9116334730465687,0.5234375,,,0.4942386207546726,0.48555043015369476,3.1767413610902917,0.4435485600565807,0.23438288730929724,0.08458901291170377,0.9341731535020878,0.2940403106808787,0.9381625377858347,0.5891424089712639,0.992767971172654,0.6232371800694488,7.1579476828888495,3.160277113351703,0.4415060368360025,0.2316984517901659,0.08328621168155152,0.9277642919610756,0.29109411039218586,0.9358169927576636,0.5834318431729275,0.9881796563058609,0.6159012221520984
63,train,received,0.21132482588291168,87.8125,88.0,1.21484375,3.017578125,3.017578125,116,9,4.33203125,8.171875,4.333089936422133,4.333148608905802,4.333542180186136,4.357218049732832,4.318998260856652,4.32102013153229,4.333918326402418,4.451532280303786,0.4697265625,,,3.35546875,0.48648105353402643,0.48063077925625947,7.162105003080282,3.176581964422593,0.44352630449517383,0.24801377757002818,0.07447180397037613,0.9314953157021897,0.2492971938904595,0.9381213755905833,0.43595394412530386,0.9903722650383093,0.4601283125208224,7.158291867513402,3.1634967666330516,0.44193458791335444,0.24647049717259328,0.07373476541022934,0.9280921451056967,0.24762624121233884,0.9362680369204455,0.43253758861982927,0.986557345158876,0.45569332893809716,56,8,3.802734375,7.9140625,3.800499541259387,3.8005643157702607,3.800923301132108,3.8267786363286422,3.7947833539695983,3.7969511448398143,3.808471338485116,3.937222371777222,0.51953125,,,0.49169617024108103,0.4826482940706284,3.189991334807741,0.4453985711513288,0.25233207932282475,0.0906806807546091,0.9344494639991945,0.29303878138908457,0.9380969730536011,0.5847676308899599,0.9932541496220297,0.6189568592641883,7.158291867513402,3.1769127921265703,0.44380878160953563,0.24913934578326558,0.08910885042302773,0.932543661062784,0.2913114524200958,0.9362014119383621,0.578677538314149,0.9892599243939548,0.6113355503812647
64,train,received,0.20849281549453735,88.0625,88.1875,1.2099609375,3.017578125,3.017578125,115,9,4.3671875,8.171875,4.365503992492442,4.365562422081673,4.365958816432064,4.389549639164294,4.361606973264324,4.3636086768304985,4.376554180904138,4.493012870498194,0.4658203125,,,3.38671875,0.4802311562973182,0.4911307777491345,7.162105003080282,3.1940811989797533,0.44596961334775753,0.259624119261046,0.0775984144813124,0.9410420435178555,0.25081606380722615,0.9381828484675427,0.4328774546816999,0.9903536924234375,0.45684348011636305,7.157773229826708,3.1830166499101447,0.44469369840419026,0.26080148094163924,0.07781665929167894,0.9399127268337768,0.2502150461826432,0.9361919676812018,0.4307621990056886,0.9838407528064401,0.4526376679719309,54,8,3.8359375,7.9140625,3.8370343201736663,3.8370988080706976,3.8374613334443977,3.863206930069123,3.8222253683015377,3.8243851350133786,3.8359831653545116,3.964145100174983,0.51513671875,,,0.4854057765001176,0.4930270383643404,3.2087690216635614,0.44802038231546903,0.26264752097823774,0.09389653209769343,0.9450312982962128,0.29501044983839836,0.9381364153450678,0.5795333512095414,0.9929123769866903,0.613181417758569,7.157773229826708,3.1975931089739253,0.44673015004854244,0.2634103718111138,0.09389164558759226,0.9437522344474605,0.2939667125898817,0.9361400164371698,0.5752635404446511,0.9867009843005157,0.606246316332412
65,train,received,0.20869415998458862,88.125,88.25,1.2060546875,3.017578125,3.017578125,113,10,4.3359375,8.171875,4.330666370484439,4.330725345593672,4.331121404334467,4.354857431467963,4.3198230122085945,4.321848494327223,4.334829881742615,4.452574656575996,0.4697265625,,,3.359375,0.469825571752139,0.48700477976499257,7.162105003080282,3.2046356531722546,0.44744326588258665,0.259677233398115,0.07867871884078438,0.9439171438865426,0.2546545646463597,0.9381372914685233,0.44208935620012413,0.9909830599151848,0.4668822647926823,7.157755134853863,3.189631016946705,0.4456189066059503,0.2574981608319078,0.07770106132311276,0.9402228308066789,0.2528027151965849,0.9354928305770338,0.4379134308674206,0.9859235637008235,0.4613479499499368,53,9,3.802734375,7.9140625,3.8027084175098884,3.802773389045404,3.8031352478799096,3.8290261874787146,3.790366175177225,3.7925364231173515,3.80409935313178,3.932918851334169,0.51953125,,,0.4751184042508742,0.4889254355216784,3.2183480878538737,0.4493578475140653,0.26295133448221275,0.0953791934155403,0.947782106063312,0.299638470171586,0.9380635078188533,0.5942820180320704,0.9935973673348899,0.629264122428673,7.157755134853863,3.204420906445246,0.4476851814672575,0.26138918590522486,0.0944446020388371,0.9459020458804446,0.2981207631481853,0.9354826736715784,0.5883772428100262,0.9882591147551514,0.6212589924537782
66,train,received,0.20968987047672272,87.9375,88.1875,1.2021484375,3.017578125,3.017578125,111,9,4.30859375,8.171875,4.311365272814424,4.311424395919576,4.3118205350325916,4.335630025159544,4.314239459707948,4.316262567537694,4.329158990335832,4.44683096220762,0.472900390625,,,3.345703125,0.4876018746671908,0.4930511950114275,7.162105003080282,3.184810758080892,0.4446752395714901,0.25346758569791206,0.07684593767906533,0.9329228020308395,0.2518304427069641,0.9381344284197013,0.4425238167019953,0.991101640654148,0.4673983299439656,7.158711410437519,3.171336804065576,0.4430038623210477,0.2525835851915943,0.0763533451006769,0.9289952710598008,0.25015775377792104,0.9364473599913561,0.4396282082217695,0.9878362374883682,0.46361410640031525,58,8,3.775390625,7.9140625,3.779347413361272,3.7794126124386334,3.7797726315453652,3.805735306226368,3.787464178109855,3.7896289023109433,3.8011189975060966,3.9297945278234105,0.52294921875,,,0.49466515700921354,0.496239101234308,3.198133413997952,0.4465353988279279,0.2557769791139224,0.09310727649860247,0.9366318532715106,0.2970320605787081,0.9380811784042491,0.5979995662874157,0.9938133061726688,0.6333249326261065,7.158711410437519,3.183921851887043,0.44476186695343417,0.25488465086168866,0.09237718191615583,0.9319496320233842,0.2944806344427342,0.9363894903958148,0.5922112914317136,0.9901545148877284,0.625961092552286
67,train,received,0.20780789852142334,88.375,88.5625,1.1982421875,3.017578125,3.017578125,108,10,4.296875,8.171875,4.29559619527167,4.295655780024913,4.296053247741466,4.319966956524177,4.27474621657206,4.276777784743256,4.2896516981971455,4.4080169141249845,0.47412109375,,,3.35546875,0.49668956613017495,0.4948275583216846,7.162105003080282,3.194390590364029,0.44601281173484386,0.25278177702755755,0.07725893254565709,0.9385219943022687,0.2551677636003637,0.938136925885896,0.448128511456647,0.9908837971754041,0.47321135736029263,7.156634500045044,3.1823103425170443,0.4446657632853843,0.25194410827732483,0.07680045164466313,0.9308943394014939,0.25259411716494706,0.9349038999304025,0.4447284137828551,0.9871654247884578,0.46948667707729114,55,9,3.763671875,7.9140625,3.7645137639047834,3.7645787580125396,3.764937723108268,3.790897574433181,3.751082250928962,3.7532613685126606,3.76477682370934,3.8942941036154948,0.5244140625,,,0.50469074118187,0.4982194532381386,3.2088101314577235,0.4480261222193303,0.25546890846894765,0.093658735527432,0.9412615733023442,0.3003542557272953,0.9381293194634166,0.6055437708709124,0.9933684485525687,0.6409922569617598,7.156634500045044,3.196692269827481,0.44667535694429567,0.25415620951102635,0.0928213277341779,0.935104869557903,0.297523952668538,0.9348851500421747,0.5993580836904896,0.9897979023301353,0.6343766459010416
68,train,received,0.2075759768486023,88.0625,88.25,1.193359375,3.017578125,3.017578125,117,10,4.34765625,8.171875,4.344626524375441,4.34468568978301,4.345088314715702,4.368850906465307,4.335170188628697,4.337199869679278,4.350352014834575,4.4679593544508,0.468017578125,,,3.375,0.48340276550990496,0.48264025527800114,7.162105003080282,3.1953704342230056,0.4461496212145366,0.26183634633120256,0.0787296086079023,0.9369156574896227,0.251052702855707,0.93821603596834,0.4369191811001653,0.9893295087214993,0.46061483031146266,7.157643096328532,3.177363896058533,0.44391203267572,0.2600818372059255,0.07789564737121987,0.9295540646391078,0.24843264754491604,0.93604910669203,0.4335292130574951,0.9846505901026301,0.45608606853208494,57,9,3.81640625,7.9140625,3.815737227913644,3.815802195881872,3.8161698131860335,3.842051759614848,3.818107390381897,3.8202781895043416,3.832045086107968,3.9605295464025194,0.517578125,,,0.49169492632337325,0.4864218633369046,3.209043449053935,0.4480586988984087,0.2650248452597914,0.09534875332769231,0.9417367817794684,0.2956126309856809,0.9381749741592822,0.5859532915899286,0.9918543399656983,0.6192858978748995,7.157643096328532,3.1920070398823346,0.445957837925679,0.2629074113944636,0.09397967986745422,0.9335082920017381,0.2916924436381057,0.9360088941812661,0.5785761076071653,0.9870658333523998,0.6102202295688576
