epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6504857540130615,56.59375,56.59375,1.4501953125,2.4375,2.51953125,7,3,1.849609375,5.89453125,1.8492130833076394,1.8492850435628445,1.8493489204682543,1.87892206482296,1.8498523660925366,1.8522525223901558,1.8543471708105126,2.0115871473584335,0.6865234375,,,1.193359375,0.5427773101300317,0.5927432754200226,7.162105003080282,1.5078684621995848,0.21053425795224726,0.0019253957842693126,0.0007657800531576786,0.002210255494890845,0.0007568138536512062,0.9935352239504702,0.7437358961242634,0.5046509750511277,0.3776276264415686,7.083512013778587,1.5079857786444797,0.21288673975722794,0.0018902098251762922,0.0007668460162788082,0.0021505137198536417,0.0007525133038284841,0.9456757889318128,0.7354196023948194,0.4958210806447285,0.3829845312516481,3,3,1.53125,5.81640625,1.5312825722358934,1.531356532358596,1.5314051328948242,1.5617361405833488,1.5235792177866274,1.5260295678483335,1.527607716490549,1.6894259387626158,0.73681640625,,,0.6029209867631732,0.6278113233620811,1.508199255106783,0.21058044450034394,0.001435972950218023,0.0006544139966270911,0.0016097247715878282,0.0006190132024214899,0.9943731965252836,0.9788430403357948,0.5046694838457881,0.4965426755454802,7.083512013778587,1.508363693599662,0.21294009111096987,0.0013986641773611197,0.0006510307571295225,0.001593551669553328,0.0006270752441665142,0.9462433324837782,0.9761432107715345,0.4958308417282611,0.5069357504567489
12,train,received,0.64909428358078,56.9375,56.90625,1.4443359375,2.4375,2.51953125,8,4,1.8515625,5.89453125,1.8508245645561952,1.8508964463236555,1.850960241704225,1.8805059628928844,1.8480497963678055,1.8504559289590874,1.8525555613703457,2.010025385907578,0.68603515625,,,1.1943359375,0.5451285012295539,0.5964629875617599,7.162105003080282,1.5083399555583614,0.2106000896258368,0.0020730310671517316,0.0008238850055158451,0.0022231021550194185,0.0007607250401157335,0.9934783667504616,0.7426525868503815,0.5046549439929109,0.37710232630714746,7.0967656176588125,1.5065265179114509,0.21228353859718513,0.0024607448477906857,0.000994103476865363,0.0028583139291535886,0.0009944987207993598,0.9559850637369953,0.7328034851529347,0.495683172257281,0.37832301764816106,4,4,1.5322265625,5.81640625,1.5303273596820182,1.5304015249774792,1.530450238499814,1.5608163424840262,1.5287994183964373,1.5312446976133693,1.5328233414218173,1.6944098377475145,0.736328125,,,0.6042731539250907,0.6300497973869681,1.5084510005746237,0.21061559414807074,0.0014257256154150966,0.0006492151822828704,0.0015403643032660952,0.0005919340698169242,0.9943731692808253,0.977123848936537,0.5046748276964435,0.4956762638403999,7.0967656176588125,1.5067226081858278,0.2123111695328735,0.0019098926355232138,0.0008869611709455549,0.0022628369135384574,0.000886662541521062,0.9567845860233319,0.973809822459198,0.4957008232618687,0.5016352578552923
13,train,received,0.6436164975166321,57.40625,57.46875,1.439453125,2.439453125,2.517578125,19,8,1.9248046875,5.89453125,1.9238553553571776,1.9239221907304522,1.9239835764136162,1.952531472071583,1.9240306079165428,1.9263899802844724,1.9285029018890791,2.0835342928813723,0.67333984375,,,1.2802734375,0.5507186039154063,0.6003444773248111,7.162105003080282,1.5130182148592228,0.2112532857600528,0.005206461576882759,0.0020122045227053266,0.006017309206266752,0.00201004275769516,0.9935462852409112,0.7051333433140387,0.5046196844757063,0.35800818424934167,7.100665683591734,1.5123395898674554,0.2129856068793916,0.005397564347430439,0.0021238755059956784,0.005926484236066898,0.0020108436676316353,0.959526220281961,0.6982701644165445,0.49724167468132663,0.36175646446402027,17,8,1.6201171875,5.83203125,1.6200887135189417,1.620157359903642,1.6202047286158958,1.6494666093083776,1.6120201996590207,1.6144149237399605,1.616025569037384,1.7749621684646708,0.72216796875,,,0.6051716530287792,0.631099420967685,1.5158049265337303,0.21164237691039325,0.005875320368837755,0.0025801784073738124,0.006725131635109349,0.002506310572930776,0.9943726231619978,0.9050644862935509,0.5046689104825006,0.459133454272683,7.100665683591734,1.5148574417805432,0.21334020066331047,0.005996432065440871,0.0026871170408653317,0.0063154247385242,0.002394531971434061,0.9605814225133775,0.9025298278691197,0.4972886387128943,0.4670719170753379
14,train,received,0.6400425434112549,58.0625,58.0,1.4345703125,2.439453125,2.51953125,12,5,1.908203125,5.89453125,1.9045579967671236,1.9046286190608284,1.9046925497441645,1.9338770836028405,1.8971350000052667,1.8995127702215915,1.9016130696588978,2.057566836948708,0.67626953125,,,1.25390625,0.5432345039870486,0.5943825197290794,7.162105003080282,1.5104247441526155,0.210891175639426,0.003656885354514472,0.0014234669987850516,0.0035660737675051735,0.001198607742259225,0.9936008716201821,0.7145244040652081,0.5046318992234804,0.36276332614216833,7.104585597992312,1.5098093973847646,0.21251195816564197,0.003186113621113762,0.0012612876292440248,0.003270481145746018,0.0011160518959516244,0.9583747437730263,0.7067795178387098,0.4964376448044492,0.3658039948129727,7,5,1.5927734375,5.81640625,1.592597060125262,1.5926698134281108,1.592719276769442,1.6227312722208884,1.6001162393604949,1.6025374830522325,1.6041634476068674,1.764186269980944,0.72607421875,,,0.6033536549870464,0.6289962351472884,1.5103306334798499,0.21087803555383314,0.0026175965869130735,0.00116168490546435,0.0022861871912658316,0.0008596444061658584,0.99437289541655,0.9251241867532545,0.5046691827370555,0.46930499679666254,7.104585597992312,1.5095770074098342,0.2124792483092084,0.002389509353236896,0.0010794826231680674,0.0024204134632954677,0.0009245660541623837,0.9592535438553336,0.9192979919325321,0.4964678190727847,0.47526948503368927
15,train,received,0.6343506574630737,59.53125,59.5,1.4296875,2.443359375,2.51953125,96,10,2.5234375,5.89453125,2.5203565148136438,2.5204053310983827,2.5204610946978643,2.5442183426258977,2.4854633728835074,2.487558545818884,2.489839136785685,2.6300532164317474,0.57177734375,,,1.91015625,0.49244742488888915,0.5779363334330224,7.162105003080282,1.5691335200120844,0.21908831542364018,0.03977556173829555,0.012726718302707381,0.0373416201311354,0.010573750327810412,0.9935243023364109,0.5103014927026506,0.5046402724146928,0.25913049094770174,7.1086179451371825,1.5562239307539496,0.21892074419592647,0.03153197936529839,0.01015527079482957,0.03087008521178891,0.008807613353627423,0.9616310955731331,0.4984872093901273,0.49733861364623966,0.2571365462076461,83,10,2.240234375,5.8203125,2.238532995453431,2.2385846170600066,2.238632820555017,2.2633766072934254,2.2190743274422573,2.221221921007547,2.2231548868719417,2.3675747201160093,0.615234375,,,0.552403457060001,0.6067219614448575,1.5715835717579436,0.2194304008503137,0.0393876448929813,0.013869024678425356,0.0365620210953459,0.01126318418999241,0.9942724183279408,0.5984007757118687,0.5046658597808129,0.3036405444957549,7.1086179451371825,1.5561109146254224,0.21890484572882649,0.030770664627556066,0.010917624291138808,0.029595822457794796,0.00919586153806362,0.9624389798753894,0.5859412750088757,0.4973657735417083,0.3018737723362391
16,train,received,0.6074963808059692,61.625,61.71875,1.4248046875,2.44140625,2.517578125,42,9,2.482421875,5.89453125,2.484932047761115,2.48499118194955,2.4850623138872017,2.5111622723373297,2.472252241085789,2.4744606010829355,2.477025829725366,2.621767802932811,0.5791015625,,,2.185546875,0.49063457813073535,0.5806778602335866,7.162105003080282,1.6874740112159214,0.23561145926933097,0.14335063918278834,0.04832543142441356,0.06975662071082844,0.020683697099255858,0.9919188546850624,0.5547838368866198,0.5047854307785222,0.28224925159046216,7.120284351939457,1.68677250520044,0.23689678976668804,0.13962348431133087,0.04751059518717841,0.06533580015568408,0.01954588609961426,0.9711557512091744,0.5495554959443322,0.4992801724493692,0.2827978333892232,36,9,2.197265625,5.828125,2.1955533236795786,2.195614297837357,2.195676115326211,2.222610437906899,2.1877576077591776,2.1900220256047307,2.192246815147345,2.3414471699984056,0.623046875,,,0.5506222742385876,0.6091556200611734,1.6926583967842976,0.236335322653929,0.14555363008264433,0.05434668812845968,0.07092807362231568,0.022995566692604198,0.9928962476867706,0.6620101742111627,0.5048379083236361,0.33648655656258203,7.120284351939457,1.6920780497335928,0.2376419207573777,0.14226172766765277,0.053780561319434005,0.06656402151109653,0.021830513650690667,0.9720816640422365,0.6596620664690415,0.4994717960107442,0.3393285178677469
17,train,received,0.5862656831741333,62.8125,62.875,1.4208984375,2.44140625,2.51953125,32,8,2.421875,5.89453125,2.4231411398367864,2.423204156215686,2.423279426959854,2.450229060349148,2.4190825701423773,2.4213283634482288,2.423938154992828,2.5705936842165964,0.58935546875,,,1.787109375,0.5031234182700028,0.5842150963908143,7.162105003080282,1.7532168904575007,0.24479072698647622,0.2127380353048336,0.07491120375671784,0.04942458947279871,0.01522606989660781,0.9936989217713377,0.5980925377367442,0.5046410180143948,0.3036443360861531,7.117234771884632,1.7444617692566387,0.2451038676070971,0.20993236473917065,0.07444446890252078,0.0432801534736047,0.013439867973930372,0.968265448423554,0.5879247369667042,0.5009418305419091,0.30405884721929516,24,9,2.125,5.81640625,2.124753390116177,2.124818643932072,2.124884239879182,2.1527337920494816,2.100938310912199,2.1032413961991763,2.1054878423312995,2.2569052261491147,0.634765625,,,0.5647420916204045,0.6119170661672549,1.758818403922079,0.24557283133459304,0.21605896000467606,0.08509465684503814,0.0505051832358232,0.017148166238212196,0.9943368817308063,0.7307968751954579,0.5046684157801566,0.37077409889823226,7.117234771884632,1.7481545691541571,0.2456227207875635,0.21311886714724082,0.0847044985961366,0.044600692687629895,0.015293469048386918,0.9694202690915397,0.7218520900999209,0.5010094528039888,0.37289758774770876
18,train,received,0.5774533748626709,64.3125,64.375,1.416015625,2.439453125,2.51953125,27,10,2.412109375,5.89453125,2.4107651264141907,2.410830313505419,2.4109090348788844,2.4383302783924927,2.387043753946099,2.3893138063067387,2.3919738081261475,2.5398722046558198,0.5908203125,,,1.8349609375,0.49622640962463366,0.574386145163874,7.162105003080282,1.7864071155491565,0.24942487086978724,0.21121616474140392,0.07548445073034953,0.10557642939572354,0.032948130308850423,0.9935030096371538,0.6133799348076812,0.5046200770065452,0.31145162598924486,7.121604146975194,1.77426470276863,0.24913834947175842,0.20784143588383674,0.0746879881994878,0.09430588409049179,0.029605524925187216,0.9696489216063284,0.6026952856590712,0.5000577925391285,0.3104605982646873,19,10,2.11328125,5.81640625,2.1115531234735814,2.1116209140993982,2.1116904079986822,2.1400411741824716,2.1220132722233296,2.1243269326067367,2.1266463039059964,2.278326801323386,0.63671875,,,0.5607137011975709,0.6043704082513001,1.7986273872698835,0.251131111104393,0.2183678116962886,0.08784362417450899,0.1114192311628388,0.038526029195300696,0.9943383554497895,0.7605188975661701,0.504663321845908,0.3858435000814267,7.121604146975194,1.7859949693304449,0.25078548771754217,0.21402721475043762,0.08657508012538057,0.0989963265142988,0.034436184331402844,0.9703764481386328,0.7474693783850288,0.5001014992857193,0.3846763574494725
19,train,received,0.5722737312316895,64.4375,64.625,1.4111328125,2.44140625,2.51953125,21,9,2.3828125,5.89453125,2.3818422282085363,2.381908697173483,2.3819883830166666,2.409699497374542,2.386591892112253,2.3888750143221507,2.3915876012236885,2.540002961670636,0.59619140625,,,1.7412109375,0.49292018280080013,0.5836027893567046,7.162105003080282,1.7798265243426168,0.24850606401011266,0.209075268818677,0.0753565258724226,0.0901585265343785,0.028345835140998386,0.9934414549936506,0.622434157017351,0.5046576436961452,0.3160906886828708,7.12475967885955,1.7705470973327992,0.248506220158742,0.20126540166240758,0.07289085515586487,0.08658372802551728,0.027360262002477674,0.9733939977516473,0.613235275291388,0.5014751073235155,0.3157930237725275,13,9,2.080078125,5.81640625,2.079691574501699,2.0797603418500903,2.0798302373547886,2.1084422895909194,2.0713734913127966,2.0737169176360033,2.076040570638349,2.2292836517708814,0.642578125,,,0.5565713025794244,0.6113503430968287,1.7933940659352712,0.25040041512431993,0.2152843572403924,0.08749410725637702,0.09391358285344165,0.03275972201958385,0.9943726381536973,0.7755594925177249,0.5046689254742018,0.393462060069978,7.12475967885955,1.7812078234584852,0.250002512890877,0.20999613151736085,0.08588782942142355,0.09138317045983779,0.0320823319438586,0.9741928751653823,0.7664020216167642,0.5014913739688662,0.3943154223537818
20,train,received,0.5727691054344177,64.4375,64.5625,1.40625,2.443359375,2.51953125,21,9,2.349609375,5.89453125,2.3485652339576797,2.3486324597303176,2.3487121222239433,2.3765965031701914,2.34326857114847,2.345559458310556,2.3481992350189587,2.497254817560417,0.6015625,,,1.720703125,0.5131896727834212,0.5849636240725302,7.162105003080282,1.78199283119868,0.24880853190958235,0.22136383651290448,0.08068535170472993,0.06846555776740537,0.02173699369784875,0.9937989772368594,0.6349659182952955,0.5046578026387074,0.32233679027597145,7.1273881238153916,1.7725144812502194,0.24869060733869047,0.2164428922243884,0.0794619220868435,0.06448742651138684,0.020598676920035284,0.9723695388158058,0.6274896567846986,0.5017609069772515,0.3234016149577096,14,9,2.044921875,5.81640625,2.0445436191627433,2.0446132231181586,2.0446827058904358,2.073480023130658,2.05130872369533,2.0536491154318988,2.0559412360939877,2.2092555552508966,0.6484375,,,0.5703115603501208,0.6133422661568758,1.7920835080855482,0.2502174301151418,0.22698983216362922,0.09358950077338488,0.07254725633744563,0.025620967358890512,0.9943727756960987,0.797441030272041,0.5046690630166051,0.40455874533346764,7.1273881238153916,1.7818999970943463,0.25000743135347453,0.22238341254536476,0.092315037091955,0.0692172957344459,0.024582066716512547,0.9730573974993577,0.7880770408749792,0.5017612923611328,0.4057536911608955
21,train,received,0.5635845065116882,65.3125,65.4375,1.4013671875,2.44140625,2.51953125,25,9,2.380859375,5.89453125,2.379022684573508,2.379089779207468,2.379170307238054,2.407006640895424,2.363509322854629,2.3658040225793284,2.368478934313713,2.5175285927585453,0.59619140625,,,1.73828125,0.506501397489468,0.582090624882214,7.162105003080282,1.8041401618312345,0.25190082539355524,0.22369230566359644,0.08134510294192475,0.09333007338934696,0.02957134606264404,0.9934469008170703,0.632166854971551,0.5046253652586463,0.32100937616268527,7.126578548232527,1.797953321349528,0.2522884311428015,0.22229334604323103,0.08140212175007681,0.09075847592552577,0.02896389193652962,0.972695272651448,0.6252801733112887,0.5011405248678198,0.3216039811508374,18,9,2.078125,5.81640625,2.07608399543422,2.076153809634869,2.0762249041658993,2.1050215217261337,2.0668125771490065,2.0691564500860884,2.0714925654304284,2.2248432024775773,0.64306640625,,,0.5649370156597106,0.6090185700782644,1.8205430769180246,0.2541910620041237,0.2319312986621389,0.09549025073699521,0.10151871440331917,0.03580870548901283,0.9943727832514551,0.7952275590781801,0.5046690705719623,0.4034362571371932,7.126578548232527,1.8138946653022474,0.2545253171666948,0.23067325231292646,0.09560523103039756,0.09770285040118587,0.03470218322742758,0.9732925533090091,0.7864495002581819,0.5011508008598513,0.4040833727389164
22,train,received,0.5599316954612732,65.5,65.625,1.396484375,2.443359375,2.51953125,27,9,2.392578125,5.89453125,2.3936770896657493,2.393743357860346,2.393822974154793,2.421468176428029,2.373119226365815,2.37540635428453,2.3780919772420432,2.5267491015414434,0.59423828125,,,1.7509765625,0.5098740030002968,0.5820064811059407,7.162105003080282,1.7956919776507414,0.25072125818854224,0.2147813173052473,0.0775885665048015,0.10032887912937838,0.0316057262993443,0.9935769443104183,0.6249753580126743,0.5046684945201818,0.31734433713407983,7.129552634398306,1.788832584717401,0.25090390329496015,0.20937787310664824,0.07603726614966547,0.09785989665976658,0.030996692334203328,0.9757805172750844,0.6177422376104763,0.5020578388655581,0.3178449068171148,17,9,2.08984375,5.81640625,2.086623040162156,2.0866922345627024,2.086762685811725,2.1154349249048905,2.0923338740390642,2.0946714879500044,2.097003142957682,2.2498562328249676,0.640625,,,0.5639324474672116,0.607889603389395,1.8100510847971996,0.25272613065833743,0.22321180966217735,0.09106906360368136,0.10750678042727646,0.037626649597167335,0.9943726593437008,0.7813744069124378,0.5046689466642071,0.39641096892816224,7.129552634398306,1.8034702560246783,0.25295700144261307,0.21805823415676517,0.08955053625124045,0.10516546354181511,0.03704945457169194,0.9763946443653229,0.7743019295723454,0.5020637392984746,0.39815462388627126
23,train,received,0.5561339855194092,66.3125,66.375,1.3916015625,2.4453125,2.51953125,24,8,2.388671875,5.89453125,2.385942064918859,2.3860081044916734,2.386087258994056,2.413734832164742,2.371322396041939,2.373602222185219,2.3762574029498125,2.524666295838989,0.5947265625,,,1.841796875,0.515223139506853,0.5832331287687237,7.162105003080282,1.8212296435667703,0.254286923018232,0.22974900591578873,0.0838266615416381,0.11716651161573388,0.037231840309217626,0.993116261016211,0.6356593449521752,0.5046755422524551,0.32292180316798863,7.1287879448008535,1.8152408970488723,0.2546352775681536,0.22616280715527282,0.08306558324835188,0.11466623833413614,0.03668516843496717,0.9741483864405502,0.6300424266665051,0.5029091756061028,0.3248726877365631,18,8,2.0859375,5.8203125,2.0859582077856724,2.08602638175167,2.0860955689194323,2.114603454674586,2.096978494260915,2.099309333857692,2.1016228281724465,2.2541839841024056,0.64111328125,,,0.5662672641588655,0.6085123865294201,1.8371658125696335,0.2565119907875554,0.23909299685775576,0.09876969597944679,0.12469795340072753,0.04411130945974516,0.994258570692562,0.800343633908908,0.5047051362162307,0.4061063498851092,7.1287879448008535,1.8309196846894302,0.25683463989481564,0.23475172239794784,0.09751306980802121,0.12263212616883301,0.043635590046209725,0.9749767621016003,0.7921174473916291,0.50292445680057,0.40798449163014633
24,train,received,0.5551619529724121,66.0625,66.0625,1.38671875,2.44140625,2.51953125,31,10,2.46484375,5.89453125,2.4636467600406124,2.4637109266921606,2.463789065543161,2.490927310125384,2.4345375085451093,2.4368078123258954,2.4394805330726315,2.5869822183212663,0.58203125,,,1.837890625,0.5092277204026634,0.5834863819008616,7.162105003080282,1.8206494166856158,0.25420590956186623,0.22388504957134536,0.07950252453737747,0.11710125551288364,0.03634139174826149,0.9934626428917079,0.606638377739803,0.5046554520992572,0.3080636662666027,7.130464393980329,1.8136374280804328,0.2543505342529358,0.22092858792012748,0.07886956458025642,0.11182202328610025,0.03490429710476351,0.9757118510718215,0.5998763649877298,0.5031125639538745,0.3089365211424721,22,10,2.166015625,5.81640625,2.164962721589781,2.1650297116723425,2.1650991191517432,2.1932418792050132,2.1538106266539008,2.156135362336345,2.1584845452124326,2.3103573643530075,0.62744140625,,,0.5614302284313006,0.6078254434332452,1.8365779419310804,0.2564299100810731,0.23092594241084896,0.09223896161363326,0.12541992320951945,0.04310344018871771,0.9943725326574189,0.7503909433704955,0.5046688199779226,0.38069816843539317,7.130464393980329,1.8316569766007813,0.2568776555629533,0.22805261664687038,0.0918477456702976,0.11994745706148713,0.04157008191152915,0.9764630368002853,0.7463749381880959,0.5031347617071695,0.3839893468581184
25,train,received,0.5514009594917297,66.25,66.4375,1.3818359375,2.4453125,2.51953125,36,10,2.48828125,5.89453125,2.489058872270338,2.489122348058818,2.489199904617263,2.5161579620624863,2.475792278139797,2.478042050995025,2.4807170655729243,2.627106801021636,0.57763671875,,,1.85546875,0.504960218271928,0.5822670238466502,7.162105003080282,1.8627709075565777,0.2600870703173768,0.24543785442522026,0.08774973797696496,0.14563358046171704,0.04546500211652109,0.9935434688960472,0.6138295275153406,0.5046541021645954,0.3116881683992781,7.136451695754463,1.8533231524566816,0.25969812891177274,0.2406123805701057,0.08611459920666753,0.14170904573045284,0.044320426070036174,0.9780051714292828,0.6056346162960983,0.5019572651551485,0.3102458664965193,28,10,2.189453125,5.81640625,2.188607600280475,2.1886742394895915,2.1887434889789223,2.21676693925304,2.1808129798657148,2.1831250543471246,2.1854697696451915,2.336649061403789,0.62353515625,,,0.5602805675069239,0.6074232147190622,1.882764203731143,0.26287860942019176,0.2515436183655888,0.10133435086883363,0.15860438186937031,0.05490901560536777,0.9943375966239367,0.7625926359516393,0.5046688044118888,0.3868996897791491,7.136451695754463,1.8721912793480877,0.2623420376350155,0.246809709135424,0.09966900426707564,0.1523378813016576,0.05290292408413632,0.9785810429563382,0.7544713328573178,0.5019811606817308,0.3861000786144017
26,train,received,0.5500363111495972,66.625,66.875,1.3779296875,2.443359375,2.51953125,37,9,2.490234375,5.89453125,2.486526060663734,2.4865901164865085,2.486668423515172,2.5137583038953295,2.4798536096362027,2.4821002262227085,2.484761457292752,2.631030840919167,0.57763671875,,,1.85546875,0.5061538121242788,0.5823192947428397,7.162105003080282,1.856836126468417,0.25925843389196723,0.24489474279875267,0.08720328992811677,0.13824371565562998,0.04300627628883349,0.9933959910817682,0.6094837454082744,0.5046433322860446,0.30952148597247825,7.135399546876297,1.846116762905654,0.25872647365820445,0.23857782983933173,0.08520792721295324,0.12849189236349368,0.04012629048341521,0.9801982808274481,0.6033514384031363,0.5030273240257337,0.30971249277075374,25,9,2.189453125,5.81640625,2.1902751882902125,2.190342499517726,2.1904125965568166,2.218583765964027,2.19239814233228,2.194713996600251,2.19707383709594,2.348345433505967,0.62353515625,,,0.5611182820332329,0.6063047851813178,1.8775413904712566,0.2621493806169782,0.2523886285364467,0.10149835038780665,0.1479649576658053,0.051149234598455565,0.9943725958004315,0.7601043461415949,0.5046688831209343,0.38562423665158396,7.135399546876297,1.865122772568979,0.26139009600176966,0.24591701091769735,0.09916365704482882,0.1401307182627649,0.048620218654492384,0.9808213789725917,0.7518458002868282,0.503035253145196,0.3857226815949888
27,train,received,0.5472667813301086,66.3125,66.5,1.373046875,2.443359375,2.51953125,34,8,2.53125,5.89453125,2.532063890109693,2.532127631727691,2.532206101892115,2.5591576371118006,2.5100250798582593,2.5122723243953886,2.514957517128024,2.661016772290672,0.57080078125,,,1.8955078125,0.5080228144742667,0.5826567642972232,7.162105003080282,1.8622369344715892,0.2600125149897519,0.24674144081261584,0.08680791564904324,0.13817504674908765,0.04253417862206663,0.9933503567667579,0.5969791540379397,0.5046317078264684,0.30317997922843076,7.132526951612239,1.8507082444785454,0.2594744130704211,0.24176042092887862,0.0852865374846766,0.13163338503221844,0.04067227799553195,0.9767116777006919,0.5892118859967564,0.5022922420943949,0.3026296243910066,23,8,2.23046875,5.81640625,2.2292012947819524,2.229268353748712,2.2293388832904317,2.2573928499454095,2.219929857796518,2.2222271138035556,2.224580203440893,2.374930914766008,0.61669921875,,,0.5567468104901585,0.6037690175528893,1.8818462321894387,0.2627504387858169,0.25442411156560674,0.10094359821948648,0.15019499845497286,0.05131995956951279,0.9943375571645214,0.7409174197132546,0.504668821253393,0.37590694755105775,7.132526951612239,1.8692406388265548,0.26207270599994453,0.24858247147282864,0.09891978988501612,0.14319699681746112,0.049128809319864096,0.9775197500448272,0.731707406375852,0.5023221755190299,0.37541509447165655
28,train,received,0.544941246509552,67.3125,67.4375,1.3681640625,2.443359375,2.51953125,43,10,2.59765625,5.89453125,2.59611526686626,2.5961778689541517,2.5962558836460854,2.6228541046224993,2.5690318668470895,2.571252406704339,2.5739192151542785,2.7185502907652523,0.5595703125,,,1.9619140625,0.5026884601865287,0.5784123641983823,7.162105003080282,1.852899961680639,0.2587088517808302,0.2446865817617434,0.08384387759241263,0.1325874089307124,0.03988142380826622,0.9937007508330922,0.5711130750841918,0.5046432138836634,0.2899518603777136,7.13672029011555,1.846717060102455,0.25876270682209335,0.24189482154433595,0.08312000636776404,0.13185040383168722,0.039808471186689176,0.9791469201417184,0.5650357119632808,0.5020246599301528,0.2894529027053834,29,10,2.294921875,5.81640625,2.29433951170873,2.2944054068812116,2.294475758945386,2.3221783069793607,2.298225075840263,2.300511253120438,2.3028903230777176,2.4521765452108983,0.60546875,,,0.5524369939460724,0.6009740442833478,1.8695613335669097,0.2610351751004555,0.2519473849638407,0.09690201144844816,0.1414440813482818,0.04705073892966052,0.9943723839671481,0.6994742455187034,0.5046719977013732,0.3548778291608663,7.13672029011555,1.861491031068439,0.26083284133282175,0.24866639021733228,0.09594951303596316,0.13918920823505854,0.04649606874993091,0.9800207637751939,0.6929153795223485,0.502057233681362,0.3545998275770821
29,train,received,0.5420577526092529,67.25,67.375,1.36328125,2.44140625,2.51953125,47,9,2.595703125,5.89453125,2.5950970032004044,2.5951587321582688,2.59523557576639,2.6217004235167076,2.580549171626422,2.582771318238174,2.585430955829501,2.729901803165989,0.56005859375,,,1.978515625,0.4950389549970737,0.5745318513393955,7.162105003080282,1.8719749695796115,0.2613721760256952,0.2523505114266751,0.08730490976027329,0.14048449136415542,0.04261455909137003,0.9936579626723514,0.5803982606707054,0.504639015513562,0.2946747669850634,7.134612822000836,1.8599591888911524,0.26069518210653847,0.24752193454859128,0.0857012205014344,0.1368838594558106,0.04154503983423568,0.9767751652844954,0.5702124962560066,0.5017813002703209,0.29263036106728935,33,9,2.29296875,5.81640625,2.2917786542325937,2.2918439341794374,2.291913545611927,2.31954550093654,2.2684325299476105,2.270722419730788,2.2730963699835502,2.4228150591646096,0.60595703125,,,0.555199005578941,0.6029655258151104,1.888954649044785,0.2637429426449881,0.25865954241174993,0.10040509636045102,0.14813629911999016,0.04967115659133324,0.9943723897495245,0.7114159637582869,0.504668677070029,0.36093190494048527,7.134612822000836,1.8755673035107816,0.2628828431624403,0.2542284338641858,0.0989506076898614,0.14567204202784279,0.048950911944411236,0.9776071618210143,0.7012703432627994,0.5017971102263923,0.35951090979405753
