epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
84,train,received,0.4362892210483551,75.25,75.375,1.130859375,2.8203125,3.025390625,126,9,3.42578125,7.3671875,3.4232962534776368,3.423373007807377,3.4235038538630675,3.4555289472619397,3.4048842633690306,3.4074588851891767,3.4117628413838226,3.5830494005123774,0.53515625,,,2.666015625,0.37677519413864424,0.5448496871015334,7.162105003080282,2.3696962629514697,0.3308658923504067,0.27859185292453326,0.08635013785188385,0.5887611436304461,0.1620821679507578,0.993961333899966,0.485360585541807,0.5046059558774738,0.2463435312442445,7.142385655064306,2.3573418312162544,0.3300496423831136,0.2761941845679523,0.0855686554288544,0.5846485336737315,0.16096522844490213,0.9822730959333335,0.4789296589518676,0.5018322856959294,0.2446459131713589,84,9,2.841796875,7.421875,2.840139234559394,2.8402183699030004,2.8403367360553857,2.8735745809204016,2.837376659304971,2.8400223387159405,2.8439109837479184,3.021953532621255,0.6171875,,,0.4897046210043197,0.5834915459438657,2.3838028457828404,0.3328355064268973,0.28202042128009897,0.10731429522937087,0.5955912290205765,0.19629483819587415,0.9943735904717634,0.6859815384232224,0.5046623648363733,0.34802761224577594,7.142385655064306,2.371384913983705,0.33201580375350853,0.27927818834006324,0.10624705110186534,0.5920543170523285,0.195206390994939,0.9830441781836203,0.6771210435828257,0.5018693675885437,0.34562013752070087
85,train,received,0.43742865324020386,75.375,75.4375,1.126953125,2.833984375,3.025390625,128,9,3.40234375,7.3671875,3.3992207928785367,3.399297529479505,3.399427925335029,3.4314734975263472,3.3641854164837035,3.3667617963216654,3.3710465449995466,3.542655230097553,0.5380859375,,,2.640625,0.37608980058105795,0.5474518474346507,7.162105003080282,2.370458106370565,0.3309722637899161,0.27138102930373265,0.08464860215528153,0.5905778075167181,0.16349746343439564,0.9933515422730554,0.48992717925073226,0.5046201364018765,0.2488203226779952,7.145551885868868,2.3643704539685633,0.3308870317832793,0.26880836591157653,0.08404328214472666,0.5888980413694247,0.1633275643259437,0.9843059473831666,0.4867553769263171,0.5043096124590143,0.24907840444785645,83,9,2.802734375,7.421875,2.8039689497767215,2.804048081196864,2.8041653805143754,2.8374368174405835,2.784061765801495,2.7867145137597222,2.790574153871167,2.969264330438079,0.62255859375,,,0.4789368716532133,0.5832538666458121,2.3834425366903815,0.3327851987181575,0.273163519810395,0.10543166476387318,0.5974912852636232,0.19935734949507897,0.9943735820078139,0.7039895295134706,0.5046698293613181,0.35716587878377637,7.145551885868868,2.377911766453922,0.3327821005899502,0.27094616915823444,0.10493681249444906,0.595646408568749,0.19926832560422605,0.984886594471786,0.7006279390130193,0.5043368479440034,0.3581316567079995
86,train,received,0.43485862016677856,75.375,75.4375,1.123046875,2.82421875,3.025390625,116,9,3.330078125,7.3671875,3.3293901565408746,3.329467298301105,3.3295977247516224,3.361822580619932,3.3071768866567273,3.30976445421082,3.314055617472076,3.486498494639209,0.5478515625,,,2.568359375,0.36268545893402626,0.5450495805439073,7.162105003080282,2.3689009281189493,0.3307548447139676,0.271402040290317,0.08668519151312322,0.5878146776896447,0.16618671903250112,0.9938891235025746,0.5090418452480314,0.5046416323003955,0.2583968454522143,7.143232199927588,2.360958851844425,0.33051688448099986,0.268479857905338,0.08591988964248136,0.5843907833830588,0.165441511669381,0.9831165726986786,0.5040026513593727,0.5042077288997495,0.25830002897463633,76,9,2.7265625,7.421875,2.726510213689538,2.7265897811705226,2.726706585449019,2.7601684800153934,2.721644811307632,2.7243037417186198,2.7281398562233474,2.907471531686868,0.6328125,,,0.4765506709835093,0.5845629825401976,2.3790046634626667,0.3321655661903174,0.27316430741524034,0.10844599057154385,0.5938569930160158,0.2030226042257108,0.994373600873006,0.7418069761491984,0.504669848226512,0.3763452272341479,7.143232199927588,2.373210441980269,0.3322320170418549,0.26965697733150584,0.10743777780439027,0.589257783032501,0.20197833546588645,0.9835506878406619,0.7363350154177815,0.5042132532033632,0.3770823272414771
87,train,received,0.44094642996788025,74.9375,75.0625,1.119140625,2.814453125,3.025390625,130,9,3.328125,7.3671875,3.3246394861986373,3.3247166109238595,3.3248469290981397,3.3570678187519767,3.293327756050812,3.295914389970796,3.3001918442883698,3.4726708595189377,0.54833984375,,,2.556640625,0.37483312913427064,0.5448785625185769,7.162105003080282,2.3592476259730017,0.32940701441242976,0.2699202532833418,0.08600039992287452,0.5749080928833834,0.16218469820122336,0.9936585230566113,0.5069245123868711,0.5046293266844861,0.25737575772982624,7.14580580696673,2.3500705151881434,0.32887410862704475,0.27227599932417945,0.08675644479755468,0.5728943188328959,0.16166661135611995,0.9848595996760077,0.5017602641262957,0.5027525651011784,0.2562903816152485,88,9,2.7265625,7.421875,2.727125329255019,2.727204840969825,2.7273214836609396,2.7607661920505873,2.7110172647773356,2.713677980996865,2.7175094898874463,2.8969861239756636,0.6328125,,,0.4851956233302479,0.5830823554955891,2.3719388202687868,0.3311790066256585,0.2719980332822942,0.10764265317665044,0.5805423535322722,0.19793182089377698,0.9943735900904525,0.7374258714249872,0.5046698374439549,0.37412335752098264,7.14580580696673,2.3621585056069683,0.33056572896285624,0.2741394128167034,0.10865600796157993,0.5783076751314535,0.19749021965737046,0.9856641215148505,0.7315213161910197,0.5027893396919358,0.37347124612461574
88,train,received,0.4386659860610962,75.1875,75.3125,1.115234375,2.822265625,3.025390625,115,9,3.314453125,7.3671875,3.3172251831390422,3.317302497037053,3.3174334098318896,3.349714788884073,3.284536823753222,3.2871288703384325,3.291418481033185,3.4642013133717393,0.5498046875,,,2.552734375,0.3695278164507555,0.5475584706276353,7.162105003080282,2.377587817209087,0.3319677407949943,0.27057018836231883,0.08698423748307489,0.6070424025737573,0.17261476529587258,0.9937949368592118,0.5143484547318719,0.5046643527427568,0.261126351815736,7.144186702302755,2.37314926202523,0.3321790654295615,0.2697056344056854,0.08701255694488923,0.6027906804500853,0.17194088692146936,0.9835542067713909,0.5110026221083166,0.5044295557412397,0.2619759036248811,76,10,2.71484375,7.421875,2.7113825408881826,2.711462355107189,2.7115797689563057,2.7451205301946833,2.703838379159786,2.706500841198995,2.7103489425090657,2.88993635121914,0.63427734375,,,0.47548980871882945,0.5836251049666887,2.390982260728459,0.33383792330608725,0.27306327636780114,0.10943003526393866,0.6143188370590291,0.21172428606480456,0.9943736244246111,0.7550863505872577,0.5046698717781153,0.38307977607757504,7.144186702302755,2.3862830183147494,0.3340174491164388,0.2724084384912313,0.1095770017430344,0.6092089606773321,0.21063972368138667,0.9842608844526666,0.7506929326195106,0.5044861715952278,0.38455691639253436
89,train,received,0.43842440843582153,75.125,75.25,1.111328125,2.8203125,3.025390625,102,10,3.291015625,7.3671875,3.291719999423289,3.291797636670718,3.2919288285977877,3.324323348873883,3.2771356833750507,3.2797294725107626,3.28402255862154,3.456928976319129,0.55322265625,,,2.51953125,0.3584377850774642,0.5442666554484372,7.162105003080282,2.386415797061773,0.33320033649819736,0.27188858779349445,0.08837194036663906,0.6091428909005625,0.17489931772230682,0.9940631092447596,0.5236825622101464,0.5046535301275386,0.26578647167880615,7.148819359079081,2.373492169783797,0.33201177013508326,0.2695010683677115,0.0874758489300721,0.6074315314789018,0.17422765823474717,0.9869226494504844,0.5185193636068925,0.5027448164276329,0.2640152239697878,67,10,2.6875,7.421875,2.6844733981427478,2.68455341619792,2.6846707853976617,2.7182958735233225,2.6739608594828423,2.676631719283776,2.6804830660787102,2.8606363100543053,0.63818359375,,,0.47549694972148626,0.5836382557585378,2.399908110444771,0.3350841839672299,0.27433480199347393,0.11136878732366458,0.6160290669973776,0.21468305489364511,0.9943736414959776,0.7739049678557451,0.50466988884948,0.3926233561020134,7.148819359079081,2.387638712771789,0.33399063437509596,0.2718742142761714,0.1103414734188967,0.6134302154717917,0.21377624449518082,0.9873532218865,0.7675200334354519,0.5027674409265463,0.39055994859084625
90,train,received,0.43451809883117676,75.125,75.1875,1.107421875,2.81640625,3.025390625,99,10,3.287109375,7.3671875,3.28741868379473,3.2874963170440483,3.2876275406916307,3.3200257919107967,3.2450330967593253,3.2476324549053466,3.2519180716066054,3.4252728495128766,0.5537109375,,,2.509765625,0.37182778473417266,0.5451607726768234,7.162105003080282,2.3845012376584775,0.33293301852359747,0.27193981810409085,0.08842152630241867,0.6085186445686634,0.17477758941570898,0.9936173685754088,0.5237639404427546,0.5046139287854681,0.2659261133824368,7.143404183345865,2.3799741940390415,0.33317087105160786,0.27151817001995404,0.0885581711956912,0.6040886585888163,0.17409965647954403,0.9834394629074543,0.5204273523991775,0.5041972687172098,0.2668783354050011,68,10,2.68359375,7.421875,2.6805032184024755,2.6805832630526765,2.6807006808989375,2.714335656753339,2.666568144071555,2.669239491881304,2.673088434048358,2.853308299232146,0.638671875,,,0.4825296540097144,0.583912713335939,2.3994375015496057,0.33501847578577165,0.2755308776956129,0.11211427628838257,0.6145758674073569,0.2146037403166707,0.9943736423921061,0.7773601795074261,0.5046698897456103,0.39437559448283305,7.143404183345865,2.3942199817589227,0.33516512860084385,0.2745379601996154,0.11209324647962493,0.6098178031850559,0.21374671223244932,0.9839492191840504,0.773008495210398,0.5042288546714717,0.3962673209659485
91,train,received,0.43300554156303406,75.875,75.875,1.103515625,2.828125,3.025390625,103,9,3.294921875,7.3671875,3.294611947055467,3.294689405396354,3.294820329056232,3.3271664379606403,3.297244903493351,3.2998351537314727,3.3041397801684833,3.4767570861084254,0.552734375,,,2.53125,0.36262047085151855,0.5483888679375655,7.162105003080282,2.386852165791813,0.3332612639392014,0.2724240357912002,0.08847088084863623,0.6113061540413955,0.17538892976739562,0.9937268672163047,0.5227861895325494,0.5046422819394527,0.2654154915276623,7.1446137347852385,2.379798452705849,0.3330898689622979,0.2718948105339667,0.08847441473788702,0.611285658447347,0.1756894866062825,0.9839053014409709,0.518310068490488,0.5038782796058943,0.26529839383218234,64,9,2.69140625,7.421875,2.6896169167627377,2.689696860732954,2.6898142355770003,2.723412957693802,2.6707092887953494,2.6733790908343047,2.6772294427315297,2.8573485170145685,0.63720703125,,,0.47501136914537617,0.5858618879887055,2.4009086962684605,0.3352238895179387,0.2767056455871906,0.1123405973259563,0.6178305169673672,0.2153262255940014,0.9943736379817647,0.7740283892019386,0.5046698853352689,0.3926859454039499,7.1446137347852385,2.3956033416401623,0.33530200939717736,0.27588365602416953,0.11231466342979574,0.618030977527142,0.21590208340571956,0.984710423991471,0.7684078741146992,0.503910481391773,0.392916178315975
92,train,received,0.4350944757461548,75.4375,75.5625,1.1005859375,2.82421875,3.025390625,103,9,3.25390625,7.3671875,3.2529552560368855,3.2530331335323313,3.2531643748798653,3.285661117198734,3.2303706889111363,3.232971086328966,3.2372600704033347,3.4107367491111367,0.55810546875,,,2.474609375,0.35803178471009295,0.546827545716464,7.162105003080282,2.3684008990134555,0.33068502877224676,0.26926884305646404,0.08799467554686079,0.5950073381156145,0.17165789332098957,0.9937275746181413,0.5281189302976272,0.5046316749953546,0.26811634581455085,7.1470925820195195,2.359978453248587,0.330201186869436,0.26664689530726804,0.08736536867693236,0.5932696589370208,0.17155148828910136,0.9854557344842174,0.5252263928896006,0.5036779108855267,0.26834661628058737,64,9,2.6484375,7.421875,2.648666102753986,2.6487463454422073,2.6488636618550907,2.6825816048283557,2.643406959721757,2.6460812240051683,2.649923513841577,2.8304059073501113,0.64306640625,,,0.4785550229259332,0.5862028661558714,2.384684714939578,0.33295863631068956,0.2745282937926907,0.11268238172017964,0.6012774776302825,0.21153249571454846,0.9943736477342551,0.7905158524693646,0.5046698950877593,0.4010471640680805,7.1470925820195195,2.376157925413395,0.33246497063593033,0.2715161865871245,0.11150251798163377,0.6000338434176005,0.21118741451678377,0.9860927630063623,0.7830930665081507,0.503699931524431,0.39977891162267026
93,train,received,0.43438979983329773,75.6875,75.75,1.0966796875,2.818359375,3.025390625,108,9,3.283203125,7.3671875,3.2827770358676007,3.282854856757002,3.2829864166086558,3.3154343287687826,3.2762400763140236,3.278834456457597,3.283143286365253,3.4560711492254055,0.55419921875,,,2.505859375,0.3603024247410332,0.5426265454990709,7.162105003080282,2.3731090843891183,0.33134240329742304,0.2683939440659451,0.08704667881717376,0.5968376421476975,0.1710374451767571,0.9936524301079874,0.5216266574679252,0.5046098914927528,0.26482979312482113,7.145215241393375,2.3660350667397827,0.3311355902944621,0.26601710636409237,0.08642288285356967,0.5941737826891149,0.1705229278755579,0.9842295705046702,0.5171736630922331,0.5043253151443494,0.2648416612504095,75,9,2.677734375,7.421875,2.6765688974703608,2.676649079795378,2.676766825156712,2.7104416459567746,2.6671301581024864,2.66980165095356,2.673658433445532,2.8538749168690085,0.63916015625,,,0.47669785388165653,0.5828028751434885,2.3882972327622674,0.333463029617006,0.2708057848708103,0.10998773820923988,0.6042824683371331,0.21067425089270167,0.9943736430167593,0.7746015031242616,0.5046698903702644,0.39297659041159,7.145215241393375,2.3814866725317625,0.33329810118741127,0.268620572545224,0.10952570269085349,0.6016449020142502,0.21044515680669956,0.9846954832249271,0.7707464725413198,0.5043842859055712,0.3944366591401844
94,train,received,0.434028297662735,75.4375,75.625,1.0927734375,2.833984375,3.025390625,101,9,3.23828125,7.3671875,3.236512801633003,3.2365907413609505,3.2367220445405684,3.269256307137868,3.2078000522444325,3.210405453655734,3.2147027934041636,3.388531370782162,0.560546875,,,2.458984375,0.37275858560694924,0.5475032627048809,7.162105003080282,2.3732177636789875,0.33135757750805284,0.25680732787833804,0.08458595415699535,0.5989458601515043,0.17399923998039096,0.9938021480688342,0.534984110168007,0.5046458631194506,0.2715879933334893,7.1459419533909845,2.361837081350369,0.3305144509646625,0.25755163858203556,0.08490746958104343,0.5921470326714218,0.17218279891130417,0.9847229426759663,0.5299711895646164,0.504250064861048,0.27142556912202087,65,9,2.623046875,7.421875,2.6223211721873345,2.622401588855334,2.6225187495228384,2.6563092661051613,2.607682711440598,2.6103625402256663,2.614196816686776,2.7951460466345828,0.646484375,,,0.4808266398507335,0.5838584669427077,2.3861646322365075,0.3331652679219677,0.25849580802731076,0.10738072346213184,0.6050452991738657,0.21505349803504537,0.9943736626854838,0.8091833322356423,0.504669910038988,0.41051375959442554,7.1459419533909845,2.3749969095347696,0.3323560315806589,0.25961484460297335,0.10784043693853267,0.5977522607754935,0.21248601704254497,0.9855557280686504,0.7998696457179538,0.5042829718890331,0.4093669283846936
95,train,received,0.43257391452789307,75.625,75.6875,1.0888671875,2.830078125,3.025390625,93,10,3.251953125,7.3671875,3.25022110635225,3.250299036812412,3.250430510726988,3.2829507681469554,3.2527775541736097,3.2553763218850924,3.25967624404147,3.432951999630442,0.55859375,,,2.46875,0.3834204923511282,0.5474582611979472,7.162105003080282,2.387517185552685,0.33335411649589897,0.24803219118241238,0.0817447178027695,0.6031413213706998,0.17531088893289754,0.99357282568306,0.535385980888881,0.5046166363680813,0.27183892011779526,7.1434545095567525,2.3829585609780217,0.3335863002683114,0.24718510674855487,0.08159816778474811,0.6018131654293724,0.17521003272911212,0.9828835469622064,0.5304966177761946,0.5045451120408719,0.27214731470812686,56,10,2.634765625,7.421875,2.6335861956283564,2.6336665406113697,2.6337839241175067,2.6675472906939692,2.6365797103902056,2.639256612271128,2.643102717811628,2.823755712673684,0.64501953125,,,0.48743862015774314,0.5846355585771232,2.4002359734786856,0.3351299614354147,0.2515687688354564,0.10454683167985811,0.6078705261550228,0.2161348770740372,0.9943736641332919,0.8098455845358407,0.5046699114867979,0.41084959606930754,7.1434545095567525,2.3960329743866815,0.3354165650780289,0.2504371841949036,0.1043206484977958,0.6063649649714442,0.21608345836082218,0.9835352713687673,0.8034682338596718,0.5045885284088873,0.4118107784703374
96,train,received,0.43400683999061584,75.625,75.75,1.0849609375,2.814453125,3.025390625,97,9,3.248046875,7.3671875,3.2476822024046155,3.2477601685074875,3.2478915965770305,3.280423178452504,3.2402559191459672,3.2428568953683006,3.2471607140735377,3.420603495953794,0.55908203125,,,2.470703125,0.37434031037396226,0.5421575632601107,7.162105003080282,2.380982424812274,0.3324417086580356,0.27051830183066095,0.08902223273084096,0.592194040653407,0.17190190545304243,0.9936359056453501,0.5341123522224861,0.5046287574932622,0.27118171915776895,7.1464534454357755,2.371450289382773,0.3318359669574769,0.2666659360955883,0.08786763735211989,0.5891684167666895,0.17117299717582563,0.9854490085676506,0.5299834229321438,0.503811711327776,0.27087995774903484,61,9,2.630859375,7.421875,2.6285108561024932,2.628591227830906,2.6287084568702697,2.662485988534597,2.6042268866257,2.6069076230645156,2.6107429426144675,2.791758043344256,0.6455078125,,,0.48429119619509414,0.5815480940836689,2.395007700879635,0.33439997037876273,0.27297182794049935,0.11336776199883629,0.5985242475427714,0.21269333674611018,0.9943736626867796,0.8088145359889403,0.5046699100402829,0.410326738603771,7.1464534454357755,2.384149447968638,0.3336129544776259,0.26957096531991276,0.11197387994590928,0.5955289974205407,0.21159071612804253,0.9860710259675551,0.8003943673273579,0.5038451608708394,0.4088015654572022
97,train,received,0.4306548833847046,75.6875,75.75,1.0810546875,2.826171875,3.025390625,90,9,3.21484375,7.3671875,3.2138488268854983,3.213927207394966,3.214059007100906,3.2467281499941616,3.202299281739766,3.20490652523259,3.2092050355710993,3.3831596368058485,0.5634765625,,,2.4296875,0.3708532658948373,0.5459727010901562,7.162105003080282,2.3748971352461608,0.33159205767365374,0.25917360309904147,0.08601509396366522,0.6021537213069781,0.17610445342121572,0.9938671092833413,0.5417068974863201,0.5046460974053533,0.27498208423227477,7.146263137761165,2.3693851696328,0.33155582490558816,0.25778517554886715,0.08583866133199074,0.6009525633328643,0.1762283240559619,0.9854635646992369,0.53873226775751,0.5034567243462904,0.27530572359825867,59,9,2.595703125,7.421875,2.5933886566178668,2.593469332285476,2.5935865490132537,2.6274801970115176,2.5907085035944615,2.5933924415317255,2.597227326639945,2.7784703796474766,0.650390625,,,0.47627005695027436,0.5819958892789557,2.387372917930925,0.3333339733087078,0.2613001941427786,0.10983424791223977,0.607855560747141,0.218243121120106,0.994373679905701,0.8282176796185624,0.5046699272592052,0.420166217740055,7.146263137761165,2.3818966061236004,0.33330659118015893,0.25926780255250836,0.10930224806594742,0.6073090139015429,0.2185374833004251,0.9860428047688616,0.8229936368633921,0.5035263808300812,0.42044306807453513
