epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,train,received,0.8476653099060059,47.0625,46.96875,1.4345703125,2.83984375,3.466796875,6,2,1.9677734375,7.81640625,1.9679898186487232,1.9680819363734006,1.9681732707589232,2.008647997050416,1.9703925910774638,1.9735016790013582,1.9765539966804984,2.198027598323157,0.748046875,,,1.0048828125,0.5018145069987499,0.5162431101005043,7.162105003080282,0.99839405606048,0.13939952788057283,0.0027186404747396864,0.0008650748863937132,0.0030008526341269715,0.0008455855143650726,0.9883967489107004,0.5031948642520643,0.0014553401205139593,0.0007407278026664862,7.052259198470853,0.9968788579732135,0.14135595841249957,0.003128347433253964,0.0010228869568591622,0.0035274255186461545,0.0010178431248679064,0.9171798820592993,0.4845979489119321,0.0015498917608116614,0.0008115099089969347,2,2,1.0244140625,8.8203125,1.023713528786997,1.0238082484549142,1.0238088527503841,1.0659370073052292,1.0219543833194304,1.0251665668100356,1.0251872542791278,1.259380485802302,0.8837890625,,,0.5828344008201791,0.5828344008201791,1.0025463522215918,0.13997928706580204,0.0017368029305782073,0.0007917483576283051,0.0019710131565346956,0.0007581371166556043,0.994373788491659,0.9794782692996937,0.0009701642041148872,0.0009551600120550146,7.052259198470853,1.0007565767021043,0.14190581323487075,0.0021519847958000327,0.0010188469210409374,0.0023910672798237442,0.000949056813149172,0.921943308451521,0.9740684520913943,0.0010311611497879625,0.0010699887838561718
15,train,received,0.8454545736312866,47.90625,47.8125,1.4296875,2.857421875,3.466796875,6,2,1.9677734375,7.81640625,1.9674021826991295,1.967494304743135,1.9675857810648327,2.0080620647385374,1.961201326541659,1.9643114707793308,1.9673609144511306,2.1889346618134713,0.748046875,,,1.0029296875,0.5029932281901526,0.5159776200504764,7.162105003080282,0.9992310042582255,0.1395163857313563,0.0026453857728263586,0.0008423545538897549,0.002972401868353458,0.000838087911318665,0.9889525864505604,0.5040421170397691,0.0014991366555330288,0.000763873963872648,7.075618838989363,0.9950906977358664,0.14063656061467536,0.0037412892514492313,0.001212815773926791,0.004355382112422923,0.0012489782638700035,0.934883690198923,0.4878717118160401,0.0015614524842559874,0.0008099810774013523,2,2,1.0234375,8.8203125,1.0232828935073885,1.02337761374946,1.023378207290798,1.0655069486567887,1.0271189963634464,1.0303305867789478,1.0303565205918095,1.2644897664307488,0.8837890625,,,0.5822457140036518,0.5822457140036518,1.002441635665831,0.13996466614699174,0.0017270928641348604,0.0007877339814537744,0.001887475133686145,0.0007263253857887713,0.9943737886208313,0.9805867422721033,0.0010071576265966442,0.000992702924007202,7.075618838989363,0.9993481652741794,0.1412382701803253,0.002663507441496904,0.0012464077121214867,0.0031582815264377118,0.001243757152863746,0.940301814254453,0.9709847419135809,0.0010695610749733575,0.001091483158316209
16,train,received,0.8437373042106628,47.71875,47.84375,1.4248046875,2.84765625,3.466796875,6,2,1.96484375,7.81640625,1.9666858234889193,1.9667779477375282,1.9668693191363325,2.007347041639592,1.9719376450603,1.9750464806000538,1.9781030793523853,2.199551735878323,0.74853515625,,,0.99951171875,0.5027862162327614,0.515371461082546,7.162105003080282,0.9987093285780919,0.13944354741358392,0.002262001802542102,0.0007207295653281374,0.0027953711462398445,0.0007886125364413619,0.9889591515427636,0.5045538472930147,0.001365403593410086,0.0006964328146684365,7.071528220852981,0.99405386040505,0.14057129228074342,0.0038860792372794606,0.0012610073579374238,0.004547636179901282,0.0013052619519719638,0.9324233865201466,0.4873650283446092,0.0019832618945656577,0.0010348469423735345,2,2,1.01953125,8.8203125,1.0215139822769248,1.0216087075252696,1.0216092513826536,1.0637410719628029,1.01649029318495,1.019703129806904,1.019718572510921,1.2539764129306579,0.88427734375,,,0.5827340027893488,0.5827340027893488,1.0023068962898531,0.1399458533292629,0.0015405153913565783,0.0007034306887606858,0.001737958291533559,0.0006694279982202468,0.9943737892144275,0.982990043783974,0.0009086484268454598,0.0008978014665065513,7.071528220852981,0.9976095864083399,0.1410741151349045,0.002968153303427812,0.0013912946814691796,0.0035596001481419393,0.001403778230524331,0.9376614633359281,0.9718290259964256,0.001428318853966104,0.001475341790371572
17,train,received,0.8405684232711792,48.4375,48.46875,1.4208984375,2.845703125,3.466796875,6,2,1.9638671875,7.81640625,1.9650184843051197,1.9651106155337905,1.9652019262273623,2.0056832470471813,1.957412323746194,1.9605229375583144,1.9635631806691822,2.185188234670879,0.74853515625,,,0.99853515625,0.5053338604551777,0.5183142399931295,7.162105003080282,0.9988346417280656,0.139461044106235,0.002276435832179402,0.0007253507293193155,0.0025837899397238573,0.0007289422641572626,0.9888144887921548,0.5045046840817246,0.0012493384845368993,0.0006372641836431604,7.0757947347554335,0.9955208495518553,0.14069385657302624,0.0029821858020682157,0.0009675877141406627,0.003217606019385144,0.00092446063949787,0.9345755489970236,0.488778554173024,0.0015814039055310758,0.0008217154647889679,2,2,1.0185546875,8.8203125,1.0190393772185304,1.0191341131277525,1.0191345878495743,1.0612717851428641,1.020913933412465,1.0241262045329775,1.0241455806312403,1.2583493841443354,0.88427734375,,,0.5830715600299494,0.5830715600299494,1.0020911344332224,0.13991572784848064,0.001502855392955027,0.0006863155728610509,0.0017238449630756492,0.0006640580960140845,0.994373789230842,0.9832419094896333,0.0009003524630610826,0.0008898323607367064,7.0757947347554335,0.9996239472572555,0.14127373457390244,0.0020106943653610543,0.000943676426830961,0.002174236318767342,0.0008596733226004898,0.9398980274276036,0.9783640251277941,0.001101922424934898,0.0011323425536195837
18,train,received,0.8373700380325317,48.75,48.875,1.416015625,2.84765625,3.466796875,7,3,1.962890625,7.81640625,1.9629849522479046,1.9630770956904444,1.9631684626981885,2.0036550600378042,1.9570385781970954,1.9601491488127385,1.9631765595009176,2.1848134497685447,0.7490234375,,,0.9970703125,0.5004121687656428,0.5153721506944374,7.162105003080282,0.9979929701765093,0.13934352676305248,0.002310404586507886,0.0007366592887400032,0.0025174220448498374,0.0007106326702349785,0.9893213189989201,0.5052959107485852,0.001247304161750229,0.0006368977004631678,7.08351824503481,0.9957317783944482,0.14057022851496231,0.0031148674735588244,0.0010092783149840423,0.003724429386763539,0.0010675065510419516,0.9386553846662089,0.4899858525474428,0.0018004041160093465,0.0009363279651912745,3,3,1.017578125,8.8203125,1.0182261957345509,1.0183209323733518,1.0183213807890332,1.0604595035226838,1.0094689865929238,1.012682699747187,1.0126915891566233,1.2470343079236283,0.884765625,,,0.582947238813806,0.582947238813806,1.002011106284642,0.13990455401780572,0.001423850374580482,0.0006505482618704997,0.0016882960125155222,0.0006506273906241528,0.9943392242091793,0.9842306347955541,0.0007906358426419402,0.0007822102587732904,7.08351824503481,0.9988760639395906,0.1410141160629822,0.002264067329191377,0.0010596952944571763,0.0027894552990428423,0.001098556873121612,0.944082364918712,0.9773384109276065,0.0013630682080183476,0.001400706265415163
19,train,received,0.8375054597854614,48.84375,48.875,1.4111328125,2.85546875,3.466796875,6,2,1.962890625,7.81640625,1.9632669825544824,1.9633591210567425,1.9634505760244925,2.003935468132325,1.9596611928779661,1.9627715626519657,1.9658188473085427,2.1874139151494827,0.7490234375,,,0.99853515625,0.49854965919299266,0.5164484846941048,7.162105003080282,0.9986958196949207,0.1394416612525788,0.0021711091974800922,0.0006923199003122803,0.0023577982018476717,0.0006656362324996165,0.9894450874409806,0.5054458430270865,0.0011105066947267872,0.0005671435380788012,7.08492483073373,0.9914345202891717,0.13993578534361056,0.0034869540885331674,0.0011307577987579357,0.0038265140294910793,0.0010966713259276733,0.9377294251092474,0.48896739580270593,0.0015869703422701775,0.0008242586437546616,2,2,1.0166015625,8.8203125,1.0173034472919702,1.0173981894588446,1.017398613541077,1.0595391908803011,1.018624558454579,1.0218371625647202,1.0218552256687001,1.2560885847973777,0.884765625,,,0.5827682787275105,0.5827682787275105,1.0019674205717866,0.13989845445450183,0.0013993476080678136,0.0006398611713714994,0.0015966726221963157,0.0006157303881536783,0.9943737898784262,0.9859609193358511,0.0007912434069350383,0.000784159607368752,7.08492483073373,0.9961044705444277,0.14059492434181112,0.002801895529103149,0.0013128099193959982,0.003155205958552898,0.0012423297351220176,0.9428868903689942,0.9737383629138109,0.0012742170088158034,0.00130572138266813
20,train,received,0.8349496126174927,49.46875,49.40625,1.40625,2.8515625,3.466796875,6,2,1.9619140625,7.81640625,1.9623058296924423,1.9623979738023283,1.9624893189238006,2.0029767992106304,1.9635564588427705,1.9666663789998478,1.9697202695352445,2.1912674799172476,0.7490234375,,,0.9970703125,0.4991046845123565,0.5150135628934737,7.162105003080282,0.9980575186028051,0.1393525392567632,0.0020388687325478827,0.0006500856283554347,0.002334942842452392,0.000659124954898135,0.989307078477335,0.5052936099059334,0.0011514071342633159,0.0005879366022966529,7.099524985493936,0.9922933998558496,0.13976898481001862,0.003704037975712282,0.0011957976622410838,0.003895008018559132,0.001112679444077935,0.9478545558577167,0.4909173484317499,0.0020032497403033034,0.001035393725134018,2,2,1.0166015625,8.8203125,1.0177834544052948,1.0178781930624303,1.017878628826742,1.0600177567646698,1.0175732033902967,1.020785921996461,1.0208026749639878,1.2550481092106673,0.884765625,,,0.5831248172809201,0.5831248172809201,1.0019277475590849,0.1398929151594643,0.0012778917610267726,0.000584494714180487,0.001452857774272509,0.0005604080757997617,0.9943737899793348,0.986583339323986,0.0007480936748223144,0.0007418639816915844,7.099524985493936,0.996370758009697,0.14034329902993875,0.0028719907396164146,0.0013384053473660636,0.002925513446605521,0.0011477774830749125,0.9533862497244092,0.9737702849854909,0.0015238281438767487,0.001550093667922105
21,train,received,0.8300228714942932,49.46875,49.4375,1.4013671875,2.857421875,3.466796875,7,3,1.9619140625,7.81640625,1.961081586596428,1.9611737445122688,1.961265067894607,2.0017577221553298,1.9630839116716585,1.966193909742882,1.9692265134774654,2.1908013145157974,0.7490234375,,,0.99658203125,0.4997287690893849,0.5150913034962926,7.162105003080282,0.9980347848011313,0.13934936507798976,0.00198427359028841,0.0006327052975846365,0.0022959435364064973,0.0006481405427584915,0.9895327179358748,0.5054435678670021,0.00112746360968341,0.000575749983558975,7.092072143736837,0.9962115602453898,0.1404683342265724,0.002591875960201051,0.0008396630963556259,0.0029417050283200297,0.0008425867693070287,0.9457073698966827,0.49298232573938877,0.0014006776367079254,0.0007268988916607272,3,3,1.015625,8.8203125,1.0147537064189787,1.0148484566260672,1.0148488086818213,1.0569940945276128,1.021635279911708,1.024847556419292,1.0248695491742446,1.2590681772657581,0.884765625,,,0.5832302710629836,0.5832302710629836,1.001881327539618,0.1398864338220018,0.0012643489068082658,0.0005783480221001585,0.0014320568376682274,0.0005524229707015986,0.9943737900322374,0.9867597733813197,0.0007702196011134532,0.0007639421820707933,7.092072143736837,1.0002364735314957,0.14103585711755998,0.001845672599026571,0.000864008380034525,0.0019710072421128544,0.0007757891227232861,0.9511167278910806,0.9828540095643065,0.0008833418256939396,0.0009047926569047246
22,train,received,0.8296711444854736,49.4375,49.625,1.396484375,2.84765625,3.466796875,6,2,1.9599609375,7.81640625,1.9595706949833653,1.9596628510054424,1.9597541282373994,2.000247740702986,1.9629291213061655,1.9660390512499473,1.9690978133941752,2.1906431159209028,0.7490234375,,,0.99560546875,0.5031514448220692,0.5165110215282328,7.162105003080282,0.9965949249549879,0.13914832643843839,0.0018805744837653293,0.0006001024885442692,0.0020981318234376545,0.0005927032435457354,0.9894921027818739,0.5060478338584279,0.0010247492270609726,0.000523944860681584,7.095755610355755,0.9952310378296996,0.14025723157336903,0.0023863974687694522,0.0007722879418063265,0.002896533319034944,0.0008288859796331877,0.9464518485675448,0.4931422470835763,0.0013941356783178094,0.0007244199035415876,2,2,1.013671875,8.8203125,1.014059150812601,1.014153904341731,1.0141542369005192,1.0563010953254788,1.010943740336253,1.0141572649675765,1.0141674649767107,1.2484921698615845,0.88525390625,,,0.5839243872315251,0.5839243872315251,1.0017121996136817,0.1398628195457711,0.001158728745323856,0.0005303469190705144,0.0013070192050328444,0.0005044397255099092,0.9943737905298411,0.9880226264893062,0.0006494116304898156,0.0006449427481689728,7.095755610355755,0.9994371237692667,0.14084999239695611,0.0018425980488618876,0.0008614424110018172,0.0022093710598740657,0.0008686608616010444,0.9519281542526414,0.9832350398342723,0.001043635170056234,0.0010721345985631626
23,train,received,0.8263648152351379,50.0625,50.0,1.3916015625,2.841796875,3.466796875,6,2,1.9599609375,7.81640625,1.9603496172293113,1.9604417738322375,1.9605331348008923,2.00102610029247,1.9605689137178384,1.9636792125787936,1.9667335712649916,2.1883138760537304,0.74951171875,,,0.9931640625,0.5004292572145925,0.5157253367310564,7.162105003080282,0.996658733013964,0.13915723555928328,0.0019949843420548063,0.0006363577315793159,0.0021161027379879016,0.0005975690286079132,0.989414241697391,0.5056850079768427,0.0009964502491532912,0.0005091507169461561,7.109151354276752,0.9959867513431209,0.14009924697185566,0.002239984614432977,0.0007229753322222354,0.0025136172520152655,0.0007175988538474853,0.9563057312569718,0.4964808989232961,0.001225162940882818,0.0006343536393651758,2,2,1.0126953125,8.8203125,1.0131183418247516,1.0132131000649984,1.0132134043980414,1.0553624559028347,1.0097679110180717,1.0129815641760531,1.0129904539953896,1.247328553199264,0.88525390625,,,0.5832966706651652,0.5832966706651652,1.0015844564380605,0.1398449835638124,0.0011641209386272777,0.0005330728967909679,0.0013564576709246268,0.0005237340692021105,0.9943737906869341,0.9890617609118171,0.0006362764261362841,0.0006325621886503056,7.109151354276752,1.0000845489150072,0.1406756586091492,0.0016835618993429335,0.00078385355659824,0.0018719232796273744,0.000733416870110344,0.9616451928558094,0.9856118946541396,0.0008874216171399496,0.0009047276337731954
24,train,received,0.8256859183311462,50.40625,50.4375,1.38671875,2.84765625,3.466796875,7,3,1.9658203125,7.81640625,1.9662456818937388,1.966337808715598,1.9664291567425491,2.006908002367955,1.955899698365783,1.9590105294473137,1.9620438259608917,2.1836942110284343,0.74853515625,,,1.001953125,0.5039692650650284,0.5171332491921453,7.162105003080282,0.9986158839280528,0.13943050032058557,0.0023733338843356933,0.0007556397197717899,0.002668043857227076,0.0007521955542103485,0.9891800719184651,0.5040652117986718,0.0012710875780195252,0.0006475539994126998,7.1075603441489505,0.9956778358503231,0.1400871449047886,0.0029453662887011234,0.0009488238147425088,0.0034018456939604036,0.000970361344640949,0.9531963729489261,0.49399776891973907,0.0016439498366391803,0.0008488012063228819,3,3,1.021484375,8.8203125,1.022462914435292,1.022557639293121,1.0225582162798783,1.0646890811556424,1.0179648744487209,1.0211775478198177,1.021194302275531,1.2554354821969544,0.88427734375,,,0.5838049039089169,0.5838049039089169,1.002267123653815,0.13994030012444097,0.0015344249402762244,0.0006998653700340255,0.001657951668708968,0.000638007875944152,0.9943737889721751,0.9806109816201412,0.0008389119546903245,0.0008268923392816382,7.1075603441489505,0.9997104375004768,0.14065451281373267,0.0020006499461935334,0.0009275800680471901,0.0021971405574872094,0.0008588043906320125,0.9583351242198814,0.9757265357542818,0.0010792688315106602,0.001090820530246665
25,train,received,0.8244292736053467,50.65625,50.65625,1.3818359375,2.865234375,3.466796875,144,10,2.318359375,7.81640625,2.2969691177963925,2.2970580956085276,2.2971518336074683,2.3364214048364595,2.222483426539906,2.2255601249483026,2.22874505758232,2.4472195722808765,0.70361328125,,,1.4345703125,0.46733544740095906,0.5131221194207564,7.162105003080282,1.079905712714345,0.15078049152447479,0.04066865739285497,0.012008032484825732,0.04719781882460694,0.012443503367946702,0.9893794678585017,0.4480143911017511,0.019989443297709464,0.009049639181703848,7.1098739610543715,1.0751811662747386,0.1512236605267884,0.040748318151489826,0.012127026401444174,0.04689982846952301,0.01247019828025038,0.9529538093588421,0.4361941769196022,0.01984701370531461,0.009065122679744223,154,10,1.46484375,8.8203125,1.436655564612025,1.436746318591019,1.436756144202991,1.477363118500409,1.3528282868731698,1.3559992388970616,1.3563305485689279,1.5865255780002143,0.833984375,,,0.560216029084459,0.564638828028315,1.0977303486624375,0.15326923414140464,0.04356217994261602,0.017354697730898705,0.050375214051901374,0.01727373408838384,0.9943736848131612,0.7467025667000681,0.021034824125638174,0.015789688530087224,7.1098739610543715,1.0924202864793153,0.15364833363618627,0.04385534704816507,0.017667777210541472,0.050776231645389025,0.017611981124930443,0.9584489128632168,0.7334328077771332,0.020745797484621242,0.015818623289192438
26,train,received,0.7589952945709229,54.9375,55.09375,1.3779296875,2.84765625,3.466796875,852,10,4.5234375,7.81640625,4.462884194808341,4.462961345357598,4.463080560224567,4.49694905984848,4.170552536408323,4.173392769877077,4.177702687969441,4.373693268552547,0.421142578125,,,4.01953125,0.3578996079408995,0.510260529775665,7.162105003080282,1.6631116624281583,0.23220989663135158,0.19670568919698006,0.039545136513066535,0.4932513924178039,0.09167580673402488,0.9889737848041538,0.26054529888008254,0.10906309014970272,0.028728896654185217,7.119239017151532,1.5922009611082988,0.22364763386541725,0.20411092014087462,0.04072292730909566,0.4356454002958614,0.08032119579224373,0.9599981495172809,0.24971830446693893,0.10580003834237317,0.027504764663299975,939,10,4.234375,8.828125,4.159463649620857,4.159538165324145,4.15962403543755,4.193007349186608,3.75193404761037,3.754815826260452,3.7580568253905984,3.959166493643895,0.52001953125,,,0.47815958097171024,0.5688495910653898,1.7807238147369189,0.2486313470650129,0.24130678874959877,0.05298503414509713,0.5468017373738565,0.11023283534269974,0.9940313991517318,0.29445612045768743,0.12833579686376329,0.03801052356220706,7.119239017151532,1.7115743687655582,0.24041535403461894,0.24684348255215927,0.05386934004975153,0.49102709550641244,0.09832601773357738,0.9663016043296881,0.28300769605175596,0.12440330463600269,0.036410540819246225
27,train,received,0.668837308883667,59.09375,59.03125,1.373046875,2.83984375,3.466796875,48,6,2.8203125,7.81640625,2.8175270059281123,2.8176164876161027,2.8177414468272435,2.85668112466217,2.7897753394326417,2.792793043782416,2.7969252946659537,3.008806727002392,0.63916015625,,,1.9248046875,0.365015310803366,0.513463682934865,7.162105003080282,1.5049748524916309,0.21013024129698887,0.012105980860832588,0.003467593814273436,0.4867018722630263,0.12487997861477176,0.9884922026529459,0.4274091817325809,0.006779332845527897,0.002930646901796331,7.11849173338559,1.49582867327197,0.2101328103334815,0.014568090609554218,0.004205652010812249,0.4832845464151898,0.12488027745229215,0.9611019158944725,0.41948302334669973,0.007967867606404333,0.0034715537343679302,22,6,1.994140625,8.8203125,1.9913047204648913,1.991396562744095,1.9914697061028461,2.0318558765109107,1.9756351932341794,1.9787420225393406,1.9811874316817664,2.203111785786571,0.77392578125,,,0.4820897885218611,0.5712564997706555,1.5067779250939721,0.2103819930657169,0.009130728041075287,0.0034355011751636554,0.485047594160684,0.15830854551291168,0.9943737544501419,0.6721762552159883,0.005216127090540645,0.0035248012575047312,7.11849173338559,1.4974589428844598,0.21036182929895192,0.011426687069223895,0.004336960622164625,0.4810199514091167,0.15818998257513692,0.9664905249640787,0.6610973408866645,0.005962392637161251,0.004067175855056409
28,train,received,0.6605057716369629,59.5625,59.5,1.3681640625,2.8515625,3.466796875,35,6,2.6796875,7.81640625,2.6766284480804856,2.6767184372802717,2.676841664241344,2.716054736905858,2.6606102222626444,2.663642479754487,2.667732432816069,2.881008107994121,0.6572265625,,,1.7578125,0.3626333208855243,0.5112970020020577,7.162105003080282,1.499152973997563,0.20931736875580664,0.007745860328370213,0.0023127914426721973,0.48356765324433226,0.12876869159694593,0.9888660052598812,0.4555481506730957,0.00450138036785841,0.0020732054329308937,7.123033664035624,1.4955060212527806,0.20995352426924893,0.008810119331923438,0.002648253465157304,0.4851049650906729,0.1300540153927717,0.9587250913041716,0.4460609129844517,0.004876995097455428,0.0022629786051675694,13,6,1.806640625,8.8203125,1.8040623181715043,1.8041547755001461,1.8042215714897252,1.8449556372948452,1.804524231125748,1.807650425284875,1.8099035613363172,2.0338143164695923,0.794921875,,,0.48260043601862096,0.5721409292501098,1.5017905138136531,0.20968563197101442,0.005620321248793303,0.0022681251050549454,0.4821565845494522,0.16717516362258578,0.99437376977375,0.7651755792213268,0.0032328504017149484,0.0024867359091737674,7.123033664035624,1.498497801761829,0.2103735392025145,0.006209368690576866,0.002533426190435899,0.4837284751685713,0.16947729383131185,0.9646806051942418,0.7574884715676394,0.003537503368646888,0.002765115604191038
29,train,received,0.6560618877410889,60.125,60.0,1.36328125,2.845703125,3.466796875,33,7,2.646484375,7.81640625,2.6436011932680286,2.6436912409958144,2.643814008352234,2.6830730230597064,2.6599588304703854,2.662991013464828,2.667070790359294,2.880354746431601,0.6611328125,,,1.728515625,0.36728000756307283,0.5157200629374212,7.162105003080282,1.499220608142593,0.20932681208915638,0.008644257996353488,0.0026050126506349546,0.4833971162767092,0.12978852764182433,0.9890711400100844,0.46220551559434553,0.0050467844870558665,0.002357874551091466,7.123520950837246,1.4977182137954532,0.21024970995830683,0.009269840098849791,0.0028204054006487934,0.4844206299569862,0.13116157108754772,0.9629758888395301,0.45553431799522476,0.0050640652343307835,0.0023919398335627796,23,8,1.7646484375,8.8203125,1.7592894661884246,1.7593820097980382,1.7594470149232495,1.8002465203023443,1.7690844624967124,1.7722143958085903,1.7744139689015368,1.9987339314020822,0.7998046875,,,0.4835667868129568,0.5718443797868001,1.503124384645507,0.2098718720263166,0.00659156077750378,0.002710077093493809,0.48211271185304305,0.16985237256933858,0.9943737706616673,0.7930762094975174,0.003779099035874367,0.0030128676162620204,7.123520950837246,1.5006116119720325,0.21065588524669976,0.006909421846660102,0.0028747238944372465,0.482912289978227,0.1718478539157263,0.9681273121714487,0.7866149606560925,0.0038208824175693934,0.0030964883144111257
30,train,received,0.6528788208961487,60.9375,60.875,1.3583984375,2.84375,3.466796875,125,10,3.0703125,7.81640625,3.06659514736263,3.066683085157632,3.066809096785761,3.105075108036783,3.0011081049572317,3.0040990077600482,3.0083066882510274,3.217728690592086,0.607421875,,,2.224609375,0.37388747472669354,0.514740346281701,7.162105003080282,1.5516904611941191,0.21665285003874798,0.02703374091598576,0.007346321031435768,0.4989109652667896,0.12210006031910538,0.9888885282245745,0.39532145322468726,0.03226913179305679,0.012897435361275834,7.126319965220265,1.5390944091641985,0.21597323957886966,0.03188162603669831,0.008681561537309871,0.4985795754770166,0.122252916216193,0.9625628892814664,0.38557058266164485,0.02734163359581654,0.010930858586508496,99,10,2.3125,8.8203125,2.306166368055189,2.3062567373393152,2.3063378469754285,2.3460094873649697,2.275973309041566,2.279044486507188,2.2817771700719556,2.500167487484074,0.73779296875,,,0.48695939171161007,0.5682346356439978,1.5550056520489517,0.2171157294371102,0.01952233397075176,0.006681584396663971,0.4937268409437854,0.14835573203816363,0.9943737151149934,0.5703680121130404,0.03701528756538952,0.021225692952173393,7.126319965220265,1.5382342038909966,0.2158525313764033,0.024678150440552216,0.008474112199595712,0.4933072134954575,0.14867129126478557,0.9672798611376443,0.5570903421610661,0.02830879957487742,0.01625850348394028
31,train,received,0.6104570031166077,63.8125,63.84375,1.3544921875,2.845703125,3.466796875,757,10,4.13671875,7.81640625,4.082819194126429,4.0828976025292825,4.083016546091499,4.117589309019279,3.8114851956851803,3.8143687668341495,3.818648895126799,4.018594717310336,0.470947265625,,,3.525390625,0.3371264063017559,0.5160456230116486,7.162105003080282,1.9011634918924942,0.2654475871374185,0.12963919085970588,0.029771038607656154,0.5737463025836806,0.12051667359228146,0.9896278236317411,0.31158408640271845,0.22953929532376716,0.07225899572241566,7.131890780893542,1.8882290539298214,0.26475854888137373,0.13255959193435185,0.03051820501388451,0.5723552597321753,0.12050790991791954,0.9691469667007855,0.3058183306601175,0.22218793278055848,0.07006311118244625,847,10,3.669921875,8.8203125,3.6052300732939653,3.605307361159474,3.6053900760446207,3.6400564373475066,3.2687707714072216,3.2717098452158178,3.274822422122631,3.4812829252159996,0.583984375,,,0.48120271182809715,0.572105568947447,1.9842721754850352,0.2770515336806202,0.1648079000975997,0.043416812756515565,0.6057100416335537,0.14414366146165927,0.9943732928073299,0.37989078692645994,0.24450731991270036,0.09339380403716199,7.131890780893542,1.9748893981438886,0.2769096525474915,0.17015985104259546,0.04495384868400696,0.6063369317397083,0.14467205507645547,0.9747132231519178,0.3733650850177657,0.23752371761109004,0.09090624297320189
