epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
78,train,received,0.22137999534606934,87.6875,87.75,1.154296875,3.478515625,3.478515625,91,7,3.83203125,9.6796875,3.8297271543455302,3.8298064451972342,3.8302423771317646,3.862829438330624,3.8189456381159146,3.8215599970177796,3.8355907372746016,4.000060768260992,0.60400390625,,,3.005859375,0.584351166106334,0.6182712540396346,7.162105003080282,3.0348432990376,0.42373621969132996,0.002982957300404543,0.001004644178364246,0.9996543658745463,0.29616326936109433,0.9943736664582721,0.5552847277303651,0.9925584461880286,0.5541160473013982,7.15748616644634,3.0303642288906456,0.4233838750673001,0.0038074414514444044,0.0012832187392098776,0.9970391668468928,0.29561154793947675,0.9912566706984105,0.5542387024403443,0.9888624471426262,0.5524930185627128,21,6,3.130859375,9.359375,3.12893095834431,3.1290127010195796,3.1293735621568066,3.1633690249480355,3.1302269145884134,3.132926771959589,3.1445647555991973,3.3190813829417882,0.66552734375,,,0.5917268131474295,0.6213029663645641,3.0364075135227044,0.4239546211926249,0.0009160756988775276,0.0004043542753173699,1.0012017018154982,0.37474213639633197,0.9943737380770203,0.9146988518589707,0.9938312981250519,0.9137787889631123,7.15748616644634,3.032563920300204,0.423691202438727,0.0017781127885792003,0.000784238448221454,0.9988488191136691,0.3736793055562936,0.9912567430604664,0.9104871173711294,0.9899176822297928,0.908158123201294
79,train,received,0.22090929746627808,87.6875,87.75,1.150390625,3.478515625,3.478515625,83,8,3.84375,9.6796875,3.8477370143372003,3.8478162923200414,3.8482541426436563,3.88081786673196,3.8406483120653414,3.843259638620997,3.857307427432578,4.021499742720228,0.60302734375,,,2.95703125,0.5892642289135478,0.6058746106980006,7.162105003080282,3.0354370340090413,0.4238191191979954,0.0027571099386873854,0.0009234625985014475,0.9998559948079286,0.29478602089128036,0.9943736671762542,0.5502291192639575,0.9925440501216531,0.5490645130674648,7.157654257772765,3.0290004986038657,0.42318340471874016,0.004450572543380993,0.0014917206316611771,0.9945099204987375,0.29331558454428863,0.9920132105292225,0.5490197710753012,0.9900391898916929,0.5478590224101074,17,7,3.14453125,9.359375,3.143964861550929,3.144046555265327,3.1444091109349985,3.1783759789223724,3.138043412777951,3.1407424456453956,3.152424450677539,3.3268195313203703,0.6640625,,,0.5970719208557378,0.6095711866282619,3.036858877093187,0.42401764226956923,0.000634293811455855,0.00027825010315418307,1.0014154730599811,0.3728607652052501,0.9943737409970952,0.9030244953334886,0.9940330634992565,0.9023046226063309,7.157654257772765,3.0304404969892746,0.42338458772277326,0.002505204603392208,0.0010982697586147756,0.996007608350995,0.3705233180265581,0.9920132829082693,0.8982281519913319,0.991347105641097,0.8974420534237106
80,train,received,0.22128814458847046,87.4375,87.5,1.146484375,3.478515625,3.478515625,80,8,3.83984375,9.6796875,3.8434847488994355,3.8435640013824908,3.844001272747707,3.8765637865548497,3.8522991886554934,3.8549087506398667,3.8689254964206183,4.033001273635,0.603515625,,,2.99609375,0.5800373685346106,0.6181413832216385,7.162105003080282,3.032730586545271,0.42344123483821483,0.002879290175909155,0.0009656364338256926,0.9997922517573361,0.2951037446622621,0.9943736660840612,0.5514092515808776,0.9899501970031466,0.5488038532080012,7.157681711983173,3.026213260239312,0.42279237636020023,0.004545088765936178,0.001523815857769414,0.9955857426649324,0.2938204844942757,0.9915902458943489,0.5495371734241694,0.9864436479905923,0.5466409762975641,19,7,3.140625,9.359375,3.1415139146902886,3.1415956264573515,3.14195718421233,3.175930552234518,3.1332152258750954,3.135914334765153,3.147548021140231,3.32201688182211,0.66455078125,,,0.5871080520406126,0.6205815117679933,3.034842086888375,0.4237360504465026,0.0007555315654439454,0.00033168538884451287,1.001250657673605,0.3730390690257104,0.9943737386029232,0.9044417801903535,0.992474965178662,0.9023035976166539,7.157681711983173,3.0288958319324952,0.4231671585593992,0.002398149999110366,0.001051810875290951,0.997139398319046,0.3712727106202226,0.9915903192430662,0.9000320103611662,0.9884248550910009,0.8970406702929995
81,train,received,0.22038191556930542,87.6875,87.8125,1.142578125,3.478515625,3.478515625,84,8,3.830078125,9.6796875,3.8314696078730366,3.831548899179703,3.8319849353580615,3.864570792058739,3.8311813625892874,3.833793709448414,3.8477835754715475,4.012129745665487,0.6044921875,,,2.98046875,0.5894026338688341,0.6058977338646021,7.162105003080282,3.032691831994043,0.4234358237822178,0.003074353722105627,0.0010359385737932932,0.9995700105196592,0.2962672260136022,0.9943736669303753,0.5557406481231719,0.990842027184109,0.5536118679925364,7.159691190413082,3.023110551170704,0.4222403551732354,0.005576055598158547,0.001876632037773046,0.9906986546782299,0.29325463678838687,0.9928734514212278,0.5534747461267072,0.9896728544086999,0.5514770415392127,19,7,3.130859375,9.359375,3.1305009193839473,3.130582671487616,3.1309430267258347,3.1649379162400564,3.1309874228883943,3.133686864231957,3.145299108399152,3.3198145784049657,0.66552734375,,,0.5969369270830485,0.6088999416567489,3.0356050758663415,0.4238425818332441,0.0007705417252532598,0.0003395707463797445,1.0011683501573279,0.3742202806733786,0.9943737356554365,0.9116491758872995,0.9928739371222344,0.9098562686840284,7.159691190413082,3.025762284973692,0.42261072503032343,0.0033419365210498597,0.0014686099929409524,0.9922312547076668,0.36988276867619285,0.9928735234444668,0.9041254006036668,0.991260380247418,0.9020858499859755
82,train,received,0.21882611513137817,87.9375,88.0,1.138671875,3.478515625,3.478515625,82,9,3.845703125,9.6796875,3.848541269228457,3.8486204900770087,3.8490576531554783,3.881606583130885,3.8126453620886425,3.8152598915889104,3.82913096690652,3.993795030341928,0.6025390625,,,3.0390625,0.5791885623686809,0.6117750625437899,7.162105003080282,3.027390047013415,0.42269556865075186,0.0034190032632794853,0.001144003403175981,1.0003664499913203,0.2946751291304625,0.9943736615873879,0.5493146059951545,0.9842824034168691,0.5435895323034066,7.1588253944450315,3.023287066934601,0.42231607845618824,0.004395341167798605,0.0014690769633470806,0.9974102703625753,0.29342845267868967,0.992381181909253,0.5468347609331775,0.9823999704259183,0.5411886888968921,20,8,3.1484375,9.359375,3.148070931050765,3.1481525935484727,3.148514131701483,3.182467266838323,3.1462215287235997,3.1489190274581946,3.160565536690105,3.334876301793775,0.66357421875,,,0.5874284770445403,0.6149707181867318,3.0301130230652076,0.4230757607940703,0.001184272572375633,0.0005169508385148123,1.0019463139447176,0.37149555186121586,0.9943737329377118,0.8938527672404832,0.9864169515096046,0.8863012185302096,7.1588253944450315,3.0260843773946378,0.42270682837756607,0.002449954285082434,0.0010689054845008815,0.9991577571512957,0.3701578497073254,0.9923812531544085,0.890117295618782,0.984850916968905,0.8829749576740933
83,train,received,0.220598503947258,87.625,87.6875,1.134765625,3.478515625,3.478515625,83,8,3.845703125,9.6796875,3.8420699009125876,3.842149071698067,3.8425851266047055,3.875129430868376,3.832034695791819,3.8346471182346153,3.8485690065306386,4.012984145282777,0.6025390625,,,2.935546875,0.5863384074004776,0.6077104757949553,7.162105003080282,3.0269356153807347,0.4226321191994405,0.003675234868360633,0.0012305104600274014,0.9964071048502507,0.2936709501295192,0.9943736618897985,0.5498838758850988,0.9881062113862713,0.5462666748398181,7.158405334489425,3.0181242383906968,0.42161963417316956,0.005713833598359308,0.0019081477650487765,0.9925480049205149,0.2918018493861291,0.992577663879004,0.5460575584358908,0.98214706998992,0.5403741599805307,20,7,3.146484375,9.359375,3.1468701481934316,3.146951819975049,3.147312910653657,3.1812707216813982,3.1478394896957926,3.1505365007492063,3.1621745528394016,3.3364601349023726,0.66357421875,,,0.5942957869559061,0.6109984352817968,3.0304944491300683,0.42312901693380806,0.0014143394913013196,0.0006177083468120738,0.9985469064925585,0.37040333112498897,0.994373730271711,0.89483786217191,0.990390744262414,0.8908519617797872,7.158405334489425,3.021835364325855,0.42213806331510123,0.0034101016590533106,0.0014859991697177004,0.9946026227219535,0.36812236464226394,0.9925777361425707,0.8877383986252353,0.9846795369220409,0.8808199100242035
84,train,received,0.21840685606002808,87.875,87.9375,1.130859375,3.478515625,3.478515625,89,9,3.865234375,9.6796875,3.8665767149649946,3.866655780537841,3.8670939220799694,3.899584753242187,3.8838314291556153,3.886437381565102,3.900555822185051,4.0641966378929375,0.6005859375,,,2.978515625,0.5820151060980081,0.6133839765518849,7.162105003080282,3.031438536328075,0.4232608339342012,0.004466512182013105,0.0014864166810790512,0.999214806705881,0.29293324333349324,0.994373659236576,0.5444257590993089,0.9889721198385208,0.5413199106809133,7.158420962689202,3.025628928843024,0.42266708602540565,0.005450535362474085,0.0018089969768727977,0.996320670588208,0.2913533566503108,0.9917863061192813,0.5404237812580671,0.9852878444337634,0.5367219304957754,21,8,3.16796875,9.359375,3.1684538900263837,3.1685354767707223,3.168898472761132,3.202811129229777,3.1683576442090295,3.171052540547407,3.182753316063399,3.356771248681514,0.66162109375,,,0.5904669682217064,0.6166704311104227,3.033911405422065,0.42360610520471825,0.002046870054131844,0.0008883399720575943,1.0008590546476777,0.3692753570373701,0.9943391657119669,0.8832844158807975,0.9914417047832744,0.8803188149318575,7.158420962689202,3.0285284586542605,0.42307213761797746,0.0033227353601130716,0.0014399711347101059,0.9978713459472992,0.3676597796077354,0.9917863776836251,0.8779300307953957,0.9876126058327976,0.8738100076718877
85,train,received,0.2192460149526596,87.75,87.8125,1.126953125,3.478515625,3.478515625,91,9,3.880859375,9.6796875,3.8820019964923405,3.8820809886925614,3.8825226425099535,3.9149751393211596,3.8403228943455425,3.842932604202724,3.8568931514266938,4.021087871748486,0.59912109375,,,2.98046875,0.5814155689791918,0.6169402086662674,7.162105003080282,3.0297891994037807,0.42303054731824336,0.005090371142228989,0.001684585005763126,0.9953000801223144,0.2903512827689475,0.9943736479714058,0.539448982290084,0.9912420099641901,0.53760395973788,7.158688468312146,3.0258888651821776,0.42268760242553377,0.006128926739599194,0.0020298809133239546,0.9923194815289662,0.28959735324712116,0.992562081409897,0.5387173983705312,0.9896668343519375,0.5369714264159241,22,8,3.18359375,9.359375,3.1834361012971906,3.183517633846582,3.1838850717227443,3.217764597046407,3.178047459110098,3.180741497563261,3.1926055454440263,3.3663734286141844,0.65966796875,,,0.5898624241186358,0.6200959853463575,3.0330874727906956,0.4234910646361961,0.0028694721529509692,0.0012342737217125538,0.9981843349348667,0.36550041884620504,0.9943737254825971,0.8673850503850865,0.9930146498056507,0.865821189892973,7.158688468312146,3.0294749530963525,0.42318854445284065,0.003762572223094729,0.0016184094190265516,0.9949445816270899,0.36417455481198013,0.9925621591469875,0.8646318076351514,0.9911362320777215,0.8629394166471848
86,train,received,0.21682068705558777,87.9375,88.0625,1.123046875,3.478515625,3.478515625,89,10,3.818359375,9.6796875,3.8172985602858907,3.8173777332796472,3.8178111283148883,3.8503812837598654,3.790827098576938,3.7934428295857567,3.8071445173426164,3.97213978312552,0.60546875,,,2.91015625,0.5762818440079234,0.6174594744648032,7.162105003080282,3.034873659165222,0.4237404586863753,0.00397930999038465,0.0013474959692495573,0.9983355675981569,0.2971859904373033,0.9943736597410293,0.5603076769754786,0.9929376657582685,0.5593406358615098,7.158586528696435,3.029827117370303,0.4232437654032281,0.004748360833124465,0.001607202609953419,0.9955969814705572,0.2962337436151386,0.9922973898996306,0.5584559982443226,0.9905043218159015,0.5573010094805286,26,9,3.1171875,9.359375,3.1168258672134668,3.116907592687574,3.1172663025250253,3.1512672113882916,3.1130998078968224,3.115800322431298,3.1273589891964093,3.3020655690667873,0.6669921875,,,0.5829955545189593,0.620539673632872,3.036171067939922,0.4239216077723133,0.001785598868290883,0.0007921556621200531,0.9999925784731731,0.3758972166983308,0.9943737278581466,0.9244152558308425,0.9941948714455906,0.9238187476676272,7.158586528696435,3.0318587795724494,0.4235275731345452,0.002722760702324578,0.0012064059635167597,0.9966207733091608,0.3741992263696823,0.9922626529808172,0.9193132685961335,0.9917315014115307,0.9184254366016996
87,train,received,0.21691779792308807,87.625,87.75,1.119140625,3.478515625,3.478515625,88,10,3.828125,9.6796875,3.827041833147667,3.82712099165471,3.8275552545790417,3.8601103293917762,3.8190214586352056,3.82163338633818,3.835489227016577,4.000003269386164,0.6044921875,,,2.9140625,0.588521167046719,0.6032454324407803,7.162105003080282,3.0345554836379036,0.42369603382424587,0.0033127342535550497,0.0011177311985529161,0.9996869750422555,0.29664449744732413,0.9943736591527079,0.5569535496022554,0.9917317201372198,0.5553179704184207,7.159118061712966,3.029030112951083,0.4231010142367069,0.004621448711628062,0.0015583585519053878,0.9957750686799383,0.2953309610861377,0.9926808877520736,0.5553293318072623,0.9900133641230386,0.553710044873309,24,9,3.126953125,9.359375,3.1272174573741753,3.1272991590040737,3.1276584295553502,3.161641645529465,3.122109069985778,3.1248089105194823,3.136390467885919,3.31099857120407,0.666015625,,,0.5971796791792906,0.6064673160644144,3.035913548373917,0.42388565192331434,0.0010795153373690525,0.0004769584186720749,1.0009268712928527,0.37494734954961734,0.9943737285943985,0.9165496758144615,0.9933375244360798,0.9151719878687946,7.159118061712966,3.0305061156792075,0.4233071852643951,0.0024100253519367953,0.0010632177499492787,0.9971856663645653,0.37307726731555185,0.992680959701727,0.9118090809806276,0.9914100377813826,0.9102988558527209
88,train,received,0.21718810498714447,87.6875,87.8125,1.115234375,3.478515625,3.478515625,93,10,3.837890625,9.6796875,3.837491340056496,3.837570449075233,3.8380047527055514,3.8705366597331583,3.8159089653574827,3.818522380578714,3.832434728491845,3.9969832865505146,0.603515625,,,2.931640625,0.5823692293306475,0.6090258286218848,7.162105003080282,3.033401401867853,0.42353489659300525,0.0033551244432432625,0.0011297998535623527,1.000260671735564,0.2962994697136415,0.9943736550890492,0.5551313618196738,0.9906612531156016,0.5529041989051645,7.157828641172516,3.0273002635145487,0.422935559829028,0.005262078114808055,0.00176748085096721,0.9958239499427215,0.2942711581537281,0.9921108459828476,0.5510215338334942,0.9883118270851314,0.5488187586171911,26,9,3.13671875,9.359375,3.1367732167206213,3.136854861700759,3.137214395631283,3.17117396984811,3.130906586580181,3.133605711591591,3.1451965025753665,3.31971589928234,0.6650390625,,,0.5912387295906254,0.612998228540249,3.0354972249183234,0.4238275232788147,0.00110802286918954,0.0004866231262308789,1.001237246108487,0.37315822554235417,0.9943737263156729,0.9051769918325878,0.9922107504452491,0.9027963433108258,7.157828641172516,3.0289181086886967,0.4231615844036932,0.0027632918202540324,0.0012133659562546671,0.9965770519369519,0.37126840938327027,0.9921109207344854,0.9013387659154285,0.9900720783304413,0.8992377761606757
89,train,received,0.2183639407157898,87.8125,87.9375,1.111328125,3.478515625,3.478515625,87,9,3.822265625,9.6796875,3.8198222497949224,3.8199014901700745,3.8203352733941833,3.852918541430671,3.8345568595571846,3.837167932899009,3.8512168820633073,4.015420874486921,0.60498046875,,,2.93359375,0.585018948274886,0.6109127388498986,7.162105003080282,3.034824073390037,0.4237335353342095,0.003310824372676713,0.0011187674811750008,1.0001707187230506,0.29718067683359856,0.9943736592174686,0.5583459637931877,0.9920021011266291,0.5568576827563961,7.15882270586573,3.0295159116510324,0.42318633050777127,0.004435302280660913,0.001495523568236436,0.9958978870231849,0.2952889393715561,0.9925000720154706,0.5548969535202761,0.9897486045559178,0.5532067578012388,22,8,3.12109375,9.359375,3.1203712919156072,3.1204530299366215,3.1208121428067184,3.1548133998254966,3.1145228602550326,3.1172239507971016,3.1288003028734743,3.3035128296698253,0.66650390625,,,0.5925020192212163,0.6139049059105756,3.0363239426958133,0.4239429527198986,0.0008176025534583076,0.0003623333720031691,1.000967800176955,0.3759258514376134,0.994373733230244,0.9223645730455738,0.9936464206781332,0.9212618374867471,7.15882270586573,3.03063651375561,0.4233428649200091,0.002177445945459766,0.0009641576145622995,0.9968853792468311,0.37402439645537044,0.9925001440609771,0.917881958542791,0.9912399839357526,0.9163004200054519
90,train,received,0.21627260744571686,87.875,88.0,1.107421875,3.478515625,3.478515625,94,10,3.8359375,9.6796875,3.8419823333735916,3.8420614741078176,3.842496815122425,3.8750318734151303,3.809254444347132,3.811868168338279,3.825654771224775,3.990376414906986,0.603515625,,,2.92578125,0.5712057233730333,0.6165637981682704,7.162105003080282,3.028780860808302,0.4228897592964194,0.0032214794365739152,0.0010811023036552008,1.000896269440818,0.29559921759842483,0.9943736607144134,0.5520042783614066,0.9859383167787161,0.5471694204944307,7.158207287781126,3.024609624108813,0.42253730613134705,0.0045031776351400765,0.0015106026098084815,0.9956792304104667,0.29396198243487637,0.9921000319042266,0.550213648249247,0.9825701890208274,0.5448204213976081,22,9,3.13671875,9.359375,3.1355922178754243,3.135673919398957,3.1360337943832093,3.1700094919678308,3.132002244098711,3.134700558247871,3.14629125283209,3.3207650245271143,0.6650390625,,,0.5795228572328494,0.619829058238451,3.0308421459456634,0.42317756366908293,0.0009623542023842191,0.0004222031976703389,1.0012740446599953,0.37283849845972605,0.9943737326483415,0.9032040608891825,0.9879082190630681,0.8969232163867784,7.158207287781126,3.026868998336107,0.4228529402191096,0.002171090273786369,0.0009525948876191647,0.9963401675508186,0.37105047471692637,0.9921001059168022,0.9009235137349132,0.9849352158695384,0.8941268113827536
91,train,received,0.21718627214431763,87.9375,88.0,1.103515625,3.478515625,3.478515625,98,9,3.85546875,9.6796875,3.8516541089932987,3.851733069731945,3.852167152090059,3.8846437304655987,3.8435599294847047,3.8461697172035283,3.8600540121554228,4.024313982248098,0.6015625,,,3.0078125,0.5805307455522446,0.6083162098095206,7.162105003080282,3.033883037171007,0.42360214432295995,0.003674513274789959,0.0012268854800048235,0.9992270932666125,0.2937888931266791,0.9943736488367358,0.5473906207106426,0.9912872763506897,0.5455411654459755,7.159203836973628,3.0263623200386043,0.42272330680249526,0.005853906822882671,0.001953619061894671,0.9936043110824242,0.29195718694205686,0.9925343686317181,0.5458125576980425,0.9899775104997914,0.544159261791782,29,8,3.15625,9.359375,3.1567739490813684,3.156855488643401,3.157215691219846,3.1911271844546127,3.1399122256040073,3.1426099240279575,3.1542122926340226,3.3286042967539786,0.6630859375,,,0.589377480333277,0.6119341828937553,3.035556920979195,0.4238358582670403,0.0011988766746782176,0.0005232456121473976,1.000403915467083,0.3708754387821525,0.994373720755366,0.8935710209811355,0.9933242410719485,0.8922262726298787,7.159203836973628,3.027798198393193,0.42292387077403265,0.003076097485746665,0.0013384950916690284,0.9945649847680444,0.36767824517288944,0.9925344435869237,0.8860438241313768,0.991696152230209,0.8846430037847924
