epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.48032909631729126,65.125,65.8125,1.4501953125,2.26171875,2.26171875,20,8,3.251953125,5.40234375,3.2533945789537486,3.2534370521292897,3.2536668853226667,3.2718011813187116,3.244141384778056,3.2457045261847375,3.253502576337869,3.3445932659326965,0.398193359375,,,2.0234375,0.5411166043212832,0.6021385419887928,7.162105003080282,1.9563818949697342,0.2731573879646183,0.0030103774222247637,0.0008681302429773771,0.004969897173351612,0.0012829390306472496,0.9942266533119,0.434305569926493,0.9465910174675782,0.41340654620298173,7.114380852566041,1.8877564445888,0.2653437430058186,0.007609157990318138,0.00216897541775477,0.009874740416412564,0.0025289629359289433,0.9656324189517385,0.4143226112271187,0.8567481199479055,0.366931598104105,13,8,2.26953125,5.4921875,2.2700532800196584,2.270103146314412,2.27021532727398,2.291443318031785,2.281905307779925,2.2836637226760805,2.2874777180658623,2.3973036057648534,0.5869140625,,,0.6581782657325932,0.6563536049719232,2.00256712745156,0.27960594358645885,0.002391933401720614,0.0009805303124975396,0.004667859689615028,0.0016403726833429237,0.99417903725353,0.7884020889084699,0.993273568256579,0.7873712372697491,7.114380852566041,1.9259125811789608,0.27070698365611334,0.007234223085315961,0.002905664322290153,0.010009934606074467,0.0034682343769386757,0.9657421739484748,0.7360023806804652,0.8952099146283699,0.6800363140415386
12,train,received,0.4699587821960449,66.125,67.5,1.4443359375,2.26171875,2.26171875,19,9,3.322265625,5.40234375,3.323396967969342,3.3234412243807383,3.3237007053584136,3.3420756414300703,3.3231922393690803,3.3247675954148113,3.3333855055867123,3.4235956792483524,0.38525390625,,,2.501953125,0.5392175951785796,0.5893033941176374,7.162105003080282,1.9942469365808098,0.27844424728807005,0.003251513282299001,0.0009285726525459283,0.03985996988169305,0.010200089175755142,0.9943654033516953,0.4280150901813332,0.947383641238388,0.4077043250364182,7.123781079033053,1.903685831150506,0.26722969305633165,0.008064892118579081,0.0022607522776843243,0.03192552979634389,0.008058020597578397,0.9703100575419246,0.4069190035076566,0.8546494653420424,0.3576166321292754,12,9,2.369140625,5.4921875,2.367940031989545,2.3679921000409,2.368123570567694,2.3895816519327084,2.3695704123924592,2.3713818935549096,2.375754936453395,2.485909696037471,0.56884765625,,,0.6550953341746772,0.6493787442076655,2.056950661859687,0.2871991769144731,0.002965628315219071,0.0011924688668792894,0.05295399457758965,0.018303257376915467,0.9943667463728785,0.7599044368113713,0.9947773989043194,0.7599273330065858,7.123781079033053,1.9544425519286404,0.2743546622566799,0.008088266737625638,0.0031511934697539957,0.041673511498546034,0.014072522173873996,0.9703118937761657,0.7011373240221918,0.8915866663389354,0.6417844054251174
13,train,received,0.4495900869369507,67.75,70.0,1.439453125,2.26171875,2.26171875,17,8,3.322265625,5.40625,3.321258877725536,3.3213043230258785,3.3215750332243816,3.340224064118499,3.32717365638325,3.328753901530044,3.3375807983812202,3.4279749055342603,0.385498046875,,,2.306640625,0.5394518523404286,0.5940723684081056,7.162105003080282,2.086723247824096,0.29135613718685177,0.004312990483670731,0.0012651301112094771,0.129113966731774,0.03384102535227661,0.9943337985137859,0.44574872277433836,0.9458277885939017,0.4239088220430514,7.131404824945292,1.977830235445098,0.27734090042494125,0.009189714248014624,0.002630460650147993,0.10190489023670413,0.026166464112162755,0.9742346390366468,0.4206450187449298,0.8590222695993992,0.37042250755307493,12,8,2.369140625,5.4921875,2.3665180810878685,2.3665714099494393,2.366709298244969,2.3884112311588814,2.372275735531845,2.374069871121194,2.3785352956681045,2.4886227320727716,0.568359375,,,0.6562105573792851,0.6597569898495844,2.1887182388807354,0.30559706091147926,0.004193384927292598,0.0017833014969976335,0.18318695324380752,0.06642855538085587,0.9943674218603471,0.8476771348289752,0.99475425375676,0.8476449086986533,7.131404824945292,2.0601765504059943,0.2888878981038352,0.009641647493987549,0.003916126257994571,0.1406215809632636,0.04911779933021523,0.9742363080331033,0.7584494525148382,0.8989893175216483,0.6982469412915319
14,train,received,0.4414881467819214,69.0625,71.0625,1.4345703125,2.26171875,2.26171875,14,7,3.29296875,5.40625,3.293342206887201,3.2933902447382746,3.293670493392184,3.3127143599550966,3.299129240912949,3.3007563025779763,3.3098116919808365,3.4019801936398957,0.390625,,,2.140625,0.5331276959864002,0.5847453211054982,7.162105003080282,2.1030159890750335,0.29363099091266703,0.0035482278725069705,0.0010554057147696774,0.14545722571068787,0.038601891836463086,0.9943667624391477,0.4553934874528461,0.9472409038663416,0.4337115951274191,7.133889132591014,1.992105569688122,0.2792453783150669,0.00947261065161431,0.0027435950342483213,0.11719963710372383,0.030389195603366635,0.9758433805471451,0.4287670717664261,0.8550779014030851,0.3752003763463627,8,6,2.326171875,5.4921875,2.326920852818125,2.3269756606878214,2.327114415195211,2.349124702107272,2.3274266065507683,2.3292668775471874,2.333741910105018,2.4457780971085046,0.576171875,,,0.6560158092873124,0.6531381739990805,2.214167815485746,0.30915042638071843,0.0032676625682652727,0.0014303588321172042,0.20758389969375735,0.0771490497123569,0.9943679808591259,0.8989998553100774,0.9947946622648915,0.898978456082866,7.133889132591014,2.0796035386954457,0.2915104930906233,0.010162666744889748,0.004237747167050644,0.16481487091336522,0.058817829608511174,0.975845101196553,0.798935540220301,0.8933542810811002,0.7295709644792797
15,train,received,0.4380726218223572,69.25,71.3125,1.4296875,2.26171875,2.26171875,15,6,3.271484375,5.40625,3.2703729972509743,3.270420819621005,3.2706998931479085,3.2900265088617378,3.2592816400646414,3.26096331155475,3.2700313062292743,3.3643402700687792,0.394775390625,,,2.166015625,0.5288594646634392,0.5791947412313408,7.162105003080282,2.1146683124964554,0.2952579320726208,0.0032068230683357513,0.0009637711580679106,0.15530141951570364,0.04159617186697428,0.9943675795543889,0.46272322635192803,0.948636810814194,0.4413397922174683,7.131384211248775,1.9916177315266443,0.2792750569216481,0.008426489726058861,0.002455832592608495,0.11972121732897723,0.031230645743267484,0.9765390029430812,0.432996920929193,0.8528888475067902,0.3778455850863618,9,5,2.29296875,5.4921875,2.293659640946144,2.2937145599885027,2.2938519842022047,2.316083339519712,2.2998376960358953,2.301693370387307,2.306150994421998,2.4190793203650927,0.58251953125,,,0.6569702078282952,0.6526418200705603,2.22698793963334,0.31094042026409213,0.0031227529766653106,0.001395069836810526,0.2193301761251787,0.08293505743121973,0.994368592684312,0.9380856831086907,0.9948695509807166,0.9381149301923809,7.131384211248775,2.078898277325,0.2915139916379523,0.009338592085750719,0.0039442329819622795,0.16761875192624576,0.06051446928657942,0.9765405084488235,0.8194207566920142,0.8894702558837393,0.7451469966827472
16,train,received,0.43578800559043884,69.6875,71.8125,1.4248046875,2.26171875,2.26171875,12,6,3.26953125,5.40625,3.268780538573611,3.26882822288192,3.269106859752615,3.2884531722040697,3.263621538096886,3.2652777960183044,3.2742793033918174,3.367998052131705,0.395263671875,,,2.1484375,0.5417394728179662,0.5897900542972643,7.162105003080282,2.116478478084346,0.2955106741906311,0.003033301163048563,0.0009121696795136215,0.15690553673961105,0.042048350175620156,0.9943098116378462,0.4631274576840145,0.948450810808386,0.4416642963391583,7.133768197274343,2.0077857576959963,0.281448135427659,0.008954192649548887,0.0026225513093664343,0.1218436352824055,0.03193687730342912,0.9752271533979577,0.43600452924623395,0.8660404405727746,0.3865522939439675,6,5,2.291015625,5.4921875,2.291107794205623,2.291163142823036,2.291301308843136,2.313565923692012,2.2800434382779713,2.2819425602152297,2.2864737118435268,2.4010029611575434,0.5830078125,,,0.6572498287567624,0.65431432140719,2.23221138805701,0.3116697377512588,0.0028177207365480683,0.0012637472998674067,0.22324481424026743,0.08469601369953458,0.9943687000891153,0.9459076801325792,0.9948696583855199,0.9459334452173671,7.133768197274343,2.097718289845331,0.29405473122140735,0.009633314790670866,0.004106855771497483,0.17088889767578497,0.06222060751507305,0.9752286430482044,0.8348865573690382,0.9045218270117541,0.7719189898650715
17,train,received,0.4332185983657837,69.8125,71.8125,1.4208984375,2.26171875,2.26171875,13,7,3.2734375,5.40625,3.2735806204580293,3.2736269818200854,3.2739004385719723,3.293080591582276,3.274132794950399,3.275784582379789,3.284797722106993,3.378114498859511,0.394287109375,,,2.15625,0.550218022133537,0.6031172345175139,7.162105003080282,2.1088676757046647,0.29444802537769016,0.004647283756956,0.001393113795677084,0.15223905493007095,0.04068302906724707,0.9943673000395137,0.46089429946010646,0.9467591356405647,0.4387258025047511,7.135451107561726,1.9996352957874244,0.280239506324741,0.00879011980886446,0.0025651257762280564,0.11872823460534931,0.031006855409875377,0.9779939695320321,0.4344902660386015,0.8624201685380513,0.38270914218668417,9,6,2.30078125,5.4921875,2.2999747396650867,2.3000291058205136,2.3001658727171126,2.322297072185031,2.2951177080007747,2.296987410570223,2.301484468817008,2.4150211180979264,0.5810546875,,,0.6587055224287568,0.659747263526395,2.2245681612678676,0.31060256172048917,0.00554960135373328,0.002468374494886303,0.2165118169743394,0.08156521334314147,0.9943682487497352,0.9294387721407041,0.9947800125246236,0.9293884654203363,7.135451107561726,2.0883120501772496,0.2926671374657982,0.009521728293843346,0.00402460797436572,0.1665333272725551,0.060159552942259886,0.9779953553079439,0.8218463912274758,0.9013741820713541,0.7558317804852258
18,train,received,0.42907485365867615,70.4375,72.4375,1.416015625,2.26171875,2.26171875,12,6,3.267578125,5.40625,3.2671864385258886,3.2672340786626757,3.2675122228364986,3.2868395253487757,3.270500144622633,3.2721933297018237,3.281411598620468,3.3755808885221765,0.395263671875,,,2.02734375,0.5454976164107429,0.6002629464028073,7.162105003080282,2.121805391283995,0.29625443781841343,0.0027471453834593262,0.0008284799644771373,0.16289778606288685,0.04376540622326832,0.9943677820500927,0.4652092915904631,0.9490758914036865,0.4439156983146768,7.135919279127052,2.0067307101530703,0.2812154442417623,0.009139309779757632,0.00267573625993236,0.12139111443501704,0.03180026462797395,0.9793238662153367,0.4374147855346395,0.866576381363724,0.38719223761950017,8,5,2.2890625,5.4921875,2.2897968260590655,2.2898532177796933,2.2899936167605413,2.3123648945192388,2.28090472814452,2.282766462214269,2.287230508573101,2.401101769782067,0.5830078125,,,0.6585228010575422,0.6622200275628531,2.2387425642155505,0.3125816450963384,0.0023313091434964406,0.0010488868596482445,0.230356727707683,0.0876270359285745,0.9943688155585528,0.952252735082297,0.9948279378116878,0.9522355855073756,7.135919279127052,2.0968907178172453,0.2938501173844222,0.009605969280028326,0.00409212637962548,0.17050975729232043,0.06202380384028172,0.9793256324956303,0.8365343276867631,0.9038667640297886,0.7725971280015802
19,train,received,0.42324939370155334,70.5,72.8125,1.4111328125,2.26171875,2.26171875,13,6,3.267578125,5.40625,3.2687242819693134,3.2687722930843193,3.269051981941276,3.288389433349844,3.269791608765469,3.2714705979045755,3.280642640982943,3.374635506939651,0.395263671875,,,2.109375,0.5363607291057487,0.6012072920374185,7.162105003080282,2.124176111333544,0.2965854466556937,0.002414922070396841,0.0007278770834940959,0.1623238118099053,0.04358924546207422,0.9943677081360249,0.4648016404400804,0.9496035518534116,0.44377341911597956,7.137057282449976,2.009967804305221,0.28162416592167927,0.007022535247886097,0.002056939469725992,0.11985811326719276,0.03140631799621551,0.9775796363341787,0.4369520379791053,0.8723769071087784,0.3892808397317395,7,6,2.2890625,5.4921875,2.2889570112654543,2.289012460890356,2.2891510818085337,2.3115056692360194,2.288683773256913,2.2905464575746977,2.295014828165824,2.4085132676765895,0.5830078125,,,0.657365591536214,0.6634949859506135,2.239283002190004,0.3126571030761113,0.002155284581376371,0.0009695904810350889,0.2311112406986746,0.08790633925074896,0.994368797995759,0.9520424739971791,0.9948697562921645,0.9520654650536231,7.137057282449976,2.0984594275959334,0.2940230608427433,0.007437927637279351,0.003170292740585835,0.1684399439691493,0.06128582677632027,0.9775812580787102,0.8360162087843004,0.9104578941303787,0.7761397160414979
20,train,received,0.42906323075294495,70.8125,72.9375,1.40625,2.26171875,2.26171875,15,6,3.26953125,5.40625,3.2708843536138383,3.2709330133719283,3.2712161604637155,3.2905751089335684,3.2657374054173864,3.2674178068124022,3.276588367622298,3.3707239752487825,0.39501953125,,,2.171875,0.5365820498779681,0.5929517330053033,7.162105003080282,2.1031283947021446,0.2936466854084979,0.0023124025052680963,0.0006927122160063592,0.14586847147922022,0.03895677362874796,0.9943677068326853,0.4604058587993284,0.9488290410919573,0.43921895616738293,7.139051337186581,1.9880854083116772,0.2784803350489925,0.008038807219987731,0.0023381275900882558,0.11036455551873914,0.028745096174988823,0.9810339224815721,0.43384507594224425,0.8606055797288201,0.38077889215501803,9,5,2.291015625,5.4921875,2.292305274092423,2.292361466633478,2.2925016329147785,2.3148591698823364,2.289953078931834,2.2918162807794964,2.2962935485616813,2.4098149186094253,0.58251953125,,,0.6586824650989348,0.6583940667230926,2.2119267692994864,0.30883752309526036,0.0018243723674959966,0.0008093780889027349,0.20563356378536124,0.07729936645041163,0.9943687700984887,0.9244616262159888,0.9946936766758565,0.9243331924814366,7.139051337186581,2.07268042813833,0.290329951451946,0.00858160380581463,0.0036088837618943196,0.15449545743968596,0.055590021603561676,0.9810355830102306,0.8168310807998042,0.897841886364688,0.7482694348306634
21,train,received,0.4239906072616577,70.9375,73.1875,1.4013671875,2.26171875,2.26171875,13,7,3.26171875,5.40625,3.2642307747178703,3.2642785942053054,3.264557047011308,3.283906618662544,3.2658892367169385,3.2675763564584863,3.2767478423701473,3.3709528841522576,0.396240234375,,,2.154296875,0.529226878118937,0.5833403788118027,7.162105003080282,2.122997598490156,0.2964208982662354,0.0021865388592026136,0.0006598782338449743,0.16492376986450097,0.044337565471953826,0.9943678615877101,0.4657185924148176,0.9486207730660583,0.4441884302430768,7.140257210691059,2.0008179083428725,0.2802165033140629,0.007672328030671416,0.002241857095654735,0.12638816993835533,0.03305813618274289,0.9798990351921155,0.43684962498549557,0.862368424743372,0.3841029972474092,8,7,2.28125,5.4921875,2.2819552736593964,2.282010612849336,2.2821484052583703,2.304536363542558,2.271527144400898,2.273437117738903,2.2779676726110996,2.3929333158580315,0.58447265625,,,0.658974832015857,0.6585286310078123,2.2379564555151674,0.3124718856471199,0.0017365974908676307,0.0007838261077132399,0.23422424427563193,0.08933990988015915,0.9943690018398437,0.9587824837481678,0.9948350447202987,0.9587687338242383,7.140257210691059,2.089502033418563,0.29263680169531786,0.007989611738884683,0.003398509372300786,0.17688566146551032,0.0642795981879888,0.9799006040948184,0.836298656234857,0.8990088927333897,0.7659245455305119
22,train,received,0.42044371366500854,71.5625,73.625,1.396484375,2.26171875,2.26171875,13,7,3.2578125,5.40625,3.2593133981865745,3.2593612644068206,3.259639888797288,3.2790962752142874,3.2526681900300893,3.254368181589448,3.2635136438545884,3.358335049794941,0.39697265625,,,2.4765625,0.5425109119616863,0.5927049295406016,7.162105003080282,2.125601621522866,0.2967844817422652,0.0016837497279134084,0.0005093245082114432,0.1683278309895755,0.04534657590888377,0.9943680943728772,0.46740439645874127,0.9493177845544514,0.44612337102440536,7.141368093261614,2.0071061656538225,0.2810534535459206,0.00948417543755653,0.0027820123954273774,0.1321273985925222,0.03463485545905422,0.9816943226357235,0.4392631378173312,0.8621573189038028,0.38555707261418487,7,6,2.275390625,5.4921875,2.277235065336866,2.277290684430819,2.277428812596489,2.2998851724503373,2.2849132570995416,2.2867784617318887,2.2912434218676,2.404946200187331,0.58544921875,,,0.661127273976267,0.6591919274718784,2.243859810046826,0.3132961341786787,0.0010332507928412227,0.00046835754663693724,0.23892326889071303,0.0914610127933893,0.9943692419428523,0.9675746283140172,0.9948702002392578,0.967590426662042,7.141368093261614,2.0984064433888885,0.29383815761700943,0.010325761761828645,0.004427604061644479,0.18570307019526666,0.06782695468774193,0.9816960306293723,0.8478294160288549,0.8996663581231052,0.7761356209382915
23,train,received,0.42353829741477966,71.3125,73.875,1.3916015625,2.26171875,2.26171875,12,6,3.255859375,5.40625,3.257100409772096,3.2571491484069974,3.2574322986052224,3.2770349871806284,3.2503242711465083,3.2520094199743608,3.261069014073394,3.355701194693249,0.3974609375,,,2.013671875,0.5343784464373978,0.5924555613822641,7.162105003080282,2.124942660930022,0.2966924751893648,0.001625351505332162,0.0004920978865859474,0.16915632686899684,0.04560596006238731,0.9943681944675884,0.46805254166416377,0.9494570882773674,0.44680737051991054,7.144153587997996,1.9953215199966352,0.27929432023252226,0.009227766060259768,0.0026966381086256912,0.11871640468691158,0.031042956866603518,0.9827078362680481,0.4378641794682818,0.8653400090773857,0.38520316007876815,6,5,2.2734375,5.4921875,2.272582140544865,2.2726384630558925,2.272777805178025,2.295325059874992,2.263626229172479,2.265540716745568,2.270069378727013,2.385405913242646,0.5859375,,,0.6591573034939104,0.6604269512167666,2.2435072240804814,0.3132469048018135,0.0010969653912979993,0.0004984330458238688,0.2394789176871317,0.09185964636879522,0.9943694080388568,0.9725786293081845,0.9948703663352623,0.9725920586570898,7.144153587997996,2.0810762384046324,0.29129780214982914,0.009897690832292305,0.004206342523806117,0.16657458063506247,0.06045496561569269,0.9827095320043631,0.8360574592970996,0.902847301338662,0.7667239708292233
24,train,received,0.4179876744747162,72.125,74.1875,1.38671875,2.26171875,2.26171875,11,5,3.255859375,5.40625,3.256603383214067,3.2566514813607417,3.2569316750520927,3.2764803953842736,3.2575632144173983,3.259260974833496,3.2684086554614344,3.3630330131870334,0.397705078125,,,2.14453125,0.5427372222370574,0.5931881948955734,7.162105003080282,2.125073932519681,0.2967108038217435,0.0015360377528814695,0.0004647053900514115,0.16718668452035246,0.04504458692244516,0.9943682320809692,0.46750278097806713,0.9489825838245958,0.4460596344798907,7.142045655888394,2.005284484295846,0.2807717257649497,0.007510768251558275,0.002204933518040764,0.13046827233010916,0.034241876024327746,0.981661342328378,0.44029833651178185,0.8595181981585718,0.38528971223042363,5,4,2.271484375,5.4921875,2.2700737680827574,2.2701297793996345,2.2702684730019023,2.2928411688757135,2.2673602666530033,2.26927418126779,2.273810980857368,2.38907248089203,0.58642578125,,,0.6592537332257586,0.6549794906982808,2.2436865133111445,0.31327193783757407,0.0011139804412456655,0.0005061206822332621,0.239426807570279,0.09183298443657652,0.9943692991715514,0.9723983516286984,0.9948702574679578,0.9724118667639121,7.142045655888394,2.0971948549812756,0.29364063967474135,0.008340971326973978,0.0035760603973194072,0.18374052409218233,0.06714934551744804,0.9816629753246193,0.8494560178780344,0.8965281459361307,0.774915600896191
25,train,received,0.41642042994499207,72.25,74.5625,1.3818359375,2.26171875,2.26171875,11,5,3.25390625,5.40625,3.2556703784677787,3.2557200563926667,3.256007105682967,3.275696865013012,3.245027332511723,3.24675524299134,3.256002940998985,3.3515963659365093,0.39794921875,,,2.2421875,0.5302059759357919,0.5848147670283027,7.162105003080282,2.1255012604955903,0.29677046895870046,0.0014470702231328403,0.0004381846817805536,0.16854510749671903,0.04544707611587919,0.9943683478007923,0.46815882515007695,0.9495111565171266,0.4469341867957304,7.1462423948724005,2.0045755524556528,0.28050763487871383,0.009121820988432283,0.002674800453227997,0.12296803724955474,0.032229589092018944,0.9848673113551323,0.4406081126568708,0.8690662444127621,0.3887562737312584,5,4,2.26953125,5.4921875,2.2688491938107167,2.2689055637770794,2.2690450143424594,2.2916870198862984,2.2672522311639374,2.2691495518232294,2.273649088355712,2.3885422476812552,0.5869140625,,,0.6562971310199209,0.655332359246655,2.2436379329367586,0.3132651548632439,0.0009738250923518876,0.0004427515575680299,0.23925211640257338,0.09181997504664095,0.9943695038339788,0.9738586018609312,0.9948704621303843,0.9738714211951266,7.1462423948724005,2.0938324969468143,0.2929976876308015,0.009953200665352213,0.004261342165555871,0.1730767088440297,0.06314841993675009,0.9848689807782778,0.8485414581145909,0.9067833540474712,0.7810905836199125
26,train,received,0.41157299280166626,72.1875,74.6875,1.3779296875,2.26171875,2.26171875,11,5,3.25390625,5.40625,3.254550772172485,3.2546005082750185,3.2548878657122757,3.2745990904169573,3.2552815811592675,3.2569803939058852,3.266130223322805,3.360846698533267,0.39794921875,,,2.109375,0.5359422577749017,0.5901186331072567,7.162105003080282,2.1261217655199864,0.29685710620070255,0.001297942706893096,0.0003933916948071786,0.1685483507268053,0.04548543255601531,0.9943684373594213,0.4688334305579386,0.9490646278224117,0.4473675321424818,7.1429919842845155,1.999217037817064,0.27988510167946345,0.005817523348646603,0.001703156648267179,0.12380027176048003,0.03242329405637272,0.9832437019715066,0.4390181349202393,0.8600944361428615,0.3841324367732238,7,5,2.267578125,5.4921875,2.267467344048138,2.2675242957162225,2.267664731208308,2.2903360443259277,2.2691499571397022,2.2710380402420185,2.2755237265608406,2.390157008934984,0.5869140625,,,0.6586125544471377,0.6571773889914011,2.2440231450417425,0.3133189396241233,0.0009936687251483889,0.0004524060703483699,0.23986691851549846,0.09216470188152784,0.9943695871824314,0.9768007337125502,0.9948705454788387,0.9768121446230928,7.1429919842845155,2.088020239021302,0.2923173151552193,0.005966185351141462,0.0025506802573586882,0.17429841558085712,0.06357596031285778,0.9832454064490701,0.8454611986522643,0.8978201811393651,0.7723956692369409
27,train,received,0.4165405333042145,72.1875,74.625,1.373046875,2.26171875,2.26171875,11,5,3.251953125,5.40625,3.2506650864065274,3.250713816382229,3.250996304161025,3.270685008913551,3.254247493622585,3.2559501769728523,3.265171654330906,3.360117822780816,0.398193359375,,,2.158203125,0.5328982198350822,0.5885799148742753,7.162105003080282,2.1266552425166516,0.2969315922626125,0.001451174349636375,0.0004398619624447193,0.168142562115408,0.04537844986770199,0.9943685188874483,0.4688790629890732,0.9489208718005413,0.4473432583845558,7.144691683478744,1.995210352538713,0.2792577260055044,0.008516125314299572,0.0024931804148548378,0.1243133254027704,0.0325518881678968,0.9833482662355646,0.4392694769543282,0.8584271385268316,0.383433589238342,6,5,2.265625,5.4921875,2.26501765967226,2.2650744919747656,2.265214665152241,2.2879275376076977,2.26970549200638,2.2716092988072187,2.276126297891113,2.3910649670478383,0.58740234375,,,0.6581790448283249,0.6593351791344232,2.244366550717044,0.31336688721427364,0.001006190205533386,0.0004584971594912595,0.2397516298275182,0.09218661482107286,0.994369658446181,0.9785977114960582,0.9948706167425874,0.9786082578916945,7.144691683478744,2.084239780418461,0.2917186454998499,0.009517557277201938,0.004064466587745434,0.17408699605961964,0.06342405479033636,0.9833499998286221,0.8444531914166454,0.8955378578955564,0.7689186066255
28,train,received,0.411779522895813,72.625,75.0625,1.3681640625,2.26171875,2.26171875,12,5,3.25,5.40625,3.2504677809552645,3.2505174828364405,3.2508044115262438,3.270589818267123,3.2437084669023895,3.2454436154158537,3.254704241509272,3.350419376222021,0.3984375,,,2.15625,0.5262055574930857,0.5925075137243186,7.162105003080282,2.1258486508371055,0.2968189729029132,0.0014153782103552004,0.0004290972489491642,0.1687538376387785,0.04555149035723982,0.9943685701964036,0.46902424737329584,0.9489553442821483,0.4474979747400582,7.146502719131448,2.000686083056254,0.27995316893959116,0.008410577004132946,0.002464605110710421,0.1210970247259624,0.03173316354521988,0.982973491543623,0.43997621085283556,0.8658155926549211,0.3871803546478629,7,5,2.263671875,5.4921875,2.2637562166004117,2.2638131018589958,2.2639533693430214,2.2866931847171403,2.2621323617089053,2.264049272017699,2.268583610183412,2.3840938771148994,0.587890625,,,0.6578549253217902,0.6652150061229525,2.2438204155726322,0.3132906337742338,0.0008718980116695363,0.000397677427199244,0.23968433829106495,0.092233946360969,0.9943696312835417,0.9805896985374143,0.994870589579949,0.9805992828028456,7.146502719131448,2.0878299081193625,0.2921470809113619,0.009221726083962878,0.003944156957774857,0.17093975279943407,0.062349669490425114,0.9829753428200494,0.8476270758288418,0.9028292428737883,0.7771386995928494
29,train,received,0.4100258946418762,73.0,75.3125,1.36328125,2.26171875,2.26171875,12,6,3.25,5.40625,3.251477083757915,3.2515269801283813,3.2518149842600215,3.2716018356373926,3.2547233805788753,3.256436508085599,3.265738141312134,3.3609717863873887,0.398681640625,,,2.0859375,0.5462254648983016,0.5919949364537609,7.162105003080282,2.126002370157541,0.2968404357717722,0.0013341545056668735,0.0004048593275424742,0.1688068749854672,0.045604569746917435,0.9943685587707733,0.46972191196199276,0.9496306442323705,0.44848239121521466,7.148643575367119,2.002571131392276,0.280133022478944,0.007706353837331648,0.0022596973913496295,0.12930982305600924,0.03388640689038445,0.9856739948600914,0.4411938378324906,0.8645309075541547,0.38677197729750284,7,6,2.263671875,5.4921875,2.2647083944813793,2.2647646079182087,2.2649036003847427,2.2875783112746246,2.2610400924787823,2.262971689801167,2.2675323698048766,2.38329478191516,0.587890625,,,0.6588760397330014,0.6547293836142508,2.2445199313348927,0.3133883027922054,0.0010972497630570288,0.0005004748841535523,0.24037330060890394,0.09250114237084966,0.9943697171051786,0.9806461051912471,0.9948706754015841,0.9806556621532647,7.148643575367119,2.092738757412956,0.292746272121349,0.008347333599736828,0.003579804660872795,0.18222514715446003,0.06656830347726671,0.985675737595475,0.8529974297931857,0.9013130898949537,0.7792214117302576
