epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,train,received,0.31961143016815186,78.5,78.5625,1.4208984375,3.208984375,3.208984375,107,11,4.40625,9.578125,4.409630281407903,4.409706489257626,4.410299963399934,4.441344663857976,4.358055929901504,4.360597053178783,4.379479450269012,4.53278616096778,0.5400390625,,,3.009765625,0.44612123084062744,0.4731885948780944,7.162105003080282,2.7252856191194432,0.38051461378286844,0.008460130979326408,0.002197876181793481,0.6961962358353624,0.16360258534236494,0.9943735053952558,0.3723119177779235,0.9913966044457672,0.37112769903044757,7.143131650569738,2.7185934055153185,0.3805884503470523,0.01044350346914058,0.0027111956629470913,0.6924903557722928,0.16287573111929612,0.9829832762120745,0.368018623520951,0.9784116766122732,0.3660938119947283,53,10,3.134765625,9.28125,3.1317503511926956,3.1318309144073737,3.132135934203707,3.165836990214771,3.1086975136546244,3.111386977408545,3.1213253294357606,3.297065089485681,0.662109375,,,0.4854683159478891,0.49924623865881856,2.735532264240407,0.3819452888590586,0.004568744379904288,0.001775283764124515,0.7028221456692068,0.23586930977773374,0.9943735781851721,0.7127580949650273,0.9948358711448808,0.7128334964431775,7.143131650569738,2.7284979830678373,0.38197503791634746,0.006613677479787583,0.0025731781966266184,0.699933491138645,0.23567628867040916,0.9829833476267629,0.7075588930576879,0.981807800860973,0.7059221351620846
18,train,received,0.3179619610309601,77.9375,78.0,1.416015625,3.208984375,3.208984375,99,11,4.40625,9.578125,4.408171023695553,4.408247325363547,4.40884233847682,4.439912225655725,4.343829082014111,4.346374573015359,4.365209432652674,4.51885832344653,0.5400390625,,,3.009765625,0.44685520760531805,0.46809575234077133,7.162105003080282,2.730253195797861,0.3812082054959585,0.008550996869432836,0.002223197487205579,0.7008423713731595,0.1648094079698359,0.9943735132810421,0.3727263219580769,0.991682315289995,0.3716477790208251,7.142859194115115,2.7235945276090066,0.3813031243641106,0.00921792516569564,0.002398974845002703,0.6961932534976478,0.16406415706787436,0.9815815337358504,0.36877811613991146,0.9778759847744878,0.36702980825560133,51,10,3.1328125,9.28125,3.131785700371923,3.1318662916943434,3.132172496786645,3.1658825205248484,3.100049245300088,3.102739802144067,3.1126540078263574,3.288514582370085,0.66259765625,,,0.48200265055107977,0.4893947238913206,2.7400473420431974,0.38257570097963606,0.004703311444692382,0.001833101899225675,0.7069674176061156,0.23788018807203942,0.9943735878600304,0.7167461793624234,0.9947272067927342,0.7167422588871472,7.142859194115115,2.7326803058141254,0.38257513294753676,0.006034613739821282,0.0023576210727694474,0.7031718545012824,0.2375101392681478,0.9815816106369537,0.7118638611796485,0.980927615821301,0.7100595840534969
19,train,received,0.3173717260360718,78.875,78.875,1.4111328125,3.208984375,3.208984375,125,10,4.43359375,9.578125,4.425810564905289,4.425886591648852,4.4264754717359285,4.457458844441048,4.417836739734951,4.420369459722311,4.439539454797114,4.591841749726515,0.537109375,,,3.021484375,0.43170390186750157,0.4673755475201255,7.162105003080282,2.7290158309125783,0.38103543996337413,0.010683914777880332,0.002761971982056187,0.7015738920332915,0.1641338586337708,0.9943734882335509,0.36968341232743357,0.9893105805718276,0.36773266081267736,7.144187585516731,2.7211140422117293,0.3808850215142992,0.011493990262247067,0.00297113987877403,0.696997791235006,0.16327246524875463,0.9825691854719443,0.3656292180555507,0.9779380867991918,0.3637857918809436,65,9,3.162109375,9.28125,3.1623819384770258,3.1624622297672875,3.162766900206795,3.1963678558731976,3.1287182814492627,3.131403453573111,3.141299436976679,3.3167635353951965,0.6591796875,,,0.4637883407763096,0.4897915021810568,2.736719586439289,0.38211106724381716,0.006671860686068953,0.0025726417618711036,0.7068023938958632,0.2356345813396707,0.9943735585085056,0.702754114748473,0.992696305470619,0.7013204516344492,7.144187585516731,2.72915456530478,0.382010485116256,0.0075881970115432296,0.002923519225274522,0.7015965893953533,0.23418183003658102,0.9825692507237793,0.6947087303046874,0.9808608670094019,0.6930660209719532
20,train,received,0.32922279834747314,79.1875,79.1875,1.40625,3.2109375,3.2109375,126,11,4.48046875,9.5859375,4.479954571371682,4.4800303006683055,4.4806269999805775,4.511475723285754,4.4633187706628865,4.465846851198277,4.485066093616112,4.6368585696107445,0.53271484375,,,3.05859375,0.43611447724397373,0.4620391341105544,7.162105003080282,2.7192132220455214,0.37966676289666806,0.015454676030131509,0.0039328282028659916,0.7114284842823313,0.16408086959405516,0.9943734530708639,0.36142774736367594,0.975774898679286,0.35460311008360473,7.147704995087354,2.723099631465087,0.3809753806762708,0.014357316661165243,0.0036649952835002254,0.7076216280726024,0.1638048669015998,0.9855821465119963,0.35973852684729646,0.9756901865550951,0.3560084291516079,60,10,3.216796875,9.2890625,3.2122569365335494,3.2123371315825064,3.2126479841557507,3.2461708799128823,3.218248825883816,3.220924071848031,3.2310925220988715,3.405350914117968,0.65380859375,,,0.46784448115958815,0.4815863858690989,2.724797154634992,0.380446412536972,0.010564884614399972,0.003966813989341274,0.7143914780936402,0.23273883991768232,0.994373530310618,0.669659166984908,0.9786915958060902,0.6588759101518629,7.147704995087354,2.7280923717437866,0.38167389023733006,0.01044873673030633,0.003944887878568669,0.7102577484974102,0.2327823823647591,0.9855981651716093,0.6700290145653848,0.9782995727932988,0.6646516830043994
21,train,received,0.3201032876968384,79.4375,79.4375,1.4013671875,3.208984375,3.208984375,142,11,4.625,9.578125,4.619642742827679,4.619718290926001,4.620338413637195,4.650973677415368,4.60158393190582,4.6040941769422945,4.624013157931613,4.773538880316654,0.51708984375,,,3.2578125,0.4377518710120223,0.4672381080103558,7.162105003080282,2.701559855249542,0.3772019335220097,0.014074967235792712,0.003437828603885573,0.6838202274652385,0.15194905974666215,0.9943108286776638,0.3410170050107274,0.9890019540094359,0.3391379615364638,7.147289816065165,2.6962668950532906,0.37724325785598,0.014868709117821233,0.0036291017109264276,0.6773544485495737,0.15061774104682712,0.9859502058641922,0.3380169364360207,0.9775993695713012,0.33522032838259996,72,10,3.396484375,9.28125,3.3947970140546064,3.394876724319139,3.39521122737714,3.42840759161734,3.3779621406017974,3.3806183738749622,3.391487680924243,3.563318722077768,0.63427734375,,,0.47019472272988916,0.4861984375357993,2.7094914412306643,0.3783093713461845,0.00968527694737098,0.0033863709809392223,0.690164399049884,0.21130134557294974,0.994306216101231,0.5912671129566303,0.9918342242160962,0.5896214896450495,7.147289816065165,2.70418928551563,0.3783517046471724,0.00980975111702076,0.003438084466364578,0.6831947540818817,0.20999670614713548,0.9859829919559653,0.5893326673642214,0.9805501853350362,0.5862877048052645
22,train,received,0.31091567873954773,79.6875,79.6875,1.396484375,3.208984375,3.208984375,125,10,4.46484375,9.578125,4.464767844693562,4.464843976046395,4.465446139550791,4.496407190209453,4.442875063609811,4.445408531362263,4.464926575381178,4.61679854639576,0.53369140625,,,3.0703125,0.4430253198642543,0.47742193043321185,7.162105003080282,2.7272250371451943,0.38078540261169974,0.00954987640428051,0.0024418434926328086,0.6972144345381093,0.16150027481383014,0.9943734818457575,0.36390525207485436,0.9921146636308089,0.36301205307335,7.146449924713265,2.720337565385627,0.3806557933021233,0.01098939078300365,0.002816245255389124,0.6954238303319755,0.16158495794308236,0.9836643342970595,0.361439771822484,0.982113727744597,0.3606036228649147,62,9,3.203125,9.28125,3.2024950052995913,3.2025753740114995,3.2028905299112114,3.2364664097451428,3.1890554758347487,3.191737116382819,3.2020733626974054,3.376636960299222,0.65478515625,,,0.4786139514649717,0.49946313614639787,2.735651120453726,0.38196188400996295,0.005218580778958426,0.001975816193445947,0.7041116608872402,0.23105257787039005,0.9943735562192924,0.6797715628703833,0.9948690892825365,0.6798774845398547,7.146449924713265,2.728499086090189,0.38179783176745113,0.006813046733680217,0.0025817113853267674,0.7011662335443658,0.2306021454578203,0.9836644058949613,0.6745100149798314,0.9848500734541599,0.6743933155622046
23,train,received,0.30870935320854187,79.9375,79.9375,1.3916015625,3.208984375,3.208984375,115,11,4.4375,9.578125,4.440777367474591,4.4408536218460695,4.44145451649324,4.472476198382019,4.405425134207626,4.407961818903675,4.427029315040832,4.579696987377852,0.53662109375,,,3.095703125,0.44341097210034575,0.46803087899154083,7.162105003080282,2.7325197006275292,0.38152466341282704,0.00901578624419841,0.002327051039284933,0.7018859261614789,0.16397209189966952,0.9943734986679278,0.3688442140373665,0.9917891483009997,0.36781724949853195,7.147925749466647,2.727193476027926,0.3815363465731887,0.01034477585526794,0.0026699441841482054,0.699696986911567,0.16362905171811373,0.986232282797987,0.36585019822043363,0.979794058630107,0.36343409517725345,56,10,3.16796875,9.28125,3.1702758363197834,3.1703563573962863,3.1706689514853523,3.204319119141523,3.140718301308012,3.1434045887962636,3.153543582519092,3.3287718418094085,0.65869140625,,,0.4806129819124565,0.4921669858879227,2.7388097362776973,0.38240290181445097,0.004869689189649584,0.0018716032623545605,0.7073935040952355,0.23516586054101463,0.9943735741930109,0.6985615796664281,0.9948745324894164,0.6986676276672916,7.147925749466647,2.733580846219747,0.38242994429869637,0.0057761674746368286,0.002222947318125149,0.7055000534600531,0.235165450870881,0.9862323608530481,0.6947129461046923,0.9826356985539784,0.6920789066658432
24,train,received,0.30715858936309814,80.25,80.25,1.38671875,3.208984375,3.208984375,115,11,4.51171875,9.578125,4.511031987481601,4.511107850373535,4.51171703701342,4.542556373107365,4.499222657159504,4.501748199679707,4.52143754831475,4.6724663300208995,0.529296875,,,3.1015625,0.42578020193487953,0.4738329884176453,7.162105003080282,2.738199199776723,0.3823176564151289,0.011498966287282641,0.0029169483048450853,0.7078303406610296,0.16278312208023055,0.9943734677594378,0.3597979484166071,0.9920445217383493,0.3588902032364494,7.149318469549504,2.72792818889757,0.38156478838037594,0.012881944299331316,0.0032642933463340497,0.6990712384071669,0.1607704110879846,0.986301907898028,0.35648436708288145,0.9826884415730346,0.35507499525366204,55,10,3.25390625,9.28125,3.250578123819193,3.250658406527864,3.2509812768798216,3.2844823685984714,3.2311771500769906,3.2338528698561344,3.244317091494506,3.4182509804592676,0.6494140625,,,0.45962407120242704,0.49704712474603585,2.745393975163381,0.3833222179767876,0.006685284013024706,0.0024953204743675566,0.7124050820746675,0.23090231682323278,0.9943735502882207,0.6626038227775557,0.994874508584628,0.6627164131237393,7.149318469549504,2.7335966503210223,0.3823576557631336,0.007827628973323009,0.0029160639086371802,0.7022646468788247,0.22754612214020495,0.9863019936540454,0.6554632212847068,0.9855136627269205,0.6545890441190995
25,train,received,0.29079902172088623,81.6875,81.8125,1.3818359375,3.208984375,3.208984375,299,11,5.08203125,9.578125,5.0801888626143565,5.080258524347038,5.080892689049348,5.109481120715098,5.00431147934928,5.006744419039195,5.027798679726561,5.170276258424065,0.469482421875,,,3.7109375,0.368169170447666,0.4598035839393512,7.162105003080282,2.8776142293920968,0.4017833064656956,0.039185529627683735,0.008966739308797397,0.8305490561372917,0.1738903994797767,0.9943730335446226,0.31155204161385086,0.9920771492897318,0.31078392655846904,7.150202543123614,2.8487350866614403,0.3984132015114849,0.040404164756566274,0.009187239716126056,0.8074851243342973,0.16822791906379186,0.9872034704805,0.3067621818597283,0.9836420574398375,0.3055654160955606,159,10,3.90234375,9.28125,3.900778744241732,3.900854561074883,3.901259962756516,3.9328541000744752,3.877048223231794,3.879630764178116,3.893166408619516,4.056171856944166,0.57958984375,,,0.3929984653298892,0.4790867565032169,2.8777389635222748,0.4018007223134281,0.028894551897362675,0.009052387569179064,0.8351042241943141,0.23209543791933604,0.9943731779046381,0.4938521908751754,0.9948401023519002,0.49396119017764223,7.150202543123614,2.845191093719008,0.3979175522035026,0.028742889715800857,0.008906625970664757,0.8078609132069037,0.22259868153567708,0.9872036035738088,0.4821699796199139,0.9865160888121007,0.4816109792373233
26,train,received,0.2638072669506073,83.375,83.4375,1.3779296875,3.208984375,3.208984375,294,11,5.2578125,9.578125,5.2532441734397874,5.253313331982588,5.253972925730592,5.282240846138621,5.1603025193969705,5.16271671310017,5.184495446361143,5.324534981708092,0.451171875,,,3.900390625,0.36862804346630723,0.4506945988325511,7.162105003080282,2.9837740513400064,0.416605739521655,0.05599576973721199,0.012589783688083887,0.9337578327018026,0.19237285744686614,0.9943730812060689,0.30415543073776014,0.9919198669137481,0.3033585658963543,7.151927979965845,2.973204338715771,0.4157206765846054,0.05560902020585168,0.01251458905488565,0.9246293096968792,0.1908205547851586,0.98837778287227,0.30284810086927844,0.9856225776860743,0.3019263521950728,137,10,4.09375,9.28125,4.092948814863583,4.093024098591322,4.0934657128017315,4.124706421075633,4.018313913905798,4.020885345077984,4.035419499188008,4.196198742388982,0.55859375,,,0.3931241456502525,0.47195009638036745,2.984913714599492,0.41676486358629744,0.047645696163614915,0.014512880569604793,0.9369852973576016,0.2539823605921472,0.9943732153413993,0.47248254874584295,0.9948741736378048,0.472608085644509,7.151927979965845,2.972976784860336,0.4156888594499708,0.046535121392606627,0.014159428833261645,0.9268767598177803,0.251286948964739,0.9883779010337488,0.4691849719178093,0.9883546705750081,0.4689873753224933
27,train,received,0.26236045360565186,83.4375,83.625,1.373046875,3.208984375,3.208984375,256,11,5.10546875,9.578125,5.1023294538514925,5.1023999747713225,5.10305341963001,5.131848740771821,5.023739505037907,5.0261780350305605,5.04744226451219,5.189899775099762,0.466796875,,,3.734375,0.36490421937563755,0.4514492654461642,7.162105003080282,2.9760831616324808,0.4155319086152081,0.049004898493592464,0.011411247431791161,0.933292051668106,0.1985466157762323,0.9943732007756072,0.31911685720588967,0.9918571337994537,0.3182582283790298,7.152475467488848,2.96606723329457,0.4146910040833628,0.05084980210829482,0.011819133430402227,0.9250310865633473,0.19655944189228433,0.9885557987235574,0.3164609964001239,0.9841122278251859,0.3150271804559361,119,10,3.9140625,9.28125,3.9125997531379326,3.9126760652537227,3.913098717190268,3.9448139988057402,3.9016306327088612,3.904216244334555,3.9181458530687028,4.080807932541464,0.578125,,,0.38510646782734476,0.46826365065652475,2.976432047271404,0.415580621338461,0.040772074854171336,0.01312087755445187,0.9346382710991037,0.2660058257920988,0.9943733223537006,0.5154871282972263,0.9948395931632215,0.5155949455734944,7.152475467488848,2.9654009781017225,0.41459785378933156,0.04260983858870393,0.013716614395251146,0.9260260424913387,0.26380820929590487,0.9885559212338952,0.5127644496020503,0.9870172118507465,0.5119365143876701
28,train,received,0.2648390233516693,83.5625,83.6875,1.3681640625,3.2109375,3.2109375,255,11,5.1484375,9.5859375,5.1424242369569875,5.142494550181189,5.1431517050114195,5.171838246367864,5.099284548233508,5.101712166844715,5.12382620551207,5.264517899643523,0.462890625,,,3.775390625,0.3630436927045355,0.45208394301765353,7.162105003080282,2.9733494869439223,0.41515022268804247,0.04890753754440347,0.01127254562680132,0.9346878517264994,0.19699110029476366,0.9943731395262869,0.31465320352885084,0.9916669181556097,0.3137471285737096,7.154400043481732,2.9660860202778556,0.414582075680855,0.05101519800986587,0.011729400259589693,0.9307947450242828,0.19588289044841123,0.9888752516013923,0.31203198355418893,0.9839715012946559,0.31048581649503254,118,10,3.958984375,9.2890625,3.957492182890585,3.957568422107745,3.958000312737246,3.989636435290034,3.9175133981931296,3.9200959906143034,3.9342269367425327,4.096458741558175,0.57373046875,,,0.3834482070737437,0.4704354034947262,2.9715893068051815,0.41490445972617807,0.03914028390299862,0.012391497351437245,0.9345900416703081,0.26217023408746354,0.9943732654719302,0.502153445919288,0.994582266285966,0.5021319602250466,7.154400043481732,2.9640260468470503,0.4142941446987621,0.04118823109424952,0.013019518223666475,0.9297759738475531,0.26073186807617466,0.988828031929776,0.49855736213343393,0.9869619557106102,0.49761951047261094
29,train,received,0.2559159994125366,83.9375,83.875,1.36328125,3.208984375,3.208984375,264,11,5.19140625,9.578125,5.181136529016564,5.181206869121302,5.181870791584947,5.2105204207922435,5.101387305190484,5.103816277291826,5.125536105262203,5.266676042808156,0.4580078125,,,3.826171875,0.35632734463924237,0.4494330322939365,7.162105003080282,2.9871018973741545,0.41707038588368367,0.05393305738979315,0.012340930127934984,0.9408055650510825,0.19696795784223142,0.99437317382597,0.31153639822922413,0.9919322491936571,0.31072289038410983,7.1540085734776895,2.980590497838689,0.41663222335079914,0.05267331616731141,0.012050447569527705,0.9344784902024976,0.19572933757716368,0.9899509139261538,0.3100842448837187,0.9869824505753666,0.3091407057239529,120,10,4.01171875,9.28125,4.0101930299018,4.010269182287712,4.010710210252564,4.0422695498076076,3.979343139388453,3.9819200796880567,3.996401666811886,4.157702583094726,0.56787109375,,,0.3792328847551717,0.4701229528828583,2.9882506822272283,0.41723078353948173,0.04510531612047686,0.01412542487216067,0.9438459554521437,0.26222447543409894,0.9943733182946417,0.4935398341519949,0.9948742765910472,0.4936657300686141,7.1540085734776895,2.9799650358430743,0.4165447951643229,0.043903642581691216,0.013710289637826648,0.9348120080719582,0.2592729135028387,0.9899510547987775,0.48917982068656884,0.9900927592093289,0.48921558713476715
30,train,received,0.26805466413497925,83.6875,83.8125,1.3583984375,3.205078125,3.205078125,311,11,5.1796875,9.5703125,5.1753547858317415,5.175424397985654,5.176068864537605,5.204536470743985,5.113713484912739,5.116134718107456,5.1377535332415345,5.278529416316023,0.45849609375,,,3.814453125,0.3504091169087835,0.4500555780227539,7.162105003080282,2.958541306034962,0.41308264885289325,0.053577125946503656,0.012204686572785244,0.9337437865488898,0.19468967022504746,0.9906663736459453,0.30847860988947706,0.9878369719415501,0.30754960181789537,7.154201763494021,2.951285335247423,0.41252475577457753,0.057541677447899175,0.013093010834243123,0.9264619000360383,0.19315187917390367,0.984811173081626,0.30650228085729914,0.9788242532870628,0.30455796010541,162,10,4.00390625,9.2734375,4.004028474993273,4.00410404602698,4.004526146671527,4.035942524035658,3.9621434046644497,3.9647172050780934,3.9786265438793906,4.140399936337072,0.56787109375,,,0.3760014911936315,0.4673239332705851,2.9591797249708227,0.41317178730249515,0.0444504312145142,0.013843225191953589,0.9344888447134316,0.2583481267641485,0.9910745182537379,0.4875977899609742,0.9915055736548046,0.4876896655750016,7.154201763494021,2.9480230983979867,0.4120687668386654,0.04757594793156272,0.014762614368165129,0.9253784478756621,0.2553163395807542,0.9854172769431884,0.48282146939608345,0.9821769542741263,0.48103237590299514
31,train,received,0.2560881972312927,84.4375,84.6875,1.3544921875,3.208984375,3.208984375,309,11,5.28515625,9.578125,5.280196319649102,5.280266338092066,5.28094969115081,5.309386767473369,5.2405156058364835,5.242922055748785,5.265580262964797,5.4039573889646055,0.4482421875,,,3.95703125,0.3552555829162763,0.4508463414636932,7.162105003080282,3.0020268431171484,0.4191542628635066,0.04886469915579461,0.010972863538629427,0.954153035553901,0.19635153199762548,0.9942848230459607,0.30361614182228047,0.9920542131202348,0.30288866591837993,7.154751472688536,2.9864968536847716,0.4174144783484055,0.04963097790108861,0.011119370139756201,0.9434823081848247,0.19386704879673425,0.9898702341730461,0.30144422059932513,0.9853577486479743,0.2999627053734441,139,10,4.125,9.28125,4.123153652429682,4.123229487539939,4.123703389439709,4.1550351986794825,4.077003100440417,4.079568694299516,4.094992975777827,4.254308851915879,0.5556640625,,,0.3765816970552636,0.4717473920961532,3.0048515015315473,0.4195486522801912,0.04189745671229517,0.012725379189173443,0.9576297292527123,0.25891584712968396,0.9943645196970703,0.47036878330643206,0.9948394272836873,0.4704819406259758,7.154751472688536,2.9875607716782193,0.4175631792498287,0.04179221025698254,0.01264675350815232,0.9459230690925011,0.25512010217439285,0.9899511268248533,0.4658880541908176,0.988217574171081,0.464815184940775
32,train,received,0.25030049681663513,84.8125,84.9375,1.349609375,3.208984375,3.208984375,288,11,5.28125,9.578125,5.277993653216919,5.278063643427569,5.278741517576197,5.307181917323045,5.217907623311902,5.22031760941592,5.242687851092953,5.381636588959043,0.448486328125,,,3.91796875,0.35896373804670195,0.45725951275836,7.162105003080282,3.032041966119512,0.4233450870680463,0.052759624011526896,0.01194152890139407,0.9830182158304019,0.20376204059744432,0.9943731542800229,0.3069298497402072,0.9919304518272822,0.3061285325213044,7.156560670178813,3.0134215235408472,0.42107119081623806,0.05361953941363051,0.01209483622460962,0.9679654887593809,0.20007991574145997,0.9908062404187827,0.3044224239401256,0.9864319303115305,0.3030704810809129,122,10,4.1171875,9.28125,4.114865834792421,4.114941844911866,4.115420098403554,4.146801645848261,4.082774258590412,4.085340415057065,4.101007855246371,4.260084634926864,0.556640625,,,0.3805301178739028,0.4757965755485335,3.03703159614438,0.42404175795219584,0.04434519589660013,0.013644053278103037,0.9869578575827891,0.26993134487785797,0.9943733370597485,0.47997342337229615,0.9948418045433476,0.48008345998451424,7.156560670178813,3.015184697180369,0.42131756246328755,0.045131589607428246,0.013826177828430073,0.9703019496009961,0.2644704314268524,0.990806422297462,0.47505592920090195,0.9892516878154414,0.474291079035486
