epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5988989472389221,61.34375,61.46875,1.4501953125,3.025390625,3.025390625,90,8,3.4609375,7.6953125,3.452802577115161,3.4528805094629162,3.453007623767727,3.485877412839312,3.4235352663541088,3.426177447313629,3.430402203881481,3.6078924472537643,0.55029296875,,,2.404296875,0.5313578845157038,0.5836699355493082,7.162105003080282,1.8407247129805575,0.2570088978294646,0.24263140041638742,0.06399419202336616,0.08205214792031867,0.019547206330714925,0.994373360715791,0.3805431201703845,0.5042143847641478,0.19292405094247797,7.082864042001789,1.831247049388022,0.25854612463667553,0.24258807447401232,0.06474710065408036,0.07889944865875442,0.019046989943434105,0.9485498313921426,0.3682502370215776,0.49615902374266874,0.19249357228201566,27,7,2.30859375,7.421875,2.3104209117571664,2.3105038901254087,2.310595220817568,2.3459235600034725,2.3120465568510484,2.3148252735510333,2.3178697136557846,2.508797270442215,0.68896484375,,,0.5556341278312383,0.6075734971170897,1.8407857023686902,0.25701741339689993,0.24027870179825506,0.09092544424767232,0.07704878738690635,0.025272078427527486,0.994339416772811,0.6791156821646557,0.5046757846124237,0.34456646239080474,7.082864042001789,1.8302821655853219,0.2584098967213889,0.2413504074563262,0.0929717404766409,0.0733394307644959,0.02451503218822098,0.9485132497762967,0.6655848937425121,0.4964537051672657,0.3479518994833635
12,train,received,0.5938302278518677,61.71875,61.78125,1.4443359375,3.025390625,3.025390625,81,7,3.404296875,7.6953125,3.4019610153030424,3.402039341346441,3.402165798091612,3.435187164307372,3.38938720840613,3.392033751615209,3.39621757856231,3.5741344744441372,0.5576171875,,,2.345703125,0.5335799873612241,0.5835060968935661,7.162105003080282,1.861635427859166,0.25992853037738384,0.2436764093514423,0.06560568609506968,0.09631032378798565,0.023373804959201376,0.994373416304505,0.39212858750932883,0.5042212536343849,0.19879907551264855,7.090816849463401,1.8499552060898745,0.2608945126300745,0.23981490953769669,0.065314408030115,0.09518709394778035,0.02332016554578773,0.9550065454484198,0.38112334359394906,0.4973324891103319,0.19852155150740378,24,7,2.2421875,7.421875,2.240739598529696,2.2408228555067047,2.240910683772671,2.276385156737514,2.2356539502797648,2.2384432173099715,2.241349826530017,2.4333155848685895,0.6982421875,,,0.5573823368879297,0.6065609601451903,1.8662862927850639,0.2605779016060796,0.24341421774952288,0.09551706461906585,0.09555374395027805,0.032341047110001846,0.9943389371532207,0.7258148622445557,0.5046667942446312,0.36824542510583513,7.090816849463401,1.8531676139651365,0.26134755040321983,0.23935920812374345,0.09541600571920161,0.09245710253669603,0.031678190125210524,0.9550066952822363,0.7112832206395522,0.49760487963753697,0.37077501663482143
13,train,received,0.5899341106414795,62.71875,62.6875,1.439453125,3.025390625,3.025390625,94,10,3.408203125,7.6953125,3.401034170941782,3.4011125311536223,3.401238857619878,3.434272751337821,3.373268920823902,3.3759177752534293,3.380113436465896,3.5582174559199053,0.55712890625,,,2.3359375,0.5378558365793048,0.5857881960779396,7.162105003080282,1.8635178693625858,0.26019136393017456,0.24107658159155676,0.06484685339643219,0.10549186499237884,0.02558116184662552,0.9943734177500616,0.39160783101679725,0.5043252189610916,0.19857605313060098,7.104100540010114,1.8528474941429023,0.26081380516896013,0.23895369485390638,0.06488194810002189,0.10091336891072356,0.02471093335528217,0.9604451805648733,0.38294593544837086,0.49752331474577893,0.19835424449980738,27,9,2.244140625,7.421875,2.24245639696342,2.242539712580155,2.2426273407904986,2.278115652739436,2.24599557488878,2.2487825413063787,2.2516801051014452,2.443487443165903,0.69775390625,,,0.5617432516862567,0.60808116121868,1.8677113802733873,0.26077687767355,0.2414747597175655,0.09475827246870067,0.1024999109709217,0.03469275571531501,0.9943735727682217,0.7258723724386587,0.5046782702940282,0.36827014381182704,7.104100540010114,1.8551476426165743,0.2611375827479397,0.23860667159950122,0.0945782613507033,0.09888812221449861,0.03382289901184491,0.9604453369266261,0.7125000774768246,0.49763604247405446,0.3691098067415789
14,train,received,0.6380053162574768,64.9375,65.0625,1.4345703125,3.28515625,3.28515625,260,11,4.80859375,9.0546875,4.797730186866473,4.797799666200585,4.798073172610993,4.827246160612112,4.747842304122361,4.750298863115251,4.7597595334659335,4.916198026678977,0.468994140625,,,3.640625,0.5660390269986474,0.5788500632857305,7.162105003080282,1.9967803531039738,0.2787979724180527,0.26203409615055584,0.052673664302979574,0.20436743332748186,0.037980504645138746,0.985077241988165,0.2594870987015274,0.6431129705021155,0.16938519436258814,7.117698582515375,1.9473814143743455,0.2735970611565496,0.2618198209715441,0.05236571440273171,0.1932784394175613,0.03579838677830299,0.9579405368748422,0.25049634211443506,0.6067445831528957,0.15874727135444736,146,10,3.62109375,8.75,3.609016323646441,3.609092219288104,3.609288418151232,3.641387749819737,3.5754945357190193,3.5781054671703507,3.5846737154308914,3.757474653109107,0.58642578125,,,0.6005946739446071,0.5987122437221348,1.9923138479943798,0.2781743421993289,0.25610000114386544,0.0673649286517958,0.19842732530633533,0.04715632441125761,0.9849707009218314,0.37547596587531606,0.6441489680025851,0.24550606079152545,7.117698582515375,1.9360775535115997,0.27200892691179335,0.2542808971374928,0.06644727936400044,0.18273135378318983,0.04323921479284196,0.9571850908859396,0.3610461076146762,0.607405124110084,0.22929144661272993
15,train,received,0.4044303894042969,75.0,75.3125,1.4296875,3.615234375,3.615234375,349,11,5.984375,10.3828125,5.973663271538366,5.9737276183873425,5.974331479307932,6.000643662946993,5.860086676557541,5.862396831041432,5.882799441040798,6.015508031000401,0.423828125,,,4.68359375,0.5653324041554872,0.5704071400686207,7.162105003080282,2.5474966122490796,0.3556910449027836,0.30617554384822476,0.0547041195385712,0.27481966805464886,0.04577948372133648,0.9942917362230066,0.22502848125603844,0.9826556183875459,0.22236977903871508,7.134935706926621,2.503127674071104,0.35082694180986923,0.296407351779437,0.05265422170404647,0.25539798307204364,0.042350079883830015,0.981024228740381,0.2201674843757235,0.9618285092167262,0.21600399978039572,170,10,4.73046875,10.03125,4.723928625668307,4.724000563409845,4.724429098391797,4.754164942530193,4.685456952925632,4.687933148801637,4.702156986151759,4.855171794029433,0.52880859375,,,0.6056133977384306,0.5895503715876912,2.5497677858679824,0.3560081546935401,0.3011814385412759,0.06928271114817139,0.2645731913896068,0.055660739129868075,0.9942799709927161,0.31378023069209743,0.9853209247269445,0.31090373423511075,7.134935706926621,2.497753675864974,0.3500737467669325,0.2870080026211861,0.06557865769386552,0.2410489641152438,0.050451181926344936,0.9810780248532147,0.3062962014098891,0.9631965602459864,0.30099372261347135
16,train,received,0.3426508605480194,78.75,79.1875,1.4248046875,3.623046875,3.623046875,387,10,6.24609375,10.4375,6.2378352593069755,6.2378991625365625,6.238562553955039,6.264430906890182,6.123048140682069,6.125326155336426,6.147609254608028,6.275525560471167,0.4013671875,,,5.01953125,0.5435089704073045,0.5604430199313377,7.162105003080282,2.727165280808636,0.38077705920755633,0.4056810893863183,0.07136195014497082,0.3790227271848785,0.062226494841330075,0.9943323166070428,0.22064819311428208,0.9527860679789368,0.2114053350270443,7.13631097485566,2.6902458067281376,0.37697990126930403,0.3854477366713631,0.06749694064092568,0.36275896713693623,0.05938884991106238,0.9786527777000744,0.216029781824138,0.9358364517804318,0.20648350740272164,176,9,5.02734375,10.0859375,5.021562394637135,5.021633788710351,5.02217877121469,5.051379008268084,4.974003887361676,4.976448119578648,4.994258582754486,5.140693754485486,0.50146484375,,,0.5903288715191953,0.5822425168478108,2.7387946587716483,0.38240079663642823,0.4042622853990334,0.09079041041066913,0.37032363637343657,0.07621585862736051,0.994320674517482,0.30367653944957534,0.9608900602453962,0.2934215668563351,7.13631097485566,2.696023087286579,0.3777894624808036,0.38261780564557313,0.08536287289794652,0.34809204792587156,0.07133245663277206,0.9785611218597081,0.2963692824501129,0.9433189569385689,0.2855156942833049
17,train,received,0.3143416941165924,80.8125,81.125,1.4208984375,3.66796875,3.66796875,322,10,6.1171875,10.71875,6.110789770972909,6.110856269170503,6.111732739993453,6.138235654356304,6.036540257925975,6.038845928652066,6.06786187358328,6.190918976031937,0.42919921875,,,4.89453125,0.5013800717465453,0.5404931706466815,7.162105003080282,2.8685746700053656,0.40052116923329767,0.4757969845351582,0.08776800938792635,0.4138325177316986,0.07101670200880755,0.9943430986683808,0.23436824888405053,0.977349441330527,0.2303356195755735,7.142158411937519,2.8175501602915096,0.39449561292034785,0.45845115376481615,0.08400517022449093,0.3877033193842001,0.06615708326751098,0.9821074427621159,0.22944705357637907,0.9611856211517775,0.22446580753674272,119,9,4.80859375,10.359375,4.804289673715818,4.8043632867776935,4.80501676555155,4.8349255582285275,4.764112475125445,4.76659897039512,4.787919491542413,4.934042784081038,0.5361328125,,,0.5413234916065836,0.5626708509301501,2.887678521483889,0.4031885207270704,0.47774562112223506,0.11676787601987508,0.40774319942678083,0.09065807017595781,0.9943435321759484,0.34134799796338033,0.9859717497751079,0.33841585172380084,7.142158411937519,2.8320354377174892,0.3965237501570925,0.4594703150853281,0.11118833831918427,0.3799461275824383,0.08377549527453843,0.9820281133464217,0.3322975356645386,0.9690414520407789,0.3277057572030305
18,train,received,0.2847503125667572,84.0,84.3125,1.416015625,3.71484375,3.71484375,274,9,5.91015625,10.9375,5.906944409092727,5.907013001360609,5.908042595682887,5.9351624380049675,5.833368430612043,5.83570887067058,5.868961597314963,5.990550291432,0.459716796875,,,4.671875,0.49441421100001076,0.5375977446496106,7.162105003080282,3.052038286925251,0.4261370484812257,0.4700164290123521,0.09334664474261092,0.5786405501832483,0.10634129716856594,0.9942951525373704,0.2578065022050103,0.9861353368905528,0.25565757109671006,7.150312519553107,2.992484652765513,0.4185110293546362,0.4522302405481531,0.08908582987802821,0.5468376260431622,0.09973967694968258,0.9874191596261923,0.25312430099081906,0.9749394844679884,0.24991412273042718,100,9,4.5078125,10.578125,4.500028355567266,4.500103765753619,4.500771647197308,4.53144487153245,4.4926710503537475,4.495191949793366,4.516727221534134,4.665699408875244,0.57373046875,,,0.5245193236626765,0.5554668057103789,3.07198018497804,0.42892141118523686,0.47560865238520833,0.13191267060406725,0.5774682784994845,0.1439473861602473,0.9943657481355395,0.40969990873742174,0.9910066326996398,0.40823162023646464,7.150312519553107,3.0126973856936683,0.42133786145083924,0.4524680110174151,0.12371281921497161,0.5443342645634708,0.13395001832962436,0.9874140053342533,0.3978317562677411,0.9792990326472388,0.3945348663077995
19,train,received,0.2666780948638916,85.25,85.5625,1.4111328125,3.7265625,3.7265625,248,9,5.75,10.984375,5.744328910193136,5.744398751669305,5.7454257525217685,5.7730460464989655,5.682468636652263,5.68483525948048,5.717766309557316,5.841753703439703,0.4765625,,,4.5234375,0.5019723035772288,0.5453276174884889,7.162105003080282,3.076651983315897,0.4295737052155322,0.4660873029155095,0.09631828973212346,0.6011855523543428,0.11461603915520731,0.994189315857211,0.27159118108485963,0.9897113369076154,0.27033089828618606,7.153403700218416,3.0490332364528356,0.4262353089844124,0.45159551698379374,0.09284959744712998,0.5945862172817957,0.11280719589507796,0.9888628069285588,0.2681210133146895,0.9795863671824119,0.2655898708382235,81,8,4.30078125,10.6171875,4.298335127579678,4.298411604616191,4.299054419749566,4.330237084047355,4.287614139373234,4.290164862448021,4.3108888158349625,4.463183247666819,0.5947265625,,,0.5339025307292212,0.5639106741292746,3.0970559434437215,0.4324225827618749,0.46996776011559405,0.13919248064570847,0.6027332987310743,0.15934497885833435,0.9942890239207269,0.45236796926583683,0.9930967293766484,0.4517225592517097,7.153403700218416,3.0676160354647743,0.4288330652121745,0.45354316256916327,0.13357069636761543,0.5950379656572,0.1564812326514759,0.9889384558346563,0.44548409723883825,0.9825325043234532,0.4425543511000833
20,train,received,0.2548043429851532,85.25,85.625,1.40625,3.71875,3.71875,221,10,5.6171875,10.953125,5.611259694404053,5.611330598546506,5.612338548011418,5.640398299822971,5.555126216314385,5.557510634034347,5.5894254837843524,5.715955591075053,0.4873046875,,,4.3984375,0.4765542674689028,0.5391900388986836,7.162105003080282,3.1007083004260956,0.43293253856129466,0.4672790048197992,0.09974016393514996,0.621002093910624,0.12197692055066572,0.9940044403035078,0.2834715149899611,0.9912441969118193,0.28264396545463416,7.1520434193226325,3.0759187952115106,0.43007552036126057,0.4565536698141148,0.09714379739709937,0.6132888329740549,0.12015771931654123,0.9885730224793274,0.28069909939830257,0.9811931529340994,0.27866383398080447,73,9,4.15234375,10.5859375,4.15316128725038,4.153238510516167,4.153859082813417,4.185404936518684,4.1397288957149945,4.1423005963999815,4.1623776860731,4.317102019574953,0.60791015625,,,0.5120593258397363,0.5621131386463583,3.1235909038160177,0.4361274935891923,0.4734077914318551,0.14801402615400763,0.6268698406638098,0.1739093023513889,0.9939720711507523,0.4920712864639713,0.9940477203558862,0.4919867232583455,7.1520434193226325,3.0953877238498357,0.43279766947262166,0.46107949968894246,0.14293560781218642,0.6146428741736756,0.16932101029757216,0.9883831331663231,0.48264718773527454,0.9842943173250207,0.480829183987833
21,train,received,0.24579307436943054,86.4375,86.625,1.4013671875,3.720703125,3.720703125,203,9,5.4921875,10.9609375,5.492479857602456,5.492551697288936,5.49356064885827,5.521991586437608,5.423895212588693,5.426302621992026,5.458425991911148,5.58657337074313,0.4990234375,,,4.234375,0.4857773021129605,0.5375766448738405,7.162105003080282,3.123673271952609,0.43613899413778184,0.46981040453796297,0.10356192318314984,0.6363120860721168,0.12873781049882765,0.9943732562881511,0.29611236247883305,0.9917137835823526,0.2952763544519865,7.153452240912645,3.0982548081609886,0.43311323034229277,0.45333572921003995,0.09949293663079158,0.6320001246679929,0.12739188645619023,0.9891388315135785,0.2928279787113735,0.9840169729075896,0.29128571676739456,60,8,3.99609375,10.59375,3.9945154874300806,3.994593507896868,3.995203369522676,4.027128963618571,3.9849513062734587,3.9875424052166495,4.007148493083314,4.1640760489087025,0.62255859375,,,0.5188948583240082,0.5594845524644438,3.145525670363661,0.4391901080772806,0.47656882286530866,0.1577122099138432,0.6431460909576661,0.18761864756488353,0.9943734775656097,0.5394411731136699,0.994108338611082,0.539150813746715,7.153452240912645,3.1182328693430397,0.4359060163299856,0.45799247478352445,0.1504600490474794,0.6373044041905249,0.18480324138107423,0.9891612584049856,0.5302762822363006,0.9863919217583206,0.5287063197613376
22,train,received,0.2385527491569519,86.625,86.9375,1.396484375,3.71875,3.71875,190,9,5.4921875,10.9609375,5.489041619509368,5.4891135390277075,5.490131850838442,5.518586626803237,5.4144462914164535,5.41685776399518,5.44874628446652,5.577382344762305,0.498779296875,,,4.23046875,0.4850590016316616,0.5374403184945934,7.162105003080282,3.1115577000067463,0.4344473724789745,0.4743603414523161,0.10409849010389194,0.6398673755080893,0.12892695037555732,0.9938664945284561,0.29418092136162277,0.984734673797699,0.29143472066190484,7.156777174518682,3.09471009212115,0.4324167172815856,0.4625942361744091,0.10143661793006346,0.6338534488037659,0.12762210717615668,0.9911631259454339,0.2929244338390876,0.9799384448897479,0.2896473628457501,55,8,4.0,10.59375,3.998432782223716,3.998510834357263,3.9991345274583043,4.031053184343971,3.9803540573048486,3.982947902345012,4.002971548339494,4.159654224305616,0.62255859375,,,0.5185237319822944,0.5586951367393931,3.1394858605631493,0.43834680714858515,0.48443402218927645,0.16003529544587142,0.64734453094602,0.1885528546817405,0.9939115119892055,0.5376498041534159,0.9881549211535416,0.5343910000871345,7.156777174518682,3.1194512952537528,0.4358737486421109,0.47209373770389185,0.15490851925241741,0.6410249818348017,0.18560091923524194,0.9910333313851183,0.5297319858737303,0.982077584896504,0.5250768111012127
23,train,received,0.2320065200328827,86.9375,87.375,1.3916015625,3.71875,3.71875,189,9,5.453125,10.953125,5.449285147844571,5.44935742442846,5.450364184427076,5.478961921458845,5.435521723771593,5.437930067634614,5.469967310034901,5.598191031466945,0.50244140625,,,4.19921875,0.48515784167559367,0.5331825470455186,7.162105003080282,3.140683867207404,0.43851407733573533,0.46610838601493576,0.10406185156441976,0.6552043446056341,0.13411674301066523,0.9943732969028325,0.30125904613781257,0.9931785186450375,0.3008514107774215,7.154734117480889,3.120196196966755,0.436102326897557,0.4534934383296392,0.10095809822830706,0.6555787392715278,0.13386056622119835,0.989807945747625,0.2986609276957822,0.9844298557869564,0.2970450843897527,56,8,3.951171875,10.5859375,3.9515581188505164,3.951636364626391,3.9522414768865497,3.9842767157475074,3.944023161302924,3.9466210477246255,3.966092045604238,4.123701257891811,0.626953125,,,0.5168100001036979,0.5521288905344366,3.16710565974521,0.4422031872449649,0.47778872343073964,0.16186571848044112,0.6649832921814847,0.1980330622723347,0.994304256531346,0.5606965992778945,0.9947384106409842,0.5607830042734068,7.154734117480889,3.1465722529356306,0.4397888448779292,0.4615811795284763,0.1553952827355843,0.664736973713639,0.1969039610328396,0.9897989109138843,0.5521511064059218,0.9857113449603778,0.5498945797839612
24,train,received,0.22879242897033691,87.125,87.625,1.38671875,3.720703125,3.720703125,200,8,5.47265625,10.9609375,5.467691877621915,5.467764162034544,5.4687698615728975,5.497350207871972,5.427900624846197,5.430309320615369,5.4620719560627355,5.5906216930310055,0.5009765625,,,4.26953125,0.49127120071267644,0.5413810519492115,7.162105003080282,3.143799074086356,0.4389490342202843,0.4637235442657115,0.10299662246284663,0.6647552995710448,0.13542944813374547,0.9943732952292912,0.2991590087864172,0.9930120967289726,0.2987044707407221,7.155349278323744,3.116538031373439,0.4355535851778208,0.4535319529325612,0.10033540230680828,0.6524784481396484,0.13245030599948923,0.9903841624918472,0.2961945383077376,0.9861309801080704,0.29495183302286715,55,7,3.9765625,10.59375,3.973898652957719,3.973976881761173,3.974580413312522,4.006591951247624,3.9747638082342722,3.9773583943461834,3.9968209082177513,4.154122212051484,0.62451171875,,,0.5263661378611749,0.5617116847411447,3.17742991106504,0.4436446979901145,0.47540881608168917,0.16018317841368826,0.6769627136659091,0.20063574951283702,0.9940946055456434,0.5555199913413416,0.9944824132020393,0.5555811735628537,7.155349278323744,3.146767625104643,0.4397783396314965,0.46349036916938235,0.15469726854636398,0.6641499017708048,0.19521381059671086,0.9903486656065557,0.5442527991344855,0.9873102311351589,0.5426820522461195
25,train,received,0.22361861169338226,87.5625,88.0625,1.3818359375,3.720703125,3.720703125,183,8,5.421875,10.9609375,5.414941530097273,5.41501441983339,5.416027692932792,5.4448165788331995,5.40157560168857,5.4039902900120085,5.436006568648992,5.5647439358868755,0.50537109375,,,4.16796875,0.47706768120106446,0.5287936018855117,7.162105003080282,3.163098969436721,0.4416437580957461,0.4677475367215642,0.10574838388572944,0.6775985920816066,0.140307193505671,0.9938062743206864,0.3062775579561821,0.9934680420721902,0.3061260570339192,7.157341075511695,3.1365222053302473,0.4382244987683516,0.45413689052995476,0.10201100533576553,0.6738181774101317,0.13872958110890665,0.9908221154348826,0.30267678951140126,0.9868165389938319,0.3014753633333103,46,7,3.916015625,10.6015625,3.9156869574776927,3.915765544854084,3.9163710940682255,3.948534755467444,3.9073144587601383,3.9099191922100847,3.9292556426754484,4.087527149590066,0.63037109375,,,0.5125090544468767,0.5503339540807997,3.1999878238584256,0.44679431849744916,0.48007061336903334,0.16620459161166043,0.6926354386889386,0.2102327375372633,0.9937621722339234,0.5811443030356407,0.9946549204825583,0.5814960221674105,7.157341075511695,3.1698438416574217,0.44288008748148167,0.464917618297112,0.1596574034319787,0.6857593255359351,0.20672897424313905,0.9908256716838748,0.5715224595203167,0.9879757623809109,0.5699578373488795
26,train,received,0.22041301429271698,87.5,87.9375,1.3779296875,3.71875,3.71875,181,8,5.40625,10.953125,5.400192669077889,5.400265594159749,5.401273690974929,5.430097230526294,5.368433337992854,5.370853827279874,5.402596931211981,5.532061317870113,0.5068359375,,,4.125,0.48750172710003686,0.5330697096966194,7.162105003080282,3.162558081234361,0.441568237253462,0.4625930660231816,0.1047693596620723,0.6819864156566915,0.14144612231127113,0.9943480081503502,0.30718912936694004,0.9933072567003896,0.30682011997312325,7.157113928330187,3.142258842942793,0.4390399362660289,0.4533013939580597,0.10221451767880464,0.6777508505711918,0.1400144665405068,0.9912426896282085,0.30434189438762416,0.9868316382229354,0.30297928724145645,42,7,3.896484375,10.59375,3.8977177513948598,3.897796418040251,3.8983998358143936,3.930606732766587,3.873275400689466,3.8758862778647933,3.8952107978565182,4.053974189504613,0.6318359375,,,0.5249495856497792,0.5576170265783694,3.199230591563359,0.44668859088039514,0.4779577577513816,0.16663770667654554,0.6965638777119096,0.21272855255220013,0.9942865765270987,0.5883970386779721,0.9946538929518978,0.5884399618503143,7.157113928330187,3.179009237978632,0.4441747427542097,0.46634616508256155,0.16163339315429945,0.6908716540768172,0.20992871324720597,0.9911243033317483,0.5804845324983678,0.9880740458154573,0.57866788537363
27,train,received,0.21934369206428528,88.0,88.375,1.373046875,3.724609375,3.724609375,176,8,5.37890625,10.9765625,5.372582166908636,5.372655341149882,5.3736695951668825,5.4025817372389655,5.36853631793457,5.370957605591258,5.402896579946302,5.532203556149221,0.509765625,,,4.14453125,0.4922714375531575,0.5408903909937138,7.162105003080282,3.1697306789222557,0.44256970228152426,0.48161817008377383,0.10987670253766935,0.6730040978698675,0.14051829562113888,0.9943733863096558,0.31027261728447314,0.9926293335809975,0.3096800164509652,7.157926346920654,3.1485828446230233,0.43987360193745867,0.47004111377871816,0.10696290464998082,0.6693821671699185,0.13936570775587906,0.9920727374471712,0.30817219992832734,0.9858840665123889,0.3062065407437251,43,7,3.861328125,10.609375,3.861292353364879,3.861371201531168,3.8619728774460262,3.8942653937782623,3.857180850570533,3.8597931324917547,3.8791786362707317,4.038031412556309,0.6357421875,,,0.5244103455380098,0.5598465869266993,3.209158647063031,0.4480747832771,0.49528403251521347,0.17538553731203524,0.6908098966288962,0.21386283600811615,0.9943735834552925,0.6042801379818502,0.9944763064415545,0.6041586374412405,7.157926346920654,3.1853249726128188,0.44500667067958144,0.48387452591894853,0.170140751266391,0.6845026716101739,0.2104480280771699,0.9920448413718361,0.5944835984644037,0.9877321313915752,0.5917379934741486
28,train,received,0.21821779012680054,87.9375,88.4375,1.3681640625,3.712890625,3.712890625,178,8,5.42578125,10.9375,5.427263190994527,5.427336100443119,5.428339423357431,5.457136424727158,5.395086629949617,5.397504693241701,5.429282203356238,5.558459687219512,0.50341796875,,,4.2109375,0.4831445917377732,0.5433361612503887,7.162105003080282,3.1544290014081433,0.4404332245968866,0.46334577417089484,0.1042431969584933,0.6735096291983869,0.13883834253821123,0.994373357901507,0.30442193060769684,0.9925848711381606,0.3038277984884417,7.157306447612506,3.1326541665088685,0.43768618675728793,0.4516291732051858,0.1012116410253678,0.666458888201543,0.1369720958201144,0.99184994463916,0.3021431903376412,0.9881242094802554,0.3010557528644863,44,7,3.9296875,10.5703125,3.9301338788907847,3.930212522627227,3.9308217256370557,3.9629831020435926,3.8903103244175177,3.892917122717775,3.912258828765133,4.070719177457753,0.62841796875,,,0.5217946304325094,0.5667353758465765,3.19481355508808,0.44607186765818885,0.4785673277224767,0.16466077600165688,0.6883945931975521,0.20781320579613105,0.9943735656631656,0.5754606889371949,0.9943536387311145,0.575282375057554,7.157306447612506,3.1716250769275263,0.4431310996870197,0.4642556296854181,0.15858935058146956,0.6816870361635843,0.2046594279932484,0.9918501616726347,0.5674535454683781,0.989906816375318,0.5665096590474195
29,train,received,0.21241070330142975,88.5625,89.0,1.36328125,3.759765625,3.759765625,194,9,5.53515625,11.109375,5.528434207482029,5.528506832439726,5.529619859023956,5.558131019931629,5.496372478082856,5.498776804981472,5.533754984796081,5.6585501910104075,0.50146484375,,,4.28125,0.48747969979375044,0.5336575004557483,7.162105003080282,3.1435508763064046,0.438914379914065,0.4719621168079762,0.10351996630405298,0.6578613382221441,0.1324911763699175,0.9943733429434367,0.29413077056506737,0.9929605496458533,0.29366935699579744,7.157297392742262,3.1199410990700978,0.4359105019492165,0.46359239973317923,0.10117569012229556,0.6485739897272378,0.13001913052810898,0.9912303017203712,0.2911258781941079,0.9887271898725425,0.2903429975755576,48,8,4.01953125,10.734375,4.0171608007524515,4.0172391686172215,4.0178969795041475,4.049857765007532,4.001875601058556,4.004470121183991,4.025501538318261,4.181117801100384,0.62548828125,,,0.5186184422375967,0.553225028046176,3.187399146598235,0.44503664009776406,0.4881051153928251,0.16241553091023359,0.6748875440221163,0.1978291338293086,0.9942719049129556,0.5442507712046656,0.9943273447328398,0.5441319076083019,7.157297392742262,3.156852443371445,0.4410676642516767,0.477894388782242,0.1577143948108588,0.6632107987990778,0.19299756474752788,0.9911759312509254,0.5349354016741867,0.9903376053763386,0.5343216085379333
30,train,received,0.20216494798660278,88.6875,89.125,1.3583984375,3.78515625,3.78515625,188,8,5.5546875,11.1875,5.551589970516046,5.551662480102451,5.552815079962998,5.581233248675586,5.521134028849737,5.52353805439574,5.559965968969537,5.683185420744611,0.50390625,,,4.2734375,0.47243681952207994,0.5273620431240987,7.162105003080282,3.2081287911450165,0.4479309909258888,0.4722257072506615,0.10461030199881188,0.7167010069477566,0.14566138955399377,0.9943733533968953,0.29809864852201456,0.9936647304125428,0.29784148383792575,7.158419437585234,3.1902229366712316,0.4456602416898047,0.4615556348317753,0.10186354937784207,0.7096326984390515,0.14371948502610707,0.9924262221131084,0.2959051251890567,0.9914321216631894,0.2955902522077136,48,7,4.01953125,10.8125,4.017006169543277,4.0170845785979985,4.017746994571893,4.049711746785721,4.004253677129088,4.006848419809951,4.028068311780799,4.183498707253011,0.62841796875,,,0.5085108673963514,0.5511712087216205,3.2463798221404234,0.45327174353688177,0.4845659928917776,0.16471952618971916,0.7309998851480568,0.21834285492758418,0.9943735634277235,0.5639142698718735,0.9948745217241299,0.5640381248880115,7.158419437585234,3.2252751804143394,0.4505568873877456,0.47527621993056623,0.16048278900629673,0.7235102864516278,0.214815982214591,0.9924264394967643,0.5562025298052952,0.9925905414325937,0.5562291752508394
