epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
75,train,received,0.2690451145172119,84.625,84.6875,1.166015625,3.642578125,3.642578125,114,10,3.96484375,10.453125,3.966921236301601,3.9669994198774123,3.96744651762486,3.999585958145773,3.9416677901531934,3.944261459610449,3.958497095580388,4.121104003774184,0.62060546875,,,2.8125,0.5439986588125677,0.5835462911801591,7.162105003080282,2.828495503728328,0.39492516550816376,0.10330741935339383,0.03121718550099564,0.7496714607542341,0.20176902203938288,0.9943735902617714,0.46664707385655746,0.9947825993957489,0.46672929171945643,7.156425810761988,2.8098980899609756,0.39263986859688954,0.10403572532761807,0.031281373906218234,0.7322458798133313,0.19627147630491443,0.9910894365910128,0.4615984790878502,0.9909136160461554,0.46153769791282734,44,9,3.236328125,10.1171875,3.236126939402588,3.2362079816867144,3.2365396325718843,3.2702648133902295,3.2306808274611654,3.2333637739329135,3.244090335512288,3.4181604474889022,0.68017578125,,,0.5537863027085026,0.5864021557062232,2.8325547100705557,0.39549192714325315,0.10230350915654363,0.039684816689413274,0.7539648818951585,0.25266229928186007,0.9943736747454839,0.7105317732514298,0.9948746330418894,0.7106353544486962,7.156425810761988,2.8120445900105864,0.39293980883331076,0.1029955393058195,0.039679608224317466,0.7362402520519842,0.24535976163036063,0.9910895187692486,0.6994495638443556,0.9909913286881356,0.6994287353154235
76,train,received,0.2574462294578552,85.75,85.9375,1.162109375,3.642578125,3.642578125,116,10,4.140625,10.453125,4.141592799225116,4.141670442485814,4.142217842706009,4.173954538702668,4.105769339916058,4.108344300045636,4.125503046473085,4.283464408664334,0.60400390625,,,2.92578125,0.5371667720840945,0.5751581257105269,7.162105003080282,2.9790774362121235,0.41594998047792936,0.10134706432272544,0.030410070324551935,0.8989193931925712,0.24042593713257698,0.9943735841453236,0.46158505316061665,0.9948507936272462,0.46169920725066316,7.156805587766828,2.9231655402935735,0.40844557036594065,0.1039775280567099,0.030677882403093985,0.8456952893311698,0.22295138642855564,0.991352929293436,0.44858270739311906,0.9918005606378912,0.4486932737065212,43,9,3.419921875,10.1171875,3.419101488616688,3.4191820022618375,3.4195901750940254,3.4529285032217127,3.4128248503364857,3.415488147620157,3.428637968510036,3.5984312866227124,0.662109375,,,0.5480112495927416,0.5790686875335322,2.988724594311325,0.4172969529245847,0.09953959953889235,0.03826781559558179,0.9100071089116621,0.3025981807585084,0.9943736641051082,0.6989299762417589,0.9948746224015155,0.6990359504666684,7.156805587766828,2.932114003530837,0.4096959135710934,0.10257180553135914,0.038642143771621514,0.8543980127331983,0.2793745319600286,0.9913530136237849,0.6720866613841199,0.991806070232748,0.6721873487838699
77,train,received,0.23409263789653778,87.125,87.1875,1.158203125,3.642578125,3.642578125,112,10,4.13671875,10.453125,4.134201437141907,4.134279198228066,4.13482393021896,4.166600464816349,4.136168400869815,4.138741497360908,4.15651521221304,4.313625329959676,0.60400390625,,,2.931640625,0.5286575296555651,0.5681195319658512,7.162105003080282,3.0591347403735023,0.42712788196456597,0.10000953807326951,0.030804743560789015,0.9779192088687534,0.26772181289744906,0.994373589430877,0.48080562175947844,0.9948745477272807,0.48093135390482006,7.15853249534927,3.04323065999309,0.42511934701284165,0.1000151539403138,0.03058808990552157,0.965798515859575,0.2626828178408508,0.9926533743879284,0.47431216669271253,0.9919264600136373,0.4741295128991292,41,9,3.408203125,10.1171875,3.4073921631815463,3.407472782515772,3.40788047942841,3.44125732473405,3.3804175020983918,3.383085188715611,3.396132080779545,3.5664043928310214,0.6630859375,,,0.5366494052885674,0.5689342150000881,3.0656979536860187,0.42804426245740906,0.09864537133275064,0.03921523060684659,0.9835343304532866,0.3366346273792004,0.9943736692232283,0.743699484462368,0.9948746275196338,0.7437954767255341,7.15853249534927,3.0498221983683917,0.4260401416560991,0.09827712141243605,0.038851039420022014,0.9705677358580207,0.3305165224281903,0.9926534560536204,0.7338456369003692,0.9919265416793293,0.7337025310617673
78,train,received,0.22820432484149933,87.0625,87.0625,1.154296875,3.642578125,3.642578125,113,10,4.16015625,10.453125,4.158608067414216,4.158685731092543,4.159239818802705,4.190962985459156,4.144880219885145,4.1474532693643305,4.165310137236795,4.322296050339795,0.60205078125,,,2.9375,0.5387494834168995,0.5671546091260216,7.162105003080282,3.055296850409543,0.4265920213534316,0.09582241166129535,0.02923122975605414,0.9668965223077297,0.26243950153484846,0.9943735835844976,0.473587659332191,0.9948745418809013,0.47371322613257943,7.1567219879336985,3.0395285491549897,0.42470960228435084,0.09693584073069239,0.029424874320577544,0.9556369645341771,0.2583713240316944,0.9902178911029402,0.46821084732171553,0.9911736679107666,0.4686143827958245,35,9,3.43359375,10.1171875,3.431578976856436,3.431659517389762,3.4320738194422047,3.465403179343663,3.4165700232435614,3.4192341215192,3.4325195707962948,3.6022037215488725,0.66064453125,,,0.5469067845090432,0.568234306350973,3.0622136981705457,0.4275577776161543,0.09337599134577523,0.03671458129072514,0.973784198715272,0.33015504900108533,0.9943736682080937,0.7285471529566827,0.9948746265044983,0.7286467495884967,7.1567219879336985,3.04587267211162,0.4255960588167306,0.09548356098861355,0.03730606118322365,0.9613852402634038,0.3243746994636105,0.9902327135573445,0.7175535611547892,0.9911791758477762,0.7181257523090873
79,train,received,0.22570006549358368,87.4375,87.5625,1.150390625,3.642578125,3.642578125,111,10,4.18359375,10.453125,4.184387155553625,4.184464796249874,4.185024481921102,4.216709097229181,4.162695045717096,4.16526517697983,4.183130085048647,4.339870237400406,0.599609375,,,2.958984375,0.538320347444895,0.5648135271142191,7.162105003080282,3.0721193914653613,0.4289408477178291,0.08774272285868356,0.026720419939644833,0.9813453682540487,0.2659534615399031,0.9943735868207231,0.47231682452009416,0.9948691198526189,0.47243978044509816,7.1583285957915,3.057260982419928,0.42709145598839127,0.0890684952365417,0.027022571497577422,0.9672071021711623,0.26130197171014863,0.9922843211770251,0.46854253542654434,0.9918436521168745,0.4684319279864587,37,9,3.4609375,10.1171875,3.4595270752584852,3.4596075307014353,3.460026046164987,3.4933024180705554,3.454775090785377,3.4574347789480298,3.470878001634812,3.639995865264195,0.65771484375,,,0.5460899290283335,0.5659460051716175,3.0834355460572427,0.4305208517232178,0.08629864268244791,0.03381768406367475,0.9893545861260593,0.3344606112163099,0.9943736677861716,0.7239934275033414,0.9948746260825772,0.7240940621738502,7.1583285957915,3.067362206113366,0.42850257082592147,0.08692809742162577,0.033892176682525366,0.9750450257930661,0.3282696206922775,0.9922844042455896,0.7156368043212955,0.9918437351854408,0.7155464018103724
80,train,received,0.22294044494628906,87.625,87.8125,1.146484375,3.642578125,3.642578125,104,9,4.25,10.453125,4.248429253454028,4.248506694680821,4.249086695803792,4.280638487274588,4.212803068312924,4.215366653500126,4.23356879828589,4.389405063140354,0.59375,,,3.04296875,0.5189777375826599,0.5683175141455191,7.162105003080282,3.11166554212583,0.43446242980067495,0.09581271822698945,0.028960735560429517,1.015343887806262,0.27334257765023,0.9943735966929435,0.4668543838507972,0.994874554989349,0.466979749091813,7.158087675148359,3.095904763459286,0.4325044486682849,0.09515493334713199,0.028638304638507937,1.0029165298568241,0.2690599422016625,0.9919008529552622,0.4626514533402513,0.9921680212604311,0.46271562331596167,35,8,3.52734375,10.1171875,3.526576734295963,3.526656962569692,3.5270900909377203,3.5602307375810303,3.52505013024759,3.527701425845507,3.5416260441751737,3.709503962265054,0.6513671875,,,0.5265693997001536,0.5689830365157322,3.124535909704362,0.4362594388605808,0.09442755346642517,0.036700596461579985,1.0261565539138964,0.34445221391014397,0.9943736697539443,0.7130714881478435,0.9948746280503498,0.7131745274116111,7.158087675148359,3.1081156625555524,0.43421033711928286,0.09369303248568706,0.03619875119037967,1.0128173667817375,0.33838036862807885,0.9919009297363894,0.7036766779026968,0.992180996327023,0.7037355413535742
81,train,received,0.22216558456420898,87.6875,87.6875,1.142578125,3.642578125,3.642578125,124,11,4.28515625,10.453125,4.284180200548731,4.284257366450895,4.2848357973302935,4.316281230322858,4.26759534448098,4.270150868922392,4.288442345592828,4.443510794262566,0.58984375,,,3.16015625,0.5222553048386654,0.5767574501246848,7.162105003080282,3.1096392626783436,0.4341795130539064,0.09187158757874236,0.027451189785981957,1.0237046366022966,0.27277651159750177,0.9943735784995926,0.45859535572464577,0.9916505966322076,0.4572339051785059,7.158410180594029,3.1039247605234825,0.4336053232794643,0.0908004632774464,0.02710195379829219,1.0196475659684534,0.2714705715767741,0.9920548048303672,0.4567333701303684,0.9895605508937146,0.4555178621306911,51,10,3.56640625,10.1171875,3.5674407252158393,3.567520847533682,3.5679551083125904,3.6010223950029583,3.556108766633407,3.5587558662851535,3.572693260678725,3.7401944357312455,0.6474609375,,,0.5289327034375454,0.5779379268056831,3.1196378830017553,0.4355755579763295,0.08972103670624687,0.03425045353337245,1.0330900561816279,0.3414340108409575,0.9943736604929603,0.6899933003188111,0.9915989753554895,0.6878288548024646,7.158410180594029,3.1132400151881305,0.4349066254442804,0.08850140279384888,0.03372591155149751,1.0280924823538875,0.3393242983793421,0.9920548873397514,0.6861285579621084,0.989424201558692,0.6841575472711929
82,train,received,0.2164168357849121,88.0625,88.1875,1.138671875,3.642578125,3.642578125,113,8,4.21875,10.453125,4.217189345518351,4.217266865698947,4.21783839174606,4.249450499214552,4.208757988111061,4.211322382528847,4.229706413749597,4.385418577604589,0.5966796875,,,3.0078125,0.5347788480281997,0.5669182078566171,7.162105003080282,3.1359403162210073,0.43785176493116207,0.08387416118369018,0.02579050921637019,1.047918258068682,0.28644843719810853,0.9943736007358055,0.479514204527418,0.9948670860112552,0.47963630811798613,7.15874473267931,3.123540147613231,0.43632511903300975,0.08465837374768626,0.025917503717749802,1.0376306983190489,0.28250489675519147,0.9923660789899387,0.47508034332631016,0.9927580375153227,0.4751775890735848,39,7,3.494140625,10.1171875,3.493769457443565,3.493849798474278,3.494276095125833,3.527482284636864,3.488164321014132,3.4908204713943087,3.5045236045491244,3.6730428380056432,0.65478515625,,,0.5422844447141701,0.5678915690229119,3.146196715880907,0.4392838019727146,0.08241255851807949,0.03272312490411368,1.0583731726218923,0.3618788429162326,0.9943736773127272,0.7420376146106282,0.9948746356091336,0.7421340134789677,7.15874473267931,3.1349725687791383,0.4379221058781641,0.08370885824423269,0.0331170434423456,1.048111379678529,0.3572079815183082,0.9923661609180918,0.7350588707757928,0.9927635447079854,0.7351368325819778
83,train,received,0.2154601812362671,88.375,88.4375,1.134765625,3.642578125,3.642578125,106,9,4.2109375,10.453125,4.213686805395725,4.213764431977156,4.214338469376577,4.245979700316082,4.179692097743021,4.182261073188512,4.200538746022241,4.356733016008126,0.59716796875,,,2.9921875,0.5295890779715772,0.5674872381814356,7.162105003080282,3.1435911738600186,0.43892000640985035,0.08829199045308656,0.027263172121749335,1.0506982146652444,0.28828202950071724,0.9943736092160425,0.4826856671691501,0.9948616692269807,0.4828051742414166,7.157630530395668,3.135892786160973,0.4381188401446621,0.08873442026133027,0.027324662522324045,1.0445696397505966,0.28592698193413885,0.9916842306376061,0.47926403953621854,0.9913328590477288,0.47917434078456167,40,8,3.484375,10.1171875,3.4869840259967946,3.4870644473376387,3.487492032278349,3.5207263963037354,3.48103726994966,3.4836947486190146,3.4974714989454916,3.666023664785077,0.6552734375,,,0.5350358286306641,0.5679782705402214,3.1545264592048365,0.4404468320204934,0.08697046535566955,0.034719382187057536,1.0596328484387447,0.3639930000931255,0.9943736847003706,0.7496040453414162,0.994874642996777,0.749698570453819,7.157630530395668,3.146319319957745,0.43957554201722937,0.08715912055151964,0.034782768287962854,1.0542259892694377,0.36206844850766373,0.9916843075660129,0.7469846609238389,0.9913383612406461,0.7469187121081979
84,train,received,0.22107669711112976,88.0,88.0625,1.130859375,3.642578125,3.642578125,126,9,4.30078125,10.453125,4.299902494690246,4.299979753793589,4.300561847575868,4.332013614006508,4.300109225966412,4.302662865788225,4.321425822436476,4.4757723612718525,0.58837890625,,,3.08984375,0.5208321836057255,0.5616262152437135,7.162105003080282,3.1031452805175475,0.4332727988744852,0.0930208120984517,0.027624702396187625,1.0030444688543394,0.26581372031791234,0.9943735909286708,0.454283552959976,0.9948745492250763,0.4544084196688577,7.158206969341068,3.0895840642866164,0.43161424048221125,0.09320337578551108,0.027579074634915372,0.9945654493617706,0.26273298471169537,0.9918414244883333,0.45052775955449537,0.9924043801055387,0.4506790544066001,48,8,3.58203125,10.1171875,3.5817297065848495,3.5818097947054066,3.5822443775048107,3.615291963626381,3.5832166613082728,3.585860915280468,3.599827671859688,3.7670258259621576,0.64599609375,,,0.5277178974962996,0.5625431458064771,3.1157401735098094,0.43503134513802716,0.09240309558355442,0.03499583223290166,1.0119509404040654,0.3321592327698069,0.994373670855774,0.6801552315488988,0.9948746291521786,0.6802647911551188,7.158206969341068,3.100463931887659,0.4331341556855075,0.0920550518316734,0.034713866869855795,1.0034050574410882,0.32814731394283037,0.9918734721982316,0.672986938775444,0.9924098883612782,0.673117942347378
85,train,received,0.2151133418083191,88.0625,88.25,1.126953125,3.642578125,3.642578125,123,9,4.28125,10.453125,4.278912318945236,4.278989705118614,4.279573247153468,4.311078606342955,4.254391882193709,4.256951854909471,4.275611480106204,4.430607894525064,0.59033203125,,,3.126953125,0.5201516122385287,0.5663815816547279,7.162105003080282,3.152466293862692,0.4401591839978439,0.09518418070061507,0.02882864853001813,1.0409229694218016,0.2807309165335605,0.9943736036226127,0.468315276225154,0.9948745619190182,0.46844068907609065,7.159576799736838,3.135861865754624,0.43799542256043505,0.09495715940536797,0.028645568332984615,1.0294266786503936,0.27677943072090955,0.9918054511051615,0.4645253010970957,0.9929464970862973,0.4649833986344437,54,8,3.560546875,10.1171875,3.562691185295474,3.5627713030247747,3.5632058700018496,3.59628091924369,3.5449913544047362,3.5476414521073147,3.561608476707765,3.7292886274233075,0.64794921875,,,0.5271403686682841,0.5675292695185048,3.1644464654968183,0.44183190055658933,0.09443757913816508,0.0367416005555286,1.0502758250652535,0.3528561635402489,0.994373679646241,0.7144027320376595,0.9948746379426465,0.7145054846398717,7.159576799736838,3.1471341508066195,0.43956985710695884,0.09377686939231467,0.0362485773010184,1.0389551940009998,0.34730772929678905,0.9917915335363805,0.7047750788104016,0.9929465709203198,0.7054201732497735
86,train,received,0.21297809481620789,88.125,88.25,1.123046875,3.642578125,3.642578125,114,10,4.2421875,10.453125,4.245113469006061,4.245190977588257,4.245773355637013,4.277344394743983,4.245123591839221,4.247684615554296,4.266483669918474,4.42143947411095,0.59375,,,3.029296875,0.5299867299333034,0.5629747213120977,7.162105003080282,3.1530789597853834,0.4402447267150238,0.08706230077458876,0.02666791311128783,1.0484957776680126,0.28562638061590045,0.9943736091247004,0.4766294680176883,0.9948508042504658,0.47674372331417314,7.1581927001632035,3.141142756844884,0.4388178536704198,0.08749490521431458,0.026780498514498374,1.0394325422510766,0.2829657330883811,0.9916904558735853,0.4747507141537574,0.9921446311652637,0.4748636595173899,46,9,3.51953125,10.1171875,3.517332289046941,3.517412616211884,3.5178461369452716,3.551020316017808,3.5051843155603,3.50783849585903,3.5217474667681974,3.689881734634338,0.65185546875,,,0.5374672995194054,0.5643745852543675,3.1665556652794136,0.4421263949519784,0.08616284752435632,0.03411512958057806,1.0593034858619914,0.36131135034937534,0.9943736812772936,0.7380893223810071,0.9948746395736974,0.738186676116306,7.1581927001632035,3.1534015009414014,0.44053040104236163,0.08590270342612705,0.03385618305971105,1.0485604762371157,0.3562265712648495,0.9916905285109232,0.7297016618613611,0.9921501290671149,0.729793040828653
87,train,received,0.21212399005889893,88.125,88.3125,1.119140625,3.642578125,3.642578125,114,11,4.26953125,10.453125,4.262220969194869,4.262298504992696,4.262882105019053,4.294442465118151,4.261321809145813,4.263881654353144,4.2828086518193285,4.437501286897116,0.591796875,,,3.197265625,0.5137456173492875,0.5511147411975997,7.162105003080282,3.163431221307108,0.4416901483497628,0.08747208589210942,0.026729493213253488,1.0583679280941514,0.2877036328719098,0.9943736116944901,0.4748519428224165,0.9948745699908956,0.47497754237216644,7.158593409604953,3.152218635155003,0.44034050473177494,0.08711145348417215,0.026471113029832294,1.0495290766969028,0.28391866237036967,0.992047082499365,0.4695746161140325,0.9926177673903469,0.46971785987094306,46,10,3.546875,10.1171875,3.544513365666391,3.54459363168393,3.545029677716139,3.5781602204860077,3.5261033724520856,3.5287558447585132,3.542727566929562,3.7106140765420244,0.6494140625,,,0.5209320781945127,0.5517481980366435,3.176119125534426,0.44346168119127527,0.08656151626184538,0.034065478211943986,1.0693832441612692,0.36284543168797473,0.9943736877157212,0.7297561150780076,0.9948746460121258,0.7298554326126935,7.158593409604953,3.163208275926327,0.44187567234676745,0.0867180661611604,0.03396914982774968,1.0601842123053888,0.35833747313835235,0.992047158531939,0.7216534323128357,0.9926178434229209,0.7217689366664886
88,train,received,0.21113775670528412,88.4375,88.625,1.115234375,3.642578125,3.642578125,114,9,4.2890625,10.453125,4.286344449739467,4.286422017666256,4.287010588138657,4.318552647436232,4.2669058089076435,4.269464741786088,4.288174949694795,4.443010799946642,0.58984375,,,3.228515625,0.49459762917527017,0.5241541699880405,7.162105003080282,3.1686444873534523,0.44241804413516417,0.10887638743899508,0.0330809993982857,1.0524643686919255,0.28465084985010103,0.9943736131370322,0.47064619198498664,0.9948745714334377,0.4707716763479604,7.1598559116044225,3.1525370630095537,0.440307333266308,0.1064773381401114,0.03225178657943079,1.0401762710564482,0.2805830970012672,0.9932276244226781,0.467771415651085,0.9933548136778061,0.4678016485272687,41,8,3.564453125,10.1171875,3.566019644925331,3.5660998813413234,3.5665368117637546,3.5996390064769552,3.5668804636314486,3.5695277737670037,3.5835562955101508,3.750931169739574,0.6474609375,,,0.49979614803497036,0.5240226655111312,3.1808484426918158,0.4441220062151832,0.1083317556765735,0.04234530269454894,1.0610578388071863,0.357924311426211,0.9943736892280555,0.720627414593427,0.994874647524461,0.7207288031347661,7.1598559116044225,3.1644864238299513,0.44197627199467404,0.10474024314438513,0.04072460912099363,1.0490146045743947,0.35229373797877445,0.9932276972426255,0.7126074465377598,0.9933623595187031,0.7126352104740152
