epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6725313067436218,58.34375,60.03125,1.4501953125,1.818359375,2.013671875,9,4,2.2421875,4.015625,2.2422715057057663,2.2423209774143826,2.2423810806726348,2.263830727913595,2.2381694168692126,2.2399928393508013,2.242105480454256,2.353724046817044,0.441650390625,,,1.7275390625,0.39696608421632934,0.4770456432040225,7.162105003080282,1.593236272171609,0.22245363220539058,0.10222434877158815,0.03623375257458599,0.14534141718815086,0.04503320932191066,0.8725167955261499,0.5311080364279551,0.48236870989504155,0.2935322295238192,7.0760778807427736,1.4640792053079958,0.20690546797010548,0.10451207270093743,0.036147870168904285,0.1458665202286893,0.04433771574116788,0.788493639557311,0.4569967208365927,0.46461817117689996,0.2677262970808027,7,5,1.8720703125,4.2109375,1.8728023031428231,1.872855136535755,1.872907756654094,1.8955423395486468,1.8765592156029776,1.8784637931270607,1.8802843319317937,1.9983660856674414,0.55517578125,,,0.555912647961834,0.6102160046320858,1.7826440891429047,0.2488994629897529,0.12747746156815776,0.05634795101123898,0.16506129570172323,0.061855288153129434,0.9943696290089772,0.9173966648618807,0.504081702208885,0.46484649768265274,7.0760778807427736,1.6412524538810482,0.2319438086383479,0.12635628490030903,0.05387681863824495,0.1641838790089425,0.0598350660859165,0.902741168378248,0.765407569050787,0.4853922490363969,0.40807566255964917
12,train,received,0.6811720132827759,58.875,60.84375,1.4443359375,1.810546875,2.013671875,8,4,2.25390625,4.015625,2.254318419146248,2.2543681853379263,2.2544288800711576,2.2759007239716995,2.247415950595461,2.249255327927971,2.2513676169439796,2.363171866695298,0.438232421875,,,1.6796875,0.38468468778302267,0.4644443061520383,7.162105003080282,1.5975028121439334,0.22304934254061878,0.1034210089201899,0.03656878304040944,0.149956863362239,0.04636449613915395,0.8722789349276079,0.5287500937017668,0.48237798527377596,0.29231472395905994,7.069553906926233,1.4523288578873967,0.2054342999583766,0.10595591626321088,0.0363315856740878,0.1500662942019657,0.04539759056838502,0.773689633343686,0.44380637860610656,0.4568916356339372,0.26168432796031943,7,4,1.8935546875,4.2109375,1.8924159363078104,1.8924694920340501,1.8925236569122352,1.9152504046643628,1.8937103773140773,1.8956056403901091,1.8974458189752008,2.015263568291097,0.55029296875,,,0.5598457170986509,0.6116693852982295,1.8044777621741486,0.25194796242139395,0.13374119176825072,0.0591555166097995,0.1761979759663017,0.06606544979408008,0.9939352395113055,0.918254719499774,0.5041533986735445,0.4655505335117454,7.069553906926233,1.6396626245909875,0.2319329686395864,0.13147644433393157,0.05547799664325574,0.1764923447375777,0.06396674031123993,0.8886977681662103,0.7425423456873858,0.47791094789685395,0.39842796144941073
13,train,received,0.6735222339630127,59.125,61.3125,1.439453125,1.810546875,2.013671875,8,4,2.2578125,4.015625,2.2584563253244787,2.258507127638516,2.2585691827075243,2.2801165891045647,2.248151636945194,2.2499951194124965,2.2521314696536217,2.364201503189548,0.4375,,,1.9111328125,0.39927676101042947,0.4851110533706776,7.162105003080282,1.6187553895330615,0.22601670721622572,0.1063121798718516,0.03780154769008437,0.16316731904234505,0.05069579394069623,0.8731745464482321,0.5343937742587253,0.4833823557698773,0.29574539118092613,7.0974438224504235,1.4652112362606227,0.20644210407497837,0.10837748394165292,0.03702843694132149,0.15840155019916935,0.04754173227642085,0.7912559132773733,0.4502897480011435,0.4607383105208802,0.26230667196424673,5,4,1.8974609375,4.2109375,1.8978225340517552,1.897876682876016,1.8979317931398132,1.9207201824839077,1.8984872691197272,1.9004011360977626,1.9022699707174537,2.020448052025571,0.54931640625,,,0.5573756284625848,0.609825473712564,1.831783914562234,0.2557605499744027,0.1385770666102344,0.061900467006909064,0.19328030152200082,0.07307690804601275,0.9943699527829946,0.9378325446645444,0.5043365576647325,0.47543660050806313,7.0974438224504235,1.6586464407092538,0.23369631126387683,0.13745067565478397,0.05796912185256468,0.187836432001383,0.06766266385028386,0.9080609971165039,0.7558072412279687,0.4812058462219788,0.40076528616490104
14,train,received,0.6663773059844971,59.9375,62.03125,1.4345703125,1.8115234375,2.013671875,9,4,2.2578125,4.015625,2.2571416866538314,2.2571940987398613,2.257257739351958,2.2789728033098156,2.2516641608870964,2.253497797890883,2.255633498992074,2.367459516850179,0.437744140625,,,1.6875,0.41154453137318014,0.48900832306612607,7.162105003080282,1.6134253631109035,0.22527250890862402,0.10560601754673371,0.037520062664935495,0.1593920540974576,0.0494877962673473,0.872653020176978,0.5333309659765987,0.483303723313111,0.2952856888574789,7.093524916555645,1.470686526377087,0.2073280271342443,0.10797896731930745,0.037155266176413876,0.1603180463449414,0.04832271071681351,0.7905697471054891,0.45384925827206374,0.46232440320858803,0.2652287677159082,6,4,1.8974609375,4.2109375,1.8965182706690547,1.8965727264400158,1.8966279957809162,1.9193987969832176,1.9018193156574452,1.903722428512043,1.905585240398653,2.023462389212711,0.54931640625,,,0.5556923514466215,0.6051799123419495,1.8273297178682724,0.25513863830289746,0.1389123926529452,0.06196033413916258,0.18831120095383103,0.07111080266442746,0.9943354007619218,0.934935164670698,0.504517155929217,0.4741546495804356,7.093524916555645,1.667865809853914,0.23512510768253822,0.13863169485291316,0.05900966440605093,0.1902658052655175,0.0689168092921758,0.9067738082934431,0.7651637871137271,0.48365031269557957,0.4077082530704351
15,train,received,0.665440559387207,60.25,62.34375,1.4296875,1.810546875,2.013671875,8,4,2.255859375,4.015625,2.2568998488669476,2.2569504210030114,2.257012079749344,2.2784392254342474,2.2493244199025453,2.251136421618929,2.2532345620053307,2.3644937832197073,0.438232421875,,,1.8173828125,0.3837413932642456,0.4708263368032357,7.162105003080282,1.6018463757783077,0.22365580720882822,0.09249854293207083,0.03272284712651562,0.15951430252020238,0.04934081764485895,0.871606144841941,0.5287897930779755,0.48251781722307374,0.2926470580221252,7.091213177862201,1.4682849840429766,0.20705695164076604,0.0981193150077484,0.03362385050542748,0.1606360051491249,0.048475941628242425,0.7948243216097524,0.45511918586875383,0.4656523778967774,0.2658924723914998,5,4,1.8935546875,4.2109375,1.8946311550385249,1.8946852643396004,1.8947398405871871,1.9173569398284906,1.8990908542868095,1.9009797859161326,1.9028149669526562,2.0201719513411387,0.55029296875,,,0.5544508608352166,0.6130630284405587,1.8028642399518133,0.25172267638863666,0.11792606578115628,0.05211524823543263,0.18669478893569824,0.06994999941869515,0.9943697722663396,0.9170013354556392,0.5043400785072185,0.46488437208318784,7.091213177862201,1.6528939293207479,0.23309043006644575,0.12195141668202503,0.051510857061189214,0.1865484668541244,0.06751493548433422,0.9108141361878319,0.7617077431491687,0.4871642926646853,0.405759123647495
16,train,received,0.6711349487304688,60.4375,62.40625,1.4248046875,1.8046875,2.013671875,12,6,2.28125,4.015625,2.2811380059658704,2.281187766804528,2.281248983107295,2.302455534734248,2.279327010501529,2.281116645175143,2.2831930029690133,2.3931539361464904,0.431884765625,,,1.78125,0.38441189664097325,0.4632511284335144,7.162105003080282,1.5979530492883258,0.22311220634172177,0.08301639524188165,0.029068164166469998,0.17645566866895468,0.05409262005856058,0.8702204156833799,0.5187607841560965,0.474150670328207,0.28256903168111785,7.102676322541965,1.4513084616525527,0.20433261995150953,0.09076349275001228,0.03068263197878726,0.1760898240188844,0.052342311042869225,0.7994338353267123,0.446825798101857,0.4564573690643181,0.25512773334218486,9,6,1.9296875,4.2109375,1.9308005497114276,1.9308530523822898,1.9309073741247476,1.9532465203539908,1.92194614665909,1.9238232133997957,1.9256792205907756,2.0425046552224977,0.54150390625,,,0.558215858163943,0.6085027726354578,1.8046359937965761,0.25197005531480443,0.10810674336552495,0.047065084672208934,0.20675103183855725,0.07648540360541348,0.9943692949141978,0.888988702077159,0.4989080446182168,0.4458354317292258,7.102676322541965,1.6429877893848035,0.23131953573196157,0.11147028886275212,0.046093415306091755,0.2052481737011833,0.072669306825439,0.9156671165056647,0.7329106352033137,0.4793694918937046,0.38369512326458305
17,train,received,0.6591712832450867,61.5625,63.625,1.4208984375,1.8076171875,2.013671875,9,5,2.265625,4.015625,2.264948625425298,2.264998597335937,2.2650597501114147,2.2863377665248525,2.2559244580739777,2.257754439226686,2.2598772960645657,2.371440253477382,0.435791015625,,,1.8994140625,0.3888896397380487,0.4672285839737047,7.162105003080282,1.6108087780299511,0.22490717147223807,0.09336927438072351,0.03307211451247413,0.16726547553632098,0.05179486469222949,0.8734342127988537,0.5310342415792059,0.4837803631486075,0.2940412819230487,7.105407597725365,1.4671231105807752,0.20647979590227045,0.0943515473238481,0.032231990604347595,0.1639034085035984,0.049135250026422814,0.8018582580334082,0.45464620254763927,0.46729482085550256,0.26521827420500765,7,5,1.90625,4.2109375,1.9062561325296985,1.906307888956252,1.906360966448516,1.9287708633332625,1.9062541039497158,1.9081359455428237,1.9099815541564313,2.0272790055608683,0.54736328125,,,0.5588529325543268,0.6094705381062427,1.8213905197345501,0.254309385152997,0.12317647700545997,0.05455468240165672,0.19781260737950657,0.07425302346553585,0.9942542762541322,0.921091402095509,0.504369237103294,0.4670381352311749,7.105407597725365,1.662196178419329,0.2339339658644556,0.11943930453039986,0.050302858167789594,0.1939560891626897,0.06969567255049806,0.9166558625988079,0.7570428536351942,0.48849112300900455,0.40402365284874153
18,train,received,0.65928053855896,61.375,63.3125,1.416015625,1.8115234375,2.013671875,11,5,2.271484375,4.015625,2.27168682189256,2.271734549464106,2.271793365462262,2.2927022670145676,2.269632954504986,2.2713702479850526,2.27340122385406,2.3825897757672676,0.434326171875,,,1.76953125,0.38675237736152757,0.4636852165911214,7.162105003080282,1.6125945840312963,0.22515651241328502,0.10672998339011919,0.03771590522582784,0.1558995127768643,0.04817629660012143,0.8734633310545306,0.5289174476146863,0.48279178927777266,0.2922613378743733,7.1038511752850155,1.4734182245549112,0.20741118981786605,0.11047073219392978,0.037741201022843646,0.1577036686804032,0.04730865160180255,0.8003500846824148,0.45508294148055745,0.46618550926902547,0.2653228860437835,8,5,1.916015625,4.2109375,1.9165861794354557,1.9166374544142566,1.9166900604301658,1.9388181019890451,1.9130520006516685,1.9149285039163508,1.9167714998239265,2.0336460650414763,0.544921875,,,0.5589791785523326,0.6085849641725232,1.8258611003303802,0.25493358440641584,0.14063735126693544,0.062167004249488254,0.18288973203744607,0.06853828526613216,0.994369231138502,0.9174604488790938,0.5041246276979399,0.46491857529731195,7.1038511752850155,1.6685025451051785,0.2348729588972894,0.14248233353557893,0.059957612058877015,0.18213373543503586,0.0654490820646697,0.9155445597549043,0.7578910666869957,0.4871137887410013,0.40378299528596684
19,train,received,0.6509378552436829,61.90625,63.9375,1.4111328125,1.8095703125,2.013671875,14,7,2.28125,4.015625,2.2813069414374803,2.2813509130646974,2.2814053223712647,2.3016055289406294,2.277175971687473,2.2788895650713274,2.2808758644400258,2.3887977475693383,0.431640625,,,1.77734375,0.3852925403666146,0.4705548233326389,7.162105003080282,1.60953894477954,0.22472987258456958,0.11041287627322749,0.03876200807375314,0.14787548130667094,0.04543496232239688,0.8708357809627225,0.5214402235908238,0.483435944780366,0.2893856217110524,7.117829371400454,1.4775708227004745,0.2075872777503457,0.1141943928302176,0.038752635133831904,0.14976693459460222,0.04463921341036234,0.8073165236164783,0.4538238812379886,0.4665550433012493,0.26237694754335394,10,7,1.923828125,4.2109375,1.9242348235140085,1.9242841427628552,1.9243343366505772,1.9459547188124837,1.9272355295618144,1.9290025936706925,1.930736727828204,2.0444881948880327,0.54296875,,,0.5564876184745542,0.6094859532999707,1.804608035096193,0.2519661516160495,0.13875870516521616,0.06053831314844645,0.1690736443406351,0.06266020878968805,0.9943683419902491,0.8928849577158914,0.5044607338251117,0.4527727378085228,7.117829371400454,1.662593148795312,0.23358148419174482,0.14064032965506623,0.05859103933787266,0.17007109393625974,0.06055209118782007,0.924954202906223,0.7504445834506943,0.4869212662188165,0.39529008497408824
20,train,received,0.6495040059089661,62.5,64.25,1.40625,1.8056640625,2.013671875,24,10,2.384765625,4.015625,2.382819247124382,2.3828567470624824,2.3829048044200367,2.401553136382865,2.3864898095773337,2.388075535648105,2.390006450998653,2.4924286964010705,0.40625,,,1.8876953125,0.3734877563338686,0.4620310008387417,7.162105003080282,1.631688488478697,0.2278224750652133,0.10488260786946846,0.03585767441432974,0.1724014712761308,0.05175433186229153,0.8718890007963642,0.49920750049597346,0.48286309777310965,0.2763881184062488,7.1159095483419295,1.4944041438607023,0.21000887289368536,0.11118118666621601,0.036677587942640574,0.17646818619737026,0.05133917443295774,0.8011357224257774,0.4314191332193998,0.46637870334285836,0.2510840680004266,19,10,2.04296875,4.2109375,2.0414667008522587,2.0415117485857284,2.0415593242553305,2.061909326629685,2.048188706402624,2.0498465203475678,2.0515339416084863,2.1601354884596353,0.5146484375,,,0.5439000439064501,0.6083613811919257,1.8278532446899032,0.2552117350839982,0.12957158637233324,0.05422362580218111,0.19622995984323488,0.07018843885053484,0.994367291075986,0.8210074764123789,0.5041567527691768,0.41608903827496463,7.1159095483419295,1.6767897486640173,0.23563955349245894,0.13373699975771292,0.053341625014299954,0.2002146567997185,0.06872745548592765,0.9161634463102093,0.6873739499449312,0.48669225396346416,0.3650205469661299
21,train,received,0.6448599696159363,62.875,64.75,1.4013671875,1.8076171875,2.013671875,20,9,2.427734375,4.015625,2.4266159223340065,2.4266546855966307,2.4267041384112655,2.445123526265125,2.4431840899932182,2.4446891134717075,2.4465722233554046,2.5463020419267615,0.3955078125,,,1.9208984375,0.37310549546207716,0.4648977620460856,7.162105003080282,1.6440960012677013,0.2295548586010129,0.11018999103100935,0.03728269039759709,0.17543480134073697,0.052186214277779946,0.8730165004553418,0.4912581173002686,0.48261755293202846,0.2714988485160209,7.114717270365219,1.5134047429164927,0.21271467092870233,0.12271747530432808,0.04021771334280207,0.18442129078923752,0.053321458757027825,0.8059361688030391,0.4285513107034748,0.4662079363372147,0.2477411623829506,17,9,2.087890625,4.2109375,2.0880860881522803,2.0881301083364803,2.0881774876820054,2.108318341432135,2.0802891008731588,2.081989463188408,2.0837331990004304,2.192830236353249,0.50390625,,,0.5349636006697098,0.6034425978811342,1.8299998414168726,0.2555114509812164,0.13095629580306145,0.05389376336653655,0.19565953388277357,0.06898947601647433,0.9943672685333649,0.7945569037541421,0.5038732131581929,0.4024627082874882,7.114717270365219,1.6875358209770646,0.23718944222929586,0.14176875302742253,0.05582940813802559,0.20454027133807706,0.0694142615062893,0.9211189755385707,0.6730384981479385,0.486693099105584,0.3552954254739979
22,train,received,0.6431174874305725,63.09375,64.9375,1.396484375,1.8115234375,2.013671875,22,9,2.447265625,4.015625,2.447102594040888,2.447138232580807,2.4471849931367124,2.465409857060013,2.45545023588609,2.456974287257382,2.458850032414739,2.5585064898675287,0.390625,,,1.9267578125,0.3614228933180516,0.44912162311932363,7.162105003080282,1.675168605715415,0.23389333233664647,0.12999745383951922,0.04414929773218724,0.19203255669898223,0.05731156108472833,0.8710829829820801,0.4932315313053637,0.4827118452560013,0.27324742990867795,7.121523242229224,1.5397622781577125,0.21621249075299323,0.13653338240774637,0.04474551541194727,0.19827381251178977,0.05727932830671879,0.8060317787703326,0.42853442672706893,0.46749835737987944,0.24876140772039051,18,9,2.103515625,4.2109375,2.1026208982931074,2.102664116122027,2.102711331639593,2.122774696953521,2.107271379107058,2.108958853170889,2.1107088545556123,2.218731306259066,0.50048828125,,,0.5286716913263724,0.6027294477551065,1.8549201007770701,0.2589909111887225,0.14601977537712507,0.06028076962744326,0.21107291247234006,0.07462339421573064,0.994367365038892,0.799391992807085,0.5038191963937431,0.4048673674920865,7.121523242229224,1.7080736026547116,0.23984666546142447,0.15274559877377136,0.06016398284115596,0.21685887290077677,0.07353603796005063,0.9223460459185935,0.6740355408895764,0.48868102663877977,0.3575379686958674
23,train,received,0.6375365257263184,63.15625,64.6875,1.3916015625,1.8134765625,2.013671875,21,8,2.41796875,4.015625,2.416305567931982,2.416343749802247,2.416392948771929,2.435042381424074,2.408102217405125,2.4096767754646726,2.4115773160755745,2.513619633657138,0.39794921875,,,1.884765625,0.374960319962203,0.4715803777796839,7.162105003080282,1.685441735042419,0.2353277052371535,0.13084422552283037,0.04500880477916454,0.19632672246359828,0.05925482086132774,0.8710978265140152,0.5039158355666129,0.48219461340018555,0.27886087905972257,7.121908097709549,1.565674325388955,0.21983916443579013,0.13911459487900224,0.04642041868423694,0.20409540253617386,0.05995279931542297,0.8070565901388322,0.4425117234890384,0.4717875958606026,0.2582862152945914,16,9,2.060546875,4.2109375,2.0598281724005627,2.059873950189606,2.059922859437031,2.0804535672961406,2.051169651025687,2.0528912098626635,2.0546490968803752,2.1649390057623568,0.5107421875,,,0.5271884207675761,0.6041685617841733,1.857769592466203,0.25938876792049437,0.14417440997661402,0.060625530105484576,0.21164080728914758,0.07601235727577764,0.9943679236951146,0.8288535030200381,0.5037531330201839,0.41972720504101796,7.121908097709549,1.7292262082816383,0.242803780188875,0.15259313780726735,0.06171186455759147,0.2206178459834156,0.0766007984773215,0.9239249248998878,0.7109088069021291,0.4927464266398447,0.3783260595352669
24,train,received,0.6350005865097046,63.75,65.4375,1.38671875,1.8095703125,2.013671875,18,8,2.396484375,4.015625,2.3948240179669997,2.3948642217920066,2.394915219805321,2.4138243604559877,2.39799994651469,2.3996385048042868,2.4016119109355745,2.5054119113516817,0.403076171875,,,1.8251953125,0.3709822373600802,0.46440875605545234,7.162105003080282,1.69116535286165,0.23612685825386706,0.1359352578159223,0.047202575755479474,0.19531643398099074,0.05943881755515468,0.870932641762165,0.5118905867929489,0.48282433261607327,0.2836964297372287,7.12533142928255,1.5695786682782762,0.22028149621614404,0.14559177273615287,0.048911120039784636,0.2098725720142527,0.062134897543133144,0.8165369945036662,0.45359431772851116,0.4695600839491867,0.2611798111833855,14,8,2.033203125,4.2109375,2.0343189141596185,2.034362281952242,2.0344086465353977,2.054832634338292,2.0349322215089933,2.036618929221738,2.0383395657262007,2.148093015589585,0.517578125,,,0.52930897202925,0.6054661409046116,1.86479149672558,0.26036919256609187,0.14733402148270702,0.06300419538868918,0.21006408035700286,0.07653554304122949,0.9943682626302213,0.8571722139860778,0.5040697861036803,0.4343341641396312,7.12533142928255,1.7343389587240496,0.24340467190010842,0.15766753949360623,0.06437807965902867,0.22542687540036344,0.07909382496751226,0.9350104075658638,0.734738423676746,0.49002633971129317,0.38576553285656934
25,train,received,0.6454991698265076,63.5,65.5,1.3818359375,1.8017578125,2.013671875,18,9,2.3671875,4.015625,2.3664013538095596,2.366444004183993,2.366498035766036,2.3862209071767064,2.351448555297149,2.3531644285538924,2.355176365282542,2.4618902938853107,0.410400390625,,,1.818359375,0.3877248399713725,0.47309777327668395,7.162105003080282,1.7081381379014036,0.23849666224758873,0.1383333226779202,0.048871510402020917,0.20795128752080316,0.0642472915925343,0.8728271153403346,0.5283046769165299,0.4839769737668256,0.2928527176516436,7.122989034362947,1.5681085775576094,0.22014754901245684,0.14789304873272702,0.05021304024924901,0.21730172665841785,0.06480858179785155,0.812898150526685,0.45782753131985926,0.46863388533595085,0.26445577001433346,16,9,1.98828125,4.2109375,1.986789098306029,1.9868374742857724,1.986888138894082,2.0082168459729934,1.9846814080930577,1.986462066994809,1.9882486446549654,2.1011915654924214,0.52783203125,,,0.5302455454073337,0.6021291075829711,1.8782782236055129,0.26225226002658464,0.14817486022646076,0.06492422663653291,0.22141335494211667,0.08235710746506218,0.9943689529619295,0.9008181684208636,0.5044275893576406,0.45676346900814585,7.122989034362947,1.7245220483059192,0.24210651455258822,0.15836872872789431,0.0657757341432037,0.23097689298886248,0.08204129437965392,0.9303870728863792,0.7515536233589379,0.4888071318529015,0.39596667710273453
26,train,received,0.6354969143867493,63.9375,65.625,1.3779296875,1.8056640625,2.013671875,14,6,2.35546875,4.015625,2.355012258729264,2.3550587792127553,2.35511688023103,2.375364394641598,2.3435748993756804,2.34528364920681,2.3472953658213225,2.454021161480445,0.41357421875,,,1.798828125,0.37026537656797726,0.45662341195727346,7.162105003080282,1.7141649762535356,0.23933815205394315,0.13898348658861348,0.049426200542593446,0.21244606178321845,0.06601557152501401,0.8735455126259906,0.5347638246848385,0.4840328435165384,0.2962225717736201,7.127653202104122,1.5794070365328081,0.2215886480092155,0.1485859039321369,0.05090545923083067,0.22195526711853653,0.0666777000406983,0.8050463165190003,0.46033216531844057,0.4669411138491304,0.26692017036179144,10,6,1.9697265625,4.2109375,1.971383215230709,1.971431895566799,1.9714828865282497,1.9930429998205652,1.9702997799053363,1.972135450055713,1.9739662329350511,2.088519871588771,0.5322265625,,,0.5298853479815562,0.6033831655011664,1.8817751881653781,0.26274051935235004,0.1479222188935818,0.06544342382935854,0.2245575583149808,0.08421473331236033,0.9943692317961448,0.9191089113979314,0.5044157160325371,0.46602247100096583,7.127653202104122,1.7376111563348018,0.24378446973568374,0.15829876296217993,0.06659220469058132,0.2350809388443018,0.08434744274730015,0.9205548089035904,0.7626075082473931,0.4867864893447802,0.40308803747240346
27,train,received,0.6372746229171753,64.25,66.125,1.373046875,1.80859375,2.013671875,13,5,2.34375,4.015625,2.3427071031247744,2.342752713768096,2.3428099460383986,2.363229664157941,2.345026062510751,2.3467466860599866,2.3488047332233073,2.455902991125679,0.416259765625,,,1.76953125,0.36164604848269205,0.45087461510944254,7.162105003080282,1.7166497664874405,0.23968508779878858,0.13958295512854768,0.04986454191202467,0.21390853064499815,0.06673331015570869,0.8717335147916945,0.5378349697417281,0.48390187530405715,0.2984615489591998,7.126942156523894,1.5822261578211445,0.2220063139382714,0.148441829964705,0.0509586763380849,0.22375394744539,0.06743830523249401,0.8149157360443553,0.46879223796792463,0.4679167987766357,0.2692880760600146,9,5,1.953125,4.2109375,1.952865706516354,1.952916179606227,1.9529686085697893,1.974851536821792,1.956411221800629,1.9582341967347825,1.960049982405762,2.0747352964663865,0.5361328125,,,0.525639837073432,0.6041061719614826,1.8821933636331247,0.2627989065817424,0.14800890970512892,0.06593558619890619,0.22573244240608403,0.0851521384814125,0.9943694020345131,0.9325180695834397,0.5043310615474725,0.47273878882343057,7.126942156523894,1.7351041254360762,0.24345702368971642,0.15678478787001815,0.06619094475164528,0.23531767871847453,0.08484209796647194,0.9307745126870248,0.7795297890319778,0.4875911188147146,0.4086083463331996
28,train,received,0.6278420090675354,64.9375,66.625,1.3681640625,1.8076171875,2.013671875,13,5,2.341796875,4.015625,2.3408205226622263,2.3408681136022906,2.3409275876260467,2.3616121914217922,2.330938523021231,2.332690459459921,2.3347301960488784,2.44272014675312,0.416748046875,,,1.845703125,0.3524772266115925,0.4467825679970269,7.162105003080282,1.7152607825701298,0.2394911526475009,0.13880011735112863,0.049568138985917005,0.21800950878488567,0.06799264200413646,0.8715308452313062,0.5373964446748901,0.48386083184393147,0.2982623002068077,7.1296701825918145,1.5919870417404298,0.22329041890710608,0.14859817125695773,0.05129915424804022,0.2283570759131237,0.06914781920594418,0.8154949299306038,0.4728805425796547,0.47108076989897985,0.2731652033467635,9,5,1.9521484375,4.2109375,1.9519955498796577,1.9520473368713487,1.952101013683532,1.9741675267117595,1.9465430098094303,1.9483777602836208,1.9502021721957183,2.065322294330922,0.53662109375,,,0.5196023365737981,0.6016881116431273,1.8796346492173897,0.262441649264985,0.1478578801645094,0.06588007390107546,0.23008605301410245,0.08680756481646498,0.9943696516904712,0.9328690940388638,0.5044043311664774,0.4729852436212504,7.1296701825918145,1.7480759716304506,0.24518328714540635,0.15746571511771812,0.06689622031043553,0.24003996480315415,0.08698265263805373,0.9310145050655141,0.7878543433487415,0.4910850786149563,0.41557169903864377
29,train,received,0.6273788213729858,64.75,66.1875,1.36328125,1.8173828125,2.013671875,14,6,2.349609375,4.015625,2.3473142871368102,2.347361745051928,2.3474209223863842,2.3679913518852502,2.3453275915357175,2.3470667306425854,2.3491121024387964,2.456569394796803,0.4150390625,,,1.7490234375,0.37235024746829515,0.4629972815015795,7.162105003080282,1.699951985801325,0.2373536809457846,0.1350937623195314,0.0479284956716174,0.2068638473979787,0.06414714640413946,0.8715960217797045,0.5313867184111264,0.4832296761956041,0.2945211120478419,7.128084180031356,1.5843020536217094,0.2222619730081162,0.15138562635539277,0.052009355390575523,0.22081814827963608,0.0665899677915238,0.8118193531023286,0.46748862371383776,0.4715303914190452,0.27166990132847757,10,6,1.962890625,4.2109375,1.963923836212953,1.9639731139946857,1.9640246765359137,1.9857691727576858,1.972511391459244,1.9743366723165718,1.9761606150300723,2.090452939492104,0.53369140625,,,0.5282011409320364,0.6030840992188152,1.866566307436966,0.2606169983034586,0.14432455540659106,0.06360644130359658,0.21925558772097364,0.081958419882003,0.9941155932755619,0.9115297399468716,0.5041566601559326,0.46206175348052825,7.128084180031356,1.742031377759723,0.24438984357674348,0.16053142242937568,0.06781572929173692,0.23308371756620794,0.08406926831984395,0.9282598926566719,0.7780971849210996,0.49174381518851806,0.4124997752087084
