epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.3578735291957855,74.8125,74.6875,1.4501953125,3.908203125,3.908203125,254,11,5.0,11.7734375,4.983633023002414,4.983717486537544,4.984283028636478,5.02006773235248,4.890055400461438,4.892918305877763,4.911719677939108,5.094621525154324,0.5751953125,,,3.677734375,0.558137304994828,0.5890557215878226,7.162105003080282,2.6445834447471057,0.36924667309537096,0.045874215201971325,0.010154126570058162,0.6203519580050365,0.12598610319147704,0.9942934234196219,0.29774898385467935,0.9708693907903259,0.2906908648467412,7.120115936360644,2.644761352287257,0.37144919772740287,0.04516345877233885,0.010085280235070404,0.6195410549802141,0.12683029027582818,0.9722857666622282,0.29400865326935005,0.9448559189132473,0.2860226119228506,127,10,3.7578125,11.3359375,3.7458710493708898,3.7459595560868326,3.746333887823877,3.784564783832626,3.6918243698288356,3.694821301009545,3.707246723584626,3.9089949652974814,0.66845703125,,,0.5731138290161107,0.5954605979353925,2.619831057446353,0.36579065181529935,0.024107736915626177,0.007298158418744094,0.6039554881589488,0.16281563798762863,0.9942757375654878,0.4679295538449265,0.9739993662315038,0.4582789713496112,7.120115936360644,2.618664022760415,0.36778390213950807,0.02370753167489692,0.007246815244702803,0.6035429467488473,0.16409144931111572,0.9723032981849578,0.46293929613190377,0.9471930882351023,0.45175073090094886
12,train,received,0.3550071120262146,75.0625,75.1875,1.4443359375,3.908203125,3.908203125,298,11,4.94921875,11.7734375,4.93547075278528,4.935555340992953,4.936111877359721,4.971981993460641,4.799097200177821,4.801970486736305,4.8202205365819735,5.004632031008949,0.57958984375,,,3.625,0.5665176988003369,0.5928126551935621,7.162105003080282,2.6524889697411735,0.3703504721866532,0.04584604951803506,0.0102756480550525,0.6207614079714396,0.1275239595630628,0.9942731488308958,0.3028367136885495,0.9770541666385713,0.29754673841884494,7.129265504819208,2.6508145319305285,0.3718215474144767,0.04453607635830714,0.01005684096019866,0.617875598608725,0.12783170776363523,0.9743498251904903,0.2993627383216333,0.9565375698487868,0.29393931193852835,148,10,3.69921875,11.3359375,3.690241258195481,3.6903298917884504,3.6906938706609282,3.729017921762249,3.616247123916375,3.6192523886375847,3.6312177491347843,3.8342046904847127,0.67333984375,,,0.5835353549885585,0.6006292227606732,2.626392883706641,0.36670683864270076,0.02444114547219023,0.007551516704079112,0.6044898157646337,0.1659424157243888,0.9943662117006138,0.48313235212358924,0.9799542750634265,0.47601416762369464,7.129265504819208,2.624832417630818,0.368177116682847,0.024283380722691206,0.007548641773763006,0.6026274424753506,0.16638008283951153,0.9743160910109889,0.4768506666257697,0.9587105108212794,0.4693382990098114
13,train,received,0.35279977321624756,75.75,75.8125,1.439453125,3.908203125,3.908203125,299,11,4.984375,11.7734375,4.966689286435441,4.966773737007442,4.9673318287011785,5.003131326629959,4.853400569086819,4.856267270929782,4.874734692777591,5.058333542118923,0.57666015625,,,3.650390625,0.5563003642468665,0.5966101565945002,7.162105003080282,2.6649213739819846,0.3720863311604415,0.04721613242105249,0.010557164714042435,0.6228110978603247,0.12766168120931823,0.9943407449377215,0.30186393803200584,0.9859673180007222,0.29927640192532773,7.132169657339711,2.665607069152105,0.37374420368827466,0.04716089228527309,0.010580549533932662,0.6216954100980727,0.1278465479074383,0.9779225827524876,0.2977625224112628,0.9686978176232586,0.2950370010806855,157,10,3.736328125,11.3359375,3.727515943093123,3.7276044494594647,3.7279702555924277,3.7662217821706956,3.677811032270613,3.6808090497144383,3.6929580913788764,3.895098897032802,0.67041015625,,,0.5751451521377333,0.6053778710136439,2.637773560234342,0.36829585144310045,0.02576912976856427,0.007901959146737322,0.6066460606716042,0.16542092251865578,0.994373679681404,0.4774481670963553,0.9874181328068206,0.47399445151882424,7.132169657339711,2.6371106767914707,0.3697487305391876,0.025754500977612338,0.007942001181989254,0.6052668782730484,0.16590253759935758,0.9778884086261126,0.4724693177625813,0.9698012133342324,0.46877192991770267
14,train,received,0.3511011004447937,75.75,75.875,1.4345703125,3.908203125,3.908203125,325,11,5.08203125,11.7734375,5.0660219998124685,5.066106109130083,5.0666715036107215,5.102277429815591,4.941430266457837,4.944287055794848,4.96297900964335,5.145432344412861,0.568359375,,,3.759765625,0.562904823051804,0.5951271055452112,7.162105003080282,2.67618751926173,0.37365935267784456,0.05099083883528799,0.011179214007860596,0.6290403376787559,0.12663373101537478,0.9943496839684851,0.29394312333828443,0.9889982898963412,0.29231789001031866,7.130081497667,2.6737253893983457,0.3749922620482252,0.05217707093212365,0.011493267583225684,0.6291816701965587,0.1272359958883824,0.976130809319752,0.29005897840910044,0.9679940683488013,0.2876245576680203,162,10,3.84375,11.3359375,3.832425803105002,3.8325140106967317,3.8328950688981096,3.8709540947509185,3.7691855154429414,3.7721739342140967,3.784857337935756,3.9855497011391843,0.6611328125,,,0.5791304154194924,0.603159871460306,2.6459082289456126,0.3694316444407976,0.02846769775073099,0.008450462735869295,0.6117289053110095,0.1620493332636814,0.9943396320849942,0.4539635099009451,0.9896808012928622,0.45173321471513495,7.130081497667,2.642144800966884,0.3705630576356536,0.027615813762081665,0.008261792730059128,0.610177205046746,0.16280958929100572,0.9761501495965792,0.4502365293938622,0.9688669928114013,0.44683730193165194
15,train,received,0.3470665514469147,76.375,76.375,1.4296875,3.908203125,3.908203125,273,11,4.93359375,11.7734375,4.924889600438751,4.924974582701502,4.925542052115473,4.961532733450012,4.805122316375091,4.807996193789358,4.826727783824564,5.010670526042024,0.5810546875,,,3.60546875,0.5674626560822849,0.6016671521172009,7.162105003080282,2.6546237553739385,0.3706485389745384,0.03675678298499818,0.008283624797636266,0.6147599119934313,0.12692568538693982,0.9943662205028598,0.3051270069886415,0.9915071360156587,0.3042029177689504,7.133678002633151,2.6532746196722137,0.37193641466475624,0.036159496470499874,0.008171122040785465,0.6135945094950017,0.1270805493384427,0.9796028385373479,0.3011584292899729,0.9737180796460327,0.2994941768172606,129,10,3.681640625,11.3359375,3.6746896754434477,3.674778605930338,3.6751524918791443,3.713571620456038,3.618617883113978,3.6216240816525285,3.634000491868983,3.836623860343726,0.67529296875,,,0.5834652337589236,0.610642987850539,2.6334198921420113,0.36768797595252073,0.019859947895138674,0.006171495830338076,0.6024068714821862,0.16621821009253038,0.9943387865686688,0.4875190365550494,0.9924032667786848,0.486450580832921,7.133678002633151,2.632399066130542,0.3690100765914697,0.01899299970421886,0.005938595881918948,0.6008880350959664,0.1668511475234371,0.9795739001647394,0.4835649437769867,0.9749286064862845,0.4816459664295219
16,train,received,0.3447011709213257,76.3125,76.25,1.4248046875,3.90625,3.90625,404,11,5.33984375,11.7734375,5.303037768799957,5.303120015785145,5.303690936643215,5.3385323973066106,5.107709433298448,5.110546096536712,5.129618952269693,5.309870594534656,0.54638671875,,,4.05078125,0.5669235904557047,0.6035431571582676,7.162105003080282,2.7291236811948174,0.38105049842484495,0.0821101394696111,0.017301723519912715,0.6529101945643738,0.12673047218430492,0.9943618308581339,0.2787391921494524,0.9914093531546699,0.2778725333239169,7.137187659906234,2.7273462861341553,0.38213178861125624,0.0788775097841139,0.016665978034948684,0.6530101252811651,0.12716891649429451,0.9809746007719831,0.27585165549438134,0.9738417964092072,0.27403605538824394,223,10,4.12890625,11.3359375,4.104891937701005,4.104978393438493,4.105376545828004,4.142661841717641,3.9822462381329777,3.9852093447271884,3.9985047976788204,4.196280998858382,0.6357421875,,,0.5873779035258234,0.6134749157262105,2.6947387433457477,0.3762495442592356,0.0585125975761116,0.01633470257511863,0.6330319835811586,0.1587228718541877,0.9942708544733172,0.41364505142156444,0.992603208344387,0.41286521658112274,7.137187659906234,2.6904932600691422,0.3769682665320992,0.05488933097528026,0.015387563170306,0.6327850486386666,0.15942145133322425,0.9809328643492812,0.41035591687843215,0.9747310431073704,0.4081828620036375
17,train,received,0.35417065024375916,77.3125,77.375,1.4208984375,3.890625,3.890625,800,11,6.32421875,11.7421875,6.257366525409006,6.25744229468659,6.258057540462738,6.290082812281351,5.88161681027318,5.884360315078709,5.905747903718882,6.075238792241482,0.461181640625,,,5.1484375,0.5395860455957798,0.5964004502343627,7.162105003080282,2.8541999348262825,0.39851411471889153,0.2150413600425658,0.03860210078988687,0.7031449251973818,0.11764379943908947,0.9682752304760402,0.2204486332967371,0.9907074094374204,0.22553007759683733,7.139661018663747,2.8577875630958953,0.4002693623164138,0.2170128079000584,0.03914578707569232,0.7076269381387075,0.11897200431006194,0.9550981043341302,0.2186679385576332,0.9744283321972533,0.22302981107852288,545,10,5.21875,11.296875,5.170566143242753,5.170646885297518,5.171121133318913,5.205697207547623,4.874515650481012,4.877374469590238,4.893720991713942,5.078893872975208,0.5380859375,,,0.5591629673381382,0.6057880783567694,2.787226621187208,0.3891630491298963,0.17895511086662808,0.03927450972633974,0.6662813793275433,0.13425779871673993,0.9674699454846021,0.2863948608643546,0.990642020881503,0.29321088220231584,7.139661018663747,2.789145427548349,0.390655161394534,0.1818497489973101,0.04005867631163442,0.6719683406034722,0.1359236013892366,0.9549576121118246,0.2839028042209682,0.9745230644889853,0.28961199943284416
18,train,received,0.32471656799316406,79.375,79.375,1.416015625,3.908203125,3.908203125,677,11,6.1953125,11.7734375,6.138604987524188,6.138682484901161,6.139317527639739,6.171945988839091,5.796714666625882,5.799469176268268,5.821026723869281,5.991321242543318,0.473876953125,,,4.984375,0.5420070945751844,0.5924909374034167,7.162105003080282,2.9021582343426777,0.40521023261939276,0.19540787929234327,0.03614119136678766,0.7340871576891548,0.12628430443431735,0.9930297147603593,0.23484935629248324,0.9922669511331721,0.23464116512327038,7.143623467329015,2.8999121055979566,0.4059441428933862,0.1954997851467386,0.03624799741525639,0.7314801175553294,0.1261707570161351,0.9828826407846645,0.23303108946703718,0.9810315678105468,0.2325696397662604,407,10,5.06640625,11.3359375,5.025803702441747,5.025886010898817,5.02636978695043,5.061535455170694,4.776537219058451,4.779408195300205,4.7956867198853566,4.982018080738216,0.55322265625,,,0.558522162735819,0.599810991634062,2.8401749348192213,0.3965558915427402,0.16027753624834773,0.03681486265992944,0.7009503428868076,0.1472649582015527,0.9930907045287931,0.31276604270325686,0.9928980257790796,0.31265603142788,7.143623467329015,2.8387144223671132,0.39737738632919606,0.1605570481962797,0.03690988317259632,0.6971854332971743,0.1466486881233107,0.982612595986625,0.30954310994889755,0.9817862623704379,0.3092429051220629
19,train,received,0.3125295341014862,80.0625,80.0625,1.4111328125,3.908203125,3.908203125,574,11,6.05078125,11.7734375,6.010933737300091,6.011012436914545,6.011652760556698,6.044748658369697,5.7260456476888075,5.728809881239012,5.7504880703650105,5.921504107680785,0.486083984375,,,4.81640625,0.5361387406777302,0.5940890776790624,7.162105003080282,2.9022827653341805,0.4052276201041405,0.18305962094422235,0.03473648336393751,0.7435139962491757,0.1309895177191659,0.9943735460787853,0.2430321900767363,0.9917545550692877,0.24236241511824705,7.143821523884245,2.9021950348153203,0.40625245537172044,0.17934242462137462,0.03406874344002555,0.7381416235595779,0.13026706478853356,0.983467114582389,0.24069660484697628,0.9808384577335794,0.24001732130007003,324,10,4.90625,11.3359375,4.875847862527241,4.875931333129494,4.876417508153053,4.912061371923,4.677934690384959,4.680818663904991,4.697140278869144,4.884571142150301,0.5673828125,,,0.5541981741515581,0.6028402098826876,2.849600976229551,0.3978719908468241,0.15030064136318444,0.035807412429370127,0.7130411425712868,0.15488591772427385,0.9943735180633428,0.32936631467793337,0.9921717807864185,0.3285825108108366,7.143821523884245,2.848528421231774,0.398740143732338,0.14829365764648017,0.03541725461152831,0.7090467233301201,0.15450052727237026,0.9834670852097478,0.32686009828113327,0.9814053064939774,0.3261085473388394
20,train,received,0.31022223830223083,80.1875,80.25,1.40625,3.908203125,3.908203125,566,11,6.0390625,11.7734375,5.99289028040948,5.99296908406009,5.993619933257307,6.026753216064467,5.685452554703501,5.688222247262462,5.710403779789916,5.881394299208113,0.487060546875,,,4.8046875,0.5305671077600208,0.5829154119745906,7.162105003080282,2.9039360825788822,0.40545846246738293,0.1793016786816004,0.03409995928171216,0.7434992153943636,0.13126054201424958,0.9943735492290848,0.24373707100417427,0.9933554532735753,0.24345762429572776,7.146365444851477,2.9035222750303884,0.4062935624321032,0.1742817764113287,0.03320067665618911,0.74274624312282,0.13140214439682107,0.9854880413864961,0.24198064112736986,0.9844720768983573,0.24172954315376496,335,10,4.890625,11.3359375,4.864372911860487,4.864456358203591,4.864950745823709,4.900589360035367,4.717859273639762,4.720738063462919,4.737378010202578,4.924033102064337,0.568359375,,,0.5506407846255614,0.5933218518016851,2.8503018261623208,0.3979698461466931,0.14897776469256918,0.03557694802559681,0.7149392198956317,0.15563603851587718,0.9943735172233783,0.3304600946372106,0.9938647383504717,0.3302360333516147,7.146365444851477,2.8481689047055125,0.39854789496630705,0.14327210612831642,0.0343271568025286,0.7136520313877153,0.15592655185722754,0.9855284007839789,0.32884147370259936,0.9846401014265291,0.3285420567421834
21,train,received,0.3068212866783142,80.1875,80.375,1.4013671875,3.908203125,3.908203125,521,11,5.93359375,11.78125,5.883982044371615,5.884061535301843,5.884713118927167,5.918148043678485,5.677800908723673,5.680571110985985,5.702572677690254,5.873802692605374,0.496337890625,,,4.6875,0.5467196280129993,0.5894161444113479,7.162105003080282,2.8931194752760314,0.4039482071306909,0.18063163602002952,0.03497179843653095,0.7322785395527447,0.1314389019334998,0.9943735682271324,0.24942627085594107,0.9920038684246153,0.24880059698788554,7.149439852931929,2.8887224313707094,0.4040487773578607,0.1785478548824635,0.03459973072679225,0.7303456038975389,0.13124687293523266,0.9860101126154337,0.24762604400779079,0.982423964582253,0.2466233220392797,298,10,4.76953125,11.3359375,4.74434337982257,4.74442743126651,4.744920024989572,4.780845636051029,4.591576126842777,4.594470606801412,4.61108429533704,4.799173029052263,0.5791015625,,,0.5642366838012605,0.5987888554895744,2.8447507417386797,0.39719478289067356,0.1529834044260987,0.03758298883468248,0.7071156999312809,0.15795361340907724,0.9943402609705192,0.34380936122456507,0.9923675949006023,0.3430678554327671,7.149439852931929,2.837576976693498,0.39689500647100767,0.1493942705098501,0.03671956655575525,0.703495170750835,0.15728269604383743,0.9860100875655888,0.3411813701595145,0.9827231203554945,0.3398501580215873
22,train,received,0.30444464087486267,80.6875,80.8125,1.396484375,3.908203125,3.908203125,484,11,5.95703125,11.78125,5.920975785372066,5.921055623067274,5.921727074608731,5.9552175223861425,5.731683281986002,5.734448570583202,5.7570982900479954,5.927184566605427,0.494140625,,,4.70703125,0.5440234278855554,0.5819119331995696,7.162105003080282,2.8772902681615466,0.401738073781951,0.17806261399822532,0.03415706774034184,0.7184118380136724,0.12784870840471071,0.9936865912683501,0.24628934344514852,0.992385134944322,0.24593623552453764,7.148039903762149,2.8733163009059632,0.40197261621240843,0.17479438768520605,0.03353507615682864,0.7181968417439704,0.1278995867257896,0.9850401516740277,0.24416444318266126,0.9819428249168416,0.24343292409232525,262,10,4.796875,11.3359375,4.775160366192813,4.775244738582556,4.775758278000738,4.811737478310183,4.671231148301458,4.674117508493194,4.691352522378843,4.878037567091096,0.5771484375,,,0.5614595126961086,0.590585233036329,2.8254777762660384,0.3945038190658829,0.1497822825435886,0.03640155775079681,0.6905258205432219,0.15274069409062513,0.9933896882689197,0.3383134887159578,0.9922588678782693,0.3378707274831957,7.148039903762149,2.821930979585244,0.39478388727237074,0.1461911046442017,0.035553132360682006,0.6899734529062078,0.1528201531788214,0.9850028267143163,0.335725778601333,0.9819201202004697,0.3347435689403106
23,train,received,0.2956331968307495,81.625,81.8125,1.3916015625,3.908203125,3.908203125,459,11,6.0625,11.7734375,6.028457486746703,6.028537190927414,6.029228039227043,6.062569736412661,5.794105528390084,5.796864527216335,5.819971437864481,5.988991438898016,0.485107421875,,,4.8125,0.5240201149761256,0.576519635461241,7.162105003080282,2.909758158308568,0.406271362547343,0.1932605116715127,0.03657305290503286,0.7429082702058452,0.13055435923851524,0.9943735796602748,0.24218694365386012,0.9935639527535178,0.24196023104717512,7.150157852423203,2.8968540372349834,0.40514546629949344,0.1846982866653324,0.034891581511689515,0.7340908881193107,0.12882032526982645,0.9874743504760399,0.23988924021350536,0.9851407520219748,0.23938331563270676,250,10,4.9140625,11.3359375,4.8835732540953005,4.8836575237876465,4.884203426472565,4.9200309391508394,4.743980445895662,4.746859227982319,4.765028475497039,4.950055791943854,0.56640625,,,0.541258323299604,0.5841974605486935,2.8612703324451108,0.3995013101894672,0.16457847070945597,0.039107269250286646,0.7155308378638736,0.15505916383367416,0.9943735738167536,0.3281800770618098,0.9940837451545894,0.3280301880801773,7.150157852423203,2.8508883190661516,0.39871683645417416,0.15725609708256627,0.03740166179302206,0.7072111744484237,0.15342156182321337,0.9874979563177497,0.3261861205972223,0.9855894040873014,0.32566849959881966
24,train,received,0.2873861789703369,82.125,82.375,1.38671875,3.908203125,3.908203125,545,11,6.21484375,11.78125,6.174834096550689,6.174913058084054,6.175597659498465,6.20859481372429,5.959690590801094,5.962429779408806,5.985457839192572,6.152756436445673,0.472412109375,,,4.9765625,0.5319873048663571,0.5765425608924185,7.162105003080282,2.9904969407498303,0.41754441459091646,0.23446436530799097,0.04375702663859942,0.8056425997983272,0.13975917823571926,0.9943735592010245,0.23789396028184823,0.9923977417261058,0.23739281429220138,7.150207605676641,2.980638307150093,0.4168603866527912,0.22849109345842322,0.04256477080003205,0.7991088410637168,0.13853586879753566,0.9868741353383008,0.23569087459265117,0.9866590222451546,0.23552618720589402,308,10,5.07421875,11.3359375,5.053250847881167,5.053334356629798,5.053865739343958,5.0893325034121775,4.92809753124622,4.930954870636682,4.94880659810188,5.132183642841654,0.55224609375,,,0.5471544154835226,0.5814973131165146,2.942395069648957,0.41082825068656353,0.20724882742201345,0.04841025768478449,0.7806624448984518,0.1665493444805189,0.9943735436873844,0.3204895368578919,0.9931607700704665,0.3200469814358178,7.150207605676641,2.933091430110734,0.41021066685981467,0.19907198477436516,0.0464135125096446,0.7722322160378532,0.1646810218209252,0.9868741195268544,0.31750968903584487,0.9869244050500807,0.31732020653326254
25,train,received,0.2761627733707428,83.625,83.8125,1.3818359375,3.908203125,3.908203125,609,11,6.36328125,11.78125,6.328969949208816,6.329048628942289,6.329767202942747,6.36251540048544,6.124374365553145,6.127094697592829,6.151222499817985,6.3156802176947275,0.459716796875,,,5.1328125,0.5350482164593157,0.5786974901124732,7.162105003080282,3.019328037749877,0.42156992063804183,0.259110603052072,0.04734564551026837,0.8626524404910718,0.14673642388525687,0.9943681212769846,0.23155417462221253,0.9704945158393548,0.22596847150399996,7.15248839177353,3.0090416754809324,0.42069857518983134,0.25866462551163405,0.04714876826770275,0.8533750568166703,0.14486094698704796,0.9880822406526839,0.22934794458719351,0.9625388627874125,0.22336607869747135,333,10,5.2421875,11.3359375,5.227489865220049,5.227573126576458,5.22818249091028,5.2633530340054175,5.075558127541228,5.0783993639590514,5.098620314008359,5.278117179682448,0.53759765625,,,0.5516396491908986,0.5836960702191168,2.9735363883869006,0.4151763185694765,0.2268927557666558,0.05133590471339131,0.8347573414560081,0.17297270699471137,0.9943735413121892,0.3067780675964618,0.971360793030132,0.29963200577582183,7.15248839177353,2.9572715064712467,0.41346051115197435,0.2256242611077388,0.05086497937193476,0.8258537000231243,0.17060957862738527,0.9881016180768594,0.3033001027931498,0.962995283013611,0.2955011336833895
26,train,received,0.2597807049751282,84.8125,85.0,1.3779296875,3.908203125,3.908203125,571,11,6.16796875,11.78125,6.135542183153275,6.135621741425756,6.1363311699242065,6.169517304812145,5.893526233596733,5.896273870736978,5.920104621651536,6.087351488541743,0.476318359375,,,4.9140625,0.535770635597143,0.5802170665409329,7.162105003080282,3.062263079636301,0.42756467244187024,0.2529375800129934,0.048211164465418815,0.8864543860058323,0.15682149009848514,0.9943339703959992,0.2444264096616161,0.9861413093668743,0.2423826477912468,7.156262126375742,3.052733919777288,0.426582182970334,0.2513442974593554,0.04781964419110026,0.8815169412000179,0.15573214170218422,0.9911289829218699,0.24304481286234383,0.9817996395889441,0.24072128040365212,278,10,5.01953125,11.3359375,5.000154961777999,5.000239048094197,5.000835725699603,5.036459366523104,4.878726038008903,4.881589972830361,4.901352344896867,5.083397308425918,0.55712890625,,,0.5587371106009413,0.5876815753174064,3.0222146448772715,0.4219729595667022,0.22396016116554485,0.0539237345333441,0.864405295396864,0.18958513589344994,0.9943312690864552,0.33424542783820155,0.986734276973114,0.33163584482767605,7.156262126375742,3.0102656958050007,0.42064776871575227,0.22063168018738555,0.05302019902035279,0.8554947964069397,0.1873760949383995,0.9911512333452333,0.3322493018688048,0.9826871225729565,0.32934506456252344
27,train,received,0.2622126340866089,84.5625,84.875,1.373046875,3.90234375,3.90234375,540,11,6.25,11.765625,6.220984263657911,6.2210639732179125,6.221798891836405,6.254936736862841,6.0125691925341815,6.0153039974823335,6.039632052213743,6.205169628027022,0.468994140625,,,4.98828125,0.5432209093629884,0.5910686306671744,7.162105003080282,3.064611153371427,0.4278925193156756,0.2415283924232785,0.04527425840539823,0.8997437507444577,0.1567234338632846,0.9943735762055255,0.23924134973230388,0.9881207323005485,0.2377082959819414,7.15390025141321,3.0516804853548773,0.4265757667996609,0.24149773009892783,0.04522870491927671,0.8932796029341432,0.155562520492727,0.9891015120081601,0.23780690515986905,0.9796226108220445,0.23544929771797207,246,10,5.109375,11.328125,5.094859282370784,5.094943438537412,5.095583332809219,5.131109592556306,4.952154691299969,4.95501167705842,4.975961041858042,5.15613022407373,0.548828125,,,0.5660331231308224,0.5980113089700434,3.0222635499014467,0.4219797878698553,0.21046496877570675,0.049576009806043236,0.876497025873304,0.18843402466542708,0.9943735891985188,0.3242300954295994,0.989701678773625,0.3226540466412381,7.15390025141321,3.0082109745930588,0.420499429524308,0.21050662089698235,0.04948328526729169,0.86790392597905,0.18637062197079224,0.9891069510594122,0.32177805128789694,0.9809373950095548,0.3189761936064801
28,train,received,0.2412133514881134,85.9375,85.9375,1.3681640625,3.908203125,3.908203125,501,11,6.171875,11.7734375,6.14979446289614,6.149874858329056,6.15061782173032,6.184018100452744,5.945529728820195,5.948273463144946,5.97275323410302,6.138922433883604,0.475830078125,,,4.90234375,0.5457009984314246,0.5821700631291219,7.162105003080282,3.11941086331508,0.43554386063503425,0.23468707658607713,0.0451664500448797,0.9581591643915068,0.17103175256895004,0.9943736065859685,0.24750275824546128,0.987053767022041,0.24565019670926388,7.155378204690535,3.1087194794273714,0.4344591425495197,0.2328200998140435,0.04471683991346698,0.9509273419700905,0.16940928719639334,0.990833668717439,0.24584820025090898,0.9814916275796319,0.24351782573824418,219,10,5.01953125,11.3359375,5.0053350456452,5.005419733018808,5.006072556263105,5.041825138385369,4.932904527738461,4.935764432495083,4.9573271380165025,5.137129933365103,0.55712890625,,,0.5691385224653038,0.5897990100497538,3.091825080247247,0.4316922299962809,0.2094294444230549,0.0512569924239979,0.942241733709734,0.2097575460231505,0.9943736271425525,0.342009045433074,0.989790817831433,0.34037416768501405,7.155378204690535,3.0767084677936856,0.4299854430862681,0.2079332767576858,0.05069451133255593,0.9330877728362212,0.2069690216397779,0.9908336885602509,0.33869835161445394,0.9841261294449746,0.3363818915428203
29,train,received,0.2382778525352478,86.25,86.625,1.36328125,3.90625,3.90625,467,11,6.07421875,11.7734375,6.056136756198654,6.056217713738924,6.0569708222708,6.090613298145138,5.891929381807475,5.89468037377522,5.919381138122806,6.0859622279138375,0.484130859375,,,4.80078125,0.5498434328717036,0.5870899138531723,7.162105003080282,3.1348898565532064,0.437705095807022,0.2158467561734767,0.042375022333033356,0.9826691514750348,0.1786701389086795,0.9943736267315302,0.2539710088640696,0.9899958029641178,0.25282052944478256,7.153675083448377,3.1167303540801763,0.43568240348117393,0.21075549896334067,0.041243576734909394,0.9690368828783171,0.1757073740182448,0.9892039611638408,0.25162389445851185,0.9822789884081722,0.2498030835800757,195,10,4.91015625,11.3359375,4.902504237239672,4.902589406922905,4.903251274565842,4.939228687008699,4.833862455211653,4.836734254988342,4.858397376202312,5.039179034014918,0.56689453125,,,0.5767252641366458,0.5958715114367502,3.113838483145555,0.43476582398699176,0.19500719428475577,0.04923989010246107,0.9730323541495771,0.22283876751142984,0.9943736518180604,0.3574405314350076,0.9915375724806319,0.356356894547787,7.153675083448377,3.0918163665412335,0.4321997197908583,0.18873345626208504,0.04743284492168793,0.9609286029250121,0.21918979866268337,0.9892039836318984,0.3532592134214798,0.9833949704466889,0.35106771905707596
30,train,received,0.2314840406179428,87.0625,87.25,1.3583984375,3.90625,3.90625,443,11,5.9609375,11.7734375,5.940139743222081,5.940221299795054,5.940971805133401,5.974897729867106,5.833866651429819,5.83662444974341,5.861228257232119,6.028529745325235,0.493896484375,,,4.66015625,0.5397952286241642,0.5747220785318138,7.162105003080282,3.145530196971383,0.4391907400992518,0.20294373013271638,0.04083791850194688,0.991550912397507,0.18445147763289502,0.994373644927224,0.2622936566345655,0.988840397406693,0.260799646477943,7.156270415739206,3.1296803036389766,0.43733399128625533,0.19900065648210763,0.039950455947598544,0.9833828589708276,0.18262239897792837,0.991335064024466,0.26070643355062767,0.981622801221949,0.25820403503776024,177,10,4.77734375,11.3359375,4.771573930827795,4.771659623004505,4.77231289551382,4.808568173329729,4.695297873803543,4.698185809204788,4.719620266304558,4.9021122348225274,0.57861328125,,,0.5618435454538552,0.5812853723691173,3.126083988263768,0.43647558740332626,0.18269519703507164,0.04789773696031902,0.9824897510001538,0.23279225973848058,0.9943736729243025,0.37724917658254814,0.9911156887194688,0.37594170067922883,7.156270415739206,3.111763705560559,0.4348303690029201,0.1788654425082612,0.04669805798216011,0.976085636007932,0.23054294318263546,0.9913697171941864,0.37388113547553953,0.9831925325358668,0.37090389719121236
