epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8784390687942505,44.46875,44.5,1.4501953125,2.404296875,3.01171875,5,2,1.912109375,6.3671875,1.912268454799344,1.912351839663196,1.9124339757186246,1.9477309613556537,1.916151151772164,1.918920130384722,1.9216194637636181,2.1115341159190537,0.69970703125,,,0.96142578125,0.47104293809636105,0.5053891947167396,7.162105003080282,0.9693053339841493,0.13533805125270712,0.0015084555367295138,0.0004837519900168739,0.0017409294630628125,0.0004939616301903007,0.0008504155862123497,0.0004383994219180598,0.9598195425415321,0.4946707232525801,7.025259106948765,0.9385550781558742,0.13359721881681752,0.006459835271434677,0.0021247070264619936,0.006367110711500423,0.0018457902341647836,0.0032468941350005665,0.0017202573961546343,0.8556044194093708,0.45269843571009094,2,2,1.0107421875,7.37890625,1.0096362796404432,1.00972228707362,1.009722519398622,1.0466289600207381,1.0044090174529312,1.0072781625663747,1.0072828557753735,1.20927308773467,0.86279296875,,,0.5828765288366353,0.5828765288366353,1.0016619710956678,0.13985580645143744,0.0010695389076298412,0.0004901840617695696,0.001192995443552114,0.0004609552563366938,0.0006175037741176226,0.0006153558842844106,0.994874697446984,0.9909194995010077,7.025259106948765,0.9709352494226111,0.1382063258652265,0.006024279453465731,0.002858129082485969,0.005753371686340714,0.002285841851098051,0.002965026083042943,0.003105144816357836,0.8872873067115137,0.9267305619332786
12,train,received,0.8770520687103271,44.34375,44.65625,1.4443359375,2.40234375,3.013671875,6,3,1.9326171875,6.375,1.9329046278821647,1.9329878106329834,1.933070375007029,1.9682858727041406,1.9227358094004388,1.9255017210979821,1.9281790941819683,2.1179284023812217,0.69677734375,,,0.98583984375,0.4765342300162696,0.5098343863412146,7.162105003080282,0.9693536080178342,0.13534479145459807,0.004203143024684053,0.001340261603244601,0.004817514261500122,0.0013600181580536263,0.002397408538016066,0.001224642645754795,0.9573066243464892,0.4888856320539395,7.02364905798852,0.9527176055939832,0.13564424955292811,0.008075296836189239,0.0026524935043209857,0.00813516643965606,0.0023545239007059736,0.003613610548953261,0.0019062226028173442,0.8628457626528423,0.45522628364285994,4,3,1.0400390625,7.3828125,1.0390321518672123,1.0391178745276746,1.0391188666766105,1.0759199998006843,1.0389354886430366,1.0417984016798056,1.0418338725894087,1.2433084783518347,0.859375,,,0.5819653188385878,0.5819653188385878,1.0017337498158045,0.13986582846592982,0.0033485451983370496,0.001515392278247636,0.0040894742314243615,0.0015633325733917015,0.0021444238100674085,0.0020794083563723817,0.9918546677486759,0.9613162634200736,7.02364905798852,0.9848668937957363,0.14022154092046696,0.007518632033961303,0.003549330350945321,0.00739496632806258,0.0029240343633392544,0.003286817967397937,0.003389874527864748,0.894709167612656,0.9230194826207186
13,train,received,0.8707846403121948,45.125,45.34375,1.439453125,2.392578125,3.01171875,11,6,1.9814453125,6.3671875,1.982796263787644,1.9828792107111248,1.9829623568028614,2.0180572769149365,1.9854220309668082,1.9881760348616715,1.9909039323284454,2.17969447303215,0.68896484375,,,1.0478515625,0.46315001841197934,0.5034032489514924,7.162105003080282,0.976390675777268,0.13632733328502464,0.005338914326218358,0.0016803550041709322,0.005891684711432532,0.0016441445496608183,0.005245272496342324,0.00262416954105461,0.961336630544495,0.4808288242413308,7.033365883002309,0.9466101780702982,0.13458850197996836,0.009947807590407365,0.003206794456230739,0.010767126072582123,0.0030598435702686314,0.005763145351139087,0.0029445682646669137,0.855530901315734,0.4395965749032248,8,7,1.1064453125,7.37890625,1.1086544976578807,1.1087400900137014,1.108743416552863,1.1454366911140226,1.1119625934758905,1.114816664352636,1.1149342580187886,1.315523006761314,0.85009765625,,,0.5830148049959148,0.5830148049959148,1.0082923457843636,0.1407815642678677,0.0031481558084589523,0.001386228007656732,0.0034642620146776437,0.0012939850575280432,0.005286492025573075,0.004838448318298478,0.9948746151730941,0.9101391498927276,7.033365883002309,0.9777669027818636,0.1390183475517539,0.007582941746376193,0.0034494771561409555,0.008214996876990455,0.003141451112491087,0.0047198879468748345,0.004480638197926649,0.8869969665934763,0.8509532892637677
14,train,received,0.8722556233406067,45.34375,45.6875,1.4345703125,2.4140625,3.01171875,10,5,1.9716796875,6.3671875,1.9700126321118816,1.970095679599668,1.9701784968521334,2.005316052980403,1.969156652895759,1.9719149791652097,1.9746360353878114,2.163729581877915,0.6904296875,,,1.0341796875,0.46274181342716014,0.5037934067507245,7.162105003080282,0.9752410637648321,0.13616682013812975,0.004391512254517949,0.0013854250055242766,0.004733282415473994,0.001323634007167787,0.004754947069455895,0.002387774530286488,0.9602984588304428,0.48210831410920135,7.04951012708084,0.9443146305784262,0.13395464557896328,0.009052688361995465,0.0029116985664632386,0.00974831599172532,0.0027640639295757182,0.005661608767855597,0.0028946040567616373,0.8658516245038408,0.4436115976468872,7,6,1.0927734375,7.37890625,1.0904296716269517,1.0905153868432622,1.090518247161561,1.1272617471384463,1.0864705164475255,1.0893281065016323,1.0894206398791664,1.2903377427888787,0.85205078125,,,0.5828241232181082,0.5828241232181082,1.0068999369799752,0.140587150920983,0.002579255512097589,0.0011423627885429949,0.0027948545749731935,0.0010491171575043843,0.00518410493576571,0.004802752750353915,0.9948395470742781,0.9212297919629209,7.04951012708084,0.9759020251349049,0.13843543842655917,0.006705740366211188,0.0030478759734088663,0.007243811199574068,0.0027670667808722843,0.004545370238874469,0.00434141454231581,0.8988017507389765,0.8618420243154394
15,train,received,0.7991191148757935,50.34375,50.59375,1.4296875,2.40625,3.01171875,25,6,2.630859375,6.3671875,2.62586552509492,2.625945945104065,2.6260568153464052,2.6598597042995964,2.617917511709887,2.620598632130914,2.624207069395279,2.8054024771124593,0.5869140625,,,1.7861328125,0.42723089900017136,0.5272157551552887,7.162105003080282,1.2437467743463917,0.17365659590462307,0.010738817518394228,0.003013831458100942,0.011977398503052683,0.00301746430433545,0.2622784410780614,0.10998127352831974,0.9610561331997713,0.40291523007750357,7.054467724411712,1.1242561254087806,0.15936795933140865,0.021670756423189275,0.0060467623879525475,0.025534872531247643,0.006369216159779735,0.16703453274809021,0.06852099746543501,0.8765256803364831,0.3596134936883933,19,6,1.8583984375,7.37890625,1.8543963332032658,1.8544792459533743,1.8545416700717139,1.8897720173771713,1.8401408296241755,1.8429104874479505,1.8449534122171591,2.0358916053815936,0.748046875,,,0.6040643970584797,0.6299588035477269,1.298740299081875,0.18133499837314757,0.009739774068807883,0.003569575346215844,0.010728365435614506,0.003422417024690561,0.28927499284604696,0.18661335270300392,0.9947714555850693,0.6415268088506977,7.054467724411712,1.1691898569624286,0.1657375017701892,0.022460412752615788,0.008124385312995098,0.026700275986401678,0.00837048027956583,0.17907779975780969,0.11064979236045214,0.9090798004861584,0.5618133921031618
16,train,received,0.6834203004837036,56.40625,56.59375,1.4248046875,2.400390625,3.01171875,9,3,2.41015625,6.3671875,2.4094581835813553,2.4095401350653716,2.4096508324269745,2.444078459560827,2.4129133041390998,2.4156262127306762,2.4192371004691413,2.603042000659523,0.62158203125,,,1.5107421875,0.4259014096519142,0.5218911089394525,7.162105003080282,1.46767168325909,0.2049218327053112,0.001363832383113106,0.0004378701941953389,0.00158482408011551,0.000450122020134581,0.49647527959125526,0.2564076520477201,0.9620735065777462,0.4967401460117533,7.078251160327921,1.4319782681122324,0.20230678958358575,0.00857621842065548,0.0027808904281472276,0.010207992127920562,0.0029248538331004183,0.48238931092378134,0.25004135383145604,0.8985768340194111,0.46665078595132164,3,3,1.513671875,7.37890625,1.5139169986529977,1.514001547928548,1.5140556766382631,1.5500565659276684,1.5094818266780095,1.5122955893790835,1.5140722029156013,1.7091018142557979,0.794921875,,,0.6039194205855692,0.6297061803694068,1.50442464758856,0.21005341962195978,0.0009054193667044075,0.00041521121715943325,0.0009646589651506332,0.00037291529334157475,0.5004726228558294,0.4993734043058973,0.9948747018157738,0.9921936418812669,7.078251160327921,1.468766228865381,0.20750411303536398,0.008080235349643416,0.0037576221357387115,0.009663739156105855,0.003780122273570982,0.48623945720832484,0.48838152998385004,0.9310097395099817,0.9385527635101796
17,train,received,0.6783382892608643,56.59375,56.6875,1.4208984375,2.404296875,3.01171875,9,3,2.41015625,6.3671875,2.410333692282192,2.410415626338692,2.41052647510943,2.444949551767881,2.3934396221349403,2.3961563549973977,2.3997258418639427,2.583858214223715,0.62158203125,,,1.5087890625,0.4346747207755752,0.5295730555923474,7.162105003080282,1.4676657522941108,0.20492100460170526,0.0011680284551580655,0.0003748031422285426,0.0013669133110187914,0.00038804549099319283,0.4963413791814677,0.25611590124051786,0.9606644477842528,0.4955820052531943,7.08108360654335,1.4278990463865067,0.20164979341114422,0.008844234219367308,0.0028629300267795483,0.010717302544143159,0.0030621876706983693,0.483739826214479,0.2511134242741798,0.9051220149077945,0.46793078318308307,3,3,1.51171875,7.37890625,1.5126316423774289,1.5127162004141765,1.5127703052062498,1.5487745065972354,1.5055963400739985,1.508410959177298,1.5101851280994356,1.7052793280474032,0.794921875,,,0.6043406896282967,0.6294422700615033,1.504179366320215,0.21001917253004482,0.0009245442345706678,0.00042382958913452277,0.0010649568672205234,0.0004115637689912897,0.5004726203455716,0.49898404399358426,0.9948746993055178,0.9914204194159394,7.08108360654335,1.4650457890431658,0.20689570557949277,0.008399593234410752,0.0038980297689235124,0.010262148246217073,0.004000073341289672,0.48750834352952577,0.4914470337625909,0.9371380363400466,0.9372193742753113
18,train,received,0.6747444868087769,56.78125,57.25,1.416015625,2.400390625,3.01171875,9,3,2.41015625,6.3671875,2.4085256007735802,2.4086075610499726,2.408718281217816,2.443151138372073,2.416135467549844,2.4188484737022833,2.4224865637674284,2.6062550524578323,0.62158203125,,,1.5087890625,0.44407139901733633,0.530402876645854,7.162105003080282,1.467245859832488,0.20486237763917928,0.0012215545657010551,0.00039199308142858207,0.0014398680620857363,0.0004087693118932112,0.49647004996556277,0.25619721845847815,0.961328446093046,0.49595342402692383,7.090357749642723,1.4348854675304477,0.2023713778903117,0.008388116215948926,0.002712613440999532,0.0089255244268438,0.002555133869050362,0.4843947124265098,0.2513078060832032,0.9075779963428321,0.4711851986797006,3,3,1.5107421875,7.37890625,1.5111692873423055,1.5112538509402644,1.5113079260111417,1.5473155211037144,1.5096949859796345,1.5125085301652335,1.514284989229285,1.7093033881562751,0.794921875,,,0.6024136975902197,0.6265446454571103,1.5042705896174433,0.21003190946942077,0.0009490733643726657,0.0004354110667233196,0.0011261740245531726,0.00043550580396893086,0.5004726241753481,0.499825009541328,0.9948747031352942,0.993090476040851,7.090357749642723,1.4716230177460725,0.20755271732519087,0.008039331977770736,0.0037282275993454133,0.008511744441937807,0.003328474790339553,0.4884922393296778,0.49264351751531266,0.9410640421931671,0.9503416628357384
19,train,received,0.6693892478942871,57.875,58.03125,1.4111328125,2.408203125,3.01171875,9,3,2.408203125,6.3671875,2.40952676681104,2.409608762366222,2.409719732642955,2.4441593434121556,2.4069551812049603,2.409670024329526,2.413279963192769,2.5972125782750597,0.62158203125,,,1.5078125,0.4438767714959052,0.5348175885665073,7.162105003080282,1.4648302152797354,0.20452509627403404,0.0011293758733721404,0.00036255580034999773,0.0012863555278812555,0.0003653151829845676,0.49650762856140673,0.2563787428003928,0.9613856587021923,0.4962967141934535,7.087483938024422,1.4362296482523296,0.20264309038457826,0.007554564094427008,0.0024483958377454988,0.008667915923375347,0.002481154852293761,0.48420102497229767,0.2514705621718384,0.9079078622226762,0.47051301596021955,3,3,1.5107421875,7.37890625,1.510116093477672,1.5102006749436232,1.5102547412550735,1.5462690067930291,1.5069601909177144,1.5097744519717842,1.511549369186125,1.7066183413478564,0.79541015625,,,0.6032439937809461,0.6279147917503151,1.5041461795985887,0.2100145388753285,0.0008254331718431374,0.0003787491882643168,0.001000033477911444,0.0003867782827819466,0.5004726248240683,0.5000007209448938,0.9948747037840135,0.9934394175879641,7.087483938024422,1.4735518917311727,0.20790902732428812,0.00705017511747652,0.003281509753208215,0.008134796771968489,0.0031820807144352053,0.4883400455746978,0.4940628423862358,0.9418025776612104,0.948870196052655
20,train,received,0.6655378937721252,58.15625,58.375,1.40625,2.412109375,3.01171875,10,3,2.408203125,6.3671875,2.4049006507767956,2.404982674959083,2.405093432173177,2.439546429621852,2.403392325529713,2.406107555605946,2.409704541679033,2.5936864909869337,0.6220703125,,,1.5078125,0.4453385510278174,0.5353691726310177,7.162105003080282,1.4652550413017842,0.20458441207879619,0.0010408508721813092,0.0003341558923150608,0.0012147220053151386,0.0003449888563808739,0.49636747971530326,0.2563294072026421,0.9604428393896702,0.4958545450271337,7.09822006877595,1.436221439114457,0.2023354341227301,0.0075497270787199255,0.002439732852762025,0.007545511421090723,0.002155185434942689,0.48582652043924934,0.251623294803608,0.909348966518003,0.47032888898893926,4,3,1.5087890625,7.37890625,1.5086910966701255,1.508775710224596,1.5088297665831816,1.544853219696871,1.5068588987653555,1.5096731708133417,1.5114471444120452,1.7065180938442168,0.79541015625,,,0.6030503689997605,0.6283197474299733,1.5039427536787418,0.2099861357843714,0.000717685399698631,0.0003295865140341966,0.0007646816183113359,0.0002959622209609263,0.5004755400462102,0.5009212148228025,0.9948747085336782,0.9952616185063639,7.09822006877595,1.47327269171195,0.20755522897813003,0.007112431047239909,0.003295545274724496,0.006979287188004335,0.0027211792752596486,0.48993912312133236,0.4926608131128811,0.9433275515355053,0.9460347547339324
21,train,received,0.6644904017448425,58.59375,58.5625,1.4013671875,2.41796875,3.01171875,10,3,2.408203125,6.3671875,2.406017094822249,2.4060991913973186,2.406210149896922,2.4406780640236287,2.4047304926042283,2.4074451585285166,2.411048555995798,2.594989421020445,0.6220703125,,,1.505859375,0.44065352615490366,0.5276819857523642,7.162105003080282,1.465878055120617,0.20467139960810005,0.0008616013845763604,0.0002767736168392519,0.000980429052397369,0.0002785943429094188,0.4964883632177415,0.2566367016748704,0.9610232204584355,0.4966279155478841,7.098343044349245,1.4337530728360184,0.20198419037769408,0.00799351745835608,0.002585401120320828,0.009326397107759732,0.002664748357182357,0.48715668591944095,0.2523740670878765,0.9129425458288107,0.4727002693732834,4,3,1.5087890625,7.37890625,1.5080446477004925,1.5081292642763957,1.5081833089909156,1.5442085960906002,1.5055963400739985,1.508410959177298,1.5101851280994356,1.7052793280474032,0.79541015625,,,0.6013928600527879,0.6262106558560058,1.5037272248087503,0.20995604283405878,0.0005705418632260262,0.0002620983050589815,0.000710523925157247,0.00027507649358375955,0.5004726309709255,0.501273887487258,0.9948747099308717,0.9959677668959216,7.098343044349245,1.4715151966972908,0.20730404088722018,0.007642263210862588,0.003543950638168002,0.008923891400415052,0.00347970849178337,0.4909481087752141,0.49344943519730794,0.9447513365792588,0.9485743359591116
22,train,received,0.6575261950492859,58.46875,58.71875,1.396484375,2.408203125,3.01171875,9,3,2.40625,6.3671875,2.406352702952547,2.406434777467538,2.4065457535666366,2.44100848416122,2.408683548442675,2.411398412462296,2.4150055236112076,2.5989337464654567,0.6220703125,,,1.5068359375,0.4401063818269616,0.5354164486395108,7.162105003080282,1.4675816439862115,0.20490926108386195,0.0010314645642655051,0.0003311412168314076,0.0011069474431515403,0.00031437910883661967,0.4963972722611132,0.25634319224136437,0.9604603224481254,0.4958604766663683,7.099189426746184,1.4453102945496559,0.2035880729008937,0.006581774586626565,0.002130873688700966,0.007923603389420109,0.0022699491944662012,0.48724337787762284,0.2536568486204299,0.9166056129658635,0.4764542390765545,3,3,1.5078125,7.37890625,1.5086116143578565,1.508696214035334,1.5087502602027318,1.5447714363935667,1.5083314088115318,1.5111453110166522,1.5129210234747357,1.7079646457084963,0.79541015625,,,0.6029636167413849,0.6283807562946637,1.5038909907484446,0.20997890844963182,0.0005525395035217429,0.00025384364926324545,0.0006607838542436184,0.0002558328669270472,0.5004726317851214,0.5013400129265773,0.9948747107450684,0.9960990830713407,7.099189426746184,1.4804665534657597,0.20854022402728184,0.006241035153648156,0.002898391971567392,0.007543413530784804,0.002952228263296602,0.49108169517792,0.4983662607404585,0.9491331688816969,0.9603566686020424
23,train,received,0.656055748462677,59.1875,59.25,1.3916015625,2.404296875,3.01171875,9,3,2.40625,6.3671875,2.4058180409510648,2.405900083387083,2.406010836748331,2.440466686490106,2.4105186998053862,2.4132331548899835,2.4168429162397786,2.600739225083081,0.6220703125,,,1.5068359375,0.43400764082677523,0.5246953018393492,7.162105003080282,1.466710878186336,0.2047876814924568,0.0010229152252509977,0.0003284708278154281,0.001217789773338751,0.00034592814727677125,0.4964822321285478,0.2564803738697434,0.9613086174081475,0.49647900178333926,7.113325382118273,1.4393474266329065,0.20234522523757856,0.006285407753899186,0.0020260772949413047,0.00781429517489407,0.002228272054773099,0.4894154518971927,0.25338485014495216,0.915077508567494,0.4731965658525011,3,3,1.5078125,7.37890625,1.5078284662026025,1.5079131111817103,1.5079671707653433,1.5439993654019408,1.511066203873452,1.5138793892101012,1.5156566435673247,1.7106496925169148,0.79541015625,,,0.6019776890021011,0.626611305529015,1.5037563453723333,0.20996010875651738,0.0006289306364237746,0.0002889002909867381,0.0006999067086983501,0.0002709495351260816,0.5004726315440147,0.5011947070853433,0.9948747105039608,0.9958105237788999,7.113325382118273,1.4769083958167162,0.20762559231852665,0.005911354320275564,0.002730075765599562,0.007424253242529488,0.002888924556868694,0.4933310107217608,0.4960459645301543,0.9479948184588345,0.9510022632309572
24,train,received,0.6588237881660461,58.9375,59.34375,1.38671875,2.412109375,3.01171875,10,3,2.408203125,6.3671875,2.4094055676540203,2.409487603416952,2.4095985862642846,2.4440481313163898,2.405843516859018,2.408557837246534,2.4121492041900052,2.5960788031156095,0.62158203125,,,1.5087890625,0.43430702859836395,0.5291948991524466,7.162105003080282,1.4660440645830333,0.20469457847274178,0.0009753231804232598,0.00031312368137614084,0.0010607645949622935,0.00030126810768168414,0.4964163216331503,0.2563610435805068,0.9608325784713232,0.4960681662671921,7.1124591304442815,1.4352986309009794,0.20180061559261617,0.007156730777233555,0.0023060788865766676,0.009136730652366865,0.0026021707936294608,0.49062724797421176,0.2526502606516449,0.917948069149924,0.4734996629650024,4,3,1.509765625,7.37890625,1.5109313270158782,1.5110158968265475,1.5110699798827534,1.5470812577504582,1.5122276476130434,1.5150406922487467,1.5168189180966711,1.7117977732072036,0.79541015625,,,0.6041096123982528,0.6297178745455012,1.503905349024468,0.2099809132060571,0.0006898049270489537,0.00031650797787875426,0.0007966107339845152,0.0003080945861511193,0.5004726263110815,0.499972087924674,0.9948747052710276,0.9933825543197389,7.1124591304442815,1.4719412673406445,0.20695250972200654,0.006712714169275991,0.003095955515931254,0.008690378895813033,0.0033735990952088258,0.4945547463923887,0.49125190165211224,0.9499815680340848,0.9467187967641721
25,train,received,0.660642147064209,59.0,59.53125,1.3818359375,2.41796875,3.01171875,15,3,2.435546875,6.37109375,2.435044357279411,2.435126206433693,2.4352374118158937,2.4696087886851767,2.43768564911816,2.4403953343895757,2.444045218503525,2.627526461726009,0.61767578125,,,1.5498046875,0.43906197917205825,0.5325512380170463,7.162105003080282,1.4656091610501525,0.20463385560806807,0.004312957633031189,0.0013708767436324018,0.006877718763131924,0.0019361247354064196,0.49089940806089594,0.24947771126177226,0.960744434967352,0.4881311999603253,7.11560672412559,1.4399338087321554,0.2023627590111233,0.009689016891448077,0.0030906779144939203,0.01010054204689581,0.0028516483427461943,0.4853643688541709,0.24650611060361116,0.920276525795499,0.4674784187464041,7,3,1.5517578125,7.37890625,1.551167837572697,1.551252228063619,1.551307460390669,1.5872296551640772,1.5514154911078788,1.5542236749770801,1.5560393660303646,1.7505421578003404,0.78955078125,,,0.5980857437479599,0.6229234408608336,1.505713349034104,0.21023335295789797,0.004775311066282484,0.0021519748572140355,0.008007932714258814,0.0030503881816743464,0.4962099364713204,0.47684329486798843,0.9943784101029216,0.9551088914302456,7.11560672412559,1.4776184048693737,0.20765880720465935,0.01017431920226386,0.004604948178143651,0.010470898439741916,0.004001846559409051,0.4907692435981028,0.47031502644119305,0.9528053627592881,0.9134255101991777
26,train,received,0.6551780700683594,58.90625,59.25,1.3779296875,2.408203125,3.01171875,12,4,2.412109375,6.3671875,2.4122652674542113,2.4123471537542605,2.4124578190576744,2.446868534860681,2.4033276361735316,2.4060424551534982,2.4096438994213942,2.5936011080303976,0.62109375,,,1.5625,0.43886439727824716,0.530502297327231,7.162105003080282,1.4667606864060438,0.20479463590316235,0.001723819885194544,0.0005529712135467096,0.0019098094463316784,0.0005420116074969479,0.49617650985050865,0.2558989460872113,0.9609531447603823,0.49547565180959446,7.110918460010893,1.4364455989315243,0.20200563499772206,0.00826274538960714,0.0026618829305103484,0.009967299563465204,0.002838678811247453,0.4895934628291432,0.25246396657354075,0.916487690731655,0.47284214888412857,5,4,1.515625,7.37890625,1.5163146954611735,1.5163991934419223,1.5164533390691712,1.552437600583666,1.5199971830360233,1.5228085150233532,1.5245916235403634,1.719441322669571,0.79443359375,,,0.6030506725353023,0.6286387503504705,1.505156337736399,0.21015558094848658,0.0014260632543301455,0.0006532047539915951,0.0015769681103341426,0.0006090183728852906,0.5004030691592156,0.49803383989773564,0.9948400726918116,0.98963644204334,7.110918460010893,1.4747907902246717,0.2073980736129004,0.007876347958956309,0.0036302935090926913,0.009476053523538752,0.0036774995030412266,0.4935605224489308,0.4912124308959209,0.9486620635500191,0.945096789164553
27,train,received,0.6467482447624207,60.0,60.3125,1.373046875,2.408203125,3.01171875,9,3,2.41015625,6.3671875,2.4087959759684767,2.4088779346688325,2.408988676753801,2.4434205745067694,2.4108785572135054,2.413592973743814,2.417212267753837,2.6010954190358064,0.62158203125,,,1.509765625,0.4378873582254481,0.5325734107902744,7.162105003080282,1.46572682764474,0.20465028465993718,0.0012809845148833432,0.0004112413404166638,0.0014141507664895414,0.00040162158486667035,0.49632874988037123,0.256302071509875,0.9607025227936168,0.49597442280377224,7.123116852104256,1.4429073582662917,0.20256685215546327,0.006981760277710691,0.0022474484625826883,0.006612915599330194,0.001881919055832271,0.49140198718103356,0.2531163037860709,0.9250407257541635,0.4768529634604196,3,3,1.51171875,7.37890625,1.5121426325066891,1.5122271841970736,1.5122812792644134,1.5482857118437667,1.5110622808074323,1.5138754665699448,1.5156526959446999,1.710645809916695,0.794921875,,,0.605045445490643,0.6303208294833051,1.5041495037744308,0.21001500300924453,0.0008790085478542764,0.00040310248682119454,0.0009991766770331978,0.00038626136846845295,0.5004726227547618,0.4993811127622273,0.9948747017147079,0.9922089500850404,7.123116852104256,1.4790264470480712,0.2076375381391011,0.006641508111433936,0.003059135199219223,0.006162904784348555,0.0023901726278215797,0.49531425791575856,0.49239850961265047,0.9579929638021403,0.9537959296506084
28,train,received,0.6452882885932922,60.0,60.15625,1.3681640625,2.412109375,3.01171875,9,3,2.41015625,6.3671875,2.4092866564564925,2.4093686118108555,2.409479460116545,2.4439092513095684,2.4128297302726116,2.4155422574325485,2.4191523534042925,2.6029405390701004,0.62158203125,,,1.509765625,0.4379074421370611,0.5358911971007609,7.162105003080282,1.4666550573594446,0.20477988757895405,0.001211108929918936,0.00038882051574464996,0.0013869928618284177,0.00039391918159672345,0.49649424985842927,0.2563999556976027,0.9615226534296708,0.49642186705107477,7.123292645850395,1.4411153711280664,0.2023102858153068,0.006157683400845215,0.0019788240545389624,0.007872324640442407,0.0022400068942736934,0.4884879549403296,0.2518678324704128,0.93227664250802,0.4804101434876737,3,3,1.51171875,7.37890625,1.5117887151834355,1.5118732574714806,1.5119273377637807,1.5479302021497132,1.5096949859796345,1.5125085301652335,1.514284989229285,1.7093033881562751,0.794921875,,,0.603485164318156,0.6289143638375332,1.5042889421212948,0.21003447191493693,0.000821391062252097,0.0003766808942481076,0.0009488408378262037,0.00036680344089226347,0.5004726241646775,0.49938421859686344,0.9948397819671415,0.9921802887231133,7.123292645850395,1.4798527721403663,0.20774841715964598,0.005664554706480196,0.0026025841350887672,0.0073129380362022545,0.0028354147806857327,0.4926358813660521,0.4905833367594068,0.9657456089086178,0.960647200071213
29,train,received,0.6455676555633545,60.0625,60.25,1.36328125,2.41796875,3.01171875,9,3,2.408203125,6.3671875,2.407925946232104,2.408007944907997,2.408118870430066,2.442562408658521,2.413886014974536,2.416599040670443,2.4202016782911575,2.6040166478736344,0.62158203125,,,1.5107421875,0.43922572878179644,0.5317537184756603,7.162105003080282,1.4676079246489886,0.20491293048870393,0.0010337597952467803,0.0003319388444019433,0.0011499950662052782,0.00032665777026647094,0.496371639133951,0.2564054592006823,0.9606524569512471,0.496105721872916,7.119179983622828,1.4403846574298678,0.20232451781572755,0.006328166763393206,0.0020383503639546004,0.007283037659948199,0.002073711655854936,0.48990857174213254,0.2531252226437297,0.9227161468688205,0.4758864572801746,3,3,1.5107421875,7.37890625,1.5109996137462616,1.511084185071381,1.511138267419066,1.5471484666392656,1.5069601909177144,1.5097744519717842,1.511549369186125,1.7066183413478564,0.79541015625,,,0.6019417260238975,0.627053775577548,1.5040282376529053,0.20999807137790524,0.000793635997083264,0.0003641041376913531,0.0008432089658167996,0.00032608251809210443,0.5004726251772258,0.4998364809998023,0.9948747041371755,0.9931132560252737,7.119179983622828,1.4774854559923138,0.20753590433043764,0.005911820091539788,0.002723820916894172,0.006857573891116964,0.0026600986957298475,0.49399076630308336,0.4933489470420009,0.9564615970311987,0.951889499491473
