epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,train,received,0.24292558431625366,85.75,87.0625,1.150390625,2.923828125,2.923828125,34,7,4.48828125,7.7578125,4.4865310555027555,4.486597497619935,4.487330065047367,4.512468728795758,4.485638651956429,4.487769752425466,4.510092284878343,4.622525623365886,0.42138671875,,,3.162109375,0.4679975266351207,0.49663308056029376,7.162105003080282,2.78809017144574,0.3892836212603189,0.12642857356614634,0.03266641333435044,0.7733280419822162,0.18083312265999987,0.9943730394709931,0.3693986089265348,0.8505378106004509,0.31590661858729635,7.1584098624363275,2.71153629503305,0.3787903105774657,0.10924910514507502,0.027696356635311968,0.7544368718736241,0.1733922932706101,0.9927795410492726,0.3586473181721158,0.8298174039721031,0.29982437560581815,10,6,2.884765625,7.890625,2.8854419647033906,2.8855142822429114,2.8858298405549503,2.914547882000518,2.8817996240088926,2.884150951599621,2.89407437390888,3.0380243240490343,0.63427734375,,,0.5426322562951165,0.5535353695918206,2.8766805002685776,0.4016529356985653,0.17844179321126408,0.08181585509551413,0.7831086449236855,0.3026859862689702,0.9943734401688715,0.9917998464073654,0.8720223146728472,0.8693310132874872,7.1584098624363275,2.7876020496032243,0.3894163792200742,0.1506572045251735,0.06647119040988296,0.7636437064814618,0.28568634874951043,0.9927801299215924,0.9107272082721471,0.8499672395945135,0.7800353011959436
80,train,received,0.23918424546718597,86.375,87.625,1.146484375,2.923828125,2.923828125,33,6,4.48828125,7.7578125,4.4886351412160055,4.488701470660517,4.489434507734147,4.514557453420075,4.488790167263791,4.490923280043954,4.5132710374566765,4.625746891800384,0.42138671875,,,2.9765625,0.461018011210644,0.4851328641322012,7.162105003080282,2.7902963338911873,0.3895916539468683,0.12828166222603166,0.03315689660461423,0.773458479918089,0.1809213283748333,0.9943730404534108,0.36958587851302,0.8513646003223192,0.3163739816121039,7.158177007233224,2.723933764751637,0.380534563758223,0.11048775705461988,0.028085096535454393,0.7659169317355561,0.1765333543358566,0.9918893909741797,0.3600420674027506,0.8268145010011025,0.3000368126463805,8,5,2.8828125,7.890625,2.8827861297749275,2.882858410417563,2.8831737631514196,2.9118957848948464,2.8842199878239434,2.886568795189341,2.8964866361862085,3.0403263091216184,0.634765625,,,0.5437469810812143,0.5509999263884744,2.8788648066708804,0.4019579167622838,0.1810683390903085,0.08316254587993317,0.7830155128081282,0.3030875372918371,0.9943734318895983,0.995508414371798,0.8721738522745586,0.8727316543981078,7.158177007233224,2.799626330908485,0.3911088435057567,0.15328690744965634,0.06800820151946252,0.7753678436910754,0.2916490051092816,0.9918899504814886,0.9228268095755503,0.8461458688338279,0.7866569193236889
81,train,received,0.2408090978860855,86.25,87.5,1.142578125,2.923828125,2.923828125,34,6,4.48828125,7.7578125,4.489211450207654,4.489277691117896,4.490010112393479,4.515119726525041,4.490337659033355,4.4924705955522075,4.514830608155478,4.627277635520245,0.42138671875,,,3.0078125,0.4679857686737357,0.48698662404721565,7.162105003080282,2.785962921112718,0.38898660657928497,0.12334291875770731,0.03182560732671244,0.7735473461208375,0.18066072383798745,0.9943730328449263,0.36867344021188897,0.850196453441348,0.31516003962416494,7.156447380434937,2.7191255170116575,0.3799546580116685,0.10982524232694946,0.027882838976990502,0.7590698736454531,0.17475931712156428,0.9908480427913489,0.35893464787916307,0.828174290754399,0.2999937050993169,10,5,2.8828125,7.890625,2.8834994633822033,2.883571816592568,2.8838874498343015,2.9126137254229922,2.887766850336914,2.890113948849736,2.9000358666322694,3.043771891286849,0.634765625,,,0.542875113416589,0.5491997838617008,2.8727503391262266,0.4011041918389513,0.17560578545226146,0.08042342241887145,0.7836609953903686,0.3026072848559537,0.9943734294158739,0.9893347003056584,0.8714812912055878,0.8666333388570464,7.156447380434937,2.7929221186268363,0.39026656246539676,0.1530053076168434,0.06771336486242743,0.7681808869052702,0.28832292461042364,0.9908485990234146,0.9163354595690644,0.8475825892336974,0.7837606387212838
82,train,received,0.2379457950592041,86.25,87.5625,1.138671875,2.923828125,2.923828125,36,6,4.48828125,7.7578125,4.486803735133784,4.486870187398073,4.487603582523599,4.512746809011903,4.468315046680599,4.470449345797984,4.492492300284524,4.605445040056597,0.42138671875,,,3.115234375,0.4640687810223747,0.48095821819978707,7.162105003080282,2.7907692926971412,0.3896576902316966,0.1282534061055749,0.03315114017408296,0.7731290620435072,0.18085191074000065,0.9943730397169102,0.36961067924854585,0.851147676124886,0.3163145916946736,7.156674687656153,2.7232796029850608,0.38052303923806663,0.10550883310916781,0.026820637850904078,0.7617029575496908,0.17555493537880268,0.9912244825303542,0.35965661599059423,0.8333814915140874,0.3023581953386541,11,5,2.8828125,7.890625,2.883605317349391,2.8836776982954104,2.8839934300449146,2.9127231200982133,2.885109098713735,2.887458743438889,2.897382904780741,3.0412349877048688,0.634765625,,,0.5435118919483523,0.5430843614041088,2.879697386903496,0.4020741647413706,0.1817280794307159,0.0834932101836452,0.7828724975071877,0.30311678886022647,0.994373445996886,0.9962276532541402,0.8721662543248954,0.8733542520530367,7.156674687656153,2.7972914193767946,0.3908646880654738,0.14616192895363067,0.06481256967323581,0.7708024991697924,0.28976338069568347,0.9912250233993545,0.9200920585391648,0.8536236428638482,0.7921873361436372
83,train,received,0.24001890420913696,86.25,87.4375,1.134765625,2.923828125,2.923828125,34,7,4.48828125,7.7578125,4.488207097718274,4.488273657188567,4.48900810826396,4.514162913346286,4.491822350282882,4.493951748058804,4.516264547543509,4.628607714617999,0.42138671875,,,3.123046875,0.4752248781405017,0.4928545328602145,7.162105003080282,2.789853153549993,0.3895297754431318,0.12777898999372184,0.033027117932261756,0.7734034007209445,0.18090917222659791,0.994373054917391,0.3695882453751028,0.8511780700342184,0.31630668611322593,7.158389647929351,2.72423469031589,0.3805652981049875,0.11078992161470858,0.028160768133777957,0.7594444763649442,0.17502307579698476,0.9918198082546965,0.3600005942744137,0.8346017716580514,0.3027832599611688,9,6,2.8828125,7.890625,2.883466015841813,2.8835384541708127,2.88385439276957,2.9125922193785887,2.880482833366344,2.882835432730826,2.8927600158951594,3.036767830820651,0.634765625,,,0.5469276190346619,0.5507171761328918,2.879738670833891,0.4020799289587867,0.1818463058379125,0.08352916183609232,0.78288533753393,0.3030656024524913,0.9943734373046098,0.9957502102657148,0.8721536917341428,0.8729233400654638,7.158389647929351,2.799578258459735,0.39109051003804274,0.15332228537047143,0.06800099432069566,0.7691064875009079,0.2891787403605347,0.991820369033106,0.9221404916420893,0.8546322218197044,0.7935703762471069
84,train,received,0.23830686509609222,86.1875,87.4375,1.130859375,2.923828125,2.923828125,33,6,4.48828125,7.7578125,4.4883811221148315,4.488447350327594,4.489179216964209,4.514282748571274,4.491853488688834,4.493985038651478,4.516324577426157,4.6287225349573875,0.42138671875,,,3.23828125,0.45943889002452937,0.4840185845214924,7.162105003080282,2.7901577411580396,0.3895723031089389,0.1281643806569548,0.033129302115772946,0.7730418698807586,0.1808373109332956,0.9943730370920036,0.3696295043153781,0.851410582404621,0.3164284097460714,7.157712592376013,2.7253905306887374,0.38076277798464103,0.11321176430511848,0.028800423332027515,0.7597651303051434,0.17523966983996533,0.991852220747699,0.3603703300595712,0.8318230094502184,0.3022222645959327,9,5,2.8828125,7.890625,2.883232476353581,2.8833047852283125,2.883620245120869,2.9123455715909032,2.8856453439647023,2.887992867658975,2.8979107586947745,3.041690237353762,0.634765625,,,0.5417270904765294,0.5498326775108971,2.8792579771232045,0.4020128126975088,0.18130412988240696,0.08327647194973066,0.7829910069320789,0.3030953214998655,0.9943734452777209,0.9956551553659084,0.8721671420372132,0.8728535059612597,7.157712592376013,2.8018938102865167,0.39145100814343037,0.1563439468600043,0.06942023506897804,0.7694259345624443,0.28960528963491167,0.9918527741319476,0.9239037681253954,0.8520197918672103,0.7936197451843727
85,train,received,0.23860403895378113,85.9375,87.1875,1.126953125,2.923828125,2.923828125,33,6,4.48828125,7.7578125,4.488857139846979,4.488923858309617,4.489660914450103,4.514841459826753,4.503960760182896,4.506089913914579,4.528590034087142,4.6406623907189095,0.42138671875,,,3.22265625,0.467365816662408,0.4907042708321159,7.162105003080282,2.7900605274774337,0.3895587297697371,0.12802191860523848,0.03308774308549997,0.772746760165905,0.1807448737253133,0.9943730534550053,0.36955347700900765,0.8508845177369375,0.31616785927208624,7.158276616054403,2.719663989183923,0.37993278760481664,0.1057241094967889,0.02685881515247767,0.7654293680415307,0.17631856663970286,0.9918069477003755,0.3596524938690209,0.8262561790178218,0.29950287392834096,8,5,2.8828125,7.890625,2.8834638492109046,2.8835362427117484,2.883852026792325,2.912588324958332,2.8838884951019006,2.886238369931441,2.8961586661664662,3.0400359744697654,0.634765625,,,0.5431292427966593,0.5530294727854714,2.879812121301241,0.40209018438890376,0.18183188028306674,0.08353974374796357,0.7828233664143873,0.30309422923963275,0.9943734570140412,0.9961975837603174,0.8721421641755835,0.8733037726078225,7.158276616054403,2.7932889373913317,0.3902180772291774,0.1464118080059773,0.06477024572983439,0.7748059233724263,0.2906945146414804,0.9918074927102083,0.9167530325676009,0.8454919730904766,0.7807322826672283
86,train,received,0.23816150426864624,86.0625,87.625,1.123046875,2.923828125,2.923828125,34,6,4.48828125,7.7578125,4.486781615153185,4.4868482949185395,4.487583095350404,4.51275685693392,4.482382723474145,4.484516551504337,4.506761666213598,4.619407410874425,0.42138671875,,,3.224609375,0.46379826374886235,0.48995433735180266,7.162105003080282,2.7900340917180566,0.3895550387097253,0.12817410518895223,0.03311444997009333,0.7729984780026076,0.18074138225582295,0.9943730538565685,0.3693509686989687,0.8507477541887516,0.315943847230186,7.1579682330500525,2.7111348432839453,0.37875759643162243,0.10633162515749373,0.026934295477972426,0.761682678909434,0.17499831164815238,0.9917420387173657,0.35810756778389147,0.8290612373377417,0.2992847185327463,9,5,2.884765625,7.890625,2.884132887257321,2.884205321438913,2.884521246552044,2.9132568655596334,2.8862016358733085,2.8885521370073675,2.898477300436123,3.042348587232455,0.63427734375,,,0.5388967617016884,0.5501842193097102,2.880027479273762,0.4021202534778697,0.18206317362809088,0.08362921746746076,0.7828712861884233,0.3030615059286198,0.9943734540529103,0.9957616391608402,0.8721144601359532,0.8728940728061578,7.1579682330500525,2.7846677503095707,0.3890304706092566,0.14654283421391145,0.06455902436701429,0.7710700491273572,0.28829318397293036,0.9917426012571608,0.9086164744187013,0.8491934019754579,0.7774846891018673
87,train,received,0.23868073523044586,86.375,87.5,1.119140625,2.923828125,2.923828125,34,6,4.48828125,7.7578125,4.4887163261915175,4.488782949889483,4.489518414442922,4.5146837405437195,4.47318226108719,4.47531598988624,4.497394870639315,4.610258066101509,0.42138671875,,,3.30078125,0.4581416043875835,0.4799529858752883,7.162105003080282,2.7914595534720386,0.3897540670335727,0.1285717039077383,0.033214445510030007,0.7731829385718143,0.1807710844098838,0.9943730575373291,0.3693073901162369,0.8510329606640648,0.31601248094250317,7.158495937191161,2.7185521789848517,0.3797658338898985,0.10816115915729174,0.02747457993056515,0.7637159022307038,0.1758946770873167,0.9916810561476863,0.35959784479198637,0.8284581734485812,0.3002566270550747,9,5,2.8828125,7.890625,2.8829013648271977,2.882973838976983,2.8832898981874373,2.912046977673869,2.883133286035371,2.88548333996898,2.8954052294488526,3.0392975097034904,0.634765625,,,0.5362100518935936,0.54523552522946,2.8799024396443036,0.40210279497518026,0.18181821191312064,0.08355632841503283,0.782821908273271,0.30316357605812555,0.9943734725239439,0.9967923791640698,0.8721020319220827,0.8737847073097704,7.158495937191161,2.793118838336177,0.39018235993190165,0.14954206693908745,0.06615590476078775,0.7730612180218897,0.2900171833793191,0.9916816069203236,0.9170116041610208,0.8482426298311276,0.7833468438802509
88,train,received,0.23981547355651855,86.25,87.875,1.115234375,2.923828125,2.923828125,33,6,4.48828125,7.7578125,4.484488879887057,4.484555700583724,4.485291483430257,4.5104955353444325,4.475079761941399,4.477215527433823,4.499341771780238,4.612228000337461,0.42138671875,,,3.32421875,0.46064340167695944,0.48353469143227285,7.162105003080282,2.790754696593072,0.3896556522688263,0.12799148739819977,0.03307097826824688,0.7726462675994465,0.18067736573230828,0.9943730566161246,0.3694105276686734,0.8510601075908868,0.3161108017737419,7.158315889318363,2.711439358651794,0.3787817414844465,0.10619909362117852,0.026912457707428762,0.7612950446732301,0.17501171346598618,0.9920356031468138,0.3585841269855726,0.8249765216814664,0.2981328495560257,8,5,2.8828125,7.890625,2.882118324189259,2.8821908498573654,2.882507068679415,2.9112696412892745,2.882640728200634,2.8849918672246337,2.894913955064801,3.038847784794489,0.634765625,,,0.5385175230133125,0.5467822100626871,2.87942190992174,0.40203570161054,0.18163384702788044,0.08350355587358055,0.7828007445646854,0.3032531711314461,0.9943734665456256,0.9976251009793893,0.8721375899221977,0.8745499632543886,7.158315889318363,2.7854975054577613,0.3891274915115551,0.14780013970797956,0.0651750322530348,0.7706177512646875,0.2884465440286209,0.9920361892961971,0.9116448283058539,0.8448938360426306,0.7759922660577526
89,train,received,0.23552721738815308,86.75,87.8125,1.111328125,2.923828125,2.923828125,33,6,4.48828125,7.7578125,4.484770196664248,4.484836984490606,4.485572892171972,4.510770722180275,4.483140786698322,4.48527566186922,4.507558133263561,4.620204425829443,0.421630859375,,,3.140625,0.46817399560140976,0.4929157090139169,7.162105003080282,2.7905213623432052,0.389623073264502,0.1284361197620818,0.033213849314442996,0.7729368721424468,0.18088325258734947,0.9943730556717281,0.3698585880051461,0.8510844627831355,0.316503200675012,7.157191498018364,2.7234282634222655,0.3805163330024508,0.11409680929065935,0.02905053871959313,0.7666545589141416,0.17688167995254692,0.9912088693237404,0.360351705670913,0.8237164476487351,0.2994231461675767,8,5,2.880859375,7.890625,2.881546020300604,2.88161867540295,2.881935347044365,2.910721834960255,2.8817464573592098,2.884097790749476,2.8940201448729814,3.037971708474836,0.634765625,,,0.5431272664171368,0.5535686607264044,2.879513316775767,0.4020484641788056,0.1816326748351642,0.08352996712055082,0.7827732110277861,0.3033249703896744,0.9943734778945714,0.9983280242012164,0.8721246548375721,0.8751528684102678,7.157191498018364,2.799859315407819,0.39119524972651987,0.15730978265908746,0.06992449253441925,0.7764572938564216,0.2922902048168543,0.9912094313599074,0.9239014594782117,0.8432724293884224,0.7857606554753325
90,train,received,0.23425348103046417,86.5,87.75,1.107421875,2.923828125,2.923828125,33,6,4.48828125,7.7578125,4.485059759775077,4.485126634927828,4.485863395224013,4.511073255141123,4.483055144379494,4.485188914233214,4.507488721194303,4.620074302130671,0.421630859375,,,3.177734375,0.46129661534751637,0.4854817288650867,7.162105003080282,2.789742609090209,0.3895143408104733,0.12791587152198503,0.033056087830692735,0.7727699527197434,0.1807292846602363,0.994373056040665,0.36948521703009385,0.8508755398366086,0.3161061348102865,7.1581205626812565,2.7210827422741612,0.3801392723755564,0.11294275515610419,0.028704119330582447,0.7640765821684834,0.1760417802963119,0.9920790811806794,0.35986528013523295,0.8252250038647002,0.2992299525083306,9,5,2.880859375,7.890625,2.8820071181708538,2.8820795904914087,2.882395613375288,2.9111523459182034,2.879332792358045,2.881686645242537,2.8916146735409005,3.035676352746135,0.634765625,,,0.5358224693835109,0.5440771622505258,2.8792173733993716,0.40200714345308763,0.18167807398101044,0.0835354707712806,0.7827663294750975,0.30327527146883004,0.9943734751577251,0.9979270538212669,0.8721196336194197,0.8747965127384704,7.1581205626812565,2.7971151706494823,0.39076111475855774,0.15640462902520813,0.06938444872731168,0.7734126890868733,0.29078232622418454,0.9920796676562311,0.9217859306643249,0.8448530640426624,0.7842463527550363
91,train,received,0.23702526092529297,86.25,87.625,1.103515625,2.923828125,2.923828125,33,6,4.48828125,7.7578125,4.487227367814973,4.487294035726169,4.488029645875089,4.513207889320973,4.482593804431462,4.484728750773291,4.507051084732922,4.6196642056821355,0.421630859375,,,3.02734375,0.4693548640772496,0.48769756050336516,7.162105003080282,2.790087873074314,0.38956254786467825,0.1276376532694652,0.03298612625960946,0.7728852137480562,0.18076584125159204,0.9943730652364398,0.36951639983427803,0.8513944643080533,0.3163256050714759,7.15848884982676,2.7204687809840973,0.38003394823335296,0.10931185665160648,0.027751544395880963,0.7596600886121552,0.17492620957696783,0.992440281534309,0.35962784243961554,0.8298031238395103,0.3007338235274613,8,5,2.880859375,7.890625,2.8815510469261363,2.881623588145744,2.8819398593659646,2.910710933239789,2.8818739825220265,2.8842253019541,2.8941494500016764,3.0380979073227743,0.634765625,,,0.53845430803908,0.5445070908625415,2.8793737998193056,0.40202898429734596,0.18162707111430532,0.08353258867052127,0.7827393253567969,0.3033277459142529,0.9943734826031516,0.9984636843795525,0.8721329384772725,0.8752800402382888,7.15848884982676,2.794781667029018,0.39041503390714277,0.15177371715789967,0.06720189287211407,0.7689444006484241,0.28883003314084243,0.9924408486891343,0.9196432553096294,0.8490549694428182,0.7870451236262936
