epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6659604907035828,55.53125,55.71875,1.4501953125,2.509765625,3.025390625,10,4,2.390625,6.69140625,2.392402121868467,2.3924839878332014,2.3925969671622993,2.4270157532750756,2.3770340188516252,2.379751274768454,2.3834085370037736,2.5675574253191638,0.642578125,,,1.4521484375,0.4477993804881823,0.5428444126962841,7.162105003080282,1.487658949157785,0.2077125298383606,0.0019109650528701394,0.0006211885001392533,0.002173854545688414,0.0006242249979587667,0.9762203518272301,0.5143735116326326,0.502627767990302,0.26476623305767766,7.064671239780349,1.4756317878628398,0.2088747993754794,0.005891377763931338,0.0019478527278407607,0.00640377853794849,0.0018714685215520453,0.9163332949917926,0.49360148194446873,0.48989625752160215,0.26381955803359586,5,5,1.5234375,7.421875,1.5224959090719996,1.5225803803736462,1.5226355798015314,1.5586067212819132,1.5169063146456476,1.5197188368290813,1.5215303405309988,1.7164268029436358,0.794921875,,,0.6044408062210748,0.6306674129785181,1.508160457309248,0.21057502740613512,0.0013007945938285914,0.0005945792614829736,0.0014481485999704446,0.0005582820237475098,0.9943737300123221,0.9851780394239047,0.5046699773658263,0.4997548892058555,7.064671239780349,1.4949858951111907,0.21161436171199272,0.00511742642930102,0.0023941566872743955,0.005504013542644515,0.0021714581254721694,0.9339608235455286,0.9635032354470188,0.4918361142291312,0.5071248731944167
12,train,received,0.6651538610458374,56.65625,56.65625,1.4443359375,2.525390625,3.025390625,12,3,2.40234375,6.69140625,2.3997121555495378,2.399794010481227,2.3999069628533816,2.434314992696701,2.4075044166836643,2.4102166136429903,2.413918477668407,2.5976206155373367,0.64111328125,,,1.462890625,0.45511012993289074,0.5420487476137142,7.162105003080282,1.488090011401979,0.20777271636788072,0.001937375012484921,0.0006282733724457939,0.0031206929829625807,0.0008942247564982672,0.9764503137706431,0.512511179766014,0.502348715051455,0.26359933599092755,7.077256579669047,1.4743647891484688,0.2083243376231266,0.005427668473667602,0.0017816641893251498,0.007224644143510872,0.002096071512950308,0.9244119141954918,0.4924951072857708,0.49320695547125837,0.2632297848544472,4,3,1.537109375,7.421875,1.5378171406932335,1.5379015606901414,1.5379572409976845,1.5738989201378935,1.5339651417102669,1.5367753589624906,1.538604510070044,1.7332849824308043,0.79296875,,,0.6008436560490736,0.6255027705274815,1.5100337963456418,0.2108365900382926,0.001506729303740073,0.0006846655411429195,0.0029348335045096263,0.0011258115871778335,0.99437372812951,0.9727238591813901,0.5046699754830151,0.4934403049291436,7.077256579669047,1.4934946838093912,0.21102734753177924,0.00488617364302435,0.002260576186740258,0.006588414876799398,0.002571767656921167,0.9420777567109413,0.9496119070288127,0.4956055965352766,0.5012478948796729
13,train,received,0.6619561314582825,57.0625,57.25,1.439453125,2.51953125,3.025390625,13,3,2.453125,6.69140625,2.453500757634644,2.4535823937215673,2.453696445643252,2.4879915733453197,2.444613855182869,2.4473223217296884,2.4510300145900072,2.6343572281680747,0.63330078125,,,1.525390625,0.45112804884086677,0.5399134179432732,7.162105003080282,1.4939417159388109,0.20858975333317448,0.0038523530238716575,0.0012304281849252396,0.010706095279624961,0.0030268128179907305,0.9760896014109353,0.49992245302655,0.4993858724097313,0.25570416010417873,7.0805120977312015,1.4765008121354337,0.20853022941780536,0.007729009157722011,0.0025008015677511703,0.010518994969451967,0.003011722114391867,0.9284047626801595,0.48168289116246094,0.48866946687764035,0.2538437932689877,5,3,1.6044921875,7.421875,1.6045936226490796,1.6046778195525533,1.6047367595611324,1.6405545075060595,1.6079159515326182,1.6107174365890977,1.6126663792694096,1.806433622754711,0.78369140625,,,0.6026791274960818,0.6280383250021447,1.5199370776752401,0.21221932337232485,0.0032922375102009127,0.0014586759856713304,0.012562573473091199,0.004717123971198921,0.9943387971097533,0.9218948216113442,0.5038675228545122,0.46694065829657005,7.0805120977312015,1.5006422673130053,0.21193979285677006,0.007056404442185027,0.0031780298677724817,0.011038093849136565,0.004209089109165473,0.9466016196645404,0.8954050423879765,0.4932259205263474,0.4675847739322044
14,train,received,0.6615877747535706,57.25,57.8125,1.4345703125,2.513671875,3.025390625,16,5,2.53125,6.69140625,2.5301823780345183,2.5302637648216146,2.530380226136319,2.5645363704732302,2.515107272344548,2.517808180228749,2.5215651033028736,2.704123254548805,0.62158203125,,,1.720703125,0.4562034742735372,0.5428345778462601,7.162105003080282,1.500744590812833,0.20953959627335705,0.005872438947612579,0.0018326200826145347,0.025856728997657896,0.007161385922261091,0.9754945667893047,0.4814944073293318,0.49089507422085266,0.2422410234206962,7.085899524926754,1.481602567354794,0.20909167031550718,0.008218345324420895,0.0025921475421588703,0.022879354708880584,0.00640832049053676,0.9312947396827358,0.46487141542475574,0.48387011327951424,0.24178521019580376,8,5,1.701171875,7.421875,1.7009205818265913,1.701004521355158,1.701070100640448,1.7367214118052823,1.711127907911144,1.7139165605303095,1.7160764827349213,1.9084905758140702,0.77099609375,,,0.5946644213698749,0.616956534092068,1.5378125532725548,0.21471516441202293,0.006330155043489327,0.002709148654468194,0.03431109598965154,0.012509671469279164,0.9943737111518578,0.8585789510794404,0.49961142919635115,0.4311964296240952,7.085899524926754,1.515128618529555,0.2138230457826336,0.00816109814861754,0.0035373502549390437,0.028365323342846693,0.01047888820561677,0.9499044300244588,0.8332620752789343,0.492308732481046,0.4326528545846319
15,train,received,0.641937792301178,59.65625,60.875,1.4296875,2.51953125,3.025390625,14,4,2.6171875,6.69140625,2.614387409304222,2.614468592427615,2.614588497965851,2.6486077052227706,2.62041265450919,2.6231008005829097,2.627016786758456,2.808271112329148,0.60888671875,,,1.775390625,0.46003592781772573,0.539805119932358,7.162105003080282,1.5619390780407465,0.21808380041468073,0.004102981587122301,0.0012721916028809906,0.0900693879582164,0.024803555179018704,0.9764116108066059,0.47706484689466994,0.49026587354646356,0.2394803359619432,7.103257267985786,1.5184715684685863,0.21377116316936767,0.008346454246464852,0.002585348190234401,0.07266993905061447,0.02000884947607308,0.9387891749169262,0.4559502940976231,0.4755022167522984,0.23082477286023198,6,4,1.79296875,7.421875,1.7930499393475365,1.793133569531106,1.793207320469153,1.8286857769882179,1.7963343212805123,1.7991145654457483,1.801536302949623,1.99286126388253,0.75830078125,,,0.6015293041380783,0.6184731076229641,1.6485790843289057,0.23018080349560413,0.004321196870698429,0.0018669356753404944,0.14043061618301866,0.051614210389574054,0.9943737158173542,0.8751972665303362,0.504634985712455,0.4439583480088027,7.103257267985786,1.5885367757163695,0.22363497699511287,0.0081062974085917,0.003470714195810748,0.1087886297081555,0.03971619417859159,0.9564041943312045,0.8200797793939257,0.4903842329378376,0.4201105430562938
16,train,received,0.6218509078025818,61.15625,61.96875,1.4248046875,2.529296875,3.025390625,23,4,2.763671875,6.69140625,2.763115461471234,2.7631951086088526,2.763314948765234,2.7967887396574795,2.7476957485826023,2.7503607441628586,2.7542734122483132,2.933740315789308,0.5869140625,,,1.8896484375,0.46000003751099006,0.5421862204216031,7.162105003080282,1.6128335053818588,0.22518987150959255,0.006960838137175074,0.0020939894519940334,0.16845610177379022,0.04515789102308622,0.9746988418347176,0.45424054625920274,0.4672043774024148,0.21768122411175006,7.100090200040781,1.57015234982399,0.2211454088026898,0.012609280925625299,0.003796998170910691,0.152389920289437,0.040934140031412415,0.9386733294642733,0.43621428537717133,0.45097477438590694,0.2099116966736058,15,6,2.0078125,7.421875,2.005648344295411,2.005730503154723,2.005808637404523,2.040698217019086,2.01414173579097,2.0168912106609254,2.0194754580047696,2.208029837225498,0.7294921875,,,0.6006047207296615,0.617006389606789,1.7336969566680644,0.2420652805177298,0.005182877316188161,0.002120628543391985,0.22787118449232757,0.07994891662736066,0.9943736202284095,0.7856894384794109,0.5015197703563068,0.396111552209054,7.100090200040781,1.6806193806899317,0.2367039478850957,0.01152702696778185,0.004694107197293346,0.20405092413332593,0.0714066470445823,0.9578612903888013,0.7444640128964941,0.4872281065865218,0.3797021661702471
17,train,received,0.6063306331634521,61.5,61.53125,1.4208984375,2.51953125,3.025390625,99,9,3.2109375,6.69140625,3.2017709586938365,3.2018454424608644,3.201961658098286,3.233649475734812,3.173913860237375,3.1765003817235002,3.18045933179989,3.3538066456392555,0.52001953125,,,2.419921875,0.39423976253214366,0.5340127610947282,7.162105003080282,1.7080191803810907,0.2384800529518214,0.020432258818582127,0.005570224875519326,0.23612529849479458,0.05795478632172833,0.9752072524394588,0.3916969218273225,0.4844391042756486,0.19453827116212108,7.100952957238097,1.6882575694089104,0.2377508454957509,0.025824337484579907,0.007082796485392699,0.23552855324571453,0.058148370175201976,0.9368525469300746,0.37824544320115877,0.4765711866499531,0.192356636260312,86,9,2.5625,7.421875,2.561143369304305,2.5612196727610748,2.561299746418439,2.5941203558631782,2.513131452990245,2.515794988174305,2.5185274652006933,2.7001399864519895,0.65478515625,,,0.5463136937731286,0.6099191445576704,1.7672483297908634,0.2467498492455506,0.01796024079257208,0.006061389221341192,0.25135391946454533,0.07460260610318911,0.9943731541733145,0.5571859189857359,0.5027415640425774,0.281626580163924,7.100952957238097,1.7461713880898762,0.24590662670282587,0.025286465203270936,0.008601661109076566,0.24999396056843803,0.0747560699061258,0.9553102967493157,0.5395735545003701,0.4945661374251378,0.27922764540344563
18,train,received,0.6033772826194763,62.59375,62.59375,1.416015625,2.51953125,3.025390625,53,10,2.984375,6.69140625,2.981531852502748,2.9816093537204926,2.9817288460316203,3.0144220075316803,2.9745501033566937,2.9771752481804783,2.981153302240018,3.1574146271215464,0.55419921875,,,2.123046875,0.39722438348094236,0.5285473561750132,7.162105003080282,1.736449392599892,0.24244958596014424,0.011262254556717366,0.003290417874683248,0.25107816013020035,0.06557407967314265,0.9765613235434625,0.435125605267831,0.4962070175444593,0.221045202444518,7.116835500786366,1.719444204235284,0.24160235318707254,0.01562826433380593,0.004594047823931136,0.2551660152346038,0.06704458054094242,0.9450628645751324,0.42375166824538896,0.49243382190709717,0.2206419898814726,39,10,2.24609375,7.421875,2.2450008167537443,2.2450805335906145,2.2451604499773983,2.279184279198258,2.215332581867449,2.2180484346142153,2.2207252345459376,2.4064945846882084,0.697265625,,,0.5482022248175169,0.6100398458029912,1.7673930085894574,0.24677004984279566,0.009729926925338361,0.0036663791497592974,0.25546725993473274,0.08348588323053552,0.9943734468603633,0.6739677501412374,0.5045613853906161,0.3418662058971608,7.116835500786366,1.751375979219532,0.2460891472096012,0.01389909952233026,0.005283781967265952,0.2597366681660125,0.08559212558688427,0.964103875557413,0.6608436935141337,0.5004394401955867,0.3426509831606116
19,train,received,0.5965211391448975,63.1875,63.25,1.4111328125,2.51953125,3.025390625,34,8,2.8984375,6.69140625,2.8948662057733543,2.8949447421309094,2.8950649836446423,2.9281126893087186,2.891180659915446,2.8938221838026714,2.8978166400733314,3.075298320136149,0.56689453125,,,2.01953125,0.38000839361808986,0.5259345127853353,7.162105003080282,1.7370954119449076,0.242539785607418,0.00813430072413901,0.0024460504429554943,0.25192328772882533,0.0675096279593615,0.9766973391043923,0.45489962174320214,0.4988008870745526,0.23226376910437113,7.114359049615914,1.723140529695887,0.24220601148727725,0.011997339754116432,0.0036287183043203137,0.2525792699299405,0.06803030734783864,0.9460745140788225,0.44233527980970516,0.49326677400330254,0.23080086761910742,24,9,2.126953125,7.421875,2.1262845835093023,2.1263656715589163,2.1264450758334714,2.16092990489061,2.1109925842556225,2.113725388897266,2.1163625553560963,2.303535651195684,0.71337890625,,,0.5443308352486996,0.6124207948282572,1.7659491180514784,0.2465684484229117,0.006246867083396168,0.002464583288402538,0.2543670848669155,0.08649483823993238,0.9943735420433013,0.7331883335048011,0.5046379794123581,0.37195082850605593,7.114359049615914,1.7512940502784917,0.2461632928651583,0.010010687830922294,0.003982449078495181,0.2552086204749058,0.08739338787432968,0.9647355317696213,0.7165831775908018,0.49920839773322534,0.3712475034757443
20,train,received,0.591594934463501,63.4375,63.3125,1.40625,2.517578125,3.025390625,39,7,2.859375,6.69140625,2.8561640755895037,2.8562431318627786,2.856363995958982,2.889584019328679,2.828192564809293,2.83084468534685,2.8348219638761005,3.0131700630120557,0.57275390625,,,1.978515625,0.38601854493580207,0.5286624918389382,7.162105003080282,1.7381342023363842,0.24268482542337014,0.006986154146895629,0.0021216378643399442,0.25205708688144846,0.0681420877779666,0.9770501103833862,0.46209564071679665,0.49955957873939294,0.2362106309695067,7.116601863156375,1.7258710358030709,0.2425133608693416,0.01082730856916303,0.0033043539279751536,0.25286917415585464,0.06876690316516719,0.94550139024801,0.44992994469819014,0.4973378454167996,0.23658220803086605,24,7,2.072265625,7.421875,2.0727634082055317,2.072845126264165,2.0729249033059234,2.1076242263614318,2.082760228975184,2.0854970572582996,2.0881373759578707,2.2756488662883636,0.720703125,,,0.5486453775341069,0.6136084416693067,1.7642987011309605,0.24633801101382485,0.0049916276546655425,0.0020147984805314366,0.2538301629161319,0.08802350956726554,0.9943735887570293,0.76545627577289,0.5046440396664238,0.3883188835178325,7.116601863156375,1.7528026326498582,0.24629769465176324,0.008596791214572796,0.003492373446278467,0.2541763564669086,0.08880753630703052,0.9630366337159249,0.7486572573063821,0.5025451913712651,0.39045124718852875
21,train,received,0.5872521996498108,63.59375,63.6875,1.4013671875,2.53125,3.025390625,28,5,2.8046875,6.69140625,2.800091677905617,2.8001713157176025,2.8002924140623375,2.8337163243213213,2.7726095335824974,2.7752723715178766,2.7792487171592275,2.9584124479419525,0.58056640625,,,1.908203125,0.4087622413231973,0.5300291407820801,7.162105003080282,1.7387547311429423,0.242771465985927,0.006135074724136658,0.0018938700207037187,0.25177371012566496,0.06906199086742339,0.9762684728740698,0.4736831788867902,0.49979936864099894,0.24244255528897646,7.124103510756117,1.7288537467811538,0.24267667421885364,0.008165043634028812,0.0025353393164103313,0.2525590726859299,0.06961069851991622,0.9532505391459374,0.46497201128622995,0.4980914323911527,0.24305501028775517,17,5,1.9990234375,7.421875,1.9955657008516963,1.9956480258460814,1.9957262744705735,2.030658875422054,1.9684251853474075,1.971178866422651,1.973733176706546,2.1627405530905115,0.73046875,,,0.5524912147216389,0.6098055221388591,1.7634602774169106,0.2462209471459132,0.003908725656974532,0.001624868779389268,0.252892705401071,0.08994155599476969,0.9943736227800795,0.810317004718464,0.5046644449004232,0.4110842228014897,7.124103510756117,1.7543131810093422,0.24625037779990763,0.006392125864382869,0.002672024627056155,0.2536768783852654,0.0906017392889235,0.972635269033721,0.796020747040005,0.5029678110228311,0.4119167918771125
22,train,received,0.5878307819366455,64.0,64.1875,1.396484375,2.5234375,3.025390625,33,9,2.8046875,6.69140625,2.80426997393388,2.804349697303874,2.8044711173166537,2.8379095839476807,2.782457368267062,2.7851178836980908,2.789103477701191,2.968094699555701,0.5810546875,,,1.90234375,0.3949344537591418,0.5301200123412065,7.162105003080282,1.7397685937649023,0.24291302529307537,0.006520611941279952,0.0020150984948016245,0.2523703486574149,0.06929332690256239,0.9767763392592936,0.47474976513094214,0.5001202930120376,0.2430179614131244,7.124067219959474,1.7250917464035211,0.2421498412550541,0.009816676370882682,0.0030448736408620774,0.2546949946558419,0.07023535102200011,0.9527043409396043,0.46482131263491794,0.4968550146512083,0.24233625100194764,19,9,1.9970703125,7.421875,1.9935853069947354,1.9936676561997144,1.993746464965356,2.0286890133713724,2.002211602293608,2.004961203746332,2.0075716819839178,2.196157685124904,0.73095703125,,,0.5434364108608599,0.609612352732962,1.7648211388863162,0.24641095573540195,0.004397053972241771,0.0018268586255052242,0.253574488611382,0.09014141013851144,0.9943736231674052,0.8094400379617236,0.5046470657203797,0.41062536626023943,7.124067219959474,1.7505734585504653,0.2457266901757875,0.007964322409458546,0.0033298756857026777,0.25570671730797656,0.09151718466452692,0.9706369655266895,0.7973093750816684,0.5017990659513814,0.4119699994690887
23,train,received,0.5883022546768188,64.25,64.5,1.3916015625,2.51171875,3.025390625,25,5,2.77734375,6.69140625,2.779937154333995,2.7800171335849124,2.7801384645816443,2.813664193135347,2.7391012847623273,2.741769867678975,2.745743484981651,2.9253673705475083,0.5849609375,,,1.8955078125,0.386581003488082,0.5232197085612408,7.162105003080282,1.7404763414569753,0.24301184368400494,0.006577643118221843,0.0020501651898836445,0.2523409322149899,0.06981295352304043,0.9752994499145995,0.48046071895235815,0.5005271306222996,0.24651330581017428,7.125679663272441,1.7241502812561054,0.2419629232201965,0.010615435150675978,0.0033189669496552733,0.255310731168338,0.07079261439315285,0.9470590378906856,0.46762834524390257,0.4980462604989171,0.2454725221345315,14,5,1.9609375,7.421875,1.9612836303172134,1.9613662540310628,1.9614443944835278,1.9964860621910117,1.9583709430785552,1.9611260093814054,1.9636921013460826,2.152808736136515,0.73583984375,,,0.5427337020640173,0.6080013214232918,1.7642561765149103,0.24633207356721773,0.004761057035017835,0.002010609334954079,0.2530036746655062,0.09120049030088177,0.9943736357561921,0.835927821462157,0.5046624101208019,0.42406973430340605,7.125679663272441,1.7488588020904734,0.24543045502094837,0.008488383026376667,0.003602734095718438,0.25594257377352836,0.09259394811323449,0.9657429247500966,0.8164072663281016,0.5020791159005329,0.42312125448741694
24,train,received,0.5855855941772461,64.3125,64.4375,1.38671875,2.51953125,3.025390625,24,5,2.796875,6.69140625,2.7970030118228504,2.7970829197238802,2.797204878944011,2.8306970107082963,2.777991187643633,2.780651741962787,2.784597044599777,2.963659715797022,0.58203125,,,1.919921875,0.3757172381246637,0.5256140715479574,7.162105003080282,1.742276191352801,0.24326314548634542,0.0091812128429698,0.002847201099572328,0.25315191040809637,0.06972295362796657,0.9755317933243539,0.47674763471274717,0.49985748028105537,0.24422324832735995,7.123549721443691,1.7254344209192332,0.24221553697101852,0.01230254379635376,0.003827207628530217,0.25654132474469016,0.07092608820978417,0.9484688541722388,0.4647995000825238,0.4971815653497442,0.2434558302287896,13,5,1.984375,7.421875,1.98379919241137,1.9838817610439825,1.983961806563526,2.0189661778224814,1.960125606723199,1.9628824644762735,1.9655035540514079,2.1546509443766673,0.732421875,,,0.5366741361448533,0.6083962548871072,1.7683199225615187,0.246899469052883,0.008096254540288506,0.003387145274102887,0.2537881033498266,0.0907530385531039,0.9943736306232012,0.8205309037876393,0.5046293038022638,0.41623473507159714,7.123549721443691,1.7520547809333928,0.24595248849871346,0.0104027220274574,0.004366444710995557,0.2571805729787844,0.09234652563222737,0.9664828631985811,0.7997206021403747,0.502099395214306,0.414919885279181
25,train,received,0.5843592286109924,64.6875,64.8125,1.3818359375,2.52734375,3.025390625,32,6,2.8125,6.69140625,2.8102666546419184,2.8103463156866715,2.8104675175075156,2.843878858496287,2.7904100003982006,2.793069988995161,2.797021964437267,2.975978918053979,0.57958984375,,,1.9140625,0.38296690280829226,0.5257963100997386,7.162105003080282,1.7406032520248225,0.24302956341413912,0.009945140183024392,0.0030677269008198924,0.2502164834420526,0.06858928073851682,0.9761964728020835,0.47309238744271914,0.5005485074706639,0.24252106788001734,7.124759791985183,1.7250619472581206,0.24212212027115426,0.011555428531332623,0.0035731236511950242,0.253155350181415,0.06962486738253996,0.9527698182128592,0.4631048157766373,0.49675215958676056,0.2411546015363806,20,7,2.005859375,7.421875,2.0049539053989385,2.005036144312176,2.00511493978682,2.040017442988782,1.9969170188568004,1.9996676007844623,2.0022739309113935,2.190937911041793,0.72998046875,,,0.5407108561857055,0.6098810824659568,1.766531498435897,0.24664976255949142,0.00869807340998996,0.003603733687264154,0.25239596580117496,0.08950817192899613,0.9943736115961173,0.8050266353007168,0.5046698589496206,0.40840582443286705,7.124759791985183,1.7506837977453054,0.24571829070149037,0.009535710190959001,0.00396995226646305,0.2551098892741406,0.09098147007799859,0.9712448102385958,0.7926339641112321,0.5008725434054417,0.4079175884155053
26,train,received,0.6143800616264343,64.1875,64.375,1.3779296875,2.51171875,3.025390625,43,8,2.91015625,6.69140625,2.9112676838233718,2.911346334081997,2.9114678302288945,2.944521711768581,2.8983417499855277,2.900982504474921,2.9049771289964115,3.0823953972692566,0.56494140625,,,2.037109375,0.37338341534376235,0.5235538599356544,7.162105003080282,1.7230547741496633,0.2405793790245481,0.02305835229379305,0.006865424640487777,0.25009252107587443,0.06642914902498098,0.9752815369727479,0.44733631430651055,0.4882580459945247,0.22389983938122243,7.1294844628966425,1.7134501345427346,0.24033296425006528,0.021973965788898653,0.006573087040670063,0.2505342574461764,0.06678262784185883,0.9527876044990453,0.4386044313794857,0.49388765348050967,0.2271021795084829,31,9,2.140625,7.421875,2.1383606148940317,2.138441661547057,2.1385237051885357,2.172990833347697,2.1062501923005037,2.1089833398520095,2.1116823712118533,2.29884415611984,0.7119140625,,,0.5315002426661983,0.6009873384858587,1.7549658129912098,0.24503491811924472,0.022712665084545947,0.008898029928324825,0.2570568733913001,0.0868807910680367,0.9936796748948034,0.7231350088026556,0.4930578691536196,0.35868447181299123,7.1294844628966425,1.7431955480618386,0.24450513317390618,0.021002682341181078,0.008283919387111954,0.2564516812756352,0.08711516863500844,0.9720318949481346,0.7122931456403616,0.49956345931522694,0.36542567458223835
27,train,received,0.5871379375457764,64.8125,64.9375,1.373046875,2.515625,3.025390625,49,9,2.875,6.69140625,2.8730901824616915,2.8731686995401025,2.873288853909001,2.906351568877007,2.8626090248555025,2.865252520155884,2.8692599430059853,3.04697822378947,0.5703125,,,1.9892578125,0.38115783171143003,0.5259373947961591,7.162105003080282,1.7380164422092204,0.24266838331213145,0.020620468316844054,0.0062306521927184486,0.2627812795077542,0.07072185845917685,0.9764847523537519,0.4582074232614696,0.4935825087623362,0.23155509305714422,7.128179398528204,1.7248174778989673,0.24197167067022757,0.022006763445203248,0.006668448898339423,0.2614165867220084,0.07067023469008485,0.9548404994719739,0.4500028564658253,0.49373497764565144,0.2323974216880206,36,9,2.091796875,7.421875,2.089436815954415,2.0895178754594013,2.0895972049393725,2.1241199102826753,2.0964130285710616,2.0991469808036416,2.1018098226143582,2.289083541440946,0.71826171875,,,0.5411086999090442,0.6100057466389773,1.7640999862673419,0.2463102656982321,0.019168953450869886,0.0076648184204304165,0.2654180407160416,0.0913004961457781,0.9943735311734017,0.7519013120805443,0.49753423596620205,0.3760709411621871,7.128179398528204,1.7508170034892379,0.24561909929634196,0.020772086132769374,0.008344366753290151,0.2641888411964688,0.09146778415399819,0.9720365507481796,0.7414034079371378,0.49763684363575145,0.37879090155735123
28,train,received,0.5797738432884216,64.5625,64.875,1.3681640625,2.52734375,3.025390625,31,7,2.8203125,6.69140625,2.8148278814277385,2.814907211601917,2.8150280271348374,2.8483503583714325,2.789524497299258,2.7921812716467453,2.7961418402153932,2.974934965779001,0.57861328125,,,1.9521484375,0.3958861715991501,0.5350809554179116,7.162105003080282,1.7399543100723607,0.24293895570143695,0.014380435479912634,0.004423415230104492,0.25885657634070114,0.07078074045913835,0.9758779284520163,0.470856791876684,0.4986156950665306,0.24052173488150852,7.130493735988484,1.728349512337148,0.2423884763566868,0.015481656532633892,0.004778929188472221,0.2599312632112776,0.07127553079657752,0.9547009096784329,0.46189302580647507,0.4960218772144085,0.23962071962803363,20,8,2.015625,7.421875,2.0159131672795563,2.015995065665476,2.016073635144872,2.0508790087965187,2.009816015703063,2.0125613470733636,2.0151611547056407,2.2035033620565434,0.728515625,,,0.5424506595181052,0.6091439639069341,1.7643145073120388,0.2463402179321919,0.012104234856563423,0.004997689441522979,0.26028587973645934,0.09203406582012694,0.9943735804452078,0.7996289185618609,0.5021787864679359,0.4036661743096667,7.130493735988484,1.7517749602566504,0.2456737254273467,0.012493307562502665,0.005179556318451938,0.26045446842029385,0.09238177636956767,0.9718909270735301,0.784158123137315,0.4995952798894763,0.4020870711043148
29,train,received,0.576241672039032,65.4375,65.5,1.36328125,2.517578125,3.025390625,36,9,2.896484375,6.69140625,2.896646486620913,2.8967253110547424,2.8968471698053477,2.92995075737295,2.8447397796513254,2.847385558743591,2.851363695138834,3.0293167640018392,0.56689453125,,,2.01171875,0.37877528317662174,0.5220648682718806,7.162105003080282,1.7504288453520847,0.2444014496575042,0.023203432255188616,0.0069915443567599616,0.2643158706075095,0.07095793015805545,0.9770391092042967,0.4564829976369449,0.49981236550784214,0.23346297670891367,7.130305979679851,1.7320521888820544,0.24291414615559362,0.022458155163413096,0.006784381008303898,0.26665167824803593,0.07173721656206201,0.9531959615567622,0.4459761932092825,0.49800246233658463,0.23286891917867264,24,10,2.119140625,7.421875,2.1182286995292796,2.1183099333172004,2.1183925218438873,2.1529250752985085,2.1221469529907577,2.1248772214973863,2.127621009037546,2.3145041959588655,0.71435546875,,,0.5394206290017023,0.6092526587846977,1.7754836074658482,0.24789968964462922,0.0224851822962977,0.008935443260843123,0.26499073332437284,0.09066999497397872,0.9943735283922122,0.7431894187855005,0.5046182480689563,0.37700780358514446,7.130305979679851,1.7583871323432794,0.24660752811371364,0.02062527873113673,0.008233939896629619,0.26649773693087386,0.09152654960562384,0.9715965381595115,0.7294478901414198,0.5029349845746331,0.3772419309165061
