epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9890784025192261,41.9375,41.9375,1.4501953125,1.5048828125,1.5048828125,5,3,1.06640625,2.4921875,1.0649261778256396,1.0649848483246311,1.064966329906403,1.08998431221495,1.062793595942286,1.0648980062362658,1.0642482880837747,1.1991905422163305,0.572265625,,,0.697265625,0.2818523731636892,0.28551839732825846,7.162105003080282,0.8161626945443272,0.11395570076022503,0.0012778702184670365,0.0005277496558002686,0.001320353426386589,0.0004669622633219515,0.49398978383911807,0.3974384567239397,0.5047793817135631,0.40595558697791784,6.981448732506761,0.8162298771764271,0.11691411173384803,0.001180712300204334,0.0005102345951906955,0.0013533259403963882,0.0005012986159116233,0.4294789698153991,0.3802597147284788,0.50994054534572,0.4427527588503922,2,2,0.8310546875,2.4140625,0.8310143356252828,0.8310767643760262,0.8310537068411287,0.8570147711671373,0.8267124373037054,0.8288630129351225,0.8280809866400272,0.9673417659447971,0.65576171875,,,0.3201772087134159,0.3201772087134159,0.8158850669880838,0.11391693735810736,0.0008844080930705545,0.00040410855728292367,0.0009763496277033212,0.000376282968715235,0.4939820763966054,0.48903396049485715,0.5047634220859463,0.499459609533617,6.981448732506761,0.8158976346700102,0.11686652239828935,0.0008207191105640277,0.00039510176421920595,0.0009493167031706662,0.0003854596508995394,0.4294515429878807,0.4811172991937211,0.5099114877831559,0.5573246525078202
12,train,received,0.9853267669677734,42.25,42.28125,1.4443359375,1.5068359375,1.5068359375,6,4,1.0791015625,2.501953125,1.078929366605228,1.078981225092854,1.0789648761045663,1.1032412930677946,1.0708989276249552,1.0729307112504016,1.072305609690116,1.2054854857415465,0.56884765625,,,0.708984375,0.29121832210498766,0.29427011740508463,7.162105003080282,0.8183221554524165,0.11425721280272658,0.0019331272782059372,0.0007942090708898273,0.002131873229040515,0.0007506043098300736,0.4940733345261732,0.39349413454930254,0.5054320970642685,0.4023800373178403,6.984236751996396,0.8181290449988876,0.11713936311867307,0.0021120435761350365,0.0009138665370315919,0.002465734359528682,0.0009092588741837959,0.4299884834216181,0.3729575278755309,0.48853725148452476,0.4203839271462812,3,3,0.84375,2.42578125,0.8433392880787028,0.8433957908275492,0.8433749397969789,0.868736165490844,0.8444754243767905,0.8465867811919715,0.845827166518315,0.9837218113488905,0.65234375,,,0.3282746063667068,0.3281022542956239,0.8178150422162676,0.11418640774807702,0.0016410538414275422,0.0007461303016869688,0.0018654393073012088,0.0007159344080533349,0.49414677911653815,0.48398453400990177,0.5054238752660787,0.4947869438480002,6.984236751996396,0.8175311305908526,0.11705375399211188,0.0016194802256386254,0.0007812226132829838,0.0018293291384017252,0.0007395092608404129,0.4299543109433941,0.4699901475007493,0.48841032315738264,0.5285701360821667
13,train,received,0.7014208436012268,54.03125,54.1875,1.439453125,1.978515625,1.978515625,44,10,2.490234375,4.3046875,2.489487804397794,2.489514823949533,2.4895476373343,2.5053316720161862,2.4892590535009504,2.490554460465144,2.4920305752281164,2.5855909693119554,0.421630859375,,,1.8525390625,0.5708334383286161,0.6056305148071246,7.162105003080282,1.4261409674753254,0.19912315818631113,0.009214171053512743,0.0028459855377542483,0.010397293944814479,0.002853433232984371,0.49005270234714615,0.23798458463939157,0.9316008747753406,0.45230384884598773,7.085049503300565,1.3979207318888314,0.19730571130626695,0.015010048956007438,0.004677606681006427,0.01655588421628451,0.004584399530412462,0.4624533070298087,0.22617616487363176,0.878918635581897,0.4319796887287801,30,9,2.091796875,4.15625,2.0898553238678264,2.0898910094468666,2.089923770257065,2.108267788988082,2.1142194409474833,2.1156710360040734,2.1169716184062994,2.2203492053859937,0.49658203125,,,0.5993614734242982,0.6247384984874449,1.4294030987016506,0.1995786292000595,0.007675164927261058,0.002708193884411761,0.009116228899021195,0.00281344777188796,0.49504928162656014,0.29900987440712057,0.9325116027274953,0.5630668399014869,7.085049503300565,1.4023335493229903,0.1979285463947308,0.013945317311537586,0.0049649885586384975,0.015124264300465207,0.0047098959387982696,0.466966412362515,0.2839608745846203,0.8786357358676637,0.5375746149410305
14,train,received,0.6582181453704834,55.96875,56.21875,1.4345703125,1.9951171875,1.9951171875,25,9,2.263671875,4.31640625,2.2634236223236184,2.2634619910293226,2.2635055207911576,2.2825652089899378,2.233433425547741,2.235081999737395,2.236833766044316,2.344814411680636,0.4755859375,,,1.568359375,0.5725346106795123,0.605973601906852,7.162105003080282,1.494863899636186,0.20871851208454414,0.005001104986586569,0.001700329945584115,0.005378715117998034,0.0016068161506707546,0.4897140926803507,0.2777996442357237,0.9926965544186688,0.5629660408382178,7.102416523502624,1.4836098062586283,0.20888803146777035,0.0069504673667903916,0.002386803757194331,0.007418087865707079,0.0022381594533462577,0.46799570229954046,0.2688379911836885,0.9591032079566082,0.5514126102543816,14,8,1.833984375,4.1640625,1.8363906611951777,1.8364354822481581,1.8364728992642565,1.85775046007168,1.8322279393687413,1.8340163574550592,1.8354379798335305,1.9525595444251378,0.5595703125,,,0.5980441042100569,0.6231944076364884,1.498933039373429,0.20928666065755347,0.0039096674683101185,0.001558773458553047,0.004407350592491532,0.0015122927849259811,0.4945497084970949,0.3719130028647185,0.9928434822566379,0.746360452620298,7.102416523502624,1.4874354093775,0.20942666548144898,0.0060161824669862085,0.0024296839034367934,0.006150087375139002,0.0021365989023553037,0.47239254264643193,0.3620179033209794,0.9586636912638102,0.7354904875935525
15,train,received,0.6518752574920654,56.90625,57.03125,1.4296875,1.99609375,1.99609375,18,8,2.19140625,4.3125,2.1886570845355044,2.188698454867987,2.1887437711749973,2.20864544445877,2.1871726901534845,2.1888316810269273,2.1905590683520884,2.2995126754102717,0.491943359375,,,1.4912109375,0.5760118886174104,0.6066331450740111,7.162105003080282,1.4956642498661203,0.208830259989607,0.0036147260452956687,0.0012609484055709239,0.004011167569865748,0.0012255873066640156,0.48963684115041683,0.29002643931200467,0.9939692885603666,0.5885828709024242,7.09140377895335,1.4905980047997711,0.210197874957245,0.005018605946774279,0.0017762698244893332,0.005209645251317063,0.0016134813791882185,0.4755175165554908,0.2885840711098578,0.9527712793934837,0.5763692831334432,10,7,1.755859375,4.1640625,1.7567930065299817,1.7568409240324063,1.7568789320628497,1.7789521122886627,1.7535712855501546,1.7554488530129762,1.7568717834360787,1.8772452385746874,0.578125,,,0.5984517412773313,0.6230120279771161,1.4995473984119152,0.20937243977391967,0.0026952073422616962,0.0011094797622280036,0.0030566312862614353,0.0010780117086034112,0.4944317063813699,0.3952829029723114,0.9937904046168233,0.7941867116611611,7.09140377895335,1.4949392777190877,0.21081006304505367,0.0040369418832062465,0.001692601908408057,0.004117267849239603,0.0014765110924686588,0.4800807514381633,0.3975989956258627,0.9528619679219226,0.7857062467045284
16,train,received,0.5565573573112488,62.65625,62.78125,1.4248046875,2.16015625,2.16015625,21,10,2.76171875,5.30078125,2.7647030341956906,2.7647426266018105,2.7648542105625142,2.783379177877455,2.7767804106540015,2.7783499035071557,2.7824984192149396,2.8807998255458327,0.47900390625,,,1.86328125,0.6389659283937555,0.6564741176850243,7.162105003080282,1.7170021056715794,0.23973428271899536,0.004780340790629722,0.0014847576348265125,0.005489666046983643,0.0015140602038932617,0.709408755230216,0.34754723461583586,0.9940695283829522,0.48688621746006555,7.120580320132947,1.6763064795167981,0.23541711548104552,0.010588428703113273,0.0032819187237917275,0.011815423787909118,0.0032568341688577057,0.6513588424274301,0.31758273631355394,0.9696658700367013,0.47277099735475925,14,9,2.25390625,5.125,2.2539746854107556,2.254022588299784,2.2541186135055966,2.27513845852595,2.2393308286938494,2.2410951020261756,2.244433191281152,2.355234432026214,0.56005859375,,,0.6778075101670921,0.6721112486570062,1.7212794358934969,0.2403314996293978,0.003983377816926037,0.0014704230580420794,0.004652920288929607,0.0014936270439426633,0.7126528950524227,0.4656103830446428,0.9941976206665606,0.6493445514328463,7.120580320132947,1.680296936571804,0.2359775272558728,0.009432389281438525,0.003468843663823446,0.01085285879761777,0.003477624380260235,0.6554094834947382,0.42452336924302886,0.9697345213864086,0.6281036259276673
17,train,received,0.4605907201766968,66.625,66.8125,1.4208984375,2.2421875,2.2421875,18,9,2.7578125,5.62890625,2.75769470281167,2.7577370676468917,2.757875350398971,2.7771071632730173,2.762647143034103,2.764300676574603,2.76934112945525,2.869893958728873,0.51025390625,,,1.744140625,0.6480759184675833,0.6684072012023301,7.162105003080282,1.9970817167100101,0.27884004993659045,0.002663925194938521,0.0009074974190972655,0.0029324302380233647,0.0008775411712247188,0.9880090825364327,0.562314577372228,0.9947580295091187,0.565994293393064,7.128898040464623,1.9831693941539905,0.27818736961831175,0.0053733777754647605,0.0018361004795812428,0.00620985601274171,0.0018670288797054662,0.9588269530116413,0.5473232090872445,0.9762408909721199,0.5577513022231206,11,8,2.19921875,5.44140625,2.2007846043215755,2.2008346177661138,2.200943145934228,2.2225035987797157,2.199034745740504,2.20087833267186,2.204695658432533,2.318316282712471,0.595703125,,,0.6868444188018001,0.6845372753578272,2.00048043673888,0.279314591991951,0.0018456801987305482,0.0007772991004630923,0.002019920519592766,0.0007264177345910666,0.9924630139494024,0.8297800100602063,0.994675517707754,0.8312816679557137,7.128898040464623,1.98695881163099,0.2787189268737936,0.004834419254689415,0.002044968096334228,0.005508408979941315,0.0019931983147595386,0.9632673078104279,0.8098849252553068,0.9762654319931947,0.8218719820399514
18,train,received,0.4541572034358978,67.75,67.9375,1.416015625,2.2421875,2.2421875,19,7,2.6953125,5.62890625,2.6950357689255293,2.6950796186429504,2.6952176669343713,2.7148934178185375,2.7053353070898134,2.706984729380201,2.7119056793376903,2.8137564340632943,0.521484375,,,2.12109375,0.6443844008523711,0.6618961300956602,7.162105003080282,1.9975526474416383,0.27890580305406437,0.0023696038503855377,0.0008248228002254306,0.0025293181971841605,0.0007713581622127474,0.9889643664035601,0.5836523187060227,0.9947247174552061,0.5868783677408576,7.131837455287858,1.9863878609382613,0.2785239951683792,0.004653246594587657,0.001626723624716782,0.005986261519354663,0.0018348247884204924,0.96102337048164,0.5702963135580692,0.9770224287259213,0.5799419697298658,12,6,2.130859375,5.44140625,2.129117976986741,2.129169879614038,2.1292775180555883,2.151327935774252,2.1330036000797508,2.1348685493824986,2.1385731627889437,2.253706323459611,0.6083984375,,,0.6862922243399057,0.6805186375472679,2.0009300558267027,0.27937736949767444,0.0015791090752861336,0.0006868318051001324,0.0017094431891111483,0.0006318864016120675,0.9939403475050135,0.8868944678330626,0.9948343586733719,0.8872955690412319,7.131837455287858,1.9900841196385723,0.279042270959644,0.00371969983821252,0.001622070897192872,0.00496782977233412,0.001843175006395269,0.9656539952710652,0.8638822526324602,0.9770689800965773,0.8744383318261373
19,train,received,0.449717253446579,68.625,68.5625,1.4111328125,2.2421875,2.2421875,13,7,2.658203125,5.62890625,2.6570620693173783,2.657107196826603,2.6572462232261103,2.6772389265833128,2.671044500388974,2.672725430422441,2.6776470693394385,2.7807467085012103,0.52783203125,,,1.63671875,0.6498611883960158,0.661974870975036,7.162105003080282,1.997545924551757,0.2789048643789293,0.00241714190238973,0.0008525949495323172,0.0025959025603894403,0.0008009023618606127,0.9891848658014215,0.5971109741322063,0.9948333749646991,0.6003390954557467,7.1283161586890955,1.9874613004444943,0.27881217053228885,0.004926793960136067,0.0017420951384051787,0.0047640746338935,0.00147762009905631,0.9593566688206545,0.5824105156394839,0.9759132723898976,0.5918126109948513,7,6,2.08984375,5.44140625,2.0883419000277494,2.0883947759483124,2.088501813266159,2.110792654627743,2.0847849203203506,2.0866641977465155,2.0903036758917524,2.206746638778883,0.6162109375,,,0.6895885288136723,0.6808508943237875,2.0015236952519966,0.27946025566382793,0.0015666002483269992,0.0006923469631886042,0.001695812373134764,0.0006353928237763447,0.9938535958384112,0.9165722157606958,0.9948340121678774,0.91705271345111,7.1283161586890955,1.9914273283178883,0.2793685470713064,0.004449868786564615,0.001974953789136774,0.004186894521680529,0.0015804258073138268,0.9638357480369661,0.8988633535679689,0.9759059877462439,0.9085889280519436
20,train,received,0.4464980661869049,68.625,68.8125,1.40625,2.2421875,2.2421875,13,6,2.64453125,5.62890625,2.645129476841103,2.64517511535532,2.645314686782918,2.665384067991659,2.6757902240732787,2.6774857717790463,2.68246666169673,2.7857700452187397,0.5302734375,,,1.619140625,0.6430178118240077,0.6579801337236083,7.162105003080282,1.9976099729121501,0.27891380705156055,0.002210097351964535,0.0007839923432995789,0.0024441028339428073,0.0007578119504453322,0.9891305954371896,0.6029056015723823,0.9948676038162647,0.6062173769106842,7.132904395064406,1.9875607137363231,0.2786467620555254,0.004669854622444625,0.0016628653750108884,0.005500327266578786,0.001711787726162889,0.9622360887541861,0.5885418502855098,0.9748621583026109,0.5971522186156941,7,5,2.07421875,5.44140625,2.0740030113985837,2.0740565733587273,2.0741638958247286,2.096528185352695,2.0653762224669956,2.067276019586493,2.070915800574798,2.188153802274405,0.619140625,,,0.6868931840772733,0.678408616043995,2.0016550317668362,0.27947859336130415,0.0016446779161070069,0.0007323993388195861,0.001891420786219733,0.000713263619696821,0.9941881675915845,0.9316033708010159,0.9948687430280598,0.9318036938147006,7.132904395064406,1.9915709606864151,0.2792089800144353,0.00394224967601442,0.0017666373118406574,0.004719372299554436,0.0017900904370015402,0.9668560044012029,0.9137396677165761,0.9748654590870318,0.9234303010285205
21,train,received,0.4434794783592224,69.0625,69.125,1.4013671875,2.2421875,2.2421875,16,9,2.6875,5.62890625,2.687570214142592,2.6876098535777633,2.687735257254568,2.706616416686096,2.679142466248071,2.6807589028354637,2.6855085558197396,2.786811600289538,0.52294921875,,,1.6708984375,0.6504437894167896,0.6635340470363524,7.162105003080282,2.0012744097344997,0.2794254494836072,0.0038781969725318888,0.0013579221988407938,0.004734938805780686,0.0014514736296626044,0.9896423346224541,0.5899312369816028,0.9948660628256576,0.5928680854488426,7.137129547070009,1.9927120247403844,0.2792035665876975,0.005310892985169957,0.0018619057389395375,0.0055553573485838115,0.0017106906944127564,0.9689112510803053,0.579605543548156,0.9794990929269982,0.5863354622908813,11,9,2.123046875,5.44140625,2.120909442186629,2.120956968285171,2.121055948827313,2.1425052082321328,2.116373532788369,2.118154437362199,2.121664274161977,2.2348878351102717,0.60986328125,,,0.6889039062102562,0.6807668793698218,2.0056293763177346,0.2800335062743638,0.0033333057191073934,0.0014572650820012492,0.003952087460412201,0.001467240175325282,0.9942612749000146,0.8965808718736407,0.9948326629031214,0.8966910512664308,7.137129547070009,1.9969312604102494,0.27979473361668844,0.004323796897371501,0.0018904015619875824,0.004671855927571578,0.0017417504443362332,0.9735254216931013,0.8798124581690964,0.9795707314692903,0.8861805896516651
22,train,received,0.44222506880760193,69.1875,69.375,1.396484375,2.2421875,2.2421875,19,10,2.677734375,5.62890625,2.6791470718848154,2.679183846980357,2.679302316113276,2.698048533675256,2.6643326141288073,2.6659358908381523,2.670592111566536,2.771862678519277,0.5244140625,,,1.658203125,0.6492521685479341,0.6681635247956914,7.162105003080282,2.0038431351036414,0.27978410456727837,0.004896557353537112,0.0017198508872313552,0.0067318380126515365,0.0020692569585468103,0.9891016310770766,0.5927523465512846,0.9948663051950044,0.5960280837685571,7.139971182666364,1.9859560147972464,0.27814622272125294,0.007737399061663375,0.002717870673709895,0.009482790581853529,0.0029174152168360275,0.9597964692581789,0.5746400110741333,0.9810993188570745,0.587279734754219,13,10,2.111328125,5.44140625,2.1112221686433372,2.1112662539528118,2.11135911167985,2.1325692092223276,2.107804520031266,2.109573231392789,2.1130505217901314,2.2262591517603214,0.6123046875,,,0.6887410336577788,0.6841990767456689,2.008565594119412,0.28044347203169556,0.004249678956501413,0.001867096306243515,0.0059461288637425724,0.0022168264537378805,0.9942674619352898,0.9058009015632458,0.9948674420175614,0.9059340429904634,7.139971182666364,1.9899921846135213,0.27871151489303003,0.006685847805092848,0.0029341483578635107,0.008418826387832645,0.0031387989715100893,0.9645213722423804,0.8752227101899556,0.9811005207825589,0.8900038869643917
23,train,received,0.43792590498924255,69.75,69.875,1.3916015625,2.2421875,2.2421875,27,10,2.72265625,5.62890625,2.722453648866248,2.722487025575798,2.722597640691409,2.740475936338145,2.708629976466,2.710177737588198,2.7147727566319717,2.8138400377182755,0.5166015625,,,1.9404296875,0.6436095313748028,0.6608501036724792,7.162105003080282,2.015554628094802,0.28141930720478836,0.006827436441526835,0.002370978586023777,0.01293948721205318,0.003938041840009957,0.9892211398499349,0.581497156644871,0.9948306963907658,0.584622481326862,7.139162533231969,1.9958811243869494,0.27956796264216643,0.008650584224324298,0.0029988135102106865,0.01223864164640176,0.0037276882039552297,0.9644339175236372,0.5662255427212106,0.9826345038121644,0.5761020989471465,22,10,2.162109375,5.44140625,2.1628904207168542,2.1629310401266983,2.1630192663843215,2.1832973527663952,2.1541923955547415,2.155917365293571,2.159397679180884,2.270795828863477,0.6025390625,,,0.6789751628409169,0.6771538494316555,2.020199676758852,0.2820678663451602,0.006259142884234237,0.002705820353917317,0.01355632189442968,0.004985049856691602,0.9943562498527623,0.8762459480490288,0.9948321143740708,0.8762784523180711,7.139162533231969,2.0006624273499263,0.2802376914711041,0.007960482093188226,0.003425142868348216,0.012443690143415509,0.004570459324966067,0.9691679974233152,0.8481157971256844,0.9826005666954929,0.85807428205079
24,train,received,0.43692806363105774,70.125,70.5,1.38671875,2.2421875,2.2421875,26,10,2.791015625,5.62890625,2.7894898404548196,2.7895210903549628,2.7896291742645554,2.8070396033004683,2.7707120706717636,2.7722917841555175,2.7771617503515946,2.8760642842457216,0.50439453125,,,1.779296875,0.629628616953721,0.6532094228723372,7.162105003080282,2.0275535141968843,0.2830946367478378,0.009950707626103394,0.0033849355032867616,0.02193973033052643,0.006557228432862548,0.9890466797976325,0.5615498445055003,0.994865330703151,0.5646928781932891,7.142327627469362,2.0012883995285535,0.28020114784872185,0.010833644521961894,0.0036720396285197317,0.018499822255814813,0.005516453267771283,0.9640826542462779,0.5437063746088706,0.9818275221034272,0.5539582908594384,15,9,2.23828125,5.44140625,2.2359260104067147,2.235965585879855,2.236055849383946,2.2560827842538647,2.2146628326548616,2.2164085929814465,2.220047546461755,2.3309840558164017,0.5888671875,,,0.6725074289708557,0.6742231534924042,2.034722762557428,0.28409563413023586,0.009643909078063118,0.004060854761324314,0.02275672441000154,0.008182846120495035,0.9942426374409798,0.8310120836889248,0.9947974057611537,0.831127768422772,7.142327627469362,2.0075491939652848,0.2810777240523466,0.010044561367984706,0.004201793317449811,0.018778239797225815,0.0067213822477621196,0.9689528145589019,0.7985419623569879,0.9818637960230525,0.8097044710769328
25,train,received,0.4180900752544403,72.0625,72.3125,1.3818359375,2.2421875,2.2421875,47,11,3.1875,5.62890625,3.1869518282735507,3.1869774053364206,3.187082265565425,3.2015283890269948,3.193088085785983,3.1943061205673815,3.1988837327686883,3.280965656470632,0.433837890625,,,2.216796875,0.5959749408042903,0.6419877235905724,7.162105003080282,2.1452422226028296,0.29952677623131785,0.06133167989620958,0.019076657580304603,0.10238703800279403,0.02827439580649777,0.9890591255376133,0.4856452011316463,0.9935538245314843,0.4877322043801579,7.145010658670355,2.115871434502064,0.29613271912120775,0.052106383150033686,0.016126412648504125,0.08005624377630571,0.022028358898131966,0.9737189159945743,0.4737304055089636,0.9838535798266275,0.47881616647368747,32,10,2.669921875,5.44140625,2.6713295581892043,2.671363636528021,2.6714610461572064,2.688630830842622,2.6716791171452456,2.673098451697084,2.676919415203847,2.7719585103075213,0.50927734375,,,0.6325659725493672,0.6600510839021785,2.1576624201400785,0.3012609308593088,0.06359579898387757,0.02368158451612497,0.10651265674970567,0.034451889890342244,0.9941277976050111,0.659660291386042,0.9937238978993932,0.6591731623919382,7.145010658670355,2.1277790029030896,0.2977992762433551,0.053396318976813184,0.019766022376983203,0.08318844000427461,0.026795785428232546,0.9788643689496581,0.6415721900829205,0.983889515727495,0.645147290295918
26,train,received,0.39955630898475647,73.8125,74.3125,1.3779296875,2.2421875,2.2421875,39,10,3.23046875,5.62890625,3.2291369465420554,3.229164272403015,3.2292788221527373,3.2442406540128377,3.210222642506901,3.2114815430685506,3.216199060494854,3.2995100882087964,0.426513671875,,,2.28125,0.5828198775594325,0.6354133538088683,7.162105003080282,2.2570452303037736,0.3151371320768213,0.09205655676145419,0.029266334359428894,0.1821504841463515,0.0512860558129189,0.9889902978128617,0.5027777868437865,0.9947581922745785,0.5055812805742029,7.144144593323649,2.2097621466965967,0.3093109493838724,0.08037324638226906,0.025294213425436914,0.16155482512766994,0.04510934873281431,0.9663549340906057,0.482665192147934,0.9846535129119083,0.4917941841674253,28,10,2.71484375,5.44140625,2.7162038842829013,2.7162396062165852,2.7163458245665373,2.734091567039877,2.7056908610989265,2.7071706141084033,2.71126297240346,2.8080806252918715,0.5009765625,,,0.6213194111309078,0.6549942572668872,2.281240995768164,0.3185154357255369,0.09891640203341723,0.037958883085329104,0.18847681855578635,0.0625739798193076,0.9943109941770887,0.6965599263667073,0.9947966276582951,0.6966556475183174,7.144144593323649,2.2303712031673744,0.31219569733396807,0.08643682537139696,0.0326954059856726,0.16740430588927246,0.05493043991996851,0.9712563055279864,0.6614892397579892,0.9846546201644575,0.6705946671558098
27,train,received,0.3872736990451813,74.9375,75.1875,1.373046875,2.2421875,2.2421875,35,11,3.232421875,5.62890625,3.2297279058245962,3.229758103540427,3.2298847144082377,3.245583875613519,3.2179630900012097,3.219305041081584,3.2244271599977474,3.310370201218648,0.426025390625,,,2.283203125,0.5921878679377438,0.6402862820689526,7.162105003080282,2.2924011968835205,0.32007366492080236,0.06759815776728217,0.021734633666221193,0.227174256235406,0.06460532419230698,0.9890247999352368,0.5119878182179745,0.9948643907646355,0.5148772718548441,7.145883897532127,2.257485375394185,0.31591408533433085,0.059862767952244766,0.019094686181134506,0.20683404663326943,0.058432111430998766,0.9733196433099591,0.4967419575210108,0.9857925488083055,0.5027886871701552,23,10,2.716796875,5.44140625,2.7159247899418344,2.7159630347171144,2.7160781550705737,2.734486477055578,2.721821746033192,2.723378263733577,2.7277400919549546,2.826361331401689,0.50048828125,,,0.6215048038829404,0.6537094444708285,2.319690427347248,0.32388388977117677,0.07344548927580341,0.028574910343321894,0.23797617820372619,0.0799527593342277,0.9943236711005436,0.714387123156895,0.9948659055333247,0.714519529101459,7.145883897532127,2.280555237851519,0.31914249805249734,0.06459140827389653,0.024877150267791928,0.21689509493265913,0.07227188700703295,0.9783755147102555,0.6886216163507148,0.9857944211204082,0.6932369201280257
28,train,received,0.3823583126068115,74.9375,75.4375,1.3681640625,2.2421875,2.2421875,25,9,3.12890625,5.62890625,3.1298501413840936,3.1298842032157315,3.130021909002576,3.1467506182140674,3.098947202880031,3.1004019992510807,3.105687664377069,3.196227267634737,0.444091796875,,,2.150390625,0.5901529985123578,0.6340608559806498,7.162105003080282,2.2975920046462806,0.3207984249963008,0.06219014009504953,0.0206931155274406,0.23351060519905786,0.06844737056709974,0.9891876721776445,0.5414478258846621,0.9948658498083889,0.5444065875625204,7.148038795898958,2.2633801332192562,0.3166435154937638,0.06078432285372326,0.020077023790227494,0.22025800165107512,0.06418630435399186,0.9711807678058193,0.5247494989436448,0.9856149123052544,0.5329078854555951,16,8,2.603515625,5.44140625,2.604343712885367,2.6043861310062613,2.604509246918104,2.6239600528502174,2.601907692525489,2.6035804246092207,2.6081289800043415,2.712016037053891,0.521484375,,,0.6284266401602357,0.6528328676973173,2.3239703323358594,0.32448146618017537,0.06779127553443942,0.027627466913550495,0.24408414886179308,0.08534575969786964,0.9943445229163519,0.7796698463890941,0.9948671608139898,0.7797733512720422,7.148038795898958,2.2872188601271306,0.31997851794528254,0.06645680811010113,0.026798166588550644,0.23086436243923547,0.080053196080091,0.9757904650175888,0.7488245372201763,0.9856165592722403,0.7570901148799363
29,train,received,0.37904369831085205,75.0,75.5625,1.36328125,2.2421875,2.2421875,23,9,3.078125,5.62890625,3.075739394059443,3.07577687072698,3.0759251542732784,3.093473977759374,3.06530446339387,3.066794879296756,3.0722338783484604,3.164632496932443,0.453369140625,,,2.322265625,0.5967645955014717,0.641215701518603,7.162105003080282,2.3143107592338756,0.32313276030420324,0.08375787131587131,0.028547566211493413,0.23040589437197578,0.06898056134486513,0.9890823043889183,0.5634022639760686,0.9948313294047306,0.5665153717620754,7.146938601571431,2.27594222329047,0.31844994761673867,0.07811149257672856,0.026363760747844047,0.21386346656425737,0.06350353756112224,0.9697671251713231,0.5427522913049115,0.9849195449142165,0.5515543919342396,14,8,2.546875,5.44140625,2.547837151450967,2.5478811173112113,2.548006904822634,2.56797716118293,2.5449756965022416,2.546654364823828,2.5511659584675046,2.6561644986757327,0.5322265625,,,0.6340599344418876,0.6590982533302641,2.3465523992992607,0.32763445918344597,0.09180832653669402,0.03871721760004433,0.24283838459576312,0.08743263417240389,0.9943229033773724,0.8335830134715481,0.9948679437340306,0.8336898153771818,7.146938601571431,2.3035473873750494,0.32231246353068677,0.08597009642344133,0.03573151719465922,0.22413953039646195,0.0797392166917419,0.9747530189213665,0.7925307431775056,0.9849211026543268,0.8014771036186255
