epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.4296845495700836,70.5625,71.1875,1.4501953125,4.7734375,4.7734375,321,10,6.37109375,12.84375,6.360785383097426,6.360866409894816,6.36175151255191,6.395044956915864,6.263329250237285,6.2660432869548055,6.294762984756305,6.453732067135948,0.50390625,,,4.30078125,0.5360576136162131,0.4905799505033343,7.162105003080282,2.368979689135827,0.3307658416229551,0.0630027953901866,0.010217578619131109,0.3742388511899364,0.05694184858429182,0.991233900361653,0.19873584487157592,0.991883442464041,0.19884610190033153,7.126241517082122,2.3235772506589667,0.3260592901726923,0.06448035049678502,0.010426300930087859,0.3515438420480388,0.05340998419512282,0.9680773494859132,0.19347252931997297,0.9642580374976593,0.19261811498787335,66,9,3.669921875,12.7734375,3.6637374497536084,3.663826587295408,3.66422650460116,3.7026986584431207,3.6361833427295926,3.6391893733666554,3.6524040538720515,3.8541159377325105,0.712890625,,,0.6217038227037195,0.5191355397759737,2.360379267424382,0.3295650184420961,0.03137957553220794,0.009015028640666696,0.35592613088034497,0.09156862030728179,0.9914966391516025,0.4306389970242293,0.9945349429782206,0.4318646643233316,7.126241517082122,2.3087262511319904,0.3239753024925979,0.031482209264538596,0.008973336588962355,0.32730069118257266,0.08379410579830945,0.967972673074625,0.4158462637678296,0.9671812296274833,0.4150841766082281
12,train,received,0.39928925037384033,73.375,74.1875,1.4443359375,4.7734375,4.7734375,378,11,6.5859375,12.84375,6.570785404639985,6.570865369937659,6.5717579738248295,6.604542300773053,6.437229851420261,6.439922387801214,6.468847048835011,6.625678888319425,0.487060546875,,,4.5390625,0.5402134528615917,0.4936823913377352,7.162105003080282,2.556579925173314,0.3569592911684175,0.07249842538904971,0.011708139564760007,0.5338218778455097,0.08090269910499533,0.9923904777267172,0.19793510344115153,0.9936873800317896,0.198173973235395,7.1256031453699675,2.5091051271053155,0.35212529745438703,0.08028136692498222,0.012916611966736106,0.5091603801255058,0.0770477221711621,0.9695445333261059,0.1926198941121157,0.9692198572178459,0.19258969087941424,101,10,3.919921875,12.7734375,3.9096291799140874,3.909717362779261,3.910166262632511,3.948093368358362,3.8675004623938447,3.8704800823099257,3.885343654148979,4.082966870698192,0.69287109375,,,0.6269175759421851,0.5279645060584699,2.5413071760586132,0.35482685257555513,0.03328014160514314,0.009387235257030222,0.5170933789464645,0.1308621477444674,0.9940051219032515,0.41997273695396875,0.9948082473464064,0.4202231185023951,7.1256031453699675,2.4844053087090683,0.34865894970917244,0.04011911415128644,0.011194705451334315,0.4855328075374281,0.12209204521133096,0.9708206010858955,0.40419533802662205,0.9702211630374329,0.4040965892216066
13,train,received,0.3621566891670227,76.375,77.0625,1.439453125,4.7734375,4.7734375,632,10,7.0703125,12.84375,7.052060142915537,7.052137814100104,7.0530300917898385,7.084704001068778,6.830708772512363,6.833352711272705,6.8625343413331,7.014738585832558,0.449462890625,,,5.09375,0.4910220265450784,0.4716160463850023,7.162105003080282,2.798569095164587,0.39074672794673865,0.10144919572375599,0.015786098415238294,0.7629175684191178,0.11165730504603497,0.9824743788611858,0.18720690120589917,0.9941210601756163,0.1894080536609598,7.134576941820404,2.7446508925114026,0.3846970766301805,0.11481479752462675,0.017776702238473732,0.7300389378157934,0.10640473759353795,0.9606793985912532,0.18187626820875055,0.9721531265886973,0.1840876016709018,230,9,4.5078125,12.7734375,4.493212727946176,4.493298674308007,4.493825403177971,4.530504135470591,4.42503494631217,4.427949602632277,4.445489842581332,4.634476930303581,0.64697265625,,,0.5855528276393758,0.5140936226028925,2.7846640697324743,0.38880525607134275,0.05034298435223583,0.01296272276172827,0.7488480415918985,0.17456257107533463,0.9893419789484845,0.3657116838703557,0.9948745563013786,0.36768872045697654,7.134576941820404,2.7180705497362068,0.3809715098597962,0.06320189459964176,0.016061221825267057,0.705681193483688,0.16270053332266002,0.9668918184521047,0.3505279091603859,0.9727602068712802,0.35279895205167683
14,train,received,0.33545222878456116,77.9375,78.1875,1.4345703125,4.7734375,4.7734375,325,9,6.5703125,12.84375,6.56142990195831,6.561510499887349,6.562426504285056,6.595392993539603,6.486077361139042,6.488766399790696,6.51830478257868,6.674130506307373,0.48828125,,,4.47265625,0.49860900809642433,0.4765131584409029,7.162105003080282,2.763704804139536,0.3858788446903418,0.04347605606153415,0.007279237684014086,0.7514241690343226,0.11780038589921919,0.9933077603479461,0.20718995682931401,0.9942740496385474,0.20736984245593262,7.12760200647916,2.731760142348686,0.38326496623485024,0.05236378579861434,0.008737654224203431,0.7374150149234708,0.11558129701947535,0.9720157592721588,0.20220848132635214,0.9711839407408576,0.20204111793440405,61,8,3.818359375,12.7734375,3.8155058580663406,3.8155947088415276,3.8161045448041677,3.8542558982407504,3.7745383757609634,3.77752977123681,3.7942088073004347,3.9910674991957054,0.701171875,,,0.5909764556107298,0.5140070824247589,2.75882402604158,0.3851973721210543,0.012423718279986673,0.0038462822345917027,0.7413647545408626,0.20388224640289343,0.9943683111409278,0.4846707909419498,0.9948746947570006,0.48479923446038004,7.12760200647916,2.7238924911060862,0.38216113759298054,0.02015464526149824,0.0062064705052396855,0.7245730371348245,0.1993582901938555,0.9729091509689027,0.47194924596206406,0.971782681698528,0.4714337101402426
15,train,received,0.3287270665168762,78.4375,78.75,1.4296875,4.7734375,4.7734375,288,9,6.4609375,12.84375,6.451115447357296,6.451196553671646,6.452114032293291,6.485327743472352,6.395348384163008,6.398048153411459,6.427583108615149,6.584392442948109,0.496826171875,,,4.3359375,0.5041099121663359,0.4767320357140912,7.162105003080282,2.7544291593107273,0.38458374432183007,0.03714601881130086,0.00632391671200407,0.7452249520846213,0.11866497036447572,0.9936192286879404,0.21161221498244323,0.9941446280318802,0.21170152351416432,7.134976068577761,2.7313094029709237,0.3828056852215014,0.0427073316436033,0.00725817691802908,0.7310480050589074,0.11643522739189263,0.9763786543030069,0.20766445341464568,0.9775553297915707,0.2078400536630727,44,9,3.666015625,12.7734375,3.6658699998030557,3.6659593381313322,3.666452807599426,3.7048928672456642,3.6002803757125843,3.6032914048375146,3.619291660816641,3.81865127428644,0.712890625,,,0.5939187830172863,0.5129215109107578,2.7537090469190804,0.3844831995251066,0.010376586282971445,0.0033648225313280505,0.7396666313142806,0.21193737482394107,0.99437374840819,0.5218655896160048,0.9948747067045955,0.5219912638996828,7.134976068577761,2.729368777994037,0.3825336976271164,0.015287522619590987,0.004932929152860044,0.7224607578100066,0.20679390640130113,0.9769627397463765,0.5096951602396255,0.9782554765509737,0.5099202552448137
16,train,received,0.3293525278568268,78.6875,79.1875,1.4248046875,4.7734375,4.7734375,348,9,6.48828125,12.8515625,6.481154861056297,6.481235829404852,6.482153963160826,6.515299395897423,6.410404567698718,6.413102549123729,6.442574576507633,6.599283023595407,0.4951171875,,,4.3671875,0.5111180270910145,0.4924900720759307,7.162105003080282,2.75153924726827,0.384180243948516,0.04301416632919164,0.007290078978854901,0.7394093237431161,0.11724463678495649,0.9935998560378554,0.2104215992403642,0.993711868753878,0.21042299687751312,7.132209009044368,2.732393463997596,0.38310619620550135,0.048501026854479434,0.008203817075022274,0.7315641005229381,0.11613194085247894,0.9747605871459424,0.20628393877014678,0.976651771874967,0.20665317199133745,65,8,3.701171875,12.78125,3.697105676243017,3.6971949136341857,3.697687607632595,3.73607146438225,3.646490651197136,3.6494963973143513,3.66558843491155,3.864368718873745,0.71044921875,,,0.5929469964426505,0.5265491239652563,2.751244469271736,0.3841390859375113,0.0154751841582641,0.004961195839205146,0.73309669139738,0.20794557906188996,0.9943411936023416,0.5123298237396994,0.9946463905654985,0.5123548278625163,7.132209009044368,2.727842754859927,0.382468145759714,0.020958170797946707,0.006691113916054342,0.724149958338721,0.205744640788547,0.9753644150797669,0.5013267013908571,0.9777649338566237,0.5023775698235334
17,train,received,0.32222259044647217,79.3125,79.625,1.4208984375,4.7734375,4.7734375,329,9,6.47265625,12.84375,6.4635617827078375,6.463642928431398,6.464560019959389,6.497775944476765,6.404588947000316,6.407288173596645,6.436815387499627,6.593564337686067,0.49609375,,,4.33984375,0.49238354339296414,0.4618671625406629,7.162105003080282,2.756027096290701,0.3848068542845138,0.03756817689742675,0.0063926331438420555,0.7431803321292474,0.1182848166363553,0.9938195074663945,0.21152432362707935,0.9939290618418495,0.2115250875362778,7.128917053837403,2.7368544040131946,0.38390885787343837,0.04308950542540124,0.007317731593456419,0.7339893923390601,0.11690461604230935,0.9723082325566672,0.2066768712226522,0.9729712177886363,0.20678500299931915,57,8,3.681640625,12.7734375,3.6850096224434803,3.685098930699541,3.685589869693005,3.7240076957484787,3.6658843488327935,3.668888134001546,3.6850777799979046,3.8835711985267376,0.7119140625,,,0.5868044350605571,0.49842422107584655,2.7583306596882187,0.3851284864578101,0.013445646799761235,0.004344655156279777,0.7384628012251611,0.21093291652158871,0.9943737502377648,0.5188939098843085,0.9948747085341738,0.5190196453613928,7.128917053837403,2.734926436058904,0.3836384145592953,0.017948968504974516,0.005775514611082762,0.7274512922749921,0.20796607401760295,0.9725648814698857,0.5055212346994215,0.973820880218204,0.5059778586086062
18,train,received,0.32025444507598877,79.3125,79.625,1.416015625,4.7734375,4.7734375,343,9,6.5234375,12.84375,6.518611890979511,6.5186928156649255,6.519610133652264,6.552712314150733,6.448593228810926,6.451286876662195,6.48073364589873,6.637065404670714,0.491943359375,,,4.40625,0.49256762365084905,0.47262805854127765,7.162105003080282,2.7623670305166463,0.38569205971269704,0.043092896827438665,0.007272805962529023,0.745704949308772,0.11777902349791715,0.9938238579322576,0.20936770403420885,0.9942161190944114,0.2094282389516757,7.132751979169962,2.738952198348943,0.38399655649707237,0.04711017195694023,0.007933027473618333,0.7407767129181195,0.11701146739037299,0.974442000971596,0.2049002457794088,0.9754970137919887,0.20508177842764122,60,8,3.74609375,12.7734375,3.744624560276825,3.744713699303356,3.745211160251082,3.783521968211936,3.7351019988404675,3.73809801182772,3.754532126246087,3.952058884081458,0.70654296875,,,0.5816584674089013,0.5078439495595104,2.7607055892590884,0.3854600830442674,0.017357251059356926,0.005502004532045806,0.7386145479890995,0.20742384891352386,0.9943662742450172,0.5031475270527442,0.9948405319252123,0.5032599322424891,7.132751979169962,2.736031533905856,0.383587084185177,0.021310012503701792,0.006714853684740098,0.7321123898925102,0.20531034297383802,0.9746666092046858,0.48959350222329284,0.9759561686721856,0.4900111916227938
19,train,received,0.3198685646057129,79.5625,79.9375,1.4111328125,4.7734375,4.7734375,390,10,6.65234375,12.84375,6.643788386522697,6.643868843525544,6.64478560742745,6.677639247344858,6.564318407295469,6.566998501679721,6.596526019534276,6.75153510420701,0.48193359375,,,4.56640625,0.4748029207838742,0.445332168143716,7.162105003080282,2.7723478967602473,0.38708562574381616,0.046810395911533575,0.0077474907424490685,0.7455312408076828,0.11561871458871578,0.9931584676294474,0.20420296502650964,0.9943769176019162,0.20443243317814752,7.141609859237543,2.7503175852311506,0.3851117100262295,0.053983599507967384,0.00892472808230254,0.7384598894635168,0.11443646525051913,0.9773757571358574,0.20054947838145656,0.9817945073820837,0.2013953361877933,73,9,3.91015625,12.7734375,3.9078018101948313,3.9078904435279966,3.908405883089805,3.9464099233286176,3.8579685901005893,3.8609509314638255,3.877822026735185,4.073636775552713,0.69384765625,,,0.5602801343764541,0.47464798044716083,2.7614622555680706,0.3855657316362186,0.01801425383590427,0.00542249980217949,0.7345522729625369,0.1970200762522159,0.993763834245124,0.46357228609863743,0.9948746953899468,0.46398205519685265,7.141609859237543,2.735282973755992,0.38300649680799254,0.023625397231203493,0.007102631147508255,0.7253537242277659,0.194437008033967,0.9777271217317915,0.4545431417990925,0.9821478393232699,0.45628605529131877
20,train,received,0.31316202878952026,80.0,80.125,1.40625,4.7734375,4.7734375,340,9,6.51171875,12.84375,6.502856653628156,6.5029376187981685,6.503853266060475,6.536982163660044,6.435238578809517,6.437933918230032,6.467435259227205,6.623863546505423,0.49267578125,,,4.3828125,0.4694642549976798,0.45289253233642046,7.162105003080282,2.782097114127203,0.3884468480887501,0.03767569989010333,0.006390975474110319,0.7507410998836619,0.11914025932085899,0.9936837425528093,0.21067268965033537,0.994414472532978,0.21080522360873324,7.136734303223873,2.7640890828414566,0.38730446803839064,0.043125331303262016,0.007303994933335013,0.746146304203628,0.11845193250283291,0.9750153262985766,0.20654027839694786,0.9805233478565007,0.20761304615985182,59,8,3.712890625,12.7734375,3.7090975526069796,3.7091867880042604,3.709678430215759,3.7480535134744533,3.6906561090750123,3.693656927375936,3.709790882588677,3.908070209260977,0.708984375,,,0.5535557487659832,0.48292786498100865,2.768969998552715,0.38661399090935344,0.012073562458803977,0.0038773928008450187,0.7401976712959701,0.21028246057967087,0.9943737491984681,0.5137786111805801,0.9948747074948772,0.5139044311586857,7.136734303223873,2.7476105201636813,0.384995490013199,0.016095743641079352,0.005150989080517465,0.7352967313040599,0.20891563223617135,0.9753705204896299,0.5024726288670562,0.9810768192527579,0.5048563261542617
21,train,received,0.31002870202064514,80.25,80.4375,1.4013671875,4.7734375,4.7734375,345,9,6.4921875,12.84375,6.488819156868404,6.488900247906051,6.489818642086508,6.522996612663567,6.41509110609147,6.41778930627158,6.447263688260449,6.60396468968336,0.494384765625,,,4.3671875,0.47243740475565915,0.45651851087923473,7.162105003080282,2.778883375153204,0.38799813378302334,0.03973115394205351,0.00676020119230786,0.7480879369983153,0.11905790705674509,0.9938307603083203,0.2115077001694462,0.9944346786006131,0.21161366541232013,7.138718499229808,2.765053329532517,0.3873318901467871,0.04042229744966086,0.006877076987847691,0.7426577173855167,0.11838553097961406,0.978194977007603,0.20826660826394508,0.9802597866939111,0.20869592899903347,57,8,3.689453125,12.7734375,3.689636010167999,3.6897253273732273,3.6902205308259064,3.7286334887018233,3.668171909864708,3.6711756320004225,3.6874524550355097,3.885846660687013,0.7109375,,,0.5508006470917115,0.48490523914430417,2.7725620870034704,0.3871155317900317,0.017280935018206378,0.00560140298114928,0.739226385887962,0.211734498782313,0.9943737545017353,0.5215194193899954,0.9948747127981408,0.5216451012590881,7.138718499229808,2.7567674103165922,0.3861711889345431,0.018770610074582805,0.006066886461286642,0.7335412851163587,0.21022429434111245,0.9784627131890096,0.5114931896817237,0.9807933506948414,0.5126494367412677
22,train,received,0.3085455000400543,80.8125,81.0,1.396484375,4.7734375,4.7734375,354,9,6.5234375,12.84375,6.517766461709045,6.517847447164862,6.5187658076596495,6.5518868952658025,6.453426992382811,6.456120297786207,6.485599965903871,6.641859908951688,0.491943359375,,,4.421875,0.48489816499225585,0.474205587588294,7.162105003080282,2.7860757811322197,0.389002364519088,0.04459726944849507,0.007548703274328375,0.7506063775732574,0.11887745656650689,0.9938559306239867,0.21013906123198717,0.9944161569306749,0.2102352459730314,7.141565113581418,2.767501950226059,0.3875203693043396,0.046641764833852406,0.007894071677342622,0.7438783006855196,0.11791651787162911,0.9792098366736948,0.2070015614367598,0.9812481844972227,0.20742731857700247,55,8,3.728515625,12.7734375,3.7238035545749235,3.7238927672757702,3.724391623523796,3.7627408331313195,3.729924269802988,3.7329209299181954,3.74939792487712,3.946939591118488,0.7080078125,,,0.5643924502646452,0.5025705543839128,2.7777776201264333,0.3878437441131853,0.022010186498127027,0.0070479499851430335,0.7401621410319308,0.20973105528401223,0.9943737518173652,0.5113781345374723,0.9948747101137672,0.5115039850826549,7.141565113581418,2.7564838376499172,0.3859775544730097,0.02403826630232686,0.0076792517083922075,0.732665855624937,0.20753352423861368,0.9792970161314702,0.5016172138396519,0.981756710624869,0.5028469159485465
23,train,received,0.30515944957733154,80.875,81.125,1.3916015625,4.7734375,4.7734375,351,9,6.56640625,12.84375,6.5568979716746725,6.556978787848381,6.557896104210428,6.5909331662348905,6.480566335820359,6.483256390122079,6.512678058801817,6.668700105905065,0.48876953125,,,4.45703125,0.47855300134740814,0.46323920900168425,7.162105003080282,2.8044496684795597,0.3915677956792619,0.062368557022432825,0.010514836232678312,0.7508521889323507,0.11847462536629258,0.9939784038520632,0.20912392861190948,0.9943498921647604,0.20918003938766674,7.141121289742261,2.7844351004414456,0.3899156711483249,0.06267225665311571,0.010564272572957372,0.746888297657037,0.11791660830280518,0.9797677566776688,0.20600446468743858,0.9789826420620589,0.20580184032979576,54,8,3.78125,12.7734375,3.7787160780842015,3.7788051235758737,3.7793084090749414,3.817556653252386,3.8040271706354942,3.8070154541269803,3.823750340774705,4.020257536836267,0.7041015625,,,0.557417566542886,0.49031584810593487,2.7998698924108028,0.3909283501437961,0.04332265901106602,0.013729887102259426,0.7410732467495862,0.20807690638081125,0.9943737495082949,0.5029883483329088,0.9948747078047004,0.5031142601178099,7.141121289742261,2.775156620465165,0.38861636819577483,0.04216055294439336,0.013343739012425249,0.7363669917423401,0.20677836886105444,0.9799816906356202,0.4941530388832643,0.9790624836090682,0.49347361563511283
24,train,received,0.30210959911346436,81.5625,81.6875,1.38671875,4.7734375,4.7734375,403,9,6.62890625,12.84375,6.625799171532455,6.625879774609147,6.626797215837797,6.6597117620752035,6.551915901805396,6.5545976572547815,6.584006744677794,6.739278827163522,0.483642578125,,,4.52734375,0.48136810199852176,0.46192798036410954,7.162105003080282,2.8255971370388,0.3945204846652717,0.08288538545522783,0.013888666900230147,0.7494424940914026,0.11757760625908312,0.9939096766405235,0.20752189622792616,0.9943441151615238,0.20759089082225776,7.14037267012317,2.808278444382485,0.39329578078367206,0.08281501040250738,0.013853531874829118,0.7467072252946085,0.11709216257189459,0.980550584069035,0.20435890385532593,0.9815993356707065,0.20452393279370562,66,8,3.8671875,12.7734375,3.863487181965546,3.8635759880419513,3.864084833904242,3.9021852315935903,3.8220929634440886,3.8250794743352294,3.8416666613788997,4.038148175972281,0.697265625,,,0.5539337072329173,0.4855161798613608,2.826192551575555,0.3946036186791543,0.06947085291665012,0.021636563031835053,0.7404556884890923,0.20471604109268543,0.9943737494704461,0.4892642734534167,0.9948747077668552,0.4893901325558083,7.14037267012317,2.804952216013544,0.39282994678275795,0.06605028141072111,0.020527346166447545,0.7369167136402517,0.20374467357475018,0.98114092312625,0.481434539838168,0.982324702636518,0.48171848539721446
25,train,received,0.2979583740234375,81.6875,82.0625,1.3818359375,4.7734375,4.7734375,416,9,6.58984375,12.84375,6.578843698192817,6.5789244718513045,6.579840036834682,6.6128471046095205,6.495538752623039,6.498226671888239,6.527622128862921,6.68348736673663,0.48681640625,,,4.47265625,0.47477598112266806,0.45162244878286184,7.162105003080282,2.841331478844266,0.3967173725632708,0.09019308134152482,0.015249862447937688,0.749034971229678,0.11850816517046432,0.9938996971809857,0.2098636187375893,0.9944726850514298,0.2099623966607724,7.143307600883292,2.824908534247272,0.3954622553140458,0.08955413580785088,0.01514445020573877,0.7448323438022495,0.11789272037863027,0.9797131698810286,0.20676904834406498,0.9825845375785782,0.2073490850229027,65,8,3.798828125,12.7734375,3.800639981953088,3.8007289569035914,3.801224884107036,3.8394412166158536,3.7286023934223262,3.7315992142719603,3.747735749661423,3.945632376828451,0.70263671875,,,0.5581824912262896,0.47899994417043756,2.8375066376135107,0.3961833338652748,0.07732150767665047,0.024655378647638462,0.7404266431996209,0.20902592550958754,0.9943737515442574,0.5079377627148072,0.994874709840663,0.5080636469485124,7.143307600883292,2.818825619498999,0.39461070095181716,0.07575475195193437,0.024134507588842252,0.7342317551922228,0.20721058885568067,0.9797197619802631,0.49890848796093923,0.9829434385506364,0.5003988929724029
26,train,received,0.29678741097450256,82.125,82.4375,1.3779296875,4.7734375,4.7734375,407,9,6.58984375,12.84375,6.584519849088304,6.584600646263034,6.5855184374228175,6.618526566249561,6.496023483113435,6.4987118075992845,6.52819706909557,6.683994717608098,0.48681640625,,,4.46484375,0.47607482228351455,0.46438628283683164,7.162105003080282,2.8642351402647943,0.39991526779249154,0.1148684669018607,0.0195004252533237,0.7489278644301844,0.11893892651638466,0.9939442289421514,0.21093267137765692,0.9944531941207329,0.21101824902517702,7.14546335098007,2.8391650065497283,0.3973381244982957,0.11473786961803967,0.019425681274049072,0.7420082654742011,0.11762863352042768,0.9826747714779644,0.20778400239461947,0.9853013847770127,0.20829518625965548,64,8,3.796875,12.7734375,3.7948690862295544,3.7949581122902094,3.795460618866291,3.8336910426247073,3.8048689852571598,3.807857354400024,3.824456348545844,4.021101380839376,0.70263671875,,,0.5512646761922705,0.48906321448173806,2.8660969869673663,0.4001752258218378,0.10468850601615287,0.03377332474915397,0.7403026923005385,0.21115787446036038,0.9943737551524965,0.5175479800255859,0.994874713448902,0.517673740290983,7.14546335098007,2.837077276088017,0.39704594883953664,0.10349976565297148,0.03314496063804009,0.7312943530158424,0.20750686835007165,0.982804050408876,0.5051822894579945,0.9858910031856682,0.5065077289028408
27,train,received,0.2946077585220337,82.25,82.625,1.373046875,4.7734375,4.7734375,414,9,6.58203125,12.84375,6.573792068828562,6.573872907978846,6.574790127985215,6.607820809361563,6.490782989302482,6.493471960133738,6.522905610179054,6.678812585650267,0.487548828125,,,4.46484375,0.4699456303815502,0.45723340766886367,7.162105003080282,2.860655452257043,0.39941545830823905,0.11321880255115602,0.019240315905060142,0.7493948504571737,0.11912860236254766,0.9939607972174631,0.2112098566013917,0.9944511822835098,0.21129156803614074,7.145691767696549,2.8408363747640113,0.3975593220528416,0.1136382138573051,0.019283809170590773,0.7445601662617136,0.11827375859315227,0.9808665863425521,0.20801606536899295,0.9848447833343066,0.20877986694301373,66,8,3.783203125,12.7734375,3.7790679397469926,3.779157007553875,3.779654602203485,3.817915611439818,3.7708256100353386,3.7738178958738757,3.790268116856146,3.9874228411861012,0.70361328125,,,0.5562034503676972,0.48682736273882127,2.863686480424418,0.3998386618449188,0.10348185733290727,0.03347422042504496,0.7410867571075066,0.21188614909568945,0.9943737542850197,0.5198069962347651,0.9948747125814252,0.5199327138555124,7.145691767696549,2.8398390503022903,0.3974197520162176,0.10260643099257827,0.03303852371306934,0.7349123343507049,0.20949888765908425,0.9809770433021576,0.5087878710361469,0.9851732363647496,0.5104866397807337
28,train,received,0.29238706827163696,82.5625,82.8125,1.3681640625,4.7734375,4.7734375,388,9,6.578125,12.84375,6.570589080066504,6.570669952771981,6.571589392991076,6.604631320573926,6.481716605248281,6.484406719773127,6.51380371363405,6.669849377672603,0.48779296875,,,4.45703125,0.46976053215128016,0.43370323830362734,7.162105003080282,2.869610663077103,0.40066581847696164,0.12481938174960483,0.021235188831004517,0.7455323381479513,0.11863729839410576,0.9939308974633025,0.211495908291532,0.9944214563059903,0.2115777393257164,7.145453741361628,2.8534187956494934,0.3993334641763071,0.12656333338255532,0.02153373136696956,0.7425386609180071,0.11818853013716772,0.981371441712632,0.20865280478066095,0.985551410656595,0.20947019631164193,64,8,3.77734375,12.7734375,3.7758455355748364,3.7759346172108064,3.776440359370596,3.81470022209674,3.7652957101269333,3.768288519166839,3.784988032790718,3.981945710689265,0.7041015625,,,0.5679130549459085,0.46322029820448796,2.873934388504424,0.40126951326019383,0.11405517163589884,0.03703554507519297,0.7392265272440568,0.21206829554862908,0.9943737566291606,0.5230266666292427,0.9948747149255661,0.5231523145859314,7.145453741361628,2.855119344287131,0.3995714544704425,0.11426910483269648,0.03712212171516938,0.7360443877678096,0.21129987210499196,0.9815595203646126,0.5154926637241263,0.985984265357442,0.5173812749352438
29,train,received,0.28873011469841003,83.0,83.25,1.36328125,4.7734375,4.7734375,419,9,6.6328125,12.84375,6.632726845824659,6.632807527296216,6.633728515186105,6.666658504032617,6.583106451121891,6.585784898552287,6.61532962402548,6.7701519920370075,0.4833984375,,,4.51953125,0.46355328505557525,0.4474345149689334,7.162105003080282,2.876772506048958,0.40166578189117785,0.1336843136534469,0.022550258325073163,0.7462036814531867,0.11780060392170197,0.993879030872046,0.2092438295820038,0.9942924768077406,0.20930879800529711,7.14670043902079,2.860778941429177,0.40029366920283965,0.1332312971379217,0.02247712802544637,0.7423877943996269,0.1172586118923634,0.9842447909974332,0.20717470454830958,0.9848170823523184,0.20720655746707442,74,8,3.84765625,12.7734375,3.843461151787485,3.843550057262911,3.844066809247972,3.8822067313793625,3.801619454149886,3.8046085632924473,3.8214711753701223,4.017909335267288,0.69873046875,,,0.5521336869520098,0.4767971829522259,2.87854620411194,0.4019134322763954,0.12107163620257566,0.03854341834942011,0.7398739259654015,0.20857051307428137,0.994373756668196,0.5066219546219025,0.994874714964598,0.5067478485874787,7.14670043902079,2.8598059525754618,0.4001575240177969,0.11968937691469606,0.038031123597632874,0.7351502956112208,0.20703052834458852,0.9846242173004178,0.49967669880991944,0.985131090716207,0.49941902330359933
30,train,received,0.28810277581214905,83.25,83.5625,1.3583984375,4.7734375,4.7734375,397,9,6.6171875,12.84375,6.611555091301435,6.611635838583731,6.612556962504265,6.645525272258615,6.576670608847255,6.579350308508855,6.609023114100942,6.763816198864974,0.484619140625,,,4.515625,0.46336092412830193,0.4475250132584766,7.162105003080282,2.8695004553239176,0.40065043085654306,0.13218096871495888,0.022363968530210332,0.7483352825307161,0.11847076053973096,0.993726527799403,0.21000044971700543,0.9943306915880603,0.2101058823659559,7.147473300681462,2.849732769583208,0.39870491986468926,0.13332245666517117,0.022513500059244452,0.7411301007818434,0.11717161009667838,0.9836148501316728,0.2072850629061818,0.984656585439259,0.20746873924578074,65,8,3.83203125,12.7734375,3.8268690381697423,3.826957971677598,3.8274785282218975,3.865637080737635,3.806948502780322,3.8099369919678305,3.827074452835604,4.023181307944051,0.69970703125,,,0.547385907603992,0.47708763443595087,2.8757371142924817,0.401521216605409,0.11999479830471138,0.03836558006756713,0.74190488965532,0.20994244354036232,0.9942198169428433,0.5100536266408127,0.994874714465305,0.5102584645019479,7.147473300681462,2.851674313038862,0.39897656039750085,0.12097602422701748,0.03851599212003934,0.7333718987543119,0.2069212242727683,0.9840891619350902,0.5009953154764798,0.985153304834645,0.5013277517848148
