epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,train,received,0.5740816593170166,67.5625,67.9375,1.173828125,1.744140625,1.744140625,10,4,2.37109375,3.806640625,2.371001658958806,2.3710614017312865,2.3711388440183363,2.3938373825512285,2.3712475448824657,2.3731448214440976,2.3755353487792403,2.4898323377756344,0.377197265625,,,1.6552734375,0.15400546115714633,0.14719476132317524,7.162105003080282,1.714890430506364,0.23943944270138778,0.0002952884805278444,0.00010435403521959717,0.210414472308722,0.06502581673145913,0.99437075447051,0.602190221388307,0.9948717127669164,0.6023108723110375,7.142905056016821,1.6889551445706439,0.23645213415624972,0.0026187736669998074,0.0009224073462102571,0.18524456735139339,0.057062695329582455,0.9833186529172275,0.5905646569149869,0.9822846353633317,0.5903102340129583,4,3,1.736328125,3.859375,1.7365171547785005,1.736581553135153,1.7366371715345479,1.7614556961743821,1.7362887413831736,1.7383481276869488,1.7400816260568188,1.8666092870199815,0.5498046875,,,0.2251435495065674,0.19062991782361435,1.7363319561430397,0.24243318904097008,8.83747006348301e-05,4.0669002361815814e-05,0.2313177501406649,0.08968569525955494,0.9943714701887822,0.999769216989459,0.9948724284851878,0.9997693331711849,7.142905056016821,1.7072467860516785,0.23901294678606713,0.002683134943136878,0.001227058601563251,0.20241427234893017,0.0780344416518236,0.9833195988138748,0.9710611073278005,0.9822855812599798,0.9710315268365594
74,train,received,0.5744873285293579,67.3125,67.75,1.169921875,1.744140625,1.744140625,10,4,2.37109375,3.806640625,2.372032840560784,2.37209217703612,2.372169239300734,2.3948447507198445,2.3709196640350636,2.3728169233678567,2.3752008867656746,2.4895028411677,0.377197265625,,,1.6953125,0.13663306594428404,0.13072734290333873,7.162105003080282,1.71548048544112,0.2395218283875097,0.00032617381340482865,0.000115318351220376,0.2107120605972117,0.06514225187321758,0.9943707353906337,0.6026338084308661,0.9948716936870392,0.6027544135694669,7.141161205221332,1.6853653399749744,0.23600718308147176,0.0029199263712937906,0.0010271236786932201,0.18111382775155693,0.055709828744908596,0.9836388969389604,0.588877437818746,0.9809814288355474,0.5882223189848587,4,3,1.736328125,3.859375,1.7367381548818759,1.7368019096325458,1.7368570630158273,1.7616330573236973,1.7362887413831736,1.7383481276869488,1.7400816260568188,1.8666092870199815,0.5498046875,,,0.20630671324305802,0.1742380917229248,1.7363999029043868,0.24244267602298417,0.00014922148511953282,6.865804020941638e-05,0.23137907513337286,0.08969632998260206,0.9943714118095359,0.9993894503981072,0.9948723701059414,0.9993897576468046,7.141161205221332,1.7034352805928452,0.2385375755622715,0.0028052307550368027,0.0012813004098892902,0.19820096093925876,0.0763026089335315,0.9836399255234118,0.9672865806418994,0.9809824574199979,0.9672008671007886
75,train,received,0.5730020999908447,67.8125,68.125,1.166015625,1.744140625,1.744140625,10,4,2.37109375,3.806640625,2.371433588744945,2.371493449074281,2.3715709907064073,2.394243811897212,2.3631041174310026,2.3649944274459678,2.367362187124424,2.4815930204242447,0.376953125,,,1.78515625,0.13192215579203934,0.1287845262972052,7.162105003080282,1.7152593693081073,0.23949095532254938,0.0003626019440998718,0.0001281206777845465,0.21058484450691495,0.06506881852988483,0.9943707333634464,0.6020152596522593,0.9948716916598528,0.6021359285823598,7.141456282935379,1.6974400417038757,0.23768822134498466,0.002240072530677928,0.0007910568104098005,0.19278607089293676,0.05952285688108995,0.9826644727138234,0.592970476279737,0.9816798497449346,0.5927284949806984,4,3,1.7373046875,3.859375,1.7376324783947066,1.7376965004568459,1.7377518221448278,1.7624955972427379,1.7375081340622935,1.7395593320898435,1.7412872899735017,1.8676167539035615,0.5498046875,,,0.19695456484716697,0.1676760043628294,1.7365689805561424,0.24246628327974495,0.00023811715311783388,0.00010954621996545267,0.23139973728880747,0.08969505933019103,0.9943714508685657,0.9991214702440463,0.9948724091649712,0.9991219122306905,7.141456282935379,1.7170489481803335,0.24043400675619184,0.002274742058964385,0.0010445829997706058,0.21181676614226852,0.08194811651681855,0.9826653764063114,0.9796299078238936,0.9816807534374217,0.9796098932733004
76,train,received,0.5745355486869812,67.625,68.0625,1.162109375,1.744140625,1.744140625,11,4,2.37109375,3.806640625,2.3714083276774773,2.3714671258010247,2.3715434623684133,2.3941486216955585,2.370134473159892,2.37203180954328,2.3744134674205326,2.4887249803435174,0.376953125,,,1.654296875,0.12959197571689565,0.12408957620378429,7.162105003080282,1.7104289047484058,0.23881650771844082,0.000603642335510024,0.00021307681985521752,0.20588124467034952,0.06356005709186438,0.9943706599125255,0.6009890027834559,0.994871618208931,0.6011097767108157,7.144430704298485,1.690652622369905,0.2366392358390032,0.003468396259085793,0.0012214776938221635,0.1864107615009809,0.05740014414103348,0.9850990028518334,0.5912871512543467,0.9830154705640481,0.5907753744981762,5,3,1.73828125,3.859375,1.7381106829624375,1.738174021747794,1.7382288242364252,1.762913214737312,1.7392247981797093,1.7412742698546706,1.7430007352574801,1.869197350956172,0.5498046875,,,0.19315961121797104,0.16358729427821642,1.7314236236152132,0.24174786921869498,0.00046914898228234136,0.0002152633388750106,0.22645933415963526,0.08758483540396836,0.9943713612679934,0.9933816620076935,0.9948723195643998,0.9933849725622877,7.144430704298485,1.709572188316621,0.23928739168651292,0.0036182089716110255,0.0016544861672449832,0.20491136574572888,0.07896496490433885,0.9850999527276443,0.9720508199468976,0.9830164204398564,0.9719932399312559
77,train,received,0.5764939188957214,67.75,68.125,1.158203125,1.7451171875,1.7451171875,12,4,2.37890625,3.810546875,2.3776570600511424,2.377713334076807,2.3777871452890382,2.400096356576757,2.3830686595488206,2.3849387883560866,2.3873171602554195,2.5008002627180326,0.375732421875,,,1.65234375,0.14143689660878944,0.13542833347336997,7.162105003080282,1.7086929190913303,0.2385741228809763,0.0035136667715809367,0.0012358587288612722,0.20638800481037478,0.06351810497942241,0.9935668650708465,0.596853462478532,0.9924285451904291,0.5959902991493914,7.140696432253707,1.6833323953146184,0.23573784592091032,0.004790333028513061,0.001681241679719702,0.18027444330420472,0.05533690623989243,0.9822379326222377,0.5860899181994709,0.9794312901471578,0.5850419022651779,7,4,1.7470703125,3.861328125,1.7470052435681578,1.7470667300353764,1.747120457697588,1.771547151907353,1.7451808609722694,1.7472120232239758,1.7489335879217192,1.874573872337434,0.54736328125,,,0.200685852405705,0.16977737250925465,1.7310727880777415,0.2416988842432833,0.0036884220233694975,0.001684698162590465,0.22717734458997185,0.0875257854051172,0.9935998425337127,0.9828435338224056,0.9930193142994597,0.9817827822973357,7.140696432253707,1.7029190264201468,0.23848080401909497,0.005275343857014114,0.002397824966873185,0.19827880076070148,0.07601162855959401,0.9821417860184587,0.9566118604656894,0.9795327389817565,0.9557417621014282
78,train,received,0.5707256197929382,67.75,68.1875,1.154296875,1.744140625,1.744140625,10,4,2.37109375,3.806640625,2.3700359929973827,2.370095335680613,2.3701722640324085,2.3928516659883563,2.363357334746605,2.365247482676721,2.367602721129943,2.481830887583769,0.377197265625,,,1.72265625,0.13203748242950392,0.126816767576127,7.162105003080282,1.7150752871497184,0.23946525308021843,0.0003302808973151272,0.00011675921846975308,0.21076870924915614,0.06515430615591508,0.9943707398610862,0.6025348487819622,0.9948716981574925,0.6026554641516748,7.1451295063166445,1.6891973356057295,0.23641241689354914,0.0027355118005063517,0.0009622748910801977,0.18583012084787498,0.05718128861367634,0.9859095233276527,0.5908050771577426,0.9840316911247946,0.5903440960173508,4,3,1.7373046875,3.859375,1.736887839517526,1.7369516836197023,1.737006877174123,1.7617645343611241,1.7362887413831736,1.7383481276869488,1.7400816260568188,1.8666092870199815,0.5498046875,,,0.19938747167073148,0.1686274919017731,1.7363912462777582,0.24244146735226166,8.096944539381923e-05,3.725953980546997e-05,0.2313298921123632,0.08968705503557578,0.9943714581839149,0.9996724381587727,0.9948724164803204,0.999672603045341,7.1451295063166445,1.7078032742689913,0.2390164198926289,0.00270118608692016,0.0012339660530642314,0.203683013673718,0.07845687557990869,0.9859104665250449,0.9713126335422317,0.9840326343221859,0.9712594627384972
79,train,received,0.5724485516548157,68.0625,68.5,1.150390625,1.744140625,1.744140625,10,4,2.37109375,3.806640625,2.371177802625815,2.371237520570543,2.371314950198692,2.394005024172729,2.3653972996002715,2.3672953443260143,2.369677269765892,2.484055048771089,0.377197265625,,,1.93359375,0.14512732026392822,0.13739435317783322,7.162105003080282,1.714805869209449,0.23942763593551677,0.0005199608229746744,0.0001837861033531925,0.2100069977830108,0.06491025637687804,0.9943707264539734,0.6023786878352551,0.9948716847503798,0.6024993193323506,7.1440330314930875,1.6896628422308777,0.23651386195757018,0.003036363076798665,0.0010682818281102034,0.1844760042951039,0.05678614360584398,0.984716926913852,0.5904322207038075,0.9828917424533046,0.5899835096869586,4,3,1.7373046875,3.859375,1.7367572178544353,1.7368219168019594,1.7368777344031427,1.7616863671208656,1.7363561815923723,1.738415560024325,1.7401492284202407,1.8666759792855687,0.5498046875,,,0.21610083927917523,0.18171828593641762,1.7357121850900172,0.24234665427880786,0.0003576879981430636,0.0001645311383070037,0.23067665390602876,0.08940385342787092,0.9943714328456092,0.9988050836913024,0.9948723911420139,0.9988056846611573,7.1440330314930875,1.7078512600013505,0.23905982131838116,0.0030076969223129524,0.0013744731111101644,0.20256541143981988,0.0780726034328024,0.9847178786335853,0.9713539903162808,0.982892694173036,0.971302322605814
80,train,received,0.570127546787262,68.0,68.5,1.146484375,1.744140625,1.744140625,10,4,2.37109375,3.806640625,2.372611111003818,2.3726706717977737,2.3727480738340265,2.395439068053585,2.3710075474461374,2.3729048704446964,2.3752979550452777,2.4895967482276924,0.377197265625,,,1.7607421875,0.15066608319131614,0.1416519577569081,7.162105003080282,1.71547837476849,0.23952153368746984,0.0003261948423798344,0.00011533162775288499,0.2110280422102324,0.06524282821390089,0.9943707257874967,0.6026861320677824,0.9948716840839023,0.602806731793707,7.143052967297293,1.693294271906078,0.23705469911232752,0.004251407619469738,0.0014989326861769168,0.18876299246707529,0.05820194366339473,0.9847769971914024,0.5922282340943287,0.98203773981224,0.5915553856900582,4,3,1.7373046875,3.859375,1.7367956161407683,1.736859706950625,1.736915085327039,1.761693242677488,1.7362887413831736,1.7383481276869488,1.7400816260568188,1.8666092870199815,0.5498046875,,,0.215643817892441,0.18129206593188632,1.7363768567159839,0.24243945822760235,0.00017158245922654913,7.894139262206156e-05,0.2313825766826687,0.08969278910840209,0.9943713996728141,0.9992479596621465,0.9948723579692196,0.9992483380601005,7.143052967297293,1.712291784191731,0.23971427791884461,0.004505712114797333,0.0020641782879271342,0.20722382492524716,0.08001649942724273,0.9847778891446328,0.9756503588625669,0.9820386317654712,0.9755840973195292
81,train,received,0.5686899423599243,68.3125,68.6875,1.142578125,1.744140625,1.744140625,11,4,2.37109375,3.806640625,2.372064097483653,2.3721232902834997,2.3722001545844695,2.394827282400332,2.363553254304374,2.365451551266245,2.367833889540961,2.4822349606750556,0.376953125,,,1.8369140625,0.13217707236177753,0.12629813044371627,7.162105003080282,1.7150612602348314,0.23946329458967955,0.0004661683019415719,0.00016471629970180325,0.21047966539955265,0.06503693970481204,0.9943707164385289,0.6020265055536296,0.9948716747349344,0.6021471733294265,7.14205318423657,1.69372129667786,0.23714767350320506,0.002391126849226488,0.0008438321709295229,0.18901535929643565,0.05830442015051347,0.9829353335461377,0.5917013722958305,0.981319172206125,0.5913037570861708,5,3,1.7373046875,3.859375,1.737974334368268,1.7380370548615525,1.7380914350098402,1.7627475179783212,1.737575750359753,1.7396269404945912,1.7413550681979009,1.8676836202726894,0.5498046875,,,0.19589038256446767,0.1656278589779712,1.736299996750055,0.24242872675048832,0.00040425542496702604,0.00018591060093073433,0.23110465102504651,0.08955315006140206,0.994371395115162,0.9983259376203409,0.9948723534115675,0.998326779167714,7.14205318423657,1.7129675302882121,0.2398424495170313,0.002416520490400309,0.0011083420173949843,0.20794785721661402,0.08033464876915407,0.982936245646254,0.9752785098283148,0.9813200843062413,0.9752388035076918
82,train,received,0.5682556629180908,68.125,68.4375,1.138671875,1.744140625,1.744140625,10,4,2.37109375,3.806640625,2.3719475289065777,2.3720074943967306,2.3720852453705517,2.394798329175661,2.372607150130763,2.374496262752246,2.3768852052432234,2.4909823179539465,0.377197265625,,,1.6552734375,0.13879375024639193,0.13062255222511462,7.162105003080282,1.7154011754902858,0.2395107548343015,0.00031604993773637347,0.00011173959934011613,0.21061994122971495,0.06511404394897025,0.9943707350194639,0.6026387259138245,0.9948716933158694,0.6027593305437842,7.144750038396854,1.6944562650945052,0.23716102816589354,0.0024788340331829417,0.0008733925551972819,0.18953210649105756,0.05842521304070254,0.9855862452233319,0.5926397992725183,0.9833009016367154,0.5920792374801129,4,3,1.7373046875,3.859375,1.7367755461917374,1.736839276482854,1.7368944071110692,1.7616643145004711,1.7362887413831736,1.7383481276869488,1.7400816260568188,1.8666092870199815,0.5498046875,,,0.20035240420779263,0.16860697395194904,1.7363737624068485,0.24243902618853924,0.00011372624290117983,5.233048344095256e-05,0.23132458726927752,0.08968112422343634,0.9943714354082225,0.9995604507255847,0.9948723937046271,0.9995606719591006,7.144750038396854,1.7129261676247496,0.23974612945438994,0.0024265906911713486,0.001110738135583181,0.20811988477920806,0.08033934535186477,0.9855871568811452,0.976271298679154,0.9833018132945295,0.9762174611396014
83,train,received,0.5722320675849915,68.1875,68.5625,1.134765625,1.744140625,1.744140625,10,4,2.37109375,3.806640625,2.3722068894733592,2.3722662497664664,2.3723433644960585,2.395024544755763,2.3773304754577227,2.379219006878221,2.3816160532130675,2.495650424385835,0.377197265625,,,1.6943359375,0.12280229531792296,0.11879199317431087,7.162105003080282,1.715256344432174,0.23949053297801073,0.00038174830119164227,0.00013499944456676875,0.2108889599819177,0.06521079576680998,0.9943707397216963,0.6028849133548966,0.9948716980181018,0.6030054924864223,7.143363378310155,1.686012903047434,0.23602507862987643,0.0026713984367807697,0.0009398443059618342,0.1815031661468991,0.05583376816598048,0.9838148714232551,0.5895710457298338,0.9830613779267754,0.5893856343391402,4,3,1.736328125,3.859375,1.7367982861344167,1.73686217919831,1.7369174167208226,1.7616872750732948,1.7362887413831736,1.7383481276869488,1.7400816260568188,1.8666092870199815,0.5498046875,,,0.18566353508200184,0.15722026926999635,1.7363543613273964,0.24243631733695947,0.0001258321446186983,5.790096531071088e-05,0.2313471871462358,0.0896899120819923,0.9943714354082607,0.999561208401087,0.9948723937046653,0.9995614292534167,7.143363378310155,1.7042002123449664,0.23857112148592877,0.002579766277339246,0.0011778616819335785,0.1990610946667184,0.07660305399182786,0.983815840729509,0.9678237866303375,0.9830623472330293,0.9677999184692481
84,train,received,0.5686016082763672,68.375,68.6875,1.130859375,1.744140625,1.744140625,10,4,2.373046875,3.806640625,2.3723710511735536,2.3724304001798324,2.372507384231732,2.3951254530700754,2.3745474661797332,2.3764443327383407,2.378841699407809,2.493093310087974,0.376953125,,,1.6572265625,0.14742808591644957,0.1385738693228531,7.162105003080282,1.71313293169543,0.23919405411658232,0.0007268192608869128,0.0002566849815175822,0.20932270197941616,0.06465082326006481,0.9943706340477174,0.6015046898399021,0.9948715923441229,0.6016254111470661,7.144516781031456,1.6895540683084178,0.23648262298076603,0.0027770823154957824,0.0009771411314483008,0.18563065143704893,0.057131501742023756,0.9854949204916394,0.5905447638532539,0.9830969008600032,0.589955537559869,5,3,1.7392578125,3.859375,1.739298632872699,1.7393617378848019,1.7394164161990497,1.7640664326758664,1.737710111509197,1.7397612859607707,1.741489751212317,1.8678164912719617,0.54931640625,,,0.2192853240993968,0.1836975303023614,1.735181047823388,0.24227249489879307,0.0005359638627728813,0.0002462267368722362,0.22994554948681234,0.08902647317390085,0.994371374143606,0.9960785974550483,0.9948723324400115,0.9960805642999414,7.144516781031456,1.708392176631047,0.23911934550518418,0.0028115394368892765,0.0012840170584183517,0.20413269996006367,0.07861001947279425,0.9854958803806797,0.9696091139764562,0.9830978607490435,0.9695372412962404
85,train,received,0.5692532062530518,68.0625,68.4375,1.126953125,1.744140625,1.744140625,10,4,2.373046875,3.806640625,2.3725017950392258,2.3725602608283913,2.372636173541135,2.3951828321145716,2.3699261600733945,2.371823538279792,2.3742037242226033,2.4885206293355537,0.376708984375,,,1.724609375,0.1494434716370169,0.1426007790934219,7.162105003080282,1.7128406602330726,0.23915324607729335,0.001237828258952689,0.00043704039539299897,0.20790261367610174,0.06419762881092325,0.994370605921385,0.6012370570980652,0.9948715642177914,0.6013578057526856,7.143323537448495,1.6909604812692458,0.2367190107524145,0.003011458574208703,0.0010604967590388031,0.18565314979057312,0.05716708816746849,0.98461911698727,0.5906512599393275,0.9821157099538622,0.590035600582698,5,3,1.740234375,3.859375,1.7397788096242812,1.7398425260104995,1.7398976273065938,1.7645810688583101,1.7449538661868607,1.7469771704590698,1.7486866763053077,1.8741627027048833,0.548828125,,,0.22356361061758523,0.1889848258886074,1.7342976572518183,0.24214915258934777,0.001278926354865817,0.0005870750571867262,0.22883737733265974,0.08853699707746963,0.9943713239196272,0.9943225549453033,0.9948722822160327,0.9943253975450597,7.143323537448495,1.7100980812354636,0.23939809981591412,0.003187390247775035,0.0014572074205367802,0.2046713395285975,0.0788649511667203,0.9846200068501059,0.9703883989123142,0.9821165998166999,0.9703151597913251
86,train,received,0.567912757396698,68.375,68.875,1.123046875,1.744140625,1.744140625,10,4,2.37109375,3.806640625,2.3711101354335073,2.3711695547355154,2.371246616259114,2.3938959527045234,2.37402156864632,2.3759024396469046,2.3782808307616294,2.492179754563026,0.377197265625,,,1.6552734375,0.1443241291111634,0.13720173651231404,7.162105003080282,1.7149850542351648,0.23945265442179123,0.0003859649562629741,0.0001363809584442878,0.21025857716743168,0.06497019799128277,0.9943706951483078,0.6020550580648,0.9948716534447168,0.6021757229067066,7.144748353356219,1.6874753769521433,0.23618401845594156,0.002315076414959094,0.0008138054495426813,0.18347055739102647,0.05644125509646658,0.9851235224265942,0.5901466422243387,0.9842171669955828,0.5899239873747767,4,3,1.7373046875,3.859375,1.737144408648743,1.7372083967976284,1.737263681574691,1.7620066220189357,1.7362887413831736,1.7383481276869488,1.7400816260568188,1.8666092870199815,0.5498046875,,,0.21041981938873752,0.17762693444445365,1.7364068173156069,0.24244364143904787,0.00015611661442083147,7.182657060456995e-05,0.23134265973176138,0.08967803104224865,0.9943713995642245,0.9992686214509469,0.9948723578606291,0.9992689894602822,7.144748353356219,1.705669093725777,0.23873046458305916,0.002157076368944466,0.0009840983438532745,0.2011634313815973,0.07743536131441336,0.985124524525669,0.9691684133303367,0.9842181690946621,0.9691408970351717
