epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6663567423820496,54.34375,54.5,1.4501953125,2.6171875,3.025390625,13,4,2.392578125,6.94921875,2.389971209996368,2.3900526860072606,2.3901630642622838,2.4244658815841755,2.3918700893171376,2.39457913632112,2.3981928733318187,2.5818891334065666,0.65576171875,,,1.5185546875,0.46597021114453374,0.550393025021977,7.162105003080282,1.503752288079259,0.20995954226201996,0.005367276774979501,0.001754443919926921,0.005937992871922759,0.0017134949780994893,0.9858635154403785,0.5241656607714903,0.5032702809503578,0.26750838377230884,7.058663899990912,1.495362399369057,0.21184779733895281,0.007455029722822637,0.0024777390956307816,0.008357877406147018,0.002462604163055894,0.9272003660662094,0.5058832505308833,0.4899145806134175,0.2671772525931955,7,4,1.599609375,7.421875,1.601959121754118,1.6020432235677367,1.6021003944318026,1.6378831205896023,1.6084024360875215,1.6111997986244369,1.6130878865718457,1.8066938114023947,0.78466796875,,,0.6025610869606707,0.6281140996041475,1.5104229351676766,0.21089092306215462,0.0029223493761527664,0.001292416346997085,0.0034651564783239053,0.0012991092531960107,0.9943736542441322,0.9183954587516374,0.5046699015976372,0.4658934763220888,7.058663899990912,1.5026546564743326,0.21288089045807482,0.005198156435505474,0.002351220069260938,0.005764975400338379,0.002220758675869181,0.9352575119893389,0.9037483513900505,0.49141326078485825,0.474474956765011
12,train,received,0.6614511013031006,55.625,55.5625,1.4443359375,2.61328125,3.025390625,16,6,2.388671875,6.94921875,2.3888153395112854,2.388896816632043,2.3890071255719993,2.423308732473561,2.37281802348992,2.375531139013192,2.379150287606302,2.563140959444681,0.65625,,,1.5146484375,0.47034612823482813,0.556842616686151,7.162105003080282,1.5025632111938934,0.20979351888134426,0.005160647714538058,0.0016876813356000223,0.005642059428566881,0.0016287634760365356,0.9863554151401104,0.5248216658237183,0.5034519268204791,0.26780617301991444,7.063235918403921,1.4982091026918547,0.21211369972623043,0.006607676417721642,0.0021978260775467754,0.007335517028858263,0.0021603867066342167,0.9246098134417,0.5061265795516505,0.4911079409286412,0.26803985248538215,10,6,1.595703125,7.421875,1.5940068728644228,1.5940909433761272,1.5941478257998396,1.629934392500376,1.582702948885305,1.5855032413566656,1.5873648124434174,1.781272690808327,0.78515625,,,0.604632738311227,0.6303687546221475,1.5104114033858003,0.21088931295145794,0.002899829237894558,0.0012839596550654692,0.0031775326869638576,0.0011924605034358017,0.9943736523159421,0.9206459619584284,0.5046698996694463,0.46703460551986703,7.063235918403921,1.5053035460611486,0.21311811801994884,0.0042159462916480095,0.0019109471932168627,0.004758048271782833,0.0018333945939566366,0.9322754815811427,0.9081348348906981,0.4923537135098828,0.47710200193389896
13,train,received,0.6583355665206909,55.5625,55.59375,1.439453125,2.619140625,3.025390625,11,4,2.39453125,6.94921875,2.393817761722298,2.3938992691498853,2.394009826204227,2.4283151310298225,2.382466780955588,2.3851775678301568,2.3887926652868634,2.572623551464283,0.6552734375,,,1.51953125,0.46869468227529887,0.5528309337443147,7.162105003080282,1.5034567646942678,0.20991828017707925,0.005289849592182705,0.0017260915985998257,0.005871763691333243,0.001691750612015836,0.9860576138629256,0.5227697692652585,0.5031655581986696,0.2666881703519971,7.058563323955745,1.499779105942293,0.21247653907874695,0.005934531074124116,0.001984929367823001,0.006758084897088068,0.001995462532558897,0.9247808397776742,0.5062948377863072,0.488049132107772,0.26693527542388895,5,4,1.6025390625,7.421875,1.6021086205873107,1.602192659886628,1.6022499024743775,1.638019327400575,1.6122343833960566,1.6150321820629774,1.6169306175682454,1.8105304486293379,0.7841796875,,,0.6025150067493046,0.627759548133963,1.5105952057235412,0.2109149761241791,0.00293900527251445,0.0012957701335062364,0.0035183532054823274,0.0013155996645942626,0.994373653089009,0.9124946924198978,0.5046699004425141,0.4629014473697359,7.058563323955745,1.5069671413860048,0.2134948816385306,0.003943298569325293,0.0017974627776625046,0.004433200271853011,0.001711167995410709,0.9328104983375773,0.9051271919815039,0.48943332735999956,0.4740909069701723
14,train,received,0.6593188643455505,55.71875,55.8125,1.4345703125,2.625,3.025390625,12,3,2.3984375,6.94921875,2.3973255167628316,2.3974069962348894,2.3975175385780982,2.4318140823802694,2.4013334887295485,2.4040409130875835,2.407653172623507,2.591225871099484,0.65478515625,,,1.5205078125,0.4692219988585345,0.5546114409627728,7.162105003080282,1.5054477766898011,0.21019627274974848,0.005704990353205375,0.0018583364225523936,0.006414310852791871,0.0018452470379667464,0.9855783078721263,0.5210502780101828,0.5028852546117468,0.2657922981252064,7.077627309184493,1.4978623091182142,0.21163339685525243,0.0064901050544037275,0.002151339147082595,0.007789099319496451,0.002282406125594522,0.9335134746815825,0.5059027148588643,0.49103326718730234,0.2656261517983642,4,3,1.6064453125,7.421875,1.6074528259555625,1.6075369145539056,1.607594507051216,1.643370835506972,1.587247801481977,1.5900490665858809,1.5919254014024877,1.7858456692304776,0.78369140625,,,0.6037285726842598,0.6291290847874754,1.511651608467522,0.2110624750429364,0.003373650653222704,0.0014862207097861525,0.0040481592128776,0.0015126895022126558,0.9943736573070732,0.910990451098613,0.5046755017809232,0.462143834852787,7.077627309184493,1.5054351460856257,0.21270336517042274,0.0041918320944756005,0.001889858791830825,0.005310597431678055,0.0020316276424790724,0.942023762025948,0.9001360387431632,0.49260979590683895,0.46920597441418366
15,train,received,0.6541900038719177,56.90625,56.8125,1.4296875,2.61328125,3.025390625,10,3,2.3671875,6.94921875,2.367459505911503,2.3675411419023753,2.3676512946986805,2.402022371615075,2.3742083216537506,2.376921528236109,2.380547684737827,2.564530708827642,0.6591796875,,,1.5078125,0.46538254332379286,0.5585286978534836,7.162105003080282,1.5032132507385483,0.20988427984399077,0.004426421304504657,0.0014566473342202345,0.004855227596607392,0.0014093735301962315,0.9858287360689584,0.5299154208896814,0.5036043152506489,0.270631033268556,7.08465653493681,1.4995663290195926,0.21166394187561946,0.005025706569893984,0.001680696050481275,0.005513836742485623,0.0016269049131299464,0.9417682546429145,0.517663061675897,0.49465383193454837,0.27210971044142596,4,3,1.568359375,7.421875,1.5669368512759871,1.56702108443819,1.5670772725180404,1.6029322418450558,1.5605019029490186,1.5633065720991202,1.5651516172499282,1.7594048304891974,0.78857421875,,,0.6069422718087722,0.6330343407790562,1.5097576087213405,0.2107980276848808,0.0025230981682495823,0.0011312818852893247,0.0026775652635278036,0.0010155829519165715,0.9943736765824989,0.9453319571448896,0.5046699239360022,0.4795516172363532,7.08465653493681,1.5066509614761987,0.2126639384769606,0.0031749702226981924,0.001453578968347707,0.003658918550019763,0.0014164573949749244,0.9506103355882596,0.9381710556639442,0.49577621625200763,0.4899762110370023
16,train,received,0.6522201299667358,57.40625,57.34375,1.4248046875,2.62109375,3.025390625,9,3,2.361328125,6.94921875,2.3598088631000906,2.359890554850531,2.3600006426513125,2.3943952026976545,2.3644701966444046,2.367184104008955,2.3707863282609014,2.5548775216482533,0.66015625,,,1.4794921875,0.47133954959500995,0.554406218953233,7.162105003080282,1.5027779675407258,0.20982350396907196,0.0041784550207442095,0.0013783890750443998,0.004504429816025279,0.0013103469626597817,0.9859459195414129,0.5320860066531945,0.503671548983891,0.27174325072201094,7.0916250638870135,1.4999976607135483,0.21151677467440444,0.00531503241676301,0.0017798073606408189,0.006021166061160876,0.0017798544202887153,0.938834573255825,0.5176968431488098,0.49342018506933094,0.2713452564782727,3,3,1.560546875,7.421875,1.5614962099534482,1.561580455336272,1.561636490612266,1.5975010498869564,1.5644677915126126,1.5672711506786374,1.5691164340907653,1.7632830035239342,0.78955078125,,,0.6020391368184879,0.6274404852182632,1.5095396621540424,0.21076759716658983,0.0025475980890714567,0.001143973564147908,0.0027803492326530233,0.0010559008050564532,0.9943736774214758,0.9483317124947146,0.5046699247749773,0.48107261834036324,7.0916250638870135,1.5059014045329562,0.21234926987349098,0.003826855242007987,0.0017568203876392188,0.004449575237117642,0.0017280288775775995,0.9475077049238578,0.94235144824542,0.4945113586973964,0.48941633501572157
17,train,received,0.6518852114677429,57.375,57.5625,1.4208984375,2.6171875,3.025390625,11,4,2.36328125,6.94921875,2.3611343277729127,2.361215967913972,2.3613260405193808,2.395707827707616,2.3596845479617667,2.362399778138913,2.3660074209224287,2.55018084497978,0.66015625,,,1.482421875,0.4709842850624035,0.5524746741862314,7.162105003080282,1.503347987070312,0.209903092236675,0.004303310108891623,0.0014195387825401175,0.004759681763191637,0.0013845679726236155,0.9863835063653248,0.5322991555100096,0.5038140127784834,0.2718083701455399,7.094078381512681,1.4958525347638325,0.21085931876113126,0.0057505468716749775,0.001925091643360133,0.006779908999297923,0.0019978960457497767,0.9463986150222485,0.5192874548411899,0.49485636241171527,0.27101919584569684,5,4,1.5625,7.421875,1.5638853282625138,1.563969576521857,1.5640256808807875,1.5998878031355992,1.5640013205161558,1.5668061976722347,1.5686563205063822,1.7628964701633554,0.78955078125,,,0.6010428031588384,0.6258619934793136,1.5096427142314315,0.21078198568467837,0.0024805752562766514,0.0011148762278739926,0.0026863091646625037,0.0010209603667216505,0.994373674827238,0.9501392073092237,0.5046699221807422,0.48198908993912637,7.094078381512681,1.50297357051413,0.21186311874293795,0.004200482661599558,0.0019241631702407492,0.004948986743850803,0.00191125771435744,0.9551198161148777,0.9379020796024788,0.49587336980357843,0.48530728311000143
18,train,received,0.6543371677398682,57.5,57.65625,1.416015625,2.619140625,3.025390625,10,3,2.361328125,6.94921875,2.362097681947392,2.3621793310371695,2.362289480278047,2.3966725029453677,2.343362842794307,2.3460814208611858,2.349678758556152,2.5341129264029023,0.66015625,,,1.4794921875,0.46980159091425155,0.5531072250692163,7.162105003080282,1.50289960036319,0.2098404868005736,0.004116688727487272,0.0013583680037074473,0.0046260871204957255,0.0013460469858767588,0.986319357176459,0.5325148289286633,0.503693655753966,0.2718711870735211,7.100564842652254,1.491611189208013,0.2100693708545665,0.006584341255960524,0.002193464305634934,0.008128474147480524,0.002389393112119018,0.9462979485495904,0.5170712277189684,0.49705467706955453,0.2712200034396377,5,4,1.5615234375,7.421875,1.5618005391313448,1.5618847665392774,1.5619407995472232,1.5978006225970558,1.5663521129977735,1.5691553204539062,1.5710045717081855,1.7651528828000997,0.78955078125,,,0.6028288061672045,0.628038267781411,1.5096127137218769,0.2107777969008583,0.0023604604308129495,0.001061387457529355,0.002579994399276586,0.0009809419120047683,0.9943736796727514,0.9510840266962227,0.5046699270262556,0.48246815311752594,7.100564842652254,1.498353920174551,0.21101897572628533,0.005043061143547689,0.0022975172426965337,0.006387432667812831,0.002461340051414717,0.9548119258665428,0.933056720382608,0.49790043679542073,0.48534600845880405
19,train,received,0.6465452909469604,58.1875,58.3125,1.4111328125,2.62890625,3.025390625,12,4,2.357421875,6.94921875,2.3559616050133423,2.3560433296210435,2.3561534454353468,2.39056170011099,2.353486523838303,2.3562033346213096,2.3598172120258774,2.5440962508331038,0.66064453125,,,1.4755859375,0.469414713327597,0.5485493926113554,7.162105003080282,1.5015986673502137,0.2096588456472511,0.003917097558934657,0.0012935490000956825,0.004296467031792872,0.0012510241924153663,0.9849391288667384,0.5324696612731907,0.5035429742247013,0.27214754195882723,7.106728392992634,1.4979624065642034,0.21078087183424965,0.0052105413189176275,0.0017409333188904933,0.005785006425029771,0.001704424843592536,0.951773750606713,0.5227110811418859,0.49719453695611104,0.2725865763723475,5,4,1.556640625,7.421875,1.5562329420326748,1.5563171983088433,1.5563731022608356,1.5922464282721431,1.558867279770892,1.561671902322139,1.5635139234507398,1.7577749760998462,0.7900390625,,,0.6006290567927496,0.6251949940549152,1.5093938481665363,0.2107472380700053,0.0022539656420992316,0.0010157430739761658,0.0024644959378328224,0.0009387797007455681,0.9943736864775774,0.9555690891628951,0.5046699338310807,0.4847422546563338,7.106728392992634,1.5058725907581934,0.21189392748469346,0.003766354235035685,0.0017234150520453366,0.0041220278111646635,0.0015936370238148678,0.9605247104001524,0.9479322637151532,0.49826550122292446,0.49021096263820424
20,train,received,0.6400840282440186,59.0,59.15625,1.40625,2.62890625,3.025390625,9,3,2.357421875,6.94921875,2.357623671218263,2.3577053826753236,2.357815612348271,2.392219831417043,2.3397124437626546,2.342430553937777,2.3460078619922715,2.5304548221067695,0.66064453125,,,1.4755859375,0.4709430840169399,0.5542118418987568,7.162105003080282,1.5013084887478856,0.20961832982093978,0.0038227236349825944,0.001262487388864999,0.004291095377165988,0.0012495505387884979,0.9855491352005945,0.5328710442995588,0.5036193947922021,0.2722254159814176,7.113946691938755,1.5009824497718829,0.2109915233793834,0.004253112389275948,0.0014208310625311088,0.004856433036778185,0.0014282340966141355,0.9559566279034506,0.5238683858405518,0.4973108079230695,0.2724136361880724,3,3,1.556640625,7.421875,1.55377896679565,1.5538632675658859,1.5539191426296244,1.5898070779395093,1.54814862223253,1.5509551438802223,1.5527902631656612,1.7472091727798313,0.7900390625,,,0.6024534364727698,0.6278007661415856,1.5096619247431218,0.21078466792847153,0.0021814322658491037,0.0009837627989608107,0.002375783544229293,0.0009055370771123145,0.9943736886449761,0.9570350993258373,0.5046699359984803,0.4854855767193651,7.113946691938755,1.5080209555123196,0.21198091872422237,0.0025344224617365185,0.0011602120475559812,0.0030880357905722633,0.001191667904511964,0.9645386329693704,0.9494864043633683,0.4982475174716221,0.49010089173564675
21,train,received,0.6429053544998169,59.375,59.40625,1.4013671875,2.623046875,3.025390625,11,4,2.3515625,6.94921875,2.3486047955936646,2.3486865974387836,2.3487966087885446,2.383233200853429,2.3450969092776353,2.3478146380403087,2.3513962133133246,2.535793852105256,0.66162109375,,,1.466796875,0.4677118291846867,0.5516819838514981,7.162105003080282,1.5017408969165977,0.20967870427349616,0.0033509092287022924,0.0011086380528148294,0.0037373748167119913,0.001090018293514768,0.9865806378505795,0.5349862489662032,0.503770233349754,0.27310180665969835,7.115592089124642,1.4947871698933284,0.2100720714693493,0.00569559078722115,0.0019008339558815425,0.006367374804683301,0.00187461784613957,0.9559319614892008,0.5239833186534801,0.49849358324577864,0.2730619458149324,5,4,1.5478515625,7.421875,1.5476813321769018,1.5477656472432688,1.5478213712267757,1.5837201606355,1.5382266751229308,1.5410348906288018,1.5428608605976564,1.7374206427800292,0.79150390625,,,0.601951254518878,0.6271654707673214,1.509181408156133,0.21071757639786953,0.0021094862800499214,0.0009531229336531948,0.002329306800044506,0.0008892461857663129,0.9943736946295569,0.9609202881203124,0.5046699419830594,0.48745550778213975,7.115592089124642,1.5021124828445673,0.21110154489327349,0.004367815293199406,0.001998360036871596,0.004891444723118532,0.0018915383209956954,0.9643552341541142,0.9513301771128093,0.49939750152745077,0.49206315880732054
22,train,received,0.6410528421401978,58.78125,58.8125,1.396484375,2.61328125,3.025390625,11,4,2.345703125,6.94921875,2.346566047043814,2.346647867494714,2.3467579815886523,2.3812055944721124,2.34053023223342,2.3432497164945603,2.3468369389184955,2.5313388833849415,0.66259765625,,,1.4619140625,0.459372527371959,0.5504990625598404,7.162105003080282,1.5007865480935147,0.2095454545064692,0.0030435190181794525,0.0010083561075723624,0.003504273295634519,0.0010233012256548784,0.9854477357530858,0.5356056879298883,0.5037673222054222,0.2737305968139975,7.114049683429604,1.4955091239402205,0.210219100300021,0.004817276355733036,0.0016125912394088148,0.0053061458309358045,0.0015635376570007342,0.9554177859213073,0.5257038656901493,0.4993478404925691,0.27432512365331185,5,4,1.54296875,7.421875,1.541610236281641,1.541694619140136,1.5417502433612658,1.5776736971730028,1.5345645031338566,1.5373731747333141,1.53919647794021,1.7338017801089736,0.7919921875,,,0.605128255237715,0.631265880101317,1.5089109344094607,0.2106798118375125,0.00198332800945078,0.0008988595901321479,0.0021948240420197607,0.0008400678811586526,0.9943737046755237,0.9672225058750841,0.5046699520290243,0.49065094365658224,7.114049683429604,1.5031485563991809,0.21129295173470447,0.0037257784382562775,0.0017119944256872995,0.004026976250631975,0.0015592299170124621,0.963605249147796,0.9574800783626921,0.5001728320078529,0.49557988095261285
23,train,received,0.6407933831214905,59.375,59.4375,1.3916015625,2.619140625,3.025390625,9,3,2.33984375,6.94921875,2.3429217971168335,2.343003646037365,2.3431138359538504,2.3775724639224656,2.332160092231076,2.3348809960074157,2.3384830231859466,2.5230852210383663,0.6630859375,,,1.455078125,0.4666572013328922,0.551812052497642,7.162105003080282,1.5013816144145666,0.20962853990116753,0.002901011450564539,0.0009625610466302379,0.0032264380803930237,0.0009433953165041181,0.9860455675471087,0.537230301344088,0.5038147206567531,0.2744200556674009,7.118376748394299,1.4944305392277943,0.20993979274346428,0.005261676282816374,0.0017637768830356527,0.005820481467425864,0.0017172975445642338,0.9594693207756757,0.5293620252702277,0.4986182849502745,0.2746729426442943,3,3,1.53515625,7.421875,1.5364185013234597,1.536502840004718,1.536558276718282,1.572477740902381,1.5295243582783677,1.5323342069351813,1.5341542160620658,1.7288459296337697,0.79296875,,,0.6041819464016963,0.6298911856439974,1.5088603118671493,0.21067274372802658,0.0017291698469596994,0.0007859292255762236,0.001831141166893424,0.0007025716824516898,0.9943737089348597,0.9732184989711111,0.5046699562883639,0.4936910920310339,7.118376748394299,1.5013047624322622,0.210905493695724,0.00426366528787625,0.001960496523557462,0.0046447788310519655,0.0017996548098595873,0.9677071220927704,0.9637531110825845,0.499466803461881,0.496035306273115
24,train,received,0.638824999332428,60.0625,60.0625,1.38671875,2.619140625,3.025390625,10,3,2.337890625,6.94921875,2.3378777880512835,2.337959731275447,2.3380698751411115,2.372558895275344,2.3224451701354374,2.325167960983997,2.328759702618538,2.5135128779856775,0.66357421875,,,1.4521484375,0.46739853580567986,0.554925746832466,7.162105003080282,1.5007625896790682,0.20954210934266104,0.0024263467387930504,0.0008065753280120003,0.0027946143508508214,0.0008184814338486914,0.9859679255070688,0.5388432718144814,0.5038553478516867,0.27528760981667777,7.119368939566169,1.4929499631437069,0.20970256996327014,0.004554511638209746,0.0015239774465363055,0.005043024927662287,0.0014860680434102696,0.9556898375757985,0.526270893986124,0.4993565837613767,0.274650061895538,4,3,1.5322265625,7.421875,1.5314764167799229,1.5315608340931643,1.5316162143378125,1.5675607413082393,1.5298729743191428,1.5326825811661458,1.5345024190545649,1.7291807521949052,0.79345703125,,,0.6057236774688444,0.631214134511127,1.5086973429580608,0.2106499893968602,0.0016656714168368225,0.0007584822256138807,0.0018738435155674082,0.0007200887849930702,0.9943737156810633,0.977140643283107,0.5046699630345675,0.4956797288566582,7.119368939566169,1.5005366213567426,0.21076820629669185,0.003633885105688961,0.0016702927571084893,0.004015013248908517,0.0015558662824718512,0.964940061343845,0.962059278829407,0.5002935624942451,0.4977131557056676
25,train,received,0.6315999627113342,60.3125,60.34375,1.3818359375,2.603515625,3.025390625,11,3,2.34375,6.94921875,2.34138146043482,2.3414633765138935,2.3415734749214745,2.3760542504863262,2.342812737673616,2.3455318082171788,2.349133109834819,2.5335912412694177,0.6630859375,,,1.45703125,0.4659529570894116,0.5550246728071866,7.162105003080282,1.5008562527818778,0.20955518693685568,0.0026658075459948805,0.0008838096872643701,0.0031068774160427637,0.0009077934479660721,0.985414881362896,0.5361791367165074,0.5036108343698578,0.27394759736900104,7.123711355426203,1.498517310706105,0.21035626458456505,0.003410597304021934,0.001139196560883569,0.003792180769305098,0.0011174099942168447,0.9641442073982862,0.5304833286573801,0.4989882615332162,0.2739356391744157,4,3,1.5380859375,7.421875,1.5382201006769871,1.538304495820631,1.5383600991973965,1.574293012142619,1.5328231329444637,1.5356332239570811,1.5374585053932652,1.7321401837636383,0.79296875,,,0.6043304009145835,0.6301159443460025,1.5087940714717407,0.21066349499523362,0.0017002102655547802,0.0007718118654938019,0.0019151111981425828,0.0007340226847248767,0.9943737174229419,0.97063266107178,0.5046699647764461,0.49238000185483666,7.123711355426203,1.5064954389559948,0.2114762044378008,0.002366460024183503,0.0010849819343681155,0.002591971316599384,0.0010042635846625207,0.971668326420148,0.9670977861029701,0.49977277042245216,0.4954149159542052
26,train,received,0.6326832175254822,60.40625,60.46875,1.3779296875,2.623046875,3.025390625,10,3,2.341796875,6.94921875,2.3418430590342743,2.341925003289659,2.342035279530022,2.3765226785136844,2.347452139600541,2.350171550615681,2.35379542275944,2.538226255878169,0.6630859375,,,1.45703125,0.46871155624374977,0.5574813765245982,7.162105003080282,1.500053833352351,0.20944315012237422,0.0024163056878130362,0.0008016328614772008,0.002719790874746053,0.000795164981166635,0.9857282500343256,0.5369453363137143,0.5036447398915369,0.27427023527620903,7.125054059872223,1.4926672204556382,0.20949556423188834,0.00422470213454762,0.0014123178133425565,0.005010397447564152,0.0014748704658925991,0.9619832695404211,0.5287200424081682,0.499331404254014,0.27406557535905407,4,3,1.53515625,7.421875,1.5348018925492206,1.5348863240491077,1.5349418704582747,1.5708886033817089,1.5358686239331654,1.5386779516907718,1.540504779488576,1.7351315251449217,0.79296875,,,0.6065514014184256,0.6326550628857124,1.508580318077785,0.21063364994355346,0.0015159563952096278,0.0006894383678357756,0.0016093967518537866,0.0006178085288478191,0.9943737223887412,0.9744886632530764,0.5046699697422454,0.49433510713058876,7.125054059872223,1.5013275752650006,0.21071104340391833,0.0034977039543253596,0.0016055367136757293,0.004070780430445176,0.0015751484710981828,0.9695469485751937,0.9631346863217292,0.5002034820009333,0.49567191887309986
27,train,received,0.6288575530052185,60.5625,60.65625,1.373046875,2.619140625,3.025390625,9,3,2.3359375,6.94921875,2.3338757552997755,2.333957801745262,2.334067978490863,2.3685885803249094,2.3396545789903263,2.3423744121114107,2.34596592190494,2.5304871741448567,0.6640625,,,1.470703125,0.46942336793212797,0.5533307063314369,7.162105003080282,1.4990547517808244,0.2093036546010021,0.0021361229587961716,0.0007096568836065173,0.0024900921008343957,0.0007288943090702118,0.9854545426237724,0.5380128449989994,0.5037893176557153,0.2749705863942583,7.126155515277972,1.4963907760119524,0.20998570306300454,0.0030363312026011613,0.001017700657199701,0.003547574865094383,0.0010465548207968852,0.9644329564946226,0.5321052584895977,0.5002905579138499,0.2757360098696073,4,3,1.5283203125,7.421875,1.5287285407552644,1.5288129821205168,1.5288683186175211,1.5648233061170493,1.5266989304584504,1.5295095119177236,1.5313279220614031,1.7260717598366393,0.7939453125,,,0.6026042547027217,0.6278307749593536,1.5083868388770876,0.21060663565088192,0.0014568335364968377,0.0006641098004785782,0.001591392939613634,0.0006121107910543789,0.9943737250453921,0.9794457141121073,0.5046699723988972,0.4968484631812712,7.126155515277972,1.5051533372367845,0.21121533679833993,0.0021551953219116626,0.0009944406459938297,0.002645576873687716,0.0010280121911020882,0.9731138983247982,0.9768178188037554,0.5012251853436593,0.5021766786342269
28,train,received,0.6307833194732666,60.6875,60.875,1.3681640625,2.6171875,3.025390625,9,3,2.330078125,6.94921875,2.3318564036851877,2.3319385016168703,2.332048805778755,2.366584037607908,2.329677099772928,2.332398456518348,2.3359908328992542,2.520636098312918,0.66455078125,,,1.443359375,0.4696179326936589,0.5536709472403234,7.162105003080282,1.4999854290524701,0.20943359925711164,0.0019762176186484126,0.0006579594850342126,0.002186254097349405,0.000641179850001767,0.9860271507217488,0.5402495379616803,0.5039373873557604,0.276034218625308,7.121556391635788,1.4929272709028187,0.2096349714588022,0.003394688906279697,0.001137142639015052,0.004303383266365479,0.0012715764619661003,0.958843465024886,0.5305693876710575,0.4985610879206046,0.2759875637360979,4,4,1.5224609375,7.421875,1.5220301048674616,1.5221146273310306,1.5221698522230256,1.5581534753345248,1.5143826392156745,1.5171956599735186,1.519005441808651,1.7139413114049422,0.794921875,,,0.6022607016110014,0.6277361607778893,1.50803289502661,0.21055721668113414,0.0011049139672945074,0.0005051866315923754,0.0012848661992297394,0.0004954520282393235,0.9943737341182244,0.985779923085579,0.5046699814717277,0.5000600593949539,7.121556391635788,1.5008403062534323,0.21074610993969767,0.0028046374314758538,0.0012921914255741753,0.0036648180936769137,0.0014262986820500955,0.9672687151188306,0.9747078977950021,0.49934085252013016,0.5035541803574298
29,train,received,0.6256438493728638,61.0,61.09375,1.36328125,2.619140625,3.025390625,9,3,2.328125,6.94921875,2.326664444609291,2.3267465526338214,2.3268566752526874,2.3614022523600124,2.337624742398581,2.3403458870971057,2.3439648890122897,2.5285360257796743,0.6650390625,,,1.4404296875,0.46997191671162203,0.5600621597296227,7.162105003080282,1.4990952218084006,0.2093093051782498,0.0016558196871159225,0.0005517366607412571,0.0019366734390899865,0.0005683918028866331,0.9850635718683138,0.5404471002718028,0.5038205066872194,0.2763410633465116,7.127888552862041,1.4957971448519616,0.20985136534596327,0.002820427246527757,0.0009465320497323335,0.0034205590602400804,0.0010106671481679842,0.9637397979403142,0.5331292673130283,0.4986243135185786,0.27567766334636107,3,3,1.51953125,7.421875,1.5208349585436742,1.5209194723671042,1.520974653585107,1.556957199303037,1.5169063146456476,1.5197188368290813,1.5215303405309988,1.7164268029436356,0.79541015625,,,0.6063255919852687,0.6322631933232746,1.5079692730821173,0.21054833354629246,0.0011178160798808179,0.0005116553253468867,0.0012188714870884354,0.0004704457820837017,0.9943737346818082,0.988165208249375,0.5046699820353133,0.5012694496198673,7.127888552862041,1.5038666086487553,0.2109834627036799,0.0021492766575494926,0.0009939113438565033,0.0025692764851399374,0.0010008278336544826,0.9721173712407101,0.9815415970364475,0.4994054211858092,0.5037289424092478
