epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.45932021737098694,71.5,71.625,1.4501953125,3.919921875,3.919921875,792,11,6.55859375,11.09375,6.5336066668182085,6.533685165356422,6.534095560320293,6.566912366961502,6.316747742079652,6.319442729997742,6.3332292253897755,6.50578895342621,0.408447265625,,,5.17578125,0.47271825129602085,0.4881474478718749,7.162105003080282,2.5449440437332536,0.3553346456996543,0.33950975391032223,0.05510395086013983,0.6589449036488162,0.10033511304746967,0.9943629251596651,0.1995575730307939,0.6969648519661158,0.13985902844644826,7.114403369382233,2.505207669811445,0.3521318007625115,0.33944555589556824,0.055019257888997,0.6319353675038268,0.0961675531778126,0.9674136071423689,0.19357312870506485,0.6797675098036011,0.1359068028853109,297,10,4.9453125,10.8359375,4.928165152316069,4.928249733855232,4.928604126729761,4.9646756396884495,4.784893293688679,4.787766474619865,4.799403450492455,4.990470629070855,0.5439453125,,,0.5007210673846754,0.5140405583801219,2.5048515631110604,0.34973678297564365,0.29966575832572495,0.06507260349499694,0.6209179104639588,0.12390406458920071,0.994373566152623,0.2901860268540125,0.6994481297964272,0.20408869672937788,7.114403369382233,2.462292617103919,0.3460996641968205,0.30115254155341287,0.06534177848085633,0.5953762258336717,0.11882580942245671,0.9672355728114539,0.2814210469477657,0.6826115763596023,0.19837461355954544
12,train,received,0.35681694746017456,79.125,79.375,1.4443359375,4.2890625,4.2890625,747,11,7.14453125,12.59375,7.112980948142181,7.1130579543988555,7.114271136003066,7.145358695901617,6.871305856579104,6.8739415041855,6.913922430612484,7.054679801290288,0.4326171875,,,5.46484375,0.3911003290053936,0.3864084076709233,7.162105003080282,2.9606378267756526,0.41337537295283155,0.33867341961469677,0.053561268182446754,0.9157355540173544,0.13608216727143077,0.9943393412276524,0.19327523020269805,0.7996626585459206,0.1554197142070094,7.145279576157095,2.914579991935928,0.4079028624242384,0.33888479129741533,0.05319122529497085,0.8919530553235795,0.13168852188125038,0.9848794114746724,0.1896322484994107,0.7955676038809392,0.1531154905525531,271,10,5.265625,12.3046875,5.2495220172996895,5.249605708406501,5.250303559942315,5.285498777688753,5.1525157961646535,5.1553493606894065,5.1786577694687015,5.35431898157354,0.572265625,,,0.4228258902377241,0.40618963130786995,2.9245251913482075,0.4083331911624342,0.30377281805082923,0.06748800508571841,0.8805227056384517,0.17943050608031497,0.9943735727979348,0.29926533564853525,0.8042799389182713,0.2420185221880078,7.145279576157095,2.8710344015687737,0.40180854660313875,0.3001794994576237,0.0661041490087681,0.8549968173351417,0.17296614511611827,0.9848677480386936,0.29280420514385086,0.7981430451860332,0.23713260402543065
13,train,received,0.3226986229419708,80.5625,80.8125,1.439453125,4.32421875,4.32421875,761,11,7.15625,12.6953125,7.131958062899307,7.132035127601405,7.13327980355204,7.164340318819181,6.8814681672143365,6.884102634932777,6.924750398448773,7.064731831393146,0.436279296875,,,5.4375,0.3828150792974435,0.39759142001334463,7.162105003080282,3.010229950009321,0.4202996114570618,0.34045218177012515,0.054077804441285425,0.9483183471821217,0.14150245577035164,0.9942623649708704,0.19429900643275766,0.8015198812653539,0.15661788833659132,7.144577744046576,2.982758984783671,0.41748569217671966,0.3331810693267574,0.052829890525476965,0.941203273138135,0.14024357296109183,0.9838524682051908,0.19176859058327173,0.7875959888183868,0.15354722897139533,257,10,5.2421875,12.3984375,5.229618407777613,5.229702284431747,5.230402797641247,5.265670429930664,5.142935065484597,5.14576996736101,5.169019758760811,5.344855551653836,0.5771484375,,,0.41251238790222067,0.4135976930551006,2.9729857305994836,0.415099433661034,0.3031744599421238,0.06839419125595497,0.9105004943842783,0.18816143597000812,0.9942533205546678,0.30551713165939964,0.8047821013659631,0.24725778732816944,7.144577744046576,2.9374947272313587,0.41115022223379266,0.29424194854273367,0.06609047138597494,0.9006938000201687,0.18545632900821712,0.9839063464889986,0.30035180335614214,0.7874796029345941,0.24046856277094086
14,train,received,0.30183419585227966,81.9375,82.1875,1.4345703125,4.32421875,4.32421875,728,10,7.0,12.6796875,6.981279360558314,6.981357250021326,6.982588802325652,7.014042405667586,6.769016267002197,6.7716652626780744,6.812112244371166,6.9535809665416455,0.44775390625,,,5.26171875,0.3768313217970485,0.3928902438720965,7.162105003080282,3.057273790230198,0.42686804911619197,0.36054077718315725,0.05918156017326637,0.9474835134767101,0.14580495426167941,0.9943735499336466,0.2023679439847013,0.8184392173331956,0.16654604058132155,7.145548781168795,3.0318305501215814,0.4242963896785078,0.3496963812319791,0.05722359104147262,0.9363182386278819,0.14374265870051178,0.9850219056142269,0.19966382640507876,0.8063023545469967,0.16344343000789774,245,9,5.04296875,12.3828125,5.030942677447667,5.031027342901579,5.031699429458903,5.067401707270097,4.935175484386072,4.93803456187305,4.960185178625582,5.139338779172506,0.5927734375,,,0.41032088230198116,0.4145160209694459,3.0335871740216938,0.4235608347988485,0.33130451372059966,0.0794460578449484,0.9141243023413761,0.19974908673031325,0.9943736212161252,0.33237083826024216,0.8213185441643995,0.27448096472004474,7.145548781168795,2.999562300801961,0.41978053647984803,0.31775802681214493,0.07555933286667738,0.9016182744473262,0.1956548211507663,0.9850274002087751,0.3253320692837073,0.8083237659200275,0.26698695718706444
15,train,received,0.2858055830001831,83.625,84.0625,1.4296875,4.359375,4.359375,743,11,7.1484375,12.875,7.123119797783923,7.123197432862803,7.124713686268494,7.155689934402052,6.91565283359235,6.9182858443679764,6.967997830995993,7.098700470866323,0.44482421875,,,5.37109375,0.36536111275857674,0.41833144890485,7.162105003080282,3.127085127749253,0.4366153702583744,0.3564101053853488,0.057743397493376925,0.974575278689592,0.14814573745080195,0.9943735567250123,0.1991181598915604,0.8657264381036862,0.1733398515347913,7.147457070221501,3.0869825476263397,0.4318994178345829,0.3501709301090514,0.05645425274803176,0.9612582638759992,0.1454747947334966,0.9861563164629601,0.19615370980861727,0.8437645910249216,0.1678763015118162,233,10,5.171875,12.578125,5.159479625604309,5.159563999040187,5.1603338552626985,5.195746049236537,5.0867869132555406,5.089629309955797,5.114748566410529,5.2893731312570145,0.5888671875,,,0.39983024810427525,0.43337550781201983,3.1068267937681444,0.4337868255815795,0.32801984971742293,0.0775452055694572,0.9451316749453689,0.2038579042846608,0.9943736306968631,0.3258505938584647,0.869451994153148,0.2848677185022351,7.147457070221501,3.0625289144403895,0.4284781124744106,0.31996031085109955,0.07496355202039688,0.9303181253487853,0.19907498516269395,0.9861517480646231,0.3188395011422389,0.8461349166022654,0.2736898697397599
16,train,received,0.27031320333480835,85.125,85.5,1.4248046875,4.40625,4.40625,698,10,7.29296875,13.0546875,7.2737902538131936,7.273867231599916,7.275653982978719,7.3060326912004525,7.059847203948797,7.06246371488997,7.1200603017891995,7.241354509535292,0.44140625,,,5.46484375,0.36477566311614257,0.42435682501240335,7.162105003080282,3.2754156965002688,0.4573258413680861,0.30940628180338337,0.05018412385189669,1.0354191792725125,0.15755961654049408,0.9943735472183999,0.19939316307633698,0.9821893742427017,0.19693019360975383,7.14889992433285,3.242165950595057,0.45351956033957525,0.30856077337752463,0.04979533595905155,1.0248721006621633,0.15529531758948215,0.986026781983874,0.19652167874354634,0.9672911546585059,0.19273708923800498,225,10,5.30078125,12.7578125,5.286003036985726,5.286086995080776,5.2869268743366336,5.322037533730725,5.211814148872711,5.214642671429529,5.242130900012084,5.413091812501163,0.58447265625,,,0.3957716267082886,0.4393456809528576,3.252212046557309,0.4540860606146651,0.27494830379495205,0.06525823385358435,1.0112145957897418,0.2189052708376545,0.9943736213102738,0.32765564282389975,0.9866479513228166,0.32505630325834933,7.14889992433285,3.2150593052875287,0.4497278377536617,0.2733825923952873,0.0644908511452353,0.9974971760408895,0.21488450014218713,0.9860268596407025,0.3222409252695241,0.9704090366531997,0.31700083293697484
17,train,received,0.25006943941116333,85.9375,86.375,1.4208984375,4.40625,4.40625,675,10,7.19921875,13.0546875,7.1695070502235865,7.169584513747947,7.171351342328003,7.201986331786802,6.997978795649583,7.000602332607462,7.057168284588709,7.180144552660209,0.44873046875,,,5.34375,0.3740092666834471,0.4232049520184002,7.162105003080282,3.3107687177497356,0.46226196297399136,0.3104339009546191,0.05138502508090509,1.0586204842183946,0.16419056429689816,0.9943735644382361,0.20448127261477816,0.9856618339267955,0.2026689291252687,7.151031925911876,3.2912698808095726,0.46025103997698635,0.30788922915403827,0.05088023664295015,1.0512282706695286,0.16280855937518157,0.9879944079013327,0.20267557685016926,0.9752378980414029,0.20005168991387756,207,10,5.171875,12.7578125,5.158745714785769,5.158830086247603,5.159648407395753,5.195012582261303,5.09442732436553,5.097269476753685,5.12426618406236,5.296970778099242,0.5947265625,,,0.4033895470074735,0.43746922738779254,3.293403566144593,0.4598373752867578,0.2785983739829696,0.06895648688723743,1.0369250890586308,0.23320624819518612,0.9943736357672908,0.3474664624737212,0.9896041236648729,0.3457393178996002,7.151031925911876,3.2690853977459895,0.4571487628100789,0.2748465365561641,0.06771877720322182,1.0280928311148143,0.2302957380723518,0.9879944801920288,0.34279771775803636,0.979442653136612,0.33981033115781467
18,train,received,0.25057506561279297,85.9375,86.375,1.416015625,4.40625,4.40625,624,10,7.1328125,13.0625,7.115518130889603,7.1155959578014425,7.117364255775493,7.148156260566354,6.929044401819697,6.931677018485623,6.988350595085152,7.112018545746698,0.453857421875,,,5.26953125,0.3644356462210488,0.42896777726648455,7.162105003080282,3.275384917728882,0.457321543920426,0.3115307155019451,0.05183655416278803,1.00663512274253,0.1568933673102369,0.9943532077452808,0.20580874043041794,0.9837067353031737,0.20358405114828135,7.152245488556137,3.258478427834609,0.45558816920480394,0.3101892755578328,0.05153688771800935,1.0058282717205955,0.15655727140348763,0.9874161648962927,0.2039283635047949,0.974432232851246,0.2012120404083068,181,9,5.0859375,12.765625,5.079148117294636,5.079232868006901,5.080049364471283,5.11559836143245,4.995685284636778,4.998539137076088,5.025187736380159,5.199308104602475,0.6015625,,,0.39796893042422643,0.4424897783487514,3.260620549907716,0.455260087433148,0.2836600557247291,0.07101069489376792,0.9855768751112706,0.22395446910119923,0.9943239482590904,0.35307442778537257,0.9889109265399911,0.3510898645378846,7.152245488556137,3.2382421234092096,0.4527588054116039,0.27898778624393383,0.0696681436976657,0.9816140507443425,0.22256755886074375,0.9873964526309917,0.3491848566499276,0.9785731414793943,0.3459621446119228
19,train,received,0.23889411985874176,86.8125,87.0625,1.4111328125,4.40625,4.40625,626,10,7.12109375,13.0546875,7.103755376715669,7.103833286684929,7.105595305309773,7.136428805615232,6.915508831354543,6.918143497752758,6.975215239167872,7.098657581862544,0.454345703125,,,5.25390625,0.36191356938926506,0.4238038292917542,7.162105003080282,3.310522379401939,0.4622275682886732,0.3324627277423442,0.05567014708512358,1.0340258090559544,0.16211895573484567,0.9943735831151734,0.20743824229828867,0.9852064137988341,0.20550438453264872,7.1543510935192085,3.2927720570824075,0.4602474793367599,0.32776692771119187,0.05484310774164996,1.0280878941682845,0.16108154307944794,0.9896754222447424,0.20620854346033762,0.9795761842929442,0.2040160115289994,190,9,5.07421875,12.7578125,5.067778516207241,5.067863340303285,5.068679228764897,5.104260522227691,5.014306375827697,5.017157777973411,5.0437530933174335,5.217711029550098,0.60205078125,,,0.3955553966062692,0.43917811186976285,3.298543482263228,0.46055502967976436,0.3075123183259816,0.07801250251686025,1.0145816431756671,0.23334365338091237,0.9943736554694862,0.35983554779750904,0.9885952831987028,0.3576796781106322,7.1543510935192085,3.2807391839137514,0.4585655835210016,0.3003200243032147,0.07593922451758212,1.009289847270268,0.23145126804600177,0.9896754973670774,0.35629498306413265,0.9825374671397933,0.3534610089976599
20,train,received,0.23638074100017548,87.1875,87.375,1.40625,4.40625,4.40625,560,10,6.984375,13.0546875,6.963105066460337,6.963183699745686,6.964957515610176,6.996121181588064,6.7735804319386785,6.776232713633272,6.832383057495438,6.958329075651934,0.46533203125,,,5.09375,0.36048930581433375,0.42248945083031403,7.162105003080282,3.312001644006185,0.4624341087685474,0.3211014339241398,0.05510254436821602,1.0278733621599976,0.16489442374388275,0.994373610038334,0.21389343118701698,0.9869884614216273,0.21228198340288243,7.153465849777178,3.2950525802360486,0.46062323486714984,0.3181199416086269,0.05447190678588571,1.022307042590354,0.16375078211783267,0.9890736075875131,0.21222620040356285,0.9790858477753428,0.21005022971633236,153,9,4.89453125,12.7578125,4.884091967418642,4.88417745514742,4.884982885251954,4.92093055015838,4.8456629303329155,4.848534142070873,4.87494006523987,5.050899807376202,0.6162109375,,,0.39455955816884414,0.4383017665463968,3.308345065444308,0.461923563536342,0.2977103314064742,0.07920613117373544,1.0102223539231243,0.2425586079841996,0.9943736812989172,0.3853779950795097,0.9920043948708992,0.38438512930573715,7.153465849777178,3.2838821857084355,0.4590616988561879,0.29689814041477725,0.07879541920203757,1.0055816192637934,0.24109145613175878,0.9890736799815043,0.3821240895591463,0.9830065513501882,0.3796730390143058
21,train,received,0.23478838801383972,86.4375,86.75,1.4013671875,4.40625,4.40625,561,10,6.89453125,13.0546875,6.880610944350929,6.88068997284516,6.882464015206675,6.913818194217387,6.721493807908653,6.72415258014357,6.782513945208033,6.906831694674545,0.471923828125,,,4.98046875,0.36193369957977256,0.43380768054708274,7.162105003080282,3.3173537246855354,0.46318138637436984,0.32020680183259387,0.05585087890992352,1.028547530146449,0.1675315331397057,0.9943736258879028,0.21831223639437236,0.9882950321081596,0.2169538348902412,7.153670915112015,3.2954170175684103,0.4606609748579425,0.3146104832939711,0.0547224727232816,1.0198968725982027,0.16565914447433047,0.9890660572991763,0.21629540357672555,0.9791564858093667,0.21407321982526867,144,9,4.77734375,12.7578125,4.765730003828143,4.765815896586965,4.76661576109301,4.802791526273952,4.707831281182161,4.710718380017831,4.7368154348595475,4.914547213357902,0.62548828125,,,0.39060924792226837,0.4447289585903843,3.316336570170259,0.46303936744071295,0.30316310119038015,0.08356831782078937,1.015210016808565,0.25166906501567315,0.9943736943437997,0.4059819280207962,0.9922231116733569,0.40502105094633234,7.153670915112015,3.2864604859494824,0.4594089558979974,0.29716568025852563,0.08133549346717463,1.00298183687676,0.2469804115485533,0.9890942861021355,0.39928971983203626,0.9810787916892094,0.3958658566201828
22,train,received,0.2331671118736267,87.0,87.0625,1.396484375,4.40625,4.40625,532,10,6.83203125,13.0625,6.823553588057851,6.823632975329874,6.82541568430041,6.856920586414551,6.667663643818239,6.670328827074407,6.726742023432415,6.853591770477598,0.476806640625,,,4.91015625,0.3594809026633326,0.4281560918812661,7.162105003080282,3.293742390199273,0.45988468317382925,0.29870948218342264,0.05239045175565946,1.0295039033175293,0.16855608395991847,0.9943736356892998,0.21983954097390798,0.9840940941636989,0.21754281095779446,7.153056192937271,3.278942329868906,0.4583973956623524,0.2979358524343443,0.052208071944578376,1.0219796751663504,0.16719205284276073,0.9880284990784185,0.218116415660013,0.9783230965258767,0.21592076563397186,145,9,4.703125,12.7578125,4.699080748012984,4.699166910754988,4.699970493721643,4.736280890191633,4.638158350121802,4.641053444555503,4.667162414212137,4.845620587677536,0.63134765625,,,0.3881476088492879,0.4396005149045462,3.2943259877693762,0.45996616725844575,0.2826196160903258,0.07898995509624902,1.017395730428916,0.2553640445111677,0.994373704962241,0.4144093945757802,0.9879848328785075,0.4116608603534707,7.153056192937271,3.2724687520163,0.45749238699500844,0.2801094565298481,0.07806669078134727,1.0106533649575473,0.25304371152429683,0.9881013771393574,0.40979653363373975,0.9817309481255183,0.40696652196525085
23,train,received,0.2283935248851776,87.3125,87.75,1.3916015625,4.40625,4.40625,491,10,6.7109375,13.0546875,6.696142533531417,6.6962224484027715,6.697987572287572,6.7297787270222225,6.55477005309836,6.557449132119029,6.613826423175718,6.741963580069138,0.48583984375,,,4.75390625,0.36922047828517734,0.4223046656870944,7.162105003080282,3.3026732301659285,0.4611316405924673,0.29607489352625116,0.05311081443490108,1.0179021215899802,0.17019372620459883,0.9943736541748578,0.22618726674554768,0.9906420848673791,0.2253127828556288,7.154507591898084,3.2859746365560056,0.45928732262121197,0.29390842334436496,0.05262914656044428,1.0127521631475833,0.1690362043285954,0.9895977296270466,0.22451482037545953,0.984684229256688,0.22332255575219662,130,9,4.546875,12.7578125,4.5408659910694915,4.540952666512501,4.541727651595416,4.57835420293894,4.51356748383432,4.516476936384822,4.541866621607139,4.72236593588559,0.6435546875,,,0.40255925645893237,0.43823554495767003,3.3081262027000022,0.46189300509797626,0.28276662665014385,0.08304230105804138,1.009396931959854,0.2648451318737835,0.9943737176192826,0.44657454712419253,0.9940801648967001,0.4463422936601144,7.154507591898084,3.287891935992744,0.45955530744226514,0.2818409656411047,0.08253341550464711,1.001710156667242,0.2621121245770855,0.9895977950287982,0.4421657850806359,0.987569826949894,0.440958228191863
24,train,received,0.22639921307563782,87.6875,88.0,1.38671875,4.40625,4.40625,488,10,6.734375,13.0546875,6.730845765162522,6.730925556528309,6.732707993402581,6.764415847763648,6.6042814069374,6.606955147489763,6.664509034898339,6.790965226359935,0.484130859375,,,4.77734375,0.36529128338862904,0.42720191610624514,7.162105003080282,3.311446285778578,0.4623565675669917,0.29941779962303805,0.05357341173893832,1.0418124425183137,0.17377714235730213,0.994373654074387,0.22545584020319406,0.9859506442097823,0.2235206902994038,7.155668652936283,3.2934677147507676,0.46025995256212904,0.2939546157095627,0.05251013624606644,1.0395006250172445,0.1731045653448465,0.9901269104656443,0.22396230261387534,0.9821519157344838,0.22205041836162107,125,9,4.57421875,12.7578125,4.57217935815746,4.572265967555466,4.573058183486594,4.609621654624946,4.507668903728284,4.510579247468239,4.536462035011202,4.716544094764099,0.6416015625,,,0.39680230877210515,0.4417634241610605,3.3219740709741314,0.4638264964763034,0.2893481168410421,0.084549339687239,1.0349958246532545,0.2703453691143312,0.9943737188321737,0.4431615966583031,0.989573911732859,0.4409240297497554,7.155668652936283,3.3015313381175737,0.4613868386377577,0.2823637789799456,0.08220644483091082,1.0294907003351623,0.2679707164604122,0.9901269751222799,0.4385532885864582,0.9849860314683578,0.43586120753350877
25,train,received,0.21996164321899414,87.875,88.0625,1.3818359375,4.40625,4.40625,449,10,6.6796875,13.0546875,6.667033086623517,6.667113175535737,6.668885263558249,6.700748236908762,6.561115180748208,6.563793616039704,6.619888073430454,6.748245707524727,0.48828125,,,4.71875,0.36212247810481185,0.42947716783513873,7.162105003080282,3.3301133120907496,0.4649629278904083,0.2999727602522668,0.05439630207591186,1.048281528966239,0.17705182424730312,0.9943736627576492,0.22932138267989555,0.9882194507612025,0.22787577834628778,7.156157526336758,3.308150815298032,0.46228032336111485,0.2988771584239558,0.05403763453392852,1.0444992861881222,0.17593912762271807,0.9902435492901862,0.22750526669766527,0.9821531369011218,0.22553128452221027,113,9,4.5,12.7578125,4.501159792332926,4.501246626296782,4.502026296018758,4.538729866249172,4.462769910761813,4.4656851557882895,4.491186237533865,4.672110213893345,0.64697265625,,,0.3930805818371214,0.445244162419612,3.3376884992009916,0.4660206039656661,0.29021841360191303,0.08712581811188268,1.0403382168141402,0.27837314809791935,0.9943737246100799,0.4619398847742466,0.9921101964859789,0.46078112076262395,7.156157526336758,3.3124869565541717,0.46288625485999274,0.28709938072518604,0.08562901263527348,1.0340075005591718,0.2751022916383608,0.9902436109816168,0.45538094269296087,0.9852764893639883,0.4526337983524519
26,train,received,0.22163626551628113,87.875,88.1875,1.3779296875,4.40625,4.40625,456,10,6.65234375,13.0546875,6.645024828990685,6.64510506259587,6.646887326052863,6.678803746560493,6.53166843770627,6.53435107694525,6.59168097667316,6.719164214175022,0.49072265625,,,4.69140625,0.3671466149680797,0.4153245243774544,7.162105003080282,3.3290496255797812,0.4648144119847477,0.2954783890929633,0.053864079466551876,1.0507289494136138,0.17833719190411956,0.9943736682055704,0.230862741660863,0.9900320330244137,0.22982801795159188,7.1558123228027775,3.305466555484963,0.46192750820919837,0.29460531229216613,0.053467419317365796,1.0394913268268855,0.17572419360887956,0.9905968573353938,0.22867959751021347,0.9835356721148614,0.22699230767295933,112,9,4.46484375,12.7578125,4.456627189754617,4.456714204753737,4.45749955385615,4.494289901141174,4.4188101482286966,4.421730693904099,4.447450002149315,4.628636405392561,0.650390625,,,0.4036515706217415,0.4343684519335401,3.3413128854286676,0.46652665438326213,0.2876132021926896,0.08730861138064089,1.0441858841433955,0.2821823220246074,0.9943737293038559,0.46997727740286804,0.9927190202298659,0.46908413597442783,7.1558123228027775,3.3136569327304333,0.4630720850756669,0.2865662766380641,0.08640910356575618,1.0332444075629645,0.2776147840997585,0.990596920303183,0.463284504496908,0.9866081002198861,0.46118351169877214
27,train,received,0.21533705294132233,88.3125,88.5,1.373046875,4.40625,4.40625,429,10,6.60546875,13.0546875,6.599865829366813,6.599946274540462,6.60173386624698,6.6337485039782855,6.512468634492954,6.515153332626008,6.571537465082673,6.700161269904563,0.494140625,,,4.625,0.3568713615608667,0.42952977803668885,7.162105003080282,3.3510069087140035,0.4678801703232221,0.288381282407812,0.05320021792170844,1.0615428525182722,0.1821809579222064,0.9943736799444256,0.23439736569273203,0.9911646498525366,0.2336133346332459,7.156599999538091,3.3284996031245315,0.46509510149223976,0.2847493051322303,0.052342952481242336,1.0505078530938317,0.17972924169605453,0.9909471439719297,0.2325433353769931,0.986971987219178,0.2315195599848939,88,9,4.40234375,12.7578125,4.398079986681633,4.39816719734092,4.398950885958638,4.435851449230758,4.370488370357858,4.373414309131674,4.399108005354913,4.580822806121936,0.6552734375,,,0.387866586216453,0.44531650568771225,3.3662965577505686,0.4700149685466479,0.2842061462336467,0.08868088747016122,1.0590382732570305,0.2932812085082948,0.9943737381888322,0.49071044926141133,0.9937741115929208,0.4902933328295721,7.156599999538091,3.338370160846429,0.4664743259455464,0.27929067011779196,0.08649493602002753,1.0449790075267913,0.2875672106638214,0.9909472040094425,0.48332821810537413,0.9896736472359304,0.4823133106677121
28,train,received,0.2146802544593811,88.4375,88.6875,1.3681640625,4.40625,4.40625,407,10,6.5859375,13.0546875,6.581420945871171,6.5815014912823235,6.583284570520601,6.6153501537287775,6.500139007212264,6.502826146256225,6.559711533645201,6.688025091624775,0.49560546875,,,4.609375,0.36143634733262586,0.4189795979486721,7.162105003080282,3.3337407609568643,0.4654694059250859,0.2997907131997106,0.055362094765150895,1.0433925684122336,0.17923793937674176,0.9943736823246017,0.23470657259213104,0.9909683996576186,0.2338751539223623,7.1558698770746165,3.3178649098935544,0.4636564061237412,0.29630468243814434,0.05454616321658851,1.03714632247583,0.17768668262458284,0.9899865681591491,0.2327915391131488,0.9853889069951158,0.23161598730003988,81,10,4.37890625,12.7578125,4.376418004335578,4.376505308752287,4.377285339723151,4.4142361765664,4.350184442334675,4.35311270822834,4.378592827868563,4.560735726096709,0.65673828125,,,0.4006493642897081,0.4397641532966933,3.3477198208501404,0.4674212147700084,0.2939207477828045,0.09177640856804097,1.0397048565502445,0.28810624361457926,0.9943737403293955,0.4912545514853764,0.9937630866125966,0.49083139161528183,7.1558698770746165,3.325419409228542,0.4647121127624533,0.2882488414505069,0.08964057116607642,1.0317365529214984,0.2849814448959745,0.9899866294228703,0.4862172918643849,0.987373247544248,0.4845211816383312
29,train,received,0.2081335186958313,89.0,89.3125,1.36328125,4.40625,4.40625,413,10,6.55078125,13.0546875,6.543731208950946,6.543811891083952,6.545593087988599,6.57773344395605,6.432462924076161,6.43515767700114,6.491563353681508,6.621064541572988,0.498291015625,,,4.55859375,0.3819376769555676,0.42711342893749377,7.162105003080282,3.34732371624949,0.467365909157974,0.30894219256921396,0.05755463675622094,1.0409062519576189,0.1802750938656268,0.9943736872374309,0.23735553900468545,0.9926102246792352,0.2369062743007368,7.1566465612670305,3.3352177192395747,0.4660307995773232,0.30702635195125794,0.05707593823430254,1.0386926753359624,0.17950281484413178,0.990917427544943,0.2358017675691576,0.9894296605081774,0.23536171372077638,86,9,4.328125,12.7578125,4.323244158023256,4.32333162747016,4.324102401048973,4.361156483212966,4.306745486857488,4.3096785208842,4.33492459598163,4.5177486193493195,0.66064453125,,,0.41385080422713577,0.44489097464790905,3.3619417951708774,0.4694069402396323,0.30511040278821255,0.09701034355684732,1.0365843900173353,0.29188759318322316,0.9943737429464008,0.5056025464435078,0.9943191940516902,0.5054460636654003,7.1566465612670305,3.345302990692689,0.46744001706022886,0.3017651987582113,0.0956013605589603,1.0325628593615317,0.2897419994156238,0.99091748460852,0.5005729470550471,0.9910894384741997,0.5002716692135273
30,train,received,0.20998412370681763,88.9375,89.25,1.3583984375,4.40625,4.40625,411,10,6.51953125,13.0546875,6.511615518178479,6.511696325043372,6.513468716184926,6.545683236707288,6.405959302893908,6.408657006457282,6.465605541729965,6.594839458638047,0.50048828125,,,4.53125,0.3697913959669387,0.4219470275692116,7.162105003080282,3.351146913307783,0.4678997182904356,0.31096822905476706,0.05829676676727318,1.0407104020965257,0.1812955249763365,0.9943736904108622,0.23927340444250403,0.990488361102801,0.2383097614807778,7.157517293871207,3.3315807549964775,0.4654659734946393,0.3098906574714686,0.057896546527172944,1.037829615510021,0.1802181795543723,0.991874475145913,0.2375682268873678,0.9861700327607634,0.23617335142038215,78,9,4.28515625,12.7578125,4.282549881167025,4.28263747414721,4.2833994799577875,4.320533666795453,4.26812773968879,4.271065197670082,4.296093697525427,4.479543297166223,0.6640625,,,0.40207878080688275,0.4401166607757341,3.3599660156027937,0.46913107447569363,0.305812951270509,0.0985677548414408,1.0375808570482334,0.2957126614253566,0.9943737456116306,0.5167877305261555,0.9936768667496656,0.5162911359652116,7.157517293871207,3.3363244141935793,0.4661287255359321,0.3019949972729936,0.09675046652873456,1.0319278978199788,0.2925271958572174,0.9918745324239442,0.5102222218723411,0.9886256692531665,0.5084188664640351
