epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6033957004547119,60.15625,60.375,1.4501953125,2.51953125,2.51953125,42,9,3.041015625,6.01953125,3.0414261294959664,3.04148783578153,3.041581811249283,3.0678440524066857,3.0324642149151666,3.0346686379129113,3.037936984115448,3.1808699485886636,0.494873046875,,,2.126953125,0.5312870611028481,0.593210005177001,7.162105003080282,1.7903456943897953,0.2499747900400514,0.23288809195581628,0.0680611028123516,0.047896720151515026,0.012512429914514504,0.9943359358404908,0.44324153113922793,0.5022193962683632,0.22382254060721193,7.076317553431428,1.7688415709756535,0.24996639249434358,0.2198964185402783,0.06498053636063586,0.04579817836275524,0.012101761277262833,0.9483879143623035,0.42718102852847634,0.49205678285599674,0.2213732717957935,21,8,2.1953125,5.81640625,2.194261069005427,2.1943295322823486,2.1944016012673235,2.2232493590301963,2.1697096189996405,2.172077228132991,2.1745036666619764,2.330519500283364,0.62255859375,,,0.5577981175273696,0.6131942120459994,1.8075383200966182,0.25237528901338796,0.24026507546180298,0.09388372342606012,0.04740023508447777,0.015984658267453444,0.9943366073697879,0.720140024788993,0.5046535002881232,0.36535854631290654,7.076317553431428,1.7823359626897752,0.2518733718818893,0.22537634825240005,0.08918272653021606,0.046080126538934785,0.015740342133989154,0.948388660353749,0.6957062352948387,0.4946873560292504,0.3621848959115982
12,train,received,0.5964710116386414,61.15625,61.46875,1.4443359375,2.51953125,2.51953125,43,10,2.986328125,6.01953125,2.9868622504714644,2.986926002878871,2.987022247495464,3.0137947958266604,2.9970760497553814,2.9993038793129756,3.0025846422438427,3.14667634134238,0.50390625,,,2.1953125,0.5284045840287648,0.5862636615555391,7.162105003080282,1.8185612078169164,0.2539143459967131,0.24267901527516855,0.07264222915416495,0.05997695461566366,0.016006984980932528,0.9943368351851589,0.4598471431365349,0.5020320245937446,0.23211904877376122,7.081008710117688,1.8003145648929246,0.2542454950409181,0.23215951713914684,0.07027281171655282,0.05804818181828608,0.015660409649222166,0.9474818770883928,0.4433601888017137,0.49242651439501195,0.22967790957369166,18,9,2.130859375,5.81640625,2.132645713875137,2.132716169905985,2.1327889827652253,2.1620808747009193,2.122242791205547,2.124631981148722,2.127065235627231,2.2843135885636174,0.6337890625,,,0.5534817385877971,0.6070862185791271,1.8391066076444824,0.25678297188515364,0.25119823867177526,0.10193372714521264,0.06393799974926484,0.022274091086144806,0.9943724063594992,0.7732851790153116,0.5046796577601382,0.39231712361650306,7.081008710117688,1.8195088414902423,0.25695616485973816,0.24072466798644498,0.09927725573635252,0.06176690129245266,0.021843002769770165,0.9474495290998819,0.7530615059376387,0.49481629311382225,0.3911375122325562
13,train,received,0.591113269329071,61.53125,61.5625,1.439453125,2.51953125,2.51953125,34,8,2.939453125,6.01953125,2.9350157372233925,2.935080707339329,2.935177667275787,2.9623070382406573,2.938860508490423,2.9411124490717344,2.9443947202476477,3.0899579180542713,0.51171875,,,2.00390625,0.5370059031263765,0.5897495117683967,7.162105003080282,1.8278158202294859,0.25520650974027576,0.24366798967724002,0.07412345317309985,0.07082098935731018,0.019174454350890314,0.9943720563016427,0.47151131863741713,0.5024621081627556,0.23820088753129243,7.087208030361351,1.812350879182599,0.2557214168708681,0.23579917193819178,0.07264224403442596,0.0673370924927994,0.018456655636901027,0.9500746190454592,0.4573402421061294,0.4956908596510923,0.2376652608238529,11,7,2.07421875,5.81640625,2.07197116894563,2.0720427756730007,2.0721149240430545,2.101715527949857,2.0717000314656406,2.0740933479606087,2.0764569576599077,2.2342831846185778,0.6435546875,,,0.5631273369090869,0.610980083587041,1.8511065532614204,0.2584584493616465,0.2527345844268263,0.10552989166714721,0.07694834252827842,0.02747084839057582,0.9943382188839331,0.8173847155323317,0.5046767668953773,0.41469317075011836,7.087208030361351,1.833676709802186,0.25873047636626145,0.24523568940957308,0.10386031176428753,0.07237883144668267,0.02619039413509982,0.9500751494901216,0.7966655835420853,0.4976088031505945,0.41438343536532296
14,train,received,0.5873804688453674,62.1875,62.25,1.4345703125,2.51953125,2.51953125,33,7,2.92578125,6.01953125,2.925117479151379,2.925183035230449,2.9252807581598868,2.9525251135709545,2.9119254544737574,2.9141912149611775,2.9174577732162863,3.063789088361789,0.51416015625,,,2.021484375,0.5331903871027279,0.587672229383365,7.162105003080282,1.8231369812478726,0.254553232668856,0.2464951053395641,0.07529947289986252,0.06221098063623565,0.016906484406211845,0.9943026928132426,0.4745830880212992,0.5025708030641498,0.2398209205768757,7.09112614112891,1.811351768360229,0.2554392253515689,0.23787377093720963,0.07349422928050313,0.0614235545674795,0.016876447851113856,0.9516748839273275,0.46048976902829547,0.49899256933391545,0.2405753132726308,10,6,2.056640625,5.81640625,2.0550044737470095,2.0550761583205532,2.055148039952935,2.0847946948966065,2.05739413989987,2.0597948900135505,2.0621586766769857,2.2203804929227706,0.646484375,,,0.5599248107956208,0.6083641768182565,1.843915243158392,0.2574543716359031,0.25509415704437277,0.10695729999294289,0.06770008221943336,0.024254914863313742,0.9943726107298696,0.8241202370041981,0.5046992026985686,0.4181130937448326,7.09112614112891,1.831221403287313,0.2582412675845845,0.24486650281377642,0.10431343027598884,0.06663628684514222,0.024228018542824446,0.9516425332943399,0.8082320639490914,0.5007947465269371,0.4226319830481063
15,train,received,0.5857122540473938,62.40625,62.5,1.4296875,2.51953125,2.51953125,36,8,2.927734375,6.01953125,2.9279798326508004,2.9280453008870637,2.9281431915090272,2.955410764140623,2.9337935964499677,2.9360509345237715,2.9393502114172967,3.0851607362837496,0.513671875,,,2.021484375,0.5346993626352522,0.5884980991773179,7.162105003080282,1.8252092628547936,0.25484257240989994,0.2423878934995667,0.0740948922623843,0.06519251556578887,0.017727409625676947,0.9943721953957141,0.47511813940309255,0.5026264901996074,0.24010105717063418,7.091998554912642,1.8086974465198509,0.25503353286316766,0.23717614596949232,0.07308564831078729,0.06475990398421949,0.01776029905930039,0.9537365436341396,0.4600247291173079,0.49328822666718075,0.2373437793161133,11,7,2.05859375,5.81640625,2.0594063007616237,2.059478063224024,2.0595507346854225,2.0892177990785914,2.056599605919514,2.0590103246630957,2.061409287328881,2.2200462594365176,0.64599609375,,,0.5607735021558171,0.6103771229701271,1.8454522669025857,0.25766897666382893,0.25001761633590824,0.10479896767983399,0.07133337982416244,0.02555040614819023,0.9943726643192363,0.8236571366640354,0.5046887350967948,0.41786955024012334,7.091998554912642,1.8282774576539942,0.2577943922996914,0.24440241583437317,0.1037532997558553,0.0701681283254123,0.025453116856911,0.9537370524697186,0.8057531575349063,0.4952431389824783,0.4165906605180524
16,train,received,0.5823622345924377,62.78125,62.96875,1.4248046875,2.51953125,2.51953125,35,8,2.935546875,6.01953125,2.93218916081285,2.93225467516141,2.9323526841557506,2.959632119190439,2.91222700286977,2.9144999285497484,2.9178171642599824,3.0644077347602483,0.51220703125,,,2.005859375,0.5339988095517783,0.5937854267827383,7.162105003080282,1.8407807560983827,0.2570167227800624,0.2502637073307028,0.07659397341184333,0.07733625379266584,0.021051965747857438,0.9943722317412682,0.4760074178762094,0.5027064107789583,0.24058858663405935,7.1033738169851635,1.8231115879309097,0.25665432158048535,0.24281113322654768,0.07486222479199114,0.07399894723496914,0.02029925522273182,0.9607652013701165,0.4635073567764784,0.4974112778703379,0.2396293315074042,12,7,2.0703125,5.81640625,2.0680415569892396,2.0681136156844913,2.068186936732766,2.097888532614507,2.068289517010608,2.070695047722143,2.073094578323487,2.231426181588724,0.64404296875,,,0.5594234211404944,0.6131428820680146,1.8661330552778295,0.2605565060097893,0.25850809631802996,0.10864308223396857,0.08596193655889728,0.03085932812470231,0.9943726953433529,0.8279520304122238,0.504688603370032,0.4200474660963807,7.1033738169851635,1.8449560419097129,0.259729543938426,0.2512169161345863,0.10668357295482582,0.08128143719065672,0.02948454233266288,0.9607657100444493,0.8113472837995503,0.49935945060909503,0.4206555051838727
17,train,received,0.579357385635376,63.125,63.40625,1.4208984375,2.51953125,2.51953125,37,8,2.9375,6.01953125,2.937705244874681,2.9377708707759407,2.9378691786454953,2.96516189473768,2.922110229672151,2.9243815930662294,2.927668051143116,3.074142544403789,0.51220703125,,,2.0390625,0.5339066179449489,0.5889446838610337,7.162105003080282,1.8405701036837216,0.256987310698758,0.2522328065798085,0.07703928129153136,0.07578481846996077,0.02059223783769171,0.9943722302826927,0.4744916720107156,0.502836628476591,0.23988478819713435,7.10564780585233,1.8256828449668134,0.25693404666962955,0.24746686044571753,0.07635305995809932,0.07453892513457916,0.020457811443901325,0.9627125985023666,0.4647649356803847,0.49628724331033425,0.2393478838623612,14,7,2.072265625,5.81640625,2.0713168744822843,2.0713890533434145,2.0714625887943963,2.101194576258332,2.072545658767667,2.074948986847701,2.077357089849386,2.2355930072884176,0.6435546875,,,0.5616449863580929,0.6106137626222257,1.8652163575777143,0.2604285132339614,0.263036907924878,0.11069136867878712,0.08340845638827776,0.029976192063851947,0.9943727326542842,0.830105883172076,0.504694417390037,0.4211445658366162,7.10564780585233,1.850072209407323,0.26036643807248266,0.2570968104948719,0.10914689009631913,0.08193173926535469,0.029707272143941064,0.9626787178671616,0.8118236094825948,0.49814208129724324,0.41933861001426387
18,train,received,0.577858567237854,63.4375,63.71875,1.416015625,2.51953125,2.51953125,38,9,2.943359375,6.01953125,2.9423765310370973,2.9424423084036193,2.942541266982129,2.969858656586351,2.9434747533785184,2.9457406935115453,2.9490520474114796,3.095115006767385,0.51123046875,,,2.009765625,0.5318420921755106,0.5880786215544566,7.162105003080282,1.8438116331433094,0.25743990521645826,0.25087126402380555,0.07668565893490162,0.07932220481374408,0.02156898783802328,0.9943722144458675,0.47509401949979324,0.5025932135754632,0.24007297129357982,7.107104260271116,1.8226527682391374,0.256455048567081,0.24371984226833554,0.07504358234225654,0.07669351804599422,0.020972502989749033,0.9642114624999731,0.462973533747869,0.49257369161278497,0.23640620180819644,14,8,2.076171875,5.81640625,2.0735439087225678,2.0736159567613908,2.073690042238308,2.103408305292126,2.0794374802254705,2.0818420883459794,2.0842739791952187,2.242485532802462,0.64306640625,,,0.5612718889296857,0.6105285247316619,1.868913575721431,0.2609447327172176,0.2573394969418681,0.10815335265630659,0.08934712180910775,0.03207492390551072,0.9943727117659016,0.8279732336510851,0.5046777746527065,0.4200491989136442,7.107104260271116,1.8444691862025024,0.2595247119861643,0.2511226782328535,0.10640508926367866,0.0841811106132262,0.03039893475822304,0.9641767889548767,0.8068416394212656,0.49454064814016974,0.4135154174434358
19,train,received,0.5775598287582397,63.5,63.78125,1.4111328125,2.51953125,2.51953125,39,8,2.966796875,6.01953125,2.969267046274163,2.9693320240386014,2.9694301841204376,2.9965463851554506,2.949272345495234,2.9515264284147364,2.954818326567737,3.100391093359149,0.50732421875,,,2.0390625,0.5374805879793358,0.5913182947126296,7.162105003080282,1.8379888307228724,0.2566269036732063,0.24822775392784813,0.07518818585750231,0.08145385534416327,0.021969425592915433,0.994372082257172,0.4683812778614503,0.5018717175491849,0.23634197441977967,7.113980136411687,1.8182550011138967,0.25558899044537253,0.23821492324241067,0.0724539671404561,0.07648578108247861,0.020720916844751167,0.9669103846308733,0.457098462295759,0.494042760017928,0.23331122762940945,14,7,2.10546875,5.81640625,2.1053536378427022,2.1054250785438575,2.105499070341129,2.135038660533674,2.1134961711144755,2.115889401758339,2.1183275284616454,2.2758281021795232,0.6376953125,,,0.565421475447813,0.6127723412170644,1.8633327984157697,0.26016552362948975,0.25726812177966973,0.10651409227625817,0.0894556405737097,0.03170471915735392,0.9943726078056665,0.8039095472269633,0.5040796195246653,0.4073627534484941,7.113980136411687,1.8399999807036944,0.2586456449724916,0.2471881499188795,0.10271897416162414,0.08323487206121438,0.02962226373990868,0.9669109178941087,0.7835823723751599,0.49625207433154994,0.4014442365392891
20,train,received,0.5753645300865173,63.40625,63.625,1.40625,2.51953125,2.51953125,44,8,2.990234375,6.01953125,2.9893436359648238,2.989407488045942,2.9895041807494214,3.0163443856238437,2.9886130721821247,2.99085036784514,2.9941436322536843,3.1386873048408312,0.50341796875,,,2.064453125,0.5288894738967065,0.587423867332731,7.162105003080282,1.8478368918929986,0.2580019269611769,0.2577500718824375,0.07773914521948577,0.07140045938469619,0.019184609195551115,0.9943719432630793,0.4652786142259861,0.5021436977672282,0.23490402436907076,7.115848974875014,1.8275068891897446,0.2568220454990536,0.2489619251233428,0.07542218541815145,0.06947395646296961,0.018751073169856268,0.9675480442546185,0.45447541957129384,0.49511763628455085,0.2321175450310211,16,7,2.1328125,5.81640625,2.1323856358052327,2.1324561254374026,2.132529736954683,2.1618432084272525,2.1472403217712146,2.1496130628673824,2.1520500621386116,2.308474176959305,0.63330078125,,,0.5561157814245907,0.6081682525515405,1.8713228192157931,0.26128112034254924,0.26585306083663607,0.10928025802928241,0.07806494708825973,0.027497874311257876,0.9943725121575042,0.7927447563443575,0.5046634525592548,0.4021728126300354,7.115848974875014,1.848866112093849,0.25982368634043745,0.2556161661585854,0.10543876562365152,0.07551560621434739,0.02669845303704385,0.9675486163203662,0.7725975903211734,0.4973467033845358,0.39583636475090367
21,train,received,0.5694780349731445,64.8125,65.25,1.4013671875,2.51953125,2.51953125,62,9,3.1171875,6.01953125,3.1175914150120665,3.1176530044954647,3.117748126384358,3.14389811336512,3.099988822361683,3.102183802877609,3.105483566145838,3.2474995983982495,0.482177734375,,,2.205078125,0.527923738927071,0.5857209399618011,7.162105003080282,1.8648960574322282,0.2603837917246637,0.25465846388073565,0.07431207835438175,0.09694197778220115,0.025291018581579384,0.9943367786355353,0.4422309500205344,0.5019019708954238,0.22317101110287024,7.114859023956051,1.8403182214625091,0.2586584239077787,0.2489048700290981,0.07269232096631666,0.09073092984753739,0.023737373311906524,0.9667868727102933,0.43035246135095334,0.49344713938210116,0.21956444741642162,31,8,2.279296875,5.81640625,2.280414234268137,2.280482260509368,2.280556797759469,2.3091971864706,2.2492548276953133,2.251614517469399,2.2541244836146332,2.40925137589353,0.6083984375,,,0.5508301785544056,0.6031833377115734,1.8889561530491865,0.26374315263973136,0.26229039120311626,0.10248107608197729,0.10447524450181511,0.0352292298317611,0.9943722794592773,0.7200479570798304,0.5044767027666639,0.36517077608840715,7.114859023956051,1.862424334294456,0.26176545846145216,0.2562044712313325,0.10002835523897372,0.09673598984770582,0.032686458720514774,0.9667874947961721,0.6986816011521184,0.49615316010825694,0.3583311562038334
22,train,received,0.5651856660842896,65.3125,65.5,1.396484375,2.51953125,2.51953125,76,9,3.263671875,6.01953125,3.2617975910182673,3.2618569642149535,3.261951933502443,3.2874479020590384,3.2659862868990293,3.2681435550252265,3.2714956168232407,3.4107074519597695,0.4580078125,,,2.4140625,0.5192226829234895,0.584108932947256,7.162105003080282,1.8851755367682235,0.2632152887953257,0.2612492571392355,0.07354312518119156,0.11636730616788604,0.02939675670446006,0.9943712860767935,0.41887582194411355,0.501283293881813,0.21111948174988068,7.118947775269834,1.8561945204276031,0.26074001088696663,0.2540801378552704,0.07152597293280406,0.10512364613019187,0.026577835606807078,0.9690664823268982,0.4074703096651249,0.49203787403024357,0.20658284950976713,34,8,2.44921875,5.81640625,2.447259181769883,2.4473258023345195,2.4474052673014253,2.4755055231188634,2.428989171734604,2.4313163543352228,2.4340090211484124,2.5863869026816753,0.5791015625,,,0.5415836899143314,0.6003911339783772,1.9081863393210363,0.2664281434718372,0.2667492663597253,0.09828423028972907,0.12296692986797719,0.03940943814417657,0.9943719585128639,0.647530567624487,0.504566479547087,0.32846428035062314,7.118947775269834,1.8751996580031558,0.26340966631576096,0.2594940421646301,0.09567738558389627,0.10941271103344885,0.03512207604074001,0.969034345991096,0.6299998773495409,0.49508063675400926,0.32112770941784524
23,train,received,0.5490642786026001,66.5625,67.25,1.3916015625,2.51953125,2.51953125,94,10,3.423828125,6.01953125,3.421582286077144,3.421640437667258,3.421737352240444,3.446685956089195,3.4126173528783093,3.414731432304617,3.4181403308971,3.5545124484867205,0.43115234375,,,2.546875,0.5160147087263104,0.5795268893893213,7.162105003080282,1.926734119557418,0.2690178542102869,0.26037440372657983,0.07101923417906736,0.1885947135429582,0.046310085318107416,0.99437086791567,0.39969418659164185,0.49975084376174994,0.20083783591800777,7.127483064489461,1.8920003240831078,0.26545139524910694,0.25257898177658156,0.0686429503705673,0.17417245722363184,0.04266493964050383,0.9747025393003561,0.38911154732689535,0.49161018901687914,0.1960147545408262,48,9,2.64453125,5.81640625,2.644035828236517,2.644101418966143,2.6441884646979457,2.6717932175506443,2.6307977294207494,2.6330889036845413,2.6360526480539526,2.7853822159501607,0.54541015625,,,0.5443460675335745,0.5960902000481584,1.963026295484744,0.27408510411959675,0.2664649240743211,0.0934329459852639,0.201382944263778,0.06180958318495505,0.9943716854403926,0.5941815549718782,0.504479121459255,0.30135862752730846,7.127483064489461,1.9246436310018833,0.2700313159060091,0.2587447400919709,0.09030769130619443,0.18438937208973183,0.056424891573035776,0.9747382268570979,0.5766028699871878,0.49649019430217667,0.2931623784851865
24,train,received,0.5400604009628296,67.375,67.875,1.38671875,2.51953125,2.51953125,89,9,3.486328125,6.0234375,3.4865662293314372,3.4866247244559214,3.48672334815184,3.511663430424331,3.457930193909162,3.460045149129915,3.4634916177636286,3.599545966735554,0.42138671875,,,2.626953125,0.5078155263382828,0.5804073313495212,7.162105003080282,1.915360192009559,0.2674297837278007,0.2529705401404989,0.06765743019085517,0.1981049676296731,0.047791734038819415,0.9943368240944963,0.3883265806177687,0.5006544554485872,0.19548647802304145,7.130967977639371,1.8830332807048706,0.26406418968778317,0.24506662763557685,0.06528876439021876,0.18621064958183808,0.04478232366891742,0.9768008160983044,0.37874825725762373,0.49229052865612655,0.19073398940001113,43,8,2.716796875,5.81640625,2.7181816189232553,2.718247299678309,2.718336948952907,2.745872626660342,2.7263340101851528,2.728610992209339,2.7316685471287947,2.87975152472967,0.533203125,,,0.5322886794093059,0.5951968922307803,1.9519573812343376,0.2725396207392713,0.2581555550391048,0.08779797198332612,0.2106020669574864,0.06293171614749238,0.9943716565556713,0.5643702793254443,0.5045844117236333,0.2863029112319126,7.130967977639371,1.9168642030538918,0.2688084155004786,0.2507948704572387,0.08487592689314506,0.19802488853433964,0.05894669878179771,0.9768015987133003,0.548677209165193,0.4974103690234921,0.2790845582956433
25,train,received,0.5323476791381836,67.875,68.3125,1.3818359375,2.51953125,2.51953125,84,9,3.47265625,6.01953125,3.4759191464282564,3.475977967908213,3.47607752778991,3.5011424161188933,3.466443595054543,3.4685637962508107,3.4720329592449133,3.608253801685004,0.42333984375,,,2.607421875,0.5028670760494854,0.5744188873089349,7.162105003080282,1.9570290848191259,0.27324775104210924,0.26440389535370734,0.07174382721121683,0.22014963104986585,0.05380566533755316,0.994371059400514,0.3966432052920905,0.5005171073721355,0.19961064325046024,7.125153589995524,1.922698345628552,0.2698465824411457,0.25861391735990136,0.06986320811138345,0.20659828027431093,0.050320111200561506,0.9721673715073758,0.38476104838541186,0.4929723633284899,0.19480465052262375,40,8,2.6953125,5.81640625,2.6990771371807476,2.699143153612364,2.6992340170474365,2.726877626611665,2.6806133979741347,2.6829056822676076,2.6859633174894273,2.8349407591356366,0.53662109375,,,0.5273042594962339,0.5893309243653482,1.9950056177882298,0.27855017720770875,0.2701327156777218,0.09416679952863204,0.23329084058734217,0.07123726153025087,0.9943718468795302,0.5883023845861113,0.5045255002012965,0.29840507989319837,7.125153589995524,1.9571973106968463,0.2746884380773153,0.26332557705168913,0.09131511309491329,0.2176033471352472,0.06618783374547402,0.972168172808308,0.5689645690663125,0.4980100411214714,0.2907947998298981
26,train,received,0.5267711281776428,68.125,68.5,1.3779296875,2.51953125,2.51953125,89,9,3.59765625,6.03125,3.5955636011254537,3.595621470535349,3.5957228153439846,3.6203905013506703,3.5928823166305337,3.5949719314629047,3.5985128056827156,3.7325756132714543,0.403564453125,,,2.736328125,0.49727127563106355,0.5711062392986206,7.162105003080282,1.9646475182386243,0.2743114653294901,0.252605374920984,0.06642886322410874,0.24212983566626534,0.057529070367243744,0.9943706393986211,0.378920152347826,0.49797691735653604,0.18972550839046445,7.131303467239813,1.9341607036941406,0.2712212027688063,0.24741904831453887,0.06488816447174418,0.23054279908755326,0.0546318314113146,0.9757045992575,0.3696615562877519,0.4911266451247229,0.18576909810523345,45,8,2.845703125,5.828125,2.845039799117921,2.8451046978206826,2.8452013690431706,2.8723954973365475,2.8210074938596454,2.823269321610122,2.8265279841798856,2.973227553310714,0.51171875,,,0.5213531670027168,0.5837343425475208,2.009811547342929,0.2806174367003204,0.2578692650850787,0.08573665111640734,0.25488991081907475,0.07466301963877248,0.9943714202850487,0.5435900009496805,0.5042341184312233,0.2755726648040326,7.131303467239813,1.975089163827867,0.2769604705368582,0.2529743120959491,0.0838927118320068,0.24430222576441896,0.07138375530212146,0.9757157547090056,0.5297341684513991,0.49751235969709917,0.26948044335411514
27,train,received,0.5157915353775024,68.875,69.125,1.373046875,2.51953125,2.51953125,105,10,3.681640625,6.01953125,3.68404920812747,3.68410590204526,3.684205684206957,3.708499607264981,3.6424546887715548,3.6445341210797575,3.648055435203611,3.7813057956401535,0.388671875,,,2.830078125,0.4921746374511283,0.5674523953107082,7.162105003080282,2.0013593363133384,0.27943730725151233,0.24288913167744397,0.06313941849541883,0.2740519063700617,0.06443654520654511,0.9943705663992635,0.37264015188613053,0.49891269761992074,0.18693233056222824,7.128003993735074,1.9815139355049598,0.2779900147708316,0.24052096492534503,0.06255502385594897,0.26552625096578986,0.062470097039067925,0.9741091949930487,0.36457449727663394,0.49643385985825006,0.1854475004816245,52,9,2.943359375,5.81640625,2.9443962169209588,2.9444607149761666,2.944558340805369,2.971512663416745,2.9403948782149416,2.942630425058897,2.94591880226684,3.090667868817256,0.493896484375,,,0.5116748431990329,0.5773239091756462,2.0517753731935238,0.28647658367352824,0.24931966804839156,0.08134501239213963,0.29146899378850577,0.08396908238676973,0.9943713647869892,0.5270865141459713,0.5043074924548714,0.2672473498747905,7.128003993735074,2.028162693739363,0.2845344496891346,0.24647541989320132,0.08060267380136873,0.2820783773011595,0.08144528676671726,0.9741100806981828,0.5168068164099469,0.5020569292606201,0.2656516752761116
28,train,received,0.5166788101196289,68.6875,69.0,1.3681640625,2.51953125,2.51953125,102,9,3.7734375,6.01953125,3.7777099738944617,3.777767009466256,3.7778686473103424,3.802062894443352,3.7700028278248627,3.7720566622483416,3.775592252752616,3.906849195686131,0.373291015625,,,2.9453125,0.4752769934137671,0.5679144805602996,7.162105003080282,2.0341224169519387,0.28401181162201644,0.2524753932016939,0.06461797191935019,0.3009468432557654,0.06977050935524305,0.9943706050095784,0.36440142047832486,0.5000377932730222,0.18321241178445521,7.135277633961449,2.003068829406917,0.2807275248650457,0.2485279603500743,0.0633257860884745,0.2826286636269657,0.06528254599069362,0.9793482221574701,0.355946176460689,0.4949396212566324,0.17972601963854157,49,8,3.046875,5.81640625,3.046339573263296,3.0464040353217348,3.046504917155979,3.0733367633161635,3.0386252801474907,3.0408502281157404,3.044234137474738,3.1878309432984464,0.476318359375,,,0.48952303075760273,0.5766796894835162,2.079265858451152,0.29031490847410085,0.25866004011068533,0.0823100639930022,0.3172602469800534,0.08940209912658324,0.9943714006741029,0.5062770659992665,0.5044750938970184,0.2567843801934385,7.135277633961449,2.046086935388088,0.28675645719087695,0.25431971535366493,0.08066699845578049,0.29666545014076284,0.08339315269912426,0.9793490989118263,0.4947427808775224,0.4995587348239887,0.2520511346028807
29,train,received,0.5096888542175293,69.8125,70.0,1.36328125,2.51953125,2.51953125,100,9,3.76953125,6.01953125,3.770311241831151,3.7703686740870745,3.7704713613495646,3.7948187832905202,3.7564740040659554,3.758544773784771,3.762119903951207,3.89419856558272,0.373779296875,,,2.931640625,0.4754347853600828,0.5689386123805312,7.162105003080282,2.0513012338962744,0.28641038256407153,0.2509694200307493,0.06448937287041427,0.31490689895164614,0.0732712940539349,0.9943708728929934,0.3664914335941046,0.5006855968413086,0.1845016916972033,7.131812354256809,2.025222377104953,0.28397022755318935,0.2488170734670181,0.06391709381561339,0.3013260668046778,0.07010410252965639,0.9773906019175831,0.3594445748432806,0.497634132664162,0.18298751657366183,49,8,3.033203125,5.81640625,3.0308974149406707,3.0309626900204947,3.031065695078018,3.058104211237857,3.0281171821746486,3.030359523626576,3.033802342244062,3.178185515016344,0.478515625,,,0.49082334164117275,0.5795722211486838,2.0924140916092293,0.29215071416983174,0.25720065447095664,0.082585804671129,0.3273820090081596,0.09299236862888725,0.9943716516545553,0.5136424222117414,0.5045540078140691,0.2605598185927565,7.131812354256809,2.0664177102535377,0.2897465058822169,0.2548532006093591,0.08181900532148134,0.31384957036217376,0.08915427841596767,0.9773913817111604,0.5034983395503045,0.501839768525361,0.2584765284872341
